13601, 2810736, 1, 0, 0
13700, 3954543, 1, 0, 0
13800, 2788318, 1, 0, 0
13900, 2849929, 1, 0, 0
14000, 2820552, 1, 0, 0
14100, 2769935, 1, 0, 0
14202, 2946037, 1, 0, 0
14300, 2926680, 1, 0, 0
14400, 2887292, 1, 0, 0
14500, 2979654, 1, 0, 0
14601, 2897617, 1, 0, 0
14701, 3320486, 1, 0, 0
14800, 2992280, 1, 0, 0
14902, 3038265, 1, 0, 0
15001, 2940925, 1, 0, 0
15101, 3042185, 1, 0, 0
15202, 2915113, 1, 0, 0
15300, 2946245, 1, 0, 0
15400, 3037324, 1, 0, 0
15501, 2873679, 1, 0, 0
15600, 2889071, 1, 0, 0
15700, 2853994, 1, 0, 0
15800, 3039230, 1, 0, 0
15900, 2906373, 1, 0, 0
16001, 2911608, 1, 0, 0
16100, 2971797, 1, 0, 0
16200, 3147519, 1, 0, 0
16301, 2827872, 1, 0, 0
16402, 3171612, 1, 0, 0
16500, 3086165, 1, 0, 0
16602, 2957165, 1, 0, 0
16702, 2930062, 1, 0, 0
16801, 2840417, 1, 0, 0
16900, 3088232, 1, 0, 0
17000, 2928259, 1, 0, 0
17101, 2909264, 1, 0, 0
17200, 2814607, 1, 0, 0
17300, 2871319, 1, 0, 0
17401, 2766361, 1, 0, 0
17500, 2936419, 1, 0, 0
17601, 3091811, 1, 0, 0
17700, 3028993, 1, 0, 0
17802, 3092059, 1, 0, 0
17915, 3502562, 1, 0, 0
18002, 3333933, 1, 0, 0
18101, 2922566, 1, 0, 0
18201, 3060251, 1, 0, 0
18300, 2804716, 1, 0, 0
18400, 2716414, 1, 0, 0
18500, 2980771, 1, 0, 0
18600, 2839547, 1, 0, 0
18702, 3106837, 1, 0, 0
18801, 2785775, 1, 0, 0
18901, 2862478, 1, 0, 0
19000, 2846725, 1, 0, 0
19100, 2963979, 1, 0, 0
19200, 3102962, 1, 0, 0
19300, 3146518, 1, 0, 0
19401, 3004436, 1, 0, 0
19500, 2939958, 1, 0, 0
19601, 3071735, 1, 0, 0
19701, 2832514, 1, 0, 0
19801, 2767873, 1, 0, 0
19902, 3031423, 1, 0, 0
20002, 3163101, 1, 0, 0
20100, 3148709, 1, 0, 0
20200, 2970792, 1, 0, 0
20301, 3100926, 1, 0, 0
20402, 2893825, 1, 0, 0
20500, 3046149, 1, 0, 0
20600, 3003376, 1, 0, 0
20701, 2978263, 1, 0, 0
20801, 2961142, 1, 0, 0
20902, 2721199, 1, 0, 0
21001, 3095109, 1, 0, 0
21101, 2991379, 1, 0, 0
21201, 2927327, 1, 0, 0
21300, 2823088, 1, 0, 0
21400, 2887440, 1, 0, 0
21500, 2874667, 1, 0, 0
21600, 3016077, 1, 0, 0
21702, 3005092, 1, 0, 0
21801, 3033578, 1, 0, 0
21901, 2799873, 1, 0, 0
22001, 2864979, 1, 0, 0
22101, 3038300, 1, 0, 0
22200, 3102895, 1, 0, 0
22302, 2865893, 1, 0, 0
22401, 2823474, 1, 0, 0
22500, 2828380, 1, 0, 0
22602, 2832577, 1, 0, 0
22700, 3060032, 1, 0, 0
22801, 2985731, 1, 0, 0
22900, 2917828, 1, 0, 0
23000, 3110087, 1, 0, 0
23100, 2985954, 1, 0, 0
23201, 3117478, 1, 0, 0
23300, 3172846, 1, 0, 0
23401, 3100713, 1, 0, 0
23500, 3188335, 1, 0, 0
23601, 2918529, 1, 0, 0
23700, 3007812, 1, 0, 0
23800, 3051695, 1, 0, 0
23900, 2843980, 1, 0, 0
24000, 2879030, 1, 0, 0
24101, 3012170, 1, 0, 0
24201, 3012766, 1, 0, 0
24300, 2937345, 1, 0, 0
24401, 2862183, 1, 0, 0
24502, 3009455, 1, 0, 0
24600, 2924474, 1, 0, 0
24701, 2879777, 1, 0, 0
24801, 2881977, 1, 0, 0
24900, 2932654, 1, 0, 0
25000, 2987915, 1, 0, 0
25102, 2907518, 1, 0, 0
25200, 2977890, 1, 0, 0
25302, 2891240, 1, 0, 0
25400, 3139896, 1, 0, 0
25501, 2947340, 1, 0, 0
25601, 2901954, 1, 0, 0
25701, 2959510, 1, 0, 0
25800, 2729092, 1, 0, 0
25900, 2949437, 1, 0, 0
26001, 3314532, 1, 0, 0
26101, 2914051, 1, 0, 0
26201, 2846213, 1, 0, 0
26300, 3041261, 1, 0, 0
26401, 3148400, 1, 0, 0
26500, 2937460, 1, 0, 0
26601, 3099096, 1, 0, 0
26701, 2976035, 1, 0, 0
26800, 3027805, 1, 0, 0
26900, 2974751, 1, 0, 0
27001, 2986061, 1, 0, 0
27102, 3026085, 1, 0, 0
27203, 3109132, 1, 0, 0
27300, 2988070, 1, 0, 0
27400, 2990752, 1, 0, 0
27502, 2889323, 1, 0, 0
27600, 2754733, 1, 0, 0
27700, 2951933, 1, 0, 0
27801, 2879831, 1, 0, 0
27900, 2884254, 1, 0, 0
28001, 2901269, 1, 0, 0
28100, 2948258, 1, 0, 0
28200, 2925087, 1, 0, 0
28301, 2778883, 1, 0, 0
28400, 3416568, 1, 0, 0
28500, 2879726, 1, 0, 0
28600, 2908541, 1, 0, 0
28700, 2957278, 1, 0, 0
28800, 3057542, 1, 0, 0
28901, 3165541, 1, 0, 0
29000, 3190051, 1, 0, 0
29100, 2931644, 1, 0, 0
29200, 2791503, 1, 0, 0
29301, 3039919, 1, 0, 0
29400, 2836993, 1, 0, 0
29502, 3011287, 1, 0, 0
29600, 3271705, 1, 0, 0
29700, 3009712, 1, 0, 0
29800, 2976439, 1, 0, 0
29900, 3093058, 1, 0, 0
30001, 3124562, 1, 0, 0
30101, 3210638, 1, 0, 0
30201, 2881142, 1, 0, 0
30300, 3028941, 1, 0, 0
30401, 3003933, 1, 0, 0
30501, 2997774, 1, 0, 0
30600, 2785868, 1, 0, 0
30700, 3051930, 1, 0, 0
30800, 3184090, 1, 0, 0
30900, 2850978, 1, 0, 0
31000, 3202464, 1, 0, 0
31100, 2927406, 1, 0, 0
31200, 2761914, 1, 0, 0
31300, 2843081, 1, 0, 0
31400, 4235020, 1, 0, 0
31500, 2903891, 1, 0, 0
31600, 3155945, 1, 0, 0
31701, 2874005, 1, 0, 0
31802, 2895139, 1, 0, 0
31901, 2828869, 1, 0, 0
32000, 3013711, 1, 0, 0
32100, 2966669, 1, 0, 0
32200, 2838658, 1, 0, 0
32300, 3234482, 1, 0, 0
32401, 3133029, 1, 0, 0
32502, 3052439, 1, 0, 0
32602, 3183605, 1, 0, 0
32701, 3365654, 1, 0, 0
32800, 2916843, 1, 0, 0
32900, 2967043, 1, 0, 0
33001, 3049707, 1, 0, 0
33101, 3149953, 1, 0, 0
33202, 2969888, 1, 0, 0
33300, 3026443, 1, 0, 0
33400, 3129806, 1, 0, 0
33501, 3353514, 1, 0, 0
33601, 3009298, 1, 0, 0
33702, 2820020, 1, 0, 0
33800, 2971418, 1, 0, 0
33903, 2958684, 1, 0, 0
34000, 2941306, 1, 0, 0
34100, 2902148, 1, 0, 0
34201, 3075372, 1, 0, 0
34300, 2835660, 1, 0, 0
34400, 3016792, 1, 0, 0
34501, 3226846, 1, 0, 0
34601, 2971200, 1, 0, 0
34704, 3215730, 1, 0, 0
34800, 3243939, 1, 0, 0
34900, 2959719, 1, 0, 0
35001, 2924574, 1, 0, 0
35100, 3235665, 1, 0, 0
35200, 3241694, 1, 0, 0
35300, 3027334, 1, 0, 0
35401, 2984552, 1, 0, 0
35501, 3018337, 1, 0, 0
35600, 2996605, 1, 0, 0
35700, 2982156, 1, 0, 0
35801, 3238518, 1, 0, 0
35900, 3096678, 1, 0, 0
36001, 2898075, 1, 0, 0
36101, 2948563, 1, 0, 0
36202, 3008059, 1, 0, 0
36300, 3120936, 1, 0, 0
36401, 3077488, 1, 0, 0
36500, 3063040, 1, 0, 0
36601, 2936026, 1, 0, 0
36700, 2872431, 1, 0, 0
36800, 3126606, 1, 0, 0
36901, 2933391, 1, 0, 0
37001, 3140313, 1, 0, 0
37100, 3188355, 1, 0, 0
37200, 3052175, 1, 0, 0
37301, 2933308, 1, 0, 0
37401, 3087500, 1, 0, 0
37500, 2990245, 1, 0, 0
37600, 3088739, 1, 0, 0
37702, 3127968, 1, 0, 0
37800, 3103488, 1, 0, 0
37901, 3120733, 1, 0, 0
38002, 3117404, 1, 0, 0
38102, 3224701, 1, 0, 0
38201, 3063348, 1, 0, 0
38300, 2774173, 1, 0, 0
38400, 3167328, 1, 0, 0
38500, 3129403, 1, 0, 0
38602, 3030425, 1, 0, 0
38700, 3228919, 1, 0, 0
38801, 3116669, 1, 0, 0
38900, 3160504, 1, 0, 0
39001, 3140191, 1, 0, 0
39101, 2882181, 1, 0, 0
39201, 3599139, 1, 0, 0
39301, 2847854, 1, 0, 0
39400, 2832020, 1, 0, 0
39503, 3064150, 1, 0, 0
39602, 2988774, 1, 0, 0
39702, 2867935, 1, 0, 0
39801, 2895085, 1, 0, 0
39900, 3247925, 1, 0, 0
40001, 2954017, 1, 0, 0
40100, 2842771, 1, 0, 0
40200, 2993395, 1, 0, 0
40301, 2709798, 1, 0, 0
40400, 2814903, 1, 0, 0
40501, 2827955, 1, 0, 0
40602, 3015814, 1, 0, 0
40701, 2947500, 1, 0, 0
40801, 3030805, 1, 0, 0
40901, 2944003, 1, 0, 0
41000, 2920677, 1, 0, 0
41101, 2816740, 1, 0, 0
41200, 2861535, 1, 0, 0
41301, 2983926, 1, 0, 0
41401, 2999452, 1, 0, 0
41500, 3058928, 1, 0, 0
41602, 2949416, 1, 0, 0
41700, 2900390, 1, 0, 0
41800, 2933267, 1, 0, 0
41901, 3231071, 1, 0, 0
42000, 2931820, 1, 0, 0
42102, 2922955, 1, 0, 0
42201, 2979882, 1, 0, 0
42301, 2728586, 1, 0, 0
42401, 2851011, 1, 0, 0
42501, 2816794, 1, 0, 0
42600, 3068240, 1, 0, 0
42701, 2882083, 1, 0, 0
42801, 3027939, 1, 0, 0
42900, 3382162, 1, 0, 0
43000, 3138536, 1, 0, 0
43100, 3035727, 1, 0, 0
43201, 3144009, 1, 0, 0
43300, 3050485, 1, 0, 0
43402, 2957751, 1, 0, 0
43500, 2717261, 1, 0, 0
43602, 2849052, 1, 0, 0
43700, 3038340, 1, 0, 0
43800, 2751087, 1, 0, 0
43900, 2874856, 1, 0, 0
44001, 2885649, 1, 0, 0
44100, 2756933, 1, 0, 0
44202, 3136648, 1, 0, 0
44300, 3145955, 1, 0, 0
44401, 3151079, 1, 0, 0
44501, 2947965, 1, 0, 0
44601, 2923458, 1, 0, 0
44701, 3107535, 1, 0, 0
44801, 2992260, 1, 0, 0
44900, 2953076, 1, 0, 0
45000, 2870695, 1, 0, 0
45101, 3024615, 1, 0, 0
45201, 3045967, 1, 0, 0
45302, 3033509, 1, 0, 0
45401, 3006729, 1, 0, 0
45500, 2791061, 1, 0, 0
45601, 2807947, 1, 0, 0
45700, 2910486, 1, 0, 0
45801, 2788533, 1, 0, 0
45900, 2943924, 1, 0, 0
46001, 3093599, 1, 0, 0
46100, 2848450, 1, 0, 0
46200, 3104387, 1, 0, 0
46301, 3067597, 1, 0, 0
46401, 2836585, 1, 0, 0
46500, 2893737, 1, 0, 0
46601, 3309389, 1, 0, 0
46700, 2853019, 1, 0, 0
46800, 2771085, 1, 0, 0
46902, 2737105, 1, 0, 0
47000, 2739387, 1, 0, 0
47100, 2754372, 1, 0, 0
47200, 2820140, 1, 0, 0
47300, 2914579, 1, 0, 0
47402, 2817056, 1, 0, 0
47502, 2778970, 1, 0, 0
47602, 2940387, 1, 0, 0
47701, 2689846, 1, 0, 0
47800, 2848988, 1, 0, 0
47901, 3307150, 1, 0, 0
48000, 2851959, 1, 0, 0
48100, 2887867, 1, 0, 0
48200, 2915533, 1, 0, 0
48302, 3209101, 1, 0, 0
48400, 2837409, 1, 0, 0
48500, 2985366, 1, 0, 0
48601, 2806562, 1, 0, 0
48701, 2974699, 1, 0, 0
48802, 2908393, 1, 0, 0
48900, 2973080, 1, 0, 0
49001, 3104809, 1, 0, 0
49101, 3118266, 1, 0, 0
49201, 3113135, 1, 0, 0
49301, 2807813, 1, 0, 0
49401, 2854912, 1, 0, 0
49500, 2897330, 1, 0, 0
49600, 2911951, 1, 0, 0
49700, 4180004, 1, 0, 0
49801, 3222206, 1, 0, 0
49903, 3196113, 1, 0, 0
50000, 3127820, 1, 0, 0
50100, 3180486, 1, 0, 0
50200, 2863860, 1, 0, 0
50301, 2920722, 1, 0, 0
50400, 3148368, 1, 0, 0
50501, 3124281, 1, 0, 0
50601, 2765282, 1, 0, 0
50700, 2881658, 1, 0, 0
50800, 2975634, 1, 0, 0
50901, 3112024, 1, 0, 0
51002, 3144407, 1, 0, 0
51102, 2997312, 1, 0, 0
51203, 3029995, 1, 0, 0
51301, 3092798, 1, 0, 0
51400, 2831564, 1, 0, 0
51501, 2815942, 1, 0, 0
51600, 2932770, 1, 0, 0
51700, 3006176, 1, 0, 0
51800, 2901695, 1, 0, 0
51900, 3026356, 1, 0, 0
52001, 2973718, 1, 0, 0
52100, 2753404, 1, 0, 0
52201, 3056084, 1, 0, 0
52300, 2907556, 1, 0, 0
52401, 3182302, 1, 0, 0
52502, 2991608, 1, 0, 0
52600, 2781694, 1, 0, 0
52700, 3022597, 1, 0, 0
52800, 2877986, 1, 0, 0
52900, 2919342, 1, 0, 0
53000, 2989739, 1, 0, 0
53101, 2823869, 1, 0, 0
53200, 2921417, 1, 0, 0
53300, 2722660, 1, 0, 0
53400, 2818904, 1, 0, 0
53500, 2815024, 1, 0, 0
53601, 2853793, 1, 0, 0
53704, 2962768, 1, 0, 0
53800, 2911969, 1, 0, 0
53901, 3117336, 1, 0, 0
54001, 3219249, 1, 0, 0
54100, 3083724, 1, 0, 0
54200, 2796232, 1, 0, 0
54302, 2864360, 1, 0, 0
54400, 3038407, 1, 0, 0
54500, 2877239, 1, 0, 0
54600, 2869965, 1, 0, 0
54700, 2885912, 1, 0, 0
54801, 2741580, 1, 0, 0
54900, 2836427, 1, 0, 0
55001, 2811797, 1, 0, 0
55100, 2821218, 1, 0, 0
55202, 3149286, 1, 0, 0
55301, 3268993, 1, 0, 0
55401, 3052096, 1, 0, 0
55500, 2959445, 1, 0, 0
55600, 3178261, 1, 0, 0
55700, 2923983, 1, 0, 0
55800, 2861460, 1, 0, 0
55900, 2996673, 1, 0, 0
56000, 2907645, 1, 0, 0
56100, 2893707, 1, 0, 0
56201, 2832978, 1, 0, 0
56300, 2959755, 1, 0, 0
56401, 3033711, 1, 0, 0
56501, 3010552, 1, 0, 0
56600, 2931960, 1, 0, 0
56700, 2914547, 1, 0, 0
56801, 3144508, 1, 0, 0
56900, 2775091, 1, 0, 0
57001, 3018621, 1, 0, 0
57100, 3088836, 1, 0, 0
57201, 3202680, 1, 0, 0
57302, 4013105, 1, 0, 0
57400, 2877394, 1, 0, 0
57501, 3107500, 1, 0, 0
57600, 3059796, 1, 0, 0
57701, 2983261, 1, 0, 0
57801, 2959986, 1, 0, 0
57900, 2948506, 1, 0, 0
58000, 2684061, 1, 0, 0
58101, 2762802, 1, 0, 0
58201, 3057847, 1, 0, 0
58300, 3208436, 1, 0, 0
58400, 2922917, 1, 0, 0
58501, 2860712, 1, 0, 0
58603, 3417648, 1, 0, 0
58700, 2916585, 1, 0, 0
58800, 3069369, 1, 0, 0
58900, 2950736, 1, 0, 0
59001, 3109227, 1, 0, 0
59100, 2928241, 1, 0, 0
59202, 3032900, 1, 0, 0
59300, 2951697, 1, 0, 0
59400, 2973475, 1, 0, 0
59501, 2994673, 1, 0, 0
59600, 3018045, 1, 0, 0
59700, 2962491, 1, 0, 0
59802, 3146055, 1, 0, 0
59903, 3141800, 1, 0, 0
60000, 3146409, 1, 0, 0
60100, 3044662, 1, 0, 0
60201, 3032174, 1, 0, 0
60300, 3194130, 1, 0, 0
60402, 2914392, 1, 0, 0
60500, 2825136, 1, 0, 0
60601, 2910432, 1, 0, 0
60700, 3222820, 1, 0, 0
60800, 2877720, 1, 0, 0
60901, 2864934, 1, 0, 0
61001, 2989671, 1, 0, 0
61100, 3036524, 1, 0, 0
61200, 3476899, 1, 0, 0
61301, 3002705, 1, 0, 0
61400, 2957417, 1, 0, 0
61500, 2946981, 1, 0, 0
61600, 2893693, 1, 0, 0
61701, 2823525, 1, 0, 0
61800, 3187948, 1, 0, 0
61900, 2841308, 1, 0, 0
62001, 2992416, 1, 0, 0
62101, 3065901, 1, 0, 0
62200, 2916830, 1, 0, 0
62301, 3021568, 1, 0, 0
62400, 2904997, 1, 0, 0
62500, 3093500, 1, 0, 0
62600, 2819976, 1, 0, 0
62702, 3032076, 1, 0, 0
62801, 2886020, 1, 0, 0
62901, 2871327, 1, 0, 0
63000, 3185004, 1, 0, 0
63100, 3070972, 1, 0, 0
63201, 3350572, 1, 0, 0
63301, 3367417, 1, 0, 0
63401, 3258158, 1, 0, 0
63500, 3258324, 1, 0, 0
63600, 3166923, 1, 0, 0
63700, 3082940, 1, 0, 0
63801, 3398273, 1, 0, 0
63901, 3458403, 1, 0, 0
64002, 3314168, 1, 0, 0
64102, 3071490, 1, 0, 0
64201, 3233994, 1, 0, 0
64301, 3158802, 1, 0, 0
64400, 2892259, 1, 0, 0
64500, 2966426, 1, 0, 0
64601, 3379154, 1, 0, 0
64701, 3317230, 1, 0, 0
64800, 3213267, 1, 0, 0
64900, 2822302, 1, 0, 0
65000, 3069527, 1, 0, 0
65103, 3064450, 1, 0, 0
65201, 3155163, 1, 0, 0
65300, 3297854, 1, 0, 0
65400, 3199259, 1, 0, 0
65501, 3257432, 1, 0, 0
65601, 3053907, 1, 0, 0
65701, 3266630, 1, 0, 0
65801, 3014845, 1, 0, 0
65900, 2968987, 1, 0, 0
66001, 3090528, 1, 0, 0
66100, 3097638, 1, 0, 0
66201, 3139373, 1, 0, 0
66300, 3112467, 1, 0, 0
66401, 3375366, 1, 0, 0
66501, 3140871, 1, 0, 0
66600, 3325883, 1, 0, 0
66701, 3213500, 1, 0, 0
66801, 3299634, 1, 0, 0
66901, 3260651, 1, 0, 0
67000, 3398290, 1, 0, 0
67101, 3419814, 1, 0, 0
67200, 3017230, 1, 0, 0
67303, 3323601, 1, 0, 0
67400, 3115075, 1, 0, 0
67502, 3111027, 1, 0, 0
67608, 3221314, 1, 0, 0
67712, 3503317, 1, 0, 0
67802, 3795782, 1, 0, 0
67901, 3074437, 1, 0, 0
68000, 3494987, 1, 0, 0
68100, 3047968, 1, 0, 0
68200, 3026184, 1, 0, 0
68302, 3096503, 1, 0, 0
68400, 3244650, 1, 0, 0
68500, 3007702, 1, 0, 0
68600, 3455752, 1, 0, 0
68701, 3747895, 1, 0, 0
68801, 2867943, 1, 0, 0
68901, 2834245, 1, 0, 0
69000, 3030542, 1, 0, 0
69100, 3084405, 1, 0, 0
69203, 3014126, 1, 0, 0
69300, 3041485, 1, 0, 0
69400, 3327401, 1, 0, 0
69500, 2934450, 1, 0, 0
69602, 3157260, 1, 0, 0
69700, 3132673, 1, 0, 0
69800, 3183886, 1, 0, 0
69902, 2976836, 1, 0, 0
70003, 3202398, 1, 0, 0
70100, 3102723, 1, 0, 0
70200, 3212663, 1, 0, 0
70301, 3061014, 1, 0, 0
70400, 3107453, 1, 0, 0
70500, 3120141, 1, 0, 0
70601, 3056017, 1, 0, 0
70701, 3137523, 1, 0, 0
70800, 3220494, 1, 0, 0
70900, 3288944, 1, 0, 0
71000, 3229281, 1, 0, 0
71100, 2933436, 1, 0, 0
71200, 2962969, 1, 0, 0
71300, 3093181, 1, 0, 0
71400, 3182673, 1, 0, 0
71501, 3043318, 1, 0, 0
71600, 3002631, 1, 0, 0
71700, 3173228, 1, 0, 0
71802, 3214058, 1, 0, 0
71901, 2911573, 1, 0, 0
72000, 2966257, 1, 0, 0
72100, 2890364, 1, 0, 0
72200, 3288712, 1, 0, 0
72303, 3167876, 1, 0, 0
72401, 3005765, 1, 0, 0
72500, 3137977, 1, 0, 0
72600, 3129043, 1, 0, 0
72701, 3133514, 1, 0, 0
72800, 3443807, 1, 0, 0
72901, 3079888, 1, 0, 0
73002, 2918687, 1, 0, 0
73101, 2881566, 1, 0, 0
73201, 3014275, 1, 0, 0
73302, 2856323, 1, 0, 0
73402, 3112343, 1, 0, 0
73500, 3015158, 1, 0, 0
73601, 3035172, 1, 0, 0
73700, 3056408, 1, 0, 0
73800, 2969173, 1, 0, 0
73900, 2982865, 1, 0, 0
74001, 3038215, 1, 0, 0
74100, 3027285, 1, 0, 0
74201, 3022262, 1, 0, 0
74301, 3148995, 1, 0, 0
74401, 3122896, 1, 0, 0
74500, 3224001, 1, 0, 0
74600, 2974503, 1, 0, 0
74702, 3298433, 1, 0, 0
74802, 3064863, 1, 0, 0
74900, 3250325, 1, 0, 0
75000, 2871187, 1, 0, 0
75101, 2959395, 1, 0, 0
75201, 2837118, 1, 0, 0
75300, 3012524, 1, 0, 0
75400, 2983122, 1, 0, 0
75502, 2876817, 1, 0, 0
75601, 3040051, 1, 0, 0
75700, 2952441, 1, 0, 0
75800, 3117991, 1, 0, 0
75900, 2953909, 1, 0, 0
76002, 3104346, 1, 0, 0
76100, 3062696, 1, 0, 0
76200, 2892542, 1, 0, 0
76300, 2929766, 1, 0, 0
76400, 3139018, 1, 0, 0
76500, 2769139, 1, 0, 0
76600, 2843272, 1, 0, 0
76700, 2897947, 1, 0, 0
76800, 2866645, 1, 0, 0
76900, 2797015, 1, 0, 0
77001, 2762916, 1, 0, 0
77100, 2946586, 1, 0, 0
77202, 3104204, 1, 0, 0
77301, 3043736, 1, 0, 0
77401, 2842361, 1, 0, 0
77502, 2847536, 1, 0, 0
77601, 3023067, 1, 0, 0
77700, 3039720, 1, 0, 0
77800, 3067510, 1, 0, 0
77901, 3119341, 1, 0, 0
78000, 3326816, 1, 0, 0
78100, 3049274, 1, 0, 0
78200, 3081127, 1, 0, 0
78300, 2879883, 1, 0, 0
78402, 3089470, 1, 0, 0
78500, 3266200, 1, 0, 0
78600, 3417367, 1, 0, 0
78701, 3040355, 1, 0, 0
78800, 2981417, 1, 0, 0
78900, 2995115, 1, 0, 0
79001, 3051296, 1, 0, 0
79101, 2926546, 1, 0, 0
79200, 2876294, 1, 0, 0
79300, 2930146, 1, 0, 0
79403, 3003057, 1, 0, 0
79500, 3237205, 1, 0, 0
79601, 3090397, 1, 0, 0
79701, 2984728, 1, 0, 0
79800, 2964716, 1, 0, 0
79902, 2967508, 1, 0, 0
80000, 3116486, 1, 0, 0
80100, 3162948, 1, 0, 0
80201, 3013207, 1, 0, 0
80300, 2834896, 1, 0, 0
80401, 2891666, 1, 0, 0
80500, 2986880, 1, 0, 0
80601, 2916383, 1, 0, 0
80700, 3104306, 1, 0, 0
80802, 3248661, 1, 0, 0
80900, 3022416, 1, 0, 0
81002, 3196152, 1, 0, 0
81103, 3241982, 1, 0, 0
81200, 2998387, 1, 0, 0
81300, 3073395, 1, 0, 0
81400, 3185071, 1, 0, 0
81501, 3131759, 1, 0, 0
81600, 2922598, 1, 0, 0
81700, 2862913, 1, 0, 0
81800, 2928217, 1, 0, 0
81900, 2877662, 1, 0, 0
82000, 2882231, 1, 0, 0
82100, 3158110, 1, 0, 0
82200, 3129546, 1, 0, 0
82301, 3197036, 1, 0, 0
82403, 3261878, 1, 0, 0
