11049, 630, 1, 0, 0
11149, 680, 1, 0, 0
11249, 620, 1, 0, 0
11349, 650, 1, 0, 0
11449, 680, 1, 0, 0
11550, 630, 1, 0, 0
11650, 630, 1, 0, 0
11749, 616, 1, 0, 0
11849, 600, 1, 0, 0
11949, 680, 1, 0, 0
12049, 670, 1, 0, 0
12149, 700, 1, 0, 0
12249, 660, 1, 0, 0
12349, 640, 1, 0, 0
12449, 640, 1, 0, 0
12550, 650, 1, 0, 0
12650, 560, 1, 0, 0
12749, 616, 1, 0, 0
12849, 640, 1, 0, 0
12949, 710, 1, 0, 0
13049, 670, 1, 0, 0
13149, 660, 1, 0, 0
13249, 630, 1, 0, 0
13349, 650, 1, 0, 0
13449, 670, 1, 0, 0
13550, 630, 1, 0, 0
13650, 510, 1, 0, 0
13749, 636, 1, 0, 0
13849, 680, 1, 0, 0
13949, 660, 1, 0, 0
14049, 650, 1, 0, 0
14149, 610, 1, 0, 0
14249, 620, 1, 0, 0
14349, 660, 1, 0, 0
14450, 620, 1, 0, 0
14550, 640, 1, 0, 0
14650, 650, 1, 0, 0
14749, 666, 1, 0, 0
14849, 620, 1, 0, 0
14949, 640, 1, 0, 0
15049, 570, 1, 0, 0
15149, 650, 1, 0, 0
15249, 630, 1, 0, 0
15350, 610, 1, 0, 0
15450, 650, 1, 0, 0
15550, 650, 1, 0, 0
15650, 640, 1, 0, 0
15749, 666, 1, 0, 0
15849, 690, 1, 0, 0
15949, 700, 1, 0, 0
16049, 680, 1, 0, 0
16149, 650, 1, 0, 0
16250, 690, 1, 0, 0
16350, 650, 1, 0, 0
16450, 650, 1, 0, 0
16550, 690, 1, 0, 0
16650, 640, 1, 0, 0
16749, 626, 1, 0, 0
16849, 590, 1, 0, 0
16949, 620, 1, 0, 0
17049, 650, 1, 0, 0
17149, 610, 1, 0, 0
17250, 640, 1, 0, 0
17350, 680, 1, 0, 0
17450, 670, 1, 0, 0
17550, 650, 1, 0, 0
17650, 640, 1, 0, 0
17749, 616, 1, 0, 0
17849, 620, 1, 0, 0
17949, 500, 1, 0, 0
18049, 670, 1, 0, 0
18149, 690, 1, 0, 0
18250, 650, 1, 0, 0
18350, 670, 1, 0, 0
18450, 520, 1, 0, 0
18550, 720, 1, 0, 0
18650, 710, 1, 0, 0
18749, 636, 1, 0, 0
18849, 640, 1, 0, 0
18949, 660, 1, 0, 0
19049, 680, 1, 0, 0
19149, 630, 1, 0, 0
19250, 630, 1, 0, 0
19350, 670, 1, 0, 0
19450, 670, 1, 0, 0
19550, 650, 1, 0, 0
19650, 640, 1, 0, 0
19749, 646, 1, 0, 0
19849, 690, 1, 0, 0
19949, 660, 1, 0, 0
20050, 680, 1, 0, 0
20150, 690, 1, 0, 0
20249, 646, 1, 0, 0
20349, 640, 1, 0, 0
20449, 590, 1, 0, 0
20549, 650, 1, 0, 0
20649, 680, 1, 0, 0
20749, 630, 1, 0, 0
20849, 690, 1, 0, 0
20949, 670, 1, 0, 0
21050, 690, 1, 0, 0
21150, 600, 1, 0, 0
21249, 676, 1, 0, 0
21349, 660, 1, 0, 0
21449, 650, 1, 0, 0
21549, 700, 1, 0, 0
21649, 650, 1, 0, 0
21749, 660, 1, 0, 0
21849, 660, 1, 0, 0
21949, 710, 1, 0, 0
22050, 620, 1, 0, 0
22150, 660, 1, 0, 0
22249, 676, 1, 0, 0
22349, 660, 1, 0, 0
22449, 670, 1, 0, 0
22549, 610, 1, 0, 0
22649, 660, 1, 0, 0
22749, 610, 1, 0, 0
22849, 660, 1, 0, 0
22949, 590, 1, 0, 0
23050, 660, 1, 0, 0
23150, 640, 1, 0, 0
23249, 656, 1, 0, 0
23349, 640, 1, 0, 0
23449, 570, 1, 0, 0
23549, 670, 1, 0, 0
23649, 610, 1, 0, 0
23749, 600, 1, 0, 0
23849, 650, 1, 0, 0
23950, 610, 1, 0, 0
24050, 600, 1, 0, 0
24150, 600, 1, 0, 0
24249, 646, 1, 0, 0
24349, 650, 1, 0, 0
24449, 650, 1, 0, 0
24549, 670, 1, 0, 0
24649, 690, 1, 0, 0
24749, 620, 1, 0, 0
24849, 660, 1, 0, 0
24950, 650, 1, 0, 0
25050, 660, 1, 0, 0
25150, 660, 1, 0, 0
25249, 595, 1, 0, 0
25349, 650, 1, 0, 0
25449, 660, 1, 0, 0
25549, 610, 1, 0, 0
25649, 660, 1, 0, 0
25749, 660, 1, 0, 0
25850, 660, 1, 0, 0
25950, 660, 1, 0, 0
26050, 580, 1, 0, 0
26150, 590, 1, 0, 0
26249, 666, 1, 0, 0
26349, 660, 1, 0, 0
26449, 660, 1, 0, 0
26549, 630, 1, 0, 0
26649, 640, 1, 0, 0
26750, 670, 1, 0, 0
26850, 640, 1, 0, 0
26950, 600, 1, 0, 0
27050, 630, 1, 0, 0
27150, 660, 1, 0, 0
27249, 646, 1, 0, 0
27349, 690, 1, 0, 0
27449, 680, 1, 0, 0
27549, 670, 1, 0, 0
27649, 670, 1, 0, 0
27750, 650, 1, 0, 0
27850, 660, 1, 0, 0
27950, 700, 1, 0, 0
28050, 660, 1, 0, 0
28150, 680, 1, 0, 0
28249, 656, 1, 0, 0
28349, 560, 1, 0, 0
28449, 640, 1, 0, 0
28549, 650, 1, 0, 0
28649, 660, 1, 0, 0
28750, 700, 1, 0, 0
28850, 630, 1, 0, 0
28950, 670, 1, 0, 0
29050, 640, 1, 0, 0
29150, 680, 1, 0, 0
29249, 656, 1, 0, 0
29349, 690, 1, 0, 0
29449, 660, 1, 0, 0
29549, 650, 1, 0, 0
29650, 660, 1, 0, 0
29750, 660, 1, 0, 0
29850, 650, 1, 0, 0
29950, 650, 1, 0, 0
30050, 600, 1, 0, 0
30150, 610, 1, 0, 0
30249, 616, 1, 0, 0
30349, 630, 1, 0, 0
30449, 640, 1, 0, 0
30549, 660, 1, 0, 0
30650, 640, 1, 0, 0
30749, 565, 1, 0, 0
30849, 630, 1, 0, 0
30949, 670, 1, 0, 0
31049, 650, 1, 0, 0
31149, 680, 1, 0, 0
31249, 680, 1, 0, 0
31349, 590, 1, 0, 0
31449, 420, 1, 0, 0
31550, 610, 1, 0, 0
31650, 670, 1, 0, 0
31749, 606, 1, 0, 0
31849, 630, 1, 0, 0
31949, 610, 1, 0, 0
32049, 630, 1, 0, 0
32149, 600, 1, 0, 0
32249, 640, 1, 0, 0
32349, 620, 1, 0, 0
32449, 590, 1, 0, 0
32550, 600, 1, 0, 0
32650, 610, 1, 0, 0
32749, 686, 1, 0, 0
32849, 650, 1, 0, 0
32949, 630, 1, 0, 0
33049, 620, 1, 0, 0
33149, 650, 1, 0, 0
33249, 680, 1, 0, 0
33350, 640, 1, 0, 0
33450, 590, 1, 0, 0
33550, 630, 1, 0, 0
33650, 670, 1, 0, 0
33749, 696, 1, 0, 0
33849, 660, 1, 0, 0
33949, 620, 1, 0, 0
34049, 640, 1, 0, 0
34149, 620, 1, 0, 0
34250, 620, 1, 0, 0
34350, 610, 1, 0, 0
34450, 660, 1, 0, 0
34550, 600, 1, 0, 0
34650, 630, 1, 0, 0
34749, 636, 1, 0, 0
34849, 620, 1, 0, 0
34949, 650, 1, 0, 0
35049, 640, 1, 0, 0
35150, 580, 1, 0, 0
35250, 670, 1, 0, 0
35350, 620, 1, 0, 0
35450, 670, 1, 0, 0
35550, 650, 1, 0, 0
35650, 670, 1, 0, 0
35749, 676, 1, 0, 0
35849, 650, 1, 0, 0
35949, 680, 1, 0, 0
36050, 660, 1, 0, 0
36150, 630, 1, 0, 0
36249, 666, 1, 0, 0
36349, 620, 1, 0, 0
36449, 670, 1, 0, 0
36549, 640, 1, 0, 0
36649, 630, 1, 0, 0
36749, 650, 1, 0, 0
36849, 670, 1, 0, 0
36949, 660, 1, 0, 0
37050, 670, 1, 0, 0
37150, 680, 1, 0, 0
37249, 616, 1, 0, 0
37349, 640, 1, 0, 0
37449, 610, 1, 0, 0
37549, 620, 1, 0, 0
37649, 660, 1, 0, 0
37749, 620, 1, 0, 0
37849, 610, 1, 0, 0
37949, 670, 1, 0, 0
38050, 650, 1, 0, 0
38150, 660, 1, 0, 0
38249, 686, 1, 0, 0
38349, 670, 1, 0, 0
38449, 660, 1, 0, 0
38549, 650, 1, 0, 0
38649, 660, 1, 0, 0
38749, 630, 1, 0, 0
38849, 640, 1, 0, 0
38949, 630, 1, 0, 0
39050, 670, 1, 0, 0
39150, 630, 1, 0, 0
39249, 636, 1, 0, 0
39349, 620, 1, 0, 0
39449, 640, 1, 0, 0
39549, 640, 1, 0, 0
39649, 680, 1, 0, 0
39749, 630, 1, 0, 0
39849, 580, 1, 0, 0
39950, 680, 1, 0, 0
40050, 660, 1, 0, 0
40150, 650, 1, 0, 0
40249, 606, 1, 0, 0
40349, 670, 1, 0, 0
40449, 610, 1, 0, 0
40549, 620, 1, 0, 0
40649, 660, 1, 0, 0
40750, 680, 1, 0, 0
40850, 650, 1, 0, 0
40950, 680, 1, 0, 0
41050, 600, 1, 0, 0
41150, 620, 1, 0, 0
41249, 646, 1, 0, 0
41349, 620, 1, 0, 0
41449, 630, 1, 0, 0
41549, 670, 1, 0, 0
41649, 600, 1, 0, 0
41750, 650, 1, 0, 0
41850, 640, 1, 0, 0
41950, 660, 1, 0, 0
42050, 660, 1, 0, 0
42150, 680, 1, 0, 0
42249, 686, 1, 0, 0
42349, 690, 1, 0, 0
42449, 670, 1, 0, 0
42549, 650, 1, 0, 0
42650, 600, 1, 0, 0
42750, 650, 1, 0, 0
42850, 630, 1, 0, 0
42950, 660, 1, 0, 0
43050, 680, 1, 0, 0
43150, 630, 1, 0, 0
43249, 626, 1, 0, 0
43349, 660, 1, 0, 0
43449, 650, 1, 0, 0
43549, 660, 1, 0, 0
43650, 650, 1, 0, 0
43750, 680, 1, 0, 0
43850, 660, 1, 0, 0
43950, 650, 1, 0, 0
44050, 630, 1, 0, 0
44150, 620, 1, 0, 0
44249, 646, 1, 0, 0
44349, 650, 1, 0, 0
44449, 620, 1, 0, 0
44550, 640, 1, 0, 0
44650, 680, 1, 0, 0
44749, 717, 1, 0, 0
44849, 610, 1, 0, 0
44949, 630, 1, 0, 0
45049, 630, 1, 0, 0
45149, 650, 1, 0, 0
45249, 680, 1, 0, 0
45349, 660, 1, 0, 0
45450, 680, 1, 0, 0
45550, 660, 1, 0, 0
45650, 620, 1, 0, 0
45749, 666, 1, 0, 0
45849, 670, 1, 0, 0
45949, 650, 1, 0, 0
46049, 610, 1, 0, 0
46149, 610, 1, 0, 0
46250, 630, 1, 0, 0
46350, 630, 1, 0, 0
46450, 630, 1, 0, 0
46550, 680, 1, 0, 0
46650, 670, 1, 0, 0
46749, 696, 1, 0, 0
46849, 660, 1, 0, 0
46949, 640, 1, 0, 0
47050, 700, 1, 0, 0
47150, 620, 1, 0, 0
47249, 707, 1, 0, 0
47349, 660, 1, 0, 0
47449, 670, 1, 0, 0
47549, 660, 1, 0, 0
47649, 680, 1, 0, 0
47749, 720, 1, 0, 0
47849, 650, 1, 0, 0
47949, 620, 1, 0, 0
48049, 630, 1, 0, 0
48150, 640, 1, 0, 0
48250, 610, 1, 0, 0
48350, 660, 1, 0, 0
48450, 690, 1, 0, 0
48550, 680, 1, 0, 0
48650, 650, 1, 0, 0
48749, 636, 1, 0, 0
48849, 660, 1, 0, 0
48949, 650, 1, 0, 0
49049, 640, 1, 0, 0
49150, 610, 1, 0, 0
49250, 650, 1, 0, 0
49350, 670, 1, 0, 0
49450, 670, 1, 0, 0
49550, 660, 1, 0, 0
49650, 440, 1, 0, 0
49749, 686, 1, 0, 0
49849, 630, 1, 0, 0
49949, 700, 1, 0, 0
50050, 660, 1, 0, 0
50150, 680, 1, 0, 0
50249, 686, 1, 0, 0
50349, 660, 1, 0, 0
50449, 630, 1, 0, 0
50549, 630, 1, 0, 0
50649, 640, 1, 0, 0
50749, 630, 1, 0, 0
50849, 640, 1, 0, 0
50949, 620, 1, 0, 0
51050, 640, 1, 0, 0
51150, 650, 1, 0, 0
51249, 585, 1, 0, 0
51349, 730, 1, 0, 0
51449, 630, 1, 0, 0
51549, 700, 1, 0, 0
51649, 670, 1, 0, 0
51749, 730, 1, 0, 0
51849, 700, 1, 0, 0
51949, 630, 1, 0, 0
52050, 680, 1, 0, 0
52150, 650, 1, 0, 0
52249, 686, 1, 0, 0
52349, 660, 1, 0, 0
52449, 640, 1, 0, 0
52549, 650, 1, 0, 0
52649, 670, 1, 0, 0
52749, 660, 1, 0, 0
52849, 650, 1, 0, 0
52949, 630, 1, 0, 0
53050, 650, 1, 0, 0
53150, 690, 1, 0, 0
53249, 636, 1, 0, 0
53349, 640, 1, 0, 0
53449, 680, 1, 0, 0
53549, 660, 1, 0, 0
53649, 630, 1, 0, 0
53749, 650, 1, 0, 0
53849, 610, 1, 0, 0
53949, 630, 1, 0, 0
54050, 650, 1, 0, 0
54150, 680, 1, 0, 0
54249, 666, 1, 0, 0
54349, 630, 1, 0, 0
54449, 630, 1, 0, 0
54549, 620, 1, 0, 0
54649, 650, 1, 0, 0
54749, 650, 1, 0, 0
54849, 630, 1, 0, 0
54949, 660, 1, 0, 0
55050, 650, 1, 0, 0
55150, 660, 1, 0, 0
55249, 585, 1, 0, 0
55349, 640, 1, 0, 0
55449, 620, 1, 0, 0
55549, 650, 1, 0, 0
55649, 660, 1, 0, 0
55749, 660, 1, 0, 0
55850, 640, 1, 0, 0
55950, 650, 1, 0, 0
56050, 660, 1, 0, 0
56150, 650, 1, 0, 0
56249, 676, 1, 0, 0
56349, 650, 1, 0, 0
56449, 660, 1, 0, 0
56549, 610, 1, 0, 0
56649, 630, 1, 0, 0
56749, 610, 1, 0, 0
56850, 640, 1, 0, 0
56950, 640, 1, 0, 0
57050, 660, 1, 0, 0
57150, 620, 1, 0, 0
57249, 494, 1, 0, 0
57349, 630, 1, 0, 0
57449, 600, 1, 0, 0
57549, 630, 1, 0, 0
57649, 630, 1, 0, 0
57749, 600, 1, 0, 0
57850, 650, 1, 0, 0
57950, 650, 1, 0, 0
58050, 670, 1, 0, 0
58150, 640, 1, 0, 0
58249, 686, 1, 0, 0
58349, 690, 1, 0, 0
58449, 690, 1, 0, 0
58549, 600, 1, 0, 0
58649, 660, 1, 0, 0
58750, 670, 1, 0, 0
58850, 640, 1, 0, 0
58950, 650, 1, 0, 0
59050, 690, 1, 0, 0
59150, 640, 1, 0, 0
59249, 626, 1, 0, 0
59349, 670, 1, 0, 0
59449, 680, 1, 0, 0
59549, 680, 1, 0, 0
59649, 670, 1, 0, 0
59750, 700, 1, 0, 0
59850, 650, 1, 0, 0
59950, 650, 1, 0, 0
60050, 640, 1, 0, 0
60150, 660, 1, 0, 0
60249, 646, 1, 0, 0
60349, 670, 1, 0, 0
60449, 650, 1, 0, 0
60549, 610, 1, 0, 0
60650, 520, 1, 0, 0
60750, 670, 1, 0, 0
60850, 660, 1, 0, 0
60950, 660, 1, 0, 0
61050, 630, 1, 0, 0
61150, 610, 1, 0, 0
61249, 696, 1, 0, 0
61349, 650, 1, 0, 0
61449, 620, 1, 0, 0
61549, 650, 1, 0, 0
61650, 630, 1, 0, 0
61749, 626, 1, 0, 0
61849, 640, 1, 0, 0
61949, 640, 1, 0, 0
62049, 600, 1, 0, 0
62149, 640, 1, 0, 0
62249, 610, 1, 0, 0
62349, 660, 1, 0, 0
62449, 720, 1, 0, 0
62550, 680, 1, 0, 0
62650, 670, 1, 0, 0
62749, 676, 1, 0, 0
62849, 650, 1, 0, 0
62949, 670, 1, 0, 0
63049, 660, 1, 0, 0
63149, 650, 1, 0, 0
63249, 620, 1, 0, 0
63349, 620, 1, 0, 0
63449, 660, 1, 0, 0
63550, 660, 1, 0, 0
63650, 650, 1, 0, 0
63749, 626, 1, 0, 0
63849, 670, 1, 0, 0
63949, 640, 1, 0, 0
64049, 600, 1, 0, 0
64149, 660, 1, 0, 0
64249, 620, 1, 0, 0
64350, 630, 1, 0, 0
64450, 660, 1, 0, 0
64550, 650, 1, 0, 0
64650, 600, 1, 0, 0
64749, 656, 1, 0, 0
64849, 650, 1, 0, 0
64949, 660, 1, 0, 0
65049, 610, 1, 0, 0
65149, 640, 1, 0, 0
65250, 600, 1, 0, 0
65350, 620, 1, 0, 0
65450, 630, 1, 0, 0
65550, 690, 1, 0, 0
65650, 640, 1, 0, 0
65749, 666, 1, 0, 0
65849, 720, 1, 0, 0
65949, 670, 1, 0, 0
66049, 660, 1, 0, 0
66149, 650, 1, 0, 0
66250, 600, 1, 0, 0
66350, 630, 1, 0, 0
66450, 650, 1, 0, 0
66550, 610, 1, 0, 0
66650, 620, 1, 0, 0
66749, 676, 1, 0, 0
66849, 650, 1, 0, 0
66949, 660, 1, 0, 0
67049, 600, 1, 0, 0
67149, 690, 1, 0, 0
67250, 670, 1, 0, 0
67350, 660, 1, 0, 0
67450, 620, 1, 0, 0
67550, 660, 1, 0, 0
67650, 570, 1, 0, 0
67749, 424, 1, 0, 0
67849, 690, 1, 0, 0
67949, 560, 1, 0, 0
68049, 630, 1, 0, 0
68150, 650, 1, 0, 0
68250, 630, 1, 0, 0
68350, 620, 1, 0, 0
68450, 620, 1, 0, 0
68550, 610, 1, 0, 0
68650, 640, 1, 0, 0
68749, 666, 1, 0, 0
68849, 660, 1, 0, 0
68949, 710, 1, 0, 0
69049, 690, 1, 0, 0
69150, 670, 1, 0, 0
69249, 636, 1, 0, 0
69349, 610, 1, 0, 0
69449, 700, 1, 0, 0
69549, 650, 1, 0, 0
69649, 650, 1, 0, 0
69749, 660, 1, 0, 0
69849, 690, 1, 0, 0
69949, 680, 1, 0, 0
70049, 670, 1, 0, 0
70150, 700, 1, 0, 0
70250, 680, 1, 0, 0
70350, 710, 1, 0, 0
70450, 660, 1, 0, 0
70550, 630, 1, 0, 0
70650, 630, 1, 0, 0
70749, 636, 1, 0, 0
70849, 640, 1, 0, 0
70949, 660, 1, 0, 0
71049, 640, 1, 0, 0
71150, 660, 1, 0, 0
71250, 620, 1, 0, 0
71350, 570, 1, 0, 0
71450, 700, 1, 0, 0
71550, 690, 1, 0, 0
71650, 630, 1, 0, 0
71749, 646, 1, 0, 0
71849, 620, 1, 0, 0
71949, 620, 1, 0, 0
72050, 660, 1, 0, 0
72150, 620, 1, 0, 0
72249, 636, 1, 0, 0
72349, 690, 1, 0, 0
72449, 650, 1, 0, 0
72549, 610, 1, 0, 0
72649, 670, 1, 0, 0
72750, 620, 1, 0, 0
72850, 610, 1, 0, 0
72950, 640, 1, 0, 0
73050, 630, 1, 0, 0
73150, 620, 1, 0, 0
73249, 646, 1, 0, 0
73349, 620, 1, 0, 0
73449, 640, 1, 0, 0
73549, 630, 1, 0, 0
73649, 640, 1, 0, 0
73750, 650, 1, 0, 0
73850, 590, 1, 0, 0
73950, 640, 1, 0, 0
74050, 630, 1, 0, 0
74150, 630, 1, 0, 0
74249, 585, 1, 0, 0
74349, 610, 1, 0, 0
74449, 600, 1, 0, 0
74550, 630, 1, 0, 0
74650, 610, 1, 0, 0
74750, 630, 1, 0, 0
74850, 640, 1, 0, 0
74950, 670, 1, 0, 0
75050, 650, 1, 0, 0
75150, 640, 1, 0, 0
75249, 666, 1, 0, 0
75349, 610, 1, 0, 0
75449, 620, 1, 0, 0
75550, 650, 1, 0, 0
75650, 650, 1, 0, 0
75749, 656, 1, 0, 0
75849, 610, 1, 0, 0
75949, 610, 1, 0, 0
76049, 590, 1, 0, 0
76149, 640, 1, 0, 0
76249, 630, 1, 0, 0
76349, 610, 1, 0, 0
76449, 670, 1, 0, 0
76550, 680, 1, 0, 0
76650, 640, 1, 0, 0
76749, 666, 1, 0, 0
76849, 670, 1, 0, 0
76949, 640, 1, 0, 0
77049, 680, 1, 0, 0
77149, 650, 1, 0, 0
77249, 670, 1, 0, 0
77349, 650, 1, 0, 0
77449, 630, 1, 0, 0
77550, 680, 1, 0, 0
77650, 680, 1, 0, 0
77749, 686, 1, 0, 0
77849, 680, 1, 0, 0
77949, 660, 1, 0, 0
78049, 650, 1, 0, 0
78149, 650, 1, 0, 0
78249, 630, 1, 0, 0
78349, 680, 1, 0, 0
78449, 600, 1, 0, 0
78550, 620, 1, 0, 0
78650, 650, 1, 0, 0
78749, 636, 1, 0, 0
78849, 650, 1, 0, 0
78949, 630, 1, 0, 0
79049, 600, 1, 0, 0
79149, 620, 1, 0, 0
79249, 650, 1, 0, 0
79349, 610, 1, 0, 0
79450, 630, 1, 0, 0
79550, 650, 1, 0, 0
79650, 600, 1, 0, 0
79749, 606, 1, 0, 0
79849, 670, 1, 0, 0
79949, 600, 1, 0, 0
80049, 650, 1, 0, 0
80149, 660, 1, 0, 0
80250, 660, 1, 0, 0
80350, 640, 1, 0, 0
80450, 600, 1, 0, 0
80550, 630, 1, 0, 0
80650, 630, 1, 0, 0
80749, 636, 1, 0, 0
80849, 610, 1, 0, 0
80949, 600, 1, 0, 0
81049, 600, 1, 0, 0
81149, 590, 1, 0, 0
81250, 640, 1, 0, 0
81350, 650, 1, 0, 0
81450, 590, 1, 0, 0
81550, 620, 1, 0, 0
81650, 630, 1, 0, 0
81749, 595, 1, 0, 0
81849, 610, 1, 0, 0
81949, 600, 1, 0, 0
82049, 610, 1, 0, 0
82149, 600, 1, 0, 0
82250, 640, 1, 0, 0
82350, 550, 1, 0, 0
82450, 650, 1, 0, 0
82550, 670, 1, 0, 0
82650, 600, 1, 0, 0
82749, 636, 1, 0, 0
82849, 620, 1, 0, 0
82949, 620, 1, 0, 0
83050, 610, 1, 0, 0
83150, 640, 1, 0, 0
83249, 656, 1, 0, 0
83349, 650, 1, 0, 0
83449, 630, 1, 0, 0
83549, 640, 1, 0, 0
83649, 590, 1, 0, 0
83749, 600, 1, 0, 0
83849, 620, 1, 0, 0
83949, 590, 1, 0, 0
84050, 570, 1, 0, 0
84150, 600, 1, 0, 0
84249, 575, 1, 0, 0
84349, 620, 1, 0, 0
84449, 670, 1, 0, 0
84549, 620, 1, 0, 0
84649, 610, 1, 0, 0
84749, 630, 1, 0, 0
84849, 620, 1, 0, 0
84949, 620, 1, 0, 0
85050, 620, 1, 0, 0
85150, 600, 1, 0, 0
85249, 616, 1, 0, 0
85349, 640, 1, 0, 0
85449, 570, 1, 0, 0
85549, 590, 1, 0, 0
85649, 630, 1, 0, 0
85749, 590, 1, 0, 0
85849, 600, 1, 0, 0
85949, 590, 1, 0, 0
86050, 610, 1, 0, 0
86150, 650, 1, 0, 0
86249, 666, 1, 0, 0
86349, 650, 1, 0, 0
86449, 650, 1, 0, 0
86549, 650, 1, 0, 0
86649, 610, 1, 0, 0
86749, 610, 1, 0, 0
86849, 620, 1, 0, 0
86949, 600, 1, 0, 0
87050, 640, 1, 0, 0
87150, 640, 1, 0, 0
87249, 646, 1, 0, 0
87349, 710, 1, 0, 0
87449, 630, 1, 0, 0
87549, 670, 1, 0, 0
87649, 640, 1, 0, 0
87749, 640, 1, 0, 0
87849, 660, 1, 0, 0
87950, 640, 1, 0, 0
88050, 650, 1, 0, 0
88150, 630, 1, 0, 0
88249, 666, 1, 0, 0
88349, 610, 1, 0, 0
88449, 620, 1, 0, 0
88549, 610, 1, 0, 0
88649, 650, 1, 0, 0
88749, 600, 1, 0, 0
88849, 600, 1, 0, 0
88950, 650, 1, 0, 0
89050, 620, 1, 0, 0
89150, 620, 1, 0, 0
89249, 616, 1, 0, 0
89349, 650, 1, 0, 0
89449, 600, 1, 0, 0
89549, 630, 1, 0, 0
89649, 600, 1, 0, 0
89750, 500, 1, 0, 0
89850, 630, 1, 0, 0
89950, 650, 1, 0, 0
