40749, 346505, 1, 0, 0
40849, 322560, 1, 0, 0
40949, 317440, 1, 0, 0
41049, 327680, 1, 0, 0
41149, 322560, 1, 0, 0
41250, 327680, 1, 0, 0
41350, 343040, 1, 0, 0
41450, 327680, 1, 0, 0
41550, 343040, 1, 0, 0
41650, 348160, 1, 0, 0
41749, 320646, 1, 0, 0
41849, 327680, 1, 0, 0
41949, 317440, 1, 0, 0
42050, 337920, 1, 0, 0
42150, 317440, 1, 0, 0
42249, 346505, 1, 0, 0
42349, 332800, 1, 0, 0
42449, 332800, 1, 0, 0
42549, 353280, 1, 0, 0
42649, 312320, 1, 0, 0
42749, 322560, 1, 0, 0
42849, 322560, 1, 0, 0
42949, 322560, 1, 0, 0
43050, 327680, 1, 0, 0
43150, 322560, 1, 0, 0
43249, 330989, 1, 0, 0
43349, 332800, 1, 0, 0
43449, 348160, 1, 0, 0
43549, 343040, 1, 0, 0
43649, 348160, 1, 0, 0
43749, 363520, 1, 0, 0
43849, 358400, 1, 0, 0
43949, 343040, 1, 0, 0
44050, 343040, 1, 0, 0
44150, 332800, 1, 0, 0
44249, 341333, 1, 0, 0
44349, 322560, 1, 0, 0
44449, 322560, 1, 0, 0
44549, 337920, 1, 0, 0
44649, 332800, 1, 0, 0
44749, 337920, 1, 0, 0
44850, 327680, 1, 0, 0
44950, 337920, 1, 0, 0
45050, 327680, 1, 0, 0
45150, 322560, 1, 0, 0
45249, 341333, 1, 0, 0
45349, 363520, 1, 0, 0
45449, 353280, 1, 0, 0
45549, 353280, 1, 0, 0
45649, 353280, 1, 0, 0
45750, 348160, 1, 0, 0
45850, 363520, 1, 0, 0
45950, 332800, 1, 0, 0
46050, 327680, 1, 0, 0
46150, 337920, 1, 0, 0
46249, 351676, 1, 0, 0
46349, 348160, 1, 0, 0
46449, 343040, 1, 0, 0
46549, 348160, 1, 0, 0
46649, 307200, 1, 0, 0
46750, 337920, 1, 0, 0
46850, 343040, 1, 0, 0
46950, 322560, 1, 0, 0
47050, 332800, 1, 0, 0
47150, 348160, 1, 0, 0
47249, 362020, 1, 0, 0
47349, 332800, 1, 0, 0
47449, 343040, 1, 0, 0
47549, 317440, 1, 0, 0
47650, 322560, 1, 0, 0
47749, 362020, 1, 0, 0
47849, 358400, 1, 0, 0
47949, 296960, 1, 0, 0
48049, 312320, 1, 0, 0
48149, 332800, 1, 0, 0
48249, 358400, 1, 0, 0
48349, 332800, 1, 0, 0
48449, 343040, 1, 0, 0
48550, 337920, 1, 0, 0
48650, 343040, 1, 0, 0
48749, 341333, 1, 0, 0
48849, 327680, 1, 0, 0
48949, 327680, 1, 0, 0
49049, 348160, 1, 0, 0
49149, 327680, 1, 0, 0
49249, 343040, 1, 0, 0
49349, 337920, 1, 0, 0
49449, 343040, 1, 0, 0
49550, 348160, 1, 0, 0
49650, 343040, 1, 0, 0
49749, 294787, 1, 0, 0
49849, 322560, 1, 0, 0
49949, 317440, 1, 0, 0
50049, 358400, 1, 0, 0
50149, 337920, 1, 0, 0
50249, 337920, 1, 0, 0
50349, 343040, 1, 0, 0
50450, 337920, 1, 0, 0
50550, 327680, 1, 0, 0
50650, 348160, 1, 0, 0
50749, 315474, 1, 0, 0
50849, 337920, 1, 0, 0
50949, 348160, 1, 0, 0
51049, 343040, 1, 0, 0
51149, 327680, 1, 0, 0
51249, 353280, 1, 0, 0
51349, 312320, 1, 0, 0
51450, 368640, 1, 0, 0
51550, 363520, 1, 0, 0
51650, 363520, 1, 0, 0
51749, 336161, 1, 0, 0
51849, 368640, 1, 0, 0
51949, 343040, 1, 0, 0
52049, 312320, 1, 0, 0
52149, 384000, 1, 0, 0
52250, 348160, 1, 0, 0
52350, 358400, 1, 0, 0
52450, 358400, 1, 0, 0
52550, 363520, 1, 0, 0
52650, 327680, 1, 0, 0
52749, 320646, 1, 0, 0
52849, 312320, 1, 0, 0
52949, 337920, 1, 0, 0
53049, 327680, 1, 0, 0
53149, 343040, 1, 0, 0
53250, 363520, 1, 0, 0
53350, 343040, 1, 0, 0
53450, 353280, 1, 0, 0
53550, 358400, 1, 0, 0
53650, 322560, 1, 0, 0
53749, 320646, 1, 0, 0
53849, 337920, 1, 0, 0
53949, 348160, 1, 0, 0
54049, 343040, 1, 0, 0
54150, 343040, 1, 0, 0
54250, 358400, 1, 0, 0
54350, 332800, 1, 0, 0
54450, 343040, 1, 0, 0
54550, 343040, 1, 0, 0
54650, 368640, 1, 0, 0
54749, 356848, 1, 0, 0
54849, 348160, 1, 0, 0
54949, 353280, 1, 0, 0
55050, 337920, 1, 0, 0
55150, 337920, 1, 0, 0
55249, 330989, 1, 0, 0
55349, 312320, 1, 0, 0
55449, 363520, 1, 0, 0
55549, 337920, 1, 0, 0
55649, 327680, 1, 0, 0
55749, 332800, 1, 0, 0
55849, 358400, 1, 0, 0
55949, 327680, 1, 0, 0
56050, 337920, 1, 0, 0
56150, 337920, 1, 0, 0
56249, 336161, 1, 0, 0
56349, 327680, 1, 0, 0
56449, 332800, 1, 0, 0
56549, 327680, 1, 0, 0
56649, 337920, 1, 0, 0
56749, 317440, 1, 0, 0
56849, 317440, 1, 0, 0
56950, 343040, 1, 0, 0
57050, 343040, 1, 0, 0
57150, 337920, 1, 0, 0
57249, 330989, 1, 0, 0
57349, 245760, 1, 0, 0
57449, 343040, 1, 0, 0
57549, 322560, 1, 0, 0
57649, 317440, 1, 0, 0
57750, 322560, 1, 0, 0
57850, 317440, 1, 0, 0
57950, 327680, 1, 0, 0
58050, 353280, 1, 0, 0
58150, 363520, 1, 0, 0
58249, 341333, 1, 0, 0
58349, 312320, 1, 0, 0
58449, 322560, 1, 0, 0
58549, 348160, 1, 0, 0
58649, 317440, 1, 0, 0
58750, 353280, 1, 0, 0
58850, 317440, 1, 0, 0
58950, 337920, 1, 0, 0
59050, 327680, 1, 0, 0
59150, 327680, 1, 0, 0
59249, 325818, 1, 0, 0
59349, 337920, 1, 0, 0
59449, 332800, 1, 0, 0
59549, 322560, 1, 0, 0
59649, 307200, 1, 0, 0
59750, 317440, 1, 0, 0
59850, 317440, 1, 0, 0
59950, 337920, 1, 0, 0
60050, 327680, 1, 0, 0
60150, 317440, 1, 0, 0
60249, 320646, 1, 0, 0
60349, 317440, 1, 0, 0
60449, 337920, 1, 0, 0
60550, 332800, 1, 0, 0
60650, 312320, 1, 0, 0
60749, 310303, 1, 0, 0
60849, 348160, 1, 0, 0
60949, 358400, 1, 0, 0
61049, 327680, 1, 0, 0
61149, 327680, 1, 0, 0
61250, 281600, 1, 0, 0
61350, 337920, 1, 0, 0
61450, 332800, 1, 0, 0
61550, 332800, 1, 0, 0
61650, 343040, 1, 0, 0
61749, 320646, 1, 0, 0
61849, 317440, 1, 0, 0
61949, 343040, 1, 0, 0
62049, 337920, 1, 0, 0
62149, 343040, 1, 0, 0
62250, 343040, 1, 0, 0
62350, 317440, 1, 0, 0
62450, 348160, 1, 0, 0
62550, 337920, 1, 0, 0
62650, 322560, 1, 0, 0
62749, 341333, 1, 0, 0
62849, 343040, 1, 0, 0
62949, 343040, 1, 0, 0
63049, 343040, 1, 0, 0
63149, 312320, 1, 0, 0
63250, 312320, 1, 0, 0
63350, 307200, 1, 0, 0
63450, 322560, 1, 0, 0
63550, 337920, 1, 0, 0
63650, 337920, 1, 0, 0
63749, 336161, 1, 0, 0
63849, 343040, 1, 0, 0
63949, 327680, 1, 0, 0
64049, 332800, 1, 0, 0
64150, 337920, 1, 0, 0
64249, 346505, 1, 0, 0
64349, 307200, 1, 0, 0
64449, 327680, 1, 0, 0
64549, 348160, 1, 0, 0
64649, 332800, 1, 0, 0
64749, 312320, 1, 0, 0
64849, 337920, 1, 0, 0
64949, 353280, 1, 0, 0
65050, 332800, 1, 0, 0
65150, 343040, 1, 0, 0
65249, 341333, 1, 0, 0
65349, 343040, 1, 0, 0
65449, 343040, 1, 0, 0
65549, 337920, 1, 0, 0
65649, 317440, 1, 0, 0
65749, 322560, 1, 0, 0
65849, 358400, 1, 0, 0
65950, 327680, 1, 0, 0
66050, 332800, 1, 0, 0
66150, 312320, 1, 0, 0
66249, 310303, 1, 0, 0
66349, 353280, 1, 0, 0
66449, 317440, 1, 0, 0
66549, 332800, 1, 0, 0
66649, 322560, 1, 0, 0
66749, 302080, 1, 0, 0
66850, 327680, 1, 0, 0
66950, 317440, 1, 0, 0
67050, 307200, 1, 0, 0
67150, 291840, 1, 0, 0
67249, 330989, 1, 0, 0
67349, 327680, 1, 0, 0
67449, 337920, 1, 0, 0
67549, 327680, 1, 0, 0
67649, 317440, 1, 0, 0
67750, 281600, 1, 0, 0
67850, 204800, 1, 0, 0
67950, 322560, 1, 0, 0
68050, 327680, 1, 0, 0
68150, 353280, 1, 0, 0
68249, 346505, 1, 0, 0
68349, 343040, 1, 0, 0
68449, 343040, 1, 0, 0
68550, 337920, 1, 0, 0
68650, 327680, 1, 0, 0
68749, 341333, 1, 0, 0
68849, 348160, 1, 0, 0
68949, 378880, 1, 0, 0
69049, 358400, 1, 0, 0
69149, 337920, 1, 0, 0
69249, 327680, 1, 0, 0
69349, 332800, 1, 0, 0
69449, 337920, 1, 0, 0
69550, 332800, 1, 0, 0
69650, 343040, 1, 0, 0
69749, 351676, 1, 0, 0
69849, 358400, 1, 0, 0
69949, 363520, 1, 0, 0
70049, 332800, 1, 0, 0
70149, 337920, 1, 0, 0
70249, 327680, 1, 0, 0
70350, 327680, 1, 0, 0
70450, 317440, 1, 0, 0
70550, 312320, 1, 0, 0
70650, 307200, 1, 0, 0
70749, 336161, 1, 0, 0
70849, 327680, 1, 0, 0
70949, 307200, 1, 0, 0
71049, 312320, 1, 0, 0
71149, 322560, 1, 0, 0
71250, 302080, 1, 0, 0
71350, 302080, 1, 0, 0
71450, 296960, 1, 0, 0
71550, 312320, 1, 0, 0
71650, 332800, 1, 0, 0
71749, 299959, 1, 0, 0
71849, 322560, 1, 0, 0
71949, 322560, 1, 0, 0
72050, 348160, 1, 0, 0
72150, 348160, 1, 0, 0
72249, 341333, 1, 0, 0
72349, 312320, 1, 0, 0
72449, 332800, 1, 0, 0
72549, 307200, 1, 0, 0
72649, 327680, 1, 0, 0
72749, 322560, 1, 0, 0
72849, 332800, 1, 0, 0
72949, 332800, 1, 0, 0
73050, 353280, 1, 0, 0
73150, 317440, 1, 0, 0
73249, 341333, 1, 0, 0
73349, 353280, 1, 0, 0
73449, 312320, 1, 0, 0
73549, 317440, 1, 0, 0
73649, 312320, 1, 0, 0
73749, 337920, 1, 0, 0
73849, 348160, 1, 0, 0
73949, 322560, 1, 0, 0
74050, 332800, 1, 0, 0
74150, 317440, 1, 0, 0
74249, 310303, 1, 0, 0
74349, 312320, 1, 0, 0
74449, 312320, 1, 0, 0
74549, 317440, 1, 0, 0
74649, 317440, 1, 0, 0
74749, 312320, 1, 0, 0
74849, 302080, 1, 0, 0
74949, 337920, 1, 0, 0
75050, 327680, 1, 0, 0
75150, 317440, 1, 0, 0
75249, 356848, 1, 0, 0
75349, 337920, 1, 0, 0
75449, 332800, 1, 0, 0
75549, 322560, 1, 0, 0
75649, 322560, 1, 0, 0
75749, 322560, 1, 0, 0
75849, 322560, 1, 0, 0
75949, 307200, 1, 0, 0
76050, 312320, 1, 0, 0
76150, 307200, 1, 0, 0
76249, 320646, 1, 0, 0
76349, 332800, 1, 0, 0
76449, 332800, 1, 0, 0
76549, 322560, 1, 0, 0
76649, 317440, 1, 0, 0
76749, 343040, 1, 0, 0
76850, 343040, 1, 0, 0
76950, 348160, 1, 0, 0
77050, 337920, 1, 0, 0
77150, 337920, 1, 0, 0
77249, 325818, 1, 0, 0
77349, 327680, 1, 0, 0
77449, 353280, 1, 0, 0
77549, 327680, 1, 0, 0
77649, 343040, 1, 0, 0
77750, 327680, 1, 0, 0
77850, 307200, 1, 0, 0
77950, 322560, 1, 0, 0
78050, 317440, 1, 0, 0
78150, 327680, 1, 0, 0
78249, 341333, 1, 0, 0
78349, 337920, 1, 0, 0
78449, 332800, 1, 0, 0
78549, 327680, 1, 0, 0
78650, 296960, 1, 0, 0
78750, 312320, 1, 0, 0
78850, 317440, 1, 0, 0
78950, 343040, 1, 0, 0
79050, 348160, 1, 0, 0
79150, 337920, 1, 0, 0
79249, 320646, 1, 0, 0
79349, 317440, 1, 0, 0
79449, 327680, 1, 0, 0
79549, 317440, 1, 0, 0
79650, 307200, 1, 0, 0
79750, 327680, 1, 0, 0
79850, 327680, 1, 0, 0
79950, 337920, 1, 0, 0
80050, 312320, 1, 0, 0
80150, 307200, 1, 0, 0
80249, 315474, 1, 0, 0
80349, 322560, 1, 0, 0
80449, 343040, 1, 0, 0
80549, 317440, 1, 0, 0
80650, 322560, 1, 0, 0
80750, 317440, 1, 0, 0
80850, 327680, 1, 0, 0
80950, 332800, 1, 0, 0
81050, 322560, 1, 0, 0
81150, 317440, 1, 0, 0
81249, 336161, 1, 0, 0
81349, 317440, 1, 0, 0
81449, 322560, 1, 0, 0
81550, 296960, 1, 0, 0
81650, 332800, 1, 0, 0
81749, 325818, 1, 0, 0
81849, 322560, 1, 0, 0
81949, 343040, 1, 0, 0
82049, 332800, 1, 0, 0
82149, 312320, 1, 0, 0
82249, 302080, 1, 0, 0
82349, 317440, 1, 0, 0
82449, 296960, 1, 0, 0
82550, 312320, 1, 0, 0
82650, 322560, 1, 0, 0
82749, 341333, 1, 0, 0
82849, 337920, 1, 0, 0
82949, 327680, 1, 0, 0
83049, 332800, 1, 0, 0
83149, 322560, 1, 0, 0
83249, 343040, 1, 0, 0
83350, 343040, 1, 0, 0
83450, 337920, 1, 0, 0
83550, 353280, 1, 0, 0
83650, 348160, 1, 0, 0
83749, 294787, 1, 0, 0
83849, 337920, 1, 0, 0
83949, 302080, 1, 0, 0
84049, 312320, 1, 0, 0
84149, 322560, 1, 0, 0
84250, 317440, 1, 0, 0
84350, 337920, 1, 0, 0
84450, 322560, 1, 0, 0
84550, 307200, 1, 0, 0
84650, 312320, 1, 0, 0
84749, 310303, 1, 0, 0
84849, 327680, 1, 0, 0
84949, 327680, 1, 0, 0
85049, 343040, 1, 0, 0
85149, 353280, 1, 0, 0
85250, 307200, 1, 0, 0
85350, 312320, 1, 0, 0
85450, 322560, 1, 0, 0
85550, 322560, 1, 0, 0
85650, 337920, 1, 0, 0
85749, 346505, 1, 0, 0
85849, 332800, 1, 0, 0
85949, 312320, 1, 0, 0
86049, 317440, 1, 0, 0
86149, 332800, 1, 0, 0
86250, 322560, 1, 0, 0
86350, 332800, 1, 0, 0
86450, 312320, 1, 0, 0
86550, 332800, 1, 0, 0
86650, 327680, 1, 0, 0
86749, 351676, 1, 0, 0
86849, 317440, 1, 0, 0
86949, 327680, 1, 0, 0
87049, 332800, 1, 0, 0
87150, 307200, 1, 0, 0
87250, 317440, 1, 0, 0
87350, 296960, 1, 0, 0
87450, 307200, 1, 0, 0
87550, 307200, 1, 0, 0
87650, 332800, 1, 0, 0
