7550, 680, 1, 0, 0
7650, 600, 1, 0, 0
7749, 656, 1, 0, 0
7849, 610, 1, 0, 0
7949, 620, 1, 0, 0
8049, 560, 1, 0, 0
8149, 660, 1, 0, 0
8249, 650, 1, 0, 0
8349, 630, 1, 0, 0
8449, 670, 1, 0, 0
8550, 640, 1, 0, 0
8650, 610, 1, 0, 0
8749, 656, 1, 0, 0
8849, 660, 1, 0, 0
8949, 650, 1, 0, 0
9049, 650, 1, 0, 0
9149, 610, 1, 0, 0
9249, 630, 1, 0, 0
9349, 620, 1, 0, 0
9449, 630, 1, 0, 0
9549, 670, 1, 0, 0
9649, 650, 1, 0, 0
9750, 670, 1, 0, 0
9850, 660, 1, 0, 0
9950, 660, 1, 0, 0
10050, 640, 1, 0, 0
10150, 650, 1, 0, 0
10249, 626, 1, 0, 0
10349, 660, 1, 0, 0
10449, 700, 1, 0, 0
10549, 690, 1, 0, 0
10649, 610, 1, 0, 0
10749, 670, 1, 0, 0
10849, 690, 1, 0, 0
10949, 690, 1, 0, 0
11050, 670, 1, 0, 0
11150, 670, 1, 0, 0
11249, 747, 1, 0, 0
11349, 700, 1, 0, 0
11449, 690, 1, 0, 0
11549, 680, 1, 0, 0
11649, 660, 1, 0, 0
11749, 590, 1, 0, 0
11849, 620, 1, 0, 0
11949, 630, 1, 0, 0
12049, 630, 1, 0, 0
12150, 720, 1, 0, 0
12249, 686, 1, 0, 0
12349, 600, 1, 0, 0
12449, 600, 1, 0, 0
12549, 660, 1, 0, 0
12649, 560, 1, 0, 0
12749, 600, 1, 0, 0
12849, 680, 1, 0, 0
12949, 700, 1, 0, 0
13050, 650, 1, 0, 0
13150, 630, 1, 0, 0
13249, 575, 1, 0, 0
13349, 640, 1, 0, 0
13449, 660, 1, 0, 0
13549, 630, 1, 0, 0
13649, 510, 1, 0, 0
13749, 630, 1, 0, 0
13849, 640, 1, 0, 0
13949, 640, 1, 0, 0
14049, 640, 1, 0, 0
14149, 650, 1, 0, 0
14250, 680, 1, 0, 0
14350, 670, 1, 0, 0
14450, 640, 1, 0, 0
14550, 610, 1, 0, 0
14650, 610, 1, 0, 0
14749, 595, 1, 0, 0
14849, 550, 1, 0, 0
14949, 600, 1, 0, 0
15049, 570, 1, 0, 0
15149, 630, 1, 0, 0
15249, 680, 1, 0, 0
15349, 690, 1, 0, 0
15449, 650, 1, 0, 0
15549, 640, 1, 0, 0
15650, 660, 1, 0, 0
15749, 616, 1, 0, 0
15849, 710, 1, 0, 0
15949, 630, 1, 0, 0
16049, 640, 1, 0, 0
16149, 670, 1, 0, 0
16249, 650, 1, 0, 0
16349, 630, 1, 0, 0
16449, 630, 1, 0, 0
16549, 710, 1, 0, 0
16649, 650, 1, 0, 0
16750, 690, 1, 0, 0
16850, 640, 1, 0, 0
16950, 590, 1, 0, 0
17050, 620, 1, 0, 0
17150, 630, 1, 0, 0
17249, 626, 1, 0, 0
17349, 690, 1, 0, 0
17449, 660, 1, 0, 0
17549, 640, 1, 0, 0
17649, 610, 1, 0, 0
17749, 610, 1, 0, 0
17849, 610, 1, 0, 0
17949, 570, 1, 0, 0
18050, 640, 1, 0, 0
18150, 710, 1, 0, 0
18249, 676, 1, 0, 0
18349, 630, 1, 0, 0
18449, 580, 1, 0, 0
18549, 710, 1, 0, 0
18649, 650, 1, 0, 0
18749, 690, 1, 0, 0
18849, 610, 1, 0, 0
18949, 660, 1, 0, 0
19049, 650, 1, 0, 0
19149, 620, 1, 0, 0
19250, 650, 1, 0, 0
19350, 650, 1, 0, 0
19450, 660, 1, 0, 0
19550, 640, 1, 0, 0
19650, 600, 1, 0, 0
19749, 666, 1, 0, 0
19849, 640, 1, 0, 0
19949, 580, 1, 0, 0
20049, 600, 1, 0, 0
20149, 710, 1, 0, 0
20249, 630, 1, 0, 0
20349, 650, 1, 0, 0
20450, 640, 1, 0, 0
20550, 680, 1, 0, 0
20650, 640, 1, 0, 0
20749, 646, 1, 0, 0
20849, 660, 1, 0, 0
20949, 650, 1, 0, 0
21049, 650, 1, 0, 0
21149, 660, 1, 0, 0
21249, 690, 1, 0, 0
21349, 670, 1, 0, 0
21449, 670, 1, 0, 0
21550, 640, 1, 0, 0
21650, 640, 1, 0, 0
21749, 666, 1, 0, 0
21849, 630, 1, 0, 0
21949, 670, 1, 0, 0
22049, 600, 1, 0, 0
22149, 650, 1, 0, 0
22249, 650, 1, 0, 0
22349, 660, 1, 0, 0
22449, 610, 1, 0, 0
22549, 640, 1, 0, 0
22649, 610, 1, 0, 0
22750, 610, 1, 0, 0
22850, 640, 1, 0, 0
22950, 620, 1, 0, 0
23050, 610, 1, 0, 0
23150, 650, 1, 0, 0
23249, 636, 1, 0, 0
23349, 700, 1, 0, 0
23449, 590, 1, 0, 0
23549, 680, 1, 0, 0
23649, 640, 1, 0, 0
23749, 620, 1, 0, 0
23849, 730, 1, 0, 0
23950, 720, 1, 0, 0
24050, 600, 1, 0, 0
24150, 660, 1, 0, 0
24249, 626, 1, 0, 0
24349, 640, 1, 0, 0
24449, 630, 1, 0, 0
24549, 650, 1, 0, 0
24649, 660, 1, 0, 0
24749, 600, 1, 0, 0
24849, 650, 1, 0, 0
24949, 650, 1, 0, 0
25049, 620, 1, 0, 0
25150, 650, 1, 0, 0
25249, 646, 1, 0, 0
25349, 620, 1, 0, 0
25449, 650, 1, 0, 0
25549, 680, 1, 0, 0
25649, 690, 1, 0, 0
25749, 690, 1, 0, 0
25849, 670, 1, 0, 0
25949, 640, 1, 0, 0
26049, 570, 1, 0, 0
26149, 680, 1, 0, 0
26249, 650, 1, 0, 0
26350, 640, 1, 0, 0
26450, 660, 1, 0, 0
26550, 650, 1, 0, 0
26650, 660, 1, 0, 0
26749, 666, 1, 0, 0
26849, 600, 1, 0, 0
26949, 640, 1, 0, 0
27049, 670, 1, 0, 0
27149, 640, 1, 0, 0
27249, 660, 1, 0, 0
27349, 610, 1, 0, 0
27449, 650, 1, 0, 0
27549, 690, 1, 0, 0
27650, 630, 1, 0, 0
27749, 616, 1, 0, 0
27849, 660, 1, 0, 0
27949, 660, 1, 0, 0
28049, 670, 1, 0, 0
28149, 660, 1, 0, 0
28249, 640, 1, 0, 0
28349, 570, 1, 0, 0
28449, 620, 1, 0, 0
28550, 650, 1, 0, 0
28650, 650, 1, 0, 0
28749, 656, 1, 0, 0
28849, 650, 1, 0, 0
28949, 620, 1, 0, 0
29049, 660, 1, 0, 0
29149, 650, 1, 0, 0
29249, 670, 1, 0, 0
29349, 660, 1, 0, 0
29449, 700, 1, 0, 0
29550, 660, 1, 0, 0
29650, 640, 1, 0, 0
29749, 666, 1, 0, 0
29849, 640, 1, 0, 0
29949, 630, 1, 0, 0
30049, 630, 1, 0, 0
30149, 600, 1, 0, 0
30249, 660, 1, 0, 0
30349, 650, 1, 0, 0
30449, 660, 1, 0, 0
30549, 670, 1, 0, 0
30650, 670, 1, 0, 0
30749, 575, 1, 0, 0
30849, 640, 1, 0, 0
30949, 640, 1, 0, 0
31049, 660, 1, 0, 0
31149, 700, 1, 0, 0
31249, 660, 1, 0, 0
31349, 580, 1, 0, 0
31449, 530, 1, 0, 0
31549, 670, 1, 0, 0
31649, 640, 1, 0, 0
31749, 650, 1, 0, 0
31850, 630, 1, 0, 0
31950, 670, 1, 0, 0
32050, 680, 1, 0, 0
32150, 680, 1, 0, 0
32249, 646, 1, 0, 0
32349, 650, 1, 0, 0
32449, 650, 1, 0, 0
32549, 650, 1, 0, 0
32649, 620, 1, 0, 0
32749, 610, 1, 0, 0
32849, 640, 1, 0, 0
32949, 650, 1, 0, 0
33050, 670, 1, 0, 0
33150, 630, 1, 0, 0
33249, 626, 1, 0, 0
33349, 600, 1, 0, 0
33449, 580, 1, 0, 0
33549, 660, 1, 0, 0
33649, 680, 1, 0, 0
33749, 700, 1, 0, 0
33849, 650, 1, 0, 0
33949, 610, 1, 0, 0
34049, 620, 1, 0, 0
34149, 620, 1, 0, 0
34250, 670, 1, 0, 0
34350, 650, 1, 0, 0
34450, 630, 1, 0, 0
34550, 640, 1, 0, 0
34650, 590, 1, 0, 0
34749, 585, 1, 0, 0
34849, 610, 1, 0, 0
34949, 610, 1, 0, 0
35049, 650, 1, 0, 0
35149, 600, 1, 0, 0
35250, 620, 1, 0, 0
35350, 670, 1, 0, 0
35450, 720, 1, 0, 0
35550, 660, 1, 0, 0
35650, 630, 1, 0, 0
35749, 585, 1, 0, 0
35849, 620, 1, 0, 0
35949, 650, 1, 0, 0
36049, 660, 1, 0, 0
36149, 590, 1, 0, 0
36249, 620, 1, 0, 0
36349, 580, 1, 0, 0
36449, 660, 1, 0, 0
36550, 640, 1, 0, 0
36650, 590, 1, 0, 0
36749, 616, 1, 0, 0
36849, 650, 1, 0, 0
36949, 620, 1, 0, 0
37049, 630, 1, 0, 0
37149, 630, 1, 0, 0
37249, 630, 1, 0, 0
37349, 610, 1, 0, 0
37449, 650, 1, 0, 0
37549, 640, 1, 0, 0
37649, 620, 1, 0, 0
37750, 610, 1, 0, 0
37850, 630, 1, 0, 0
37950, 590, 1, 0, 0
38050, 610, 1, 0, 0
38150, 660, 1, 0, 0
38249, 636, 1, 0, 0
38349, 650, 1, 0, 0
38449, 620, 1, 0, 0
38549, 660, 1, 0, 0
38649, 620, 1, 0, 0
38749, 590, 1, 0, 0
38850, 600, 1, 0, 0
38950, 590, 1, 0, 0
39050, 650, 1, 0, 0
39150, 610, 1, 0, 0
39249, 585, 1, 0, 0
39349, 670, 1, 0, 0
39449, 640, 1, 0, 0
39549, 640, 1, 0, 0
39649, 650, 1, 0, 0
39749, 660, 1, 0, 0
39849, 620, 1, 0, 0
39949, 690, 1, 0, 0
40050, 650, 1, 0, 0
40150, 650, 1, 0, 0
40249, 676, 1, 0, 0
40349, 630, 1, 0, 0
40449, 620, 1, 0, 0
40549, 620, 1, 0, 0
40649, 620, 1, 0, 0
40749, 660, 1, 0, 0
40849, 640, 1, 0, 0
40949, 630, 1, 0, 0
41049, 650, 1, 0, 0
41150, 640, 1, 0, 0
41249, 696, 1, 0, 0
41349, 660, 1, 0, 0
41449, 640, 1, 0, 0
41549, 660, 1, 0, 0
41649, 620, 1, 0, 0
41749, 650, 1, 0, 0
41849, 630, 1, 0, 0
41949, 670, 1, 0, 0
42049, 620, 1, 0, 0
42149, 620, 1, 0, 0
42249, 640, 1, 0, 0
42349, 670, 1, 0, 0
42450, 630, 1, 0, 0
42550, 630, 1, 0, 0
42650, 650, 1, 0, 0
42749, 686, 1, 0, 0
42849, 670, 1, 0, 0
42949, 640, 1, 0, 0
43049, 660, 1, 0, 0
43149, 610, 1, 0, 0
43249, 660, 1, 0, 0
43349, 650, 1, 0, 0
43449, 660, 1, 0, 0
43549, 660, 1, 0, 0
43650, 660, 1, 0, 0
43750, 660, 1, 0, 0
43850, 650, 1, 0, 0
43950, 610, 1, 0, 0
44050, 620, 1, 0, 0
44150, 620, 1, 0, 0
44249, 636, 1, 0, 0
44349, 660, 1, 0, 0
44449, 650, 1, 0, 0
44549, 650, 1, 0, 0
44649, 660, 1, 0, 0
44749, 700, 1, 0, 0
44850, 690, 1, 0, 0
44950, 650, 1, 0, 0
45050, 680, 1, 0, 0
45150, 660, 1, 0, 0
45249, 656, 1, 0, 0
45349, 650, 1, 0, 0
45449, 680, 1, 0, 0
45549, 660, 1, 0, 0
45649, 610, 1, 0, 0
45749, 640, 1, 0, 0
45849, 630, 1, 0, 0
45949, 670, 1, 0, 0
46050, 620, 1, 0, 0
46150, 610, 1, 0, 0
46249, 626, 1, 0, 0
46349, 670, 1, 0, 0
46449, 630, 1, 0, 0
46549, 640, 1, 0, 0
46649, 630, 1, 0, 0
46749, 650, 1, 0, 0
46849, 640, 1, 0, 0
46949, 680, 1, 0, 0
47049, 730, 1, 0, 0
47149, 680, 1, 0, 0
47250, 660, 1, 0, 0
47350, 610, 1, 0, 0
47450, 600, 1, 0, 0
47550, 640, 1, 0, 0
47650, 690, 1, 0, 0
47749, 686, 1, 0, 0
47849, 620, 1, 0, 0
47949, 610, 1, 0, 0
48049, 640, 1, 0, 0
48149, 600, 1, 0, 0
48249, 610, 1, 0, 0
48349, 620, 1, 0, 0
48449, 650, 1, 0, 0
48550, 640, 1, 0, 0
48650, 640, 1, 0, 0
48749, 656, 1, 0, 0
48849, 630, 1, 0, 0
48949, 610, 1, 0, 0
49049, 630, 1, 0, 0
49149, 640, 1, 0, 0
49249, 680, 1, 0, 0
49349, 650, 1, 0, 0
49449, 640, 1, 0, 0
49549, 620, 1, 0, 0
49649, 440, 1, 0, 0
49750, 520, 1, 0, 0
49850, 620, 1, 0, 0
49950, 610, 1, 0, 0
50050, 650, 1, 0, 0
50150, 650, 1, 0, 0
50249, 656, 1, 0, 0
50349, 610, 1, 0, 0
50449, 610, 1, 0, 0
50549, 650, 1, 0, 0
50649, 620, 1, 0, 0
50749, 660, 1, 0, 0
50849, 630, 1, 0, 0
50950, 610, 1, 0, 0
51050, 620, 1, 0, 0
51150, 700, 1, 0, 0
51249, 595, 1, 0, 0
51349, 670, 1, 0, 0
51449, 700, 1, 0, 0
51549, 650, 1, 0, 0
51649, 690, 1, 0, 0
51749, 710, 1, 0, 0
51849, 690, 1, 0, 0
51949, 640, 1, 0, 0
52050, 700, 1, 0, 0
52150, 650, 1, 0, 0
52249, 676, 1, 0, 0
52349, 660, 1, 0, 0
52449, 640, 1, 0, 0
52549, 710, 1, 0, 0
52649, 680, 1, 0, 0
52749, 650, 1, 0, 0
52849, 650, 1, 0, 0
52949, 650, 1, 0, 0
53049, 650, 1, 0, 0
53149, 670, 1, 0, 0
53250, 750, 1, 0, 0
53350, 690, 1, 0, 0
53450, 680, 1, 0, 0
53550, 700, 1, 0, 0
53650, 680, 1, 0, 0
53749, 676, 1, 0, 0
53849, 630, 1, 0, 0
53949, 590, 1, 0, 0
54049, 680, 1, 0, 0
54149, 680, 1, 0, 0
54249, 630, 1, 0, 0
54349, 610, 1, 0, 0
54450, 660, 1, 0, 0
54550, 700, 1, 0, 0
54650, 610, 1, 0, 0
54749, 656, 1, 0, 0
54849, 660, 1, 0, 0
54949, 680, 1, 0, 0
55049, 620, 1, 0, 0
55149, 620, 1, 0, 0
55249, 610, 1, 0, 0
55349, 660, 1, 0, 0
55449, 670, 1, 0, 0
55550, 670, 1, 0, 0
55650, 640, 1, 0, 0
55749, 707, 1, 0, 0
55849, 690, 1, 0, 0
55949, 700, 1, 0, 0
56049, 670, 1, 0, 0
56149, 670, 1, 0, 0
56249, 650, 1, 0, 0
56349, 670, 1, 0, 0
56449, 650, 1, 0, 0
56549, 610, 1, 0, 0
56649, 640, 1, 0, 0
56750, 620, 1, 0, 0
56850, 660, 1, 0, 0
56950, 640, 1, 0, 0
57050, 650, 1, 0, 0
57150, 570, 1, 0, 0
57249, 525, 1, 0, 0
57349, 660, 1, 0, 0
57449, 640, 1, 0, 0
57549, 650, 1, 0, 0
57649, 660, 1, 0, 0
57749, 610, 1, 0, 0
57849, 670, 1, 0, 0
57949, 640, 1, 0, 0
58050, 680, 1, 0, 0
58150, 670, 1, 0, 0
58249, 626, 1, 0, 0
58349, 660, 1, 0, 0
58449, 660, 1, 0, 0
58549, 590, 1, 0, 0
58649, 660, 1, 0, 0
58749, 660, 1, 0, 0
58849, 600, 1, 0, 0
58949, 650, 1, 0, 0
59049, 640, 1, 0, 0
59149, 620, 1, 0, 0
59250, 640, 1, 0, 0
59350, 660, 1, 0, 0
59450, 620, 1, 0, 0
59550, 660, 1, 0, 0
59650, 680, 1, 0, 0
59749, 656, 1, 0, 0
59849, 650, 1, 0, 0
59949, 610, 1, 0, 0
60049, 610, 1, 0, 0
60149, 660, 1, 0, 0
60249, 600, 1, 0, 0
60349, 630, 1, 0, 0
60449, 640, 1, 0, 0
60550, 650, 1, 0, 0
60650, 580, 1, 0, 0
60749, 666, 1, 0, 0
60849, 680, 1, 0, 0
60949, 670, 1, 0, 0
61049, 650, 1, 0, 0
61149, 580, 1, 0, 0
61249, 680, 1, 0, 0
61349, 670, 1, 0, 0
61449, 650, 1, 0, 0
61549, 620, 1, 0, 0
61649, 650, 1, 0, 0
61750, 630, 1, 0, 0
61850, 690, 1, 0, 0
61950, 670, 1, 0, 0
62050, 590, 1, 0, 0
62150, 710, 1, 0, 0
62249, 646, 1, 0, 0
62349, 660, 1, 0, 0
62449, 680, 1, 0, 0
62549, 640, 1, 0, 0
62649, 630, 1, 0, 0
62749, 630, 1, 0, 0
62850, 660, 1, 0, 0
62950, 660, 1, 0, 0
63050, 630, 1, 0, 0
63150, 560, 1, 0, 0
63249, 585, 1, 0, 0
63349, 620, 1, 0, 0
63449, 600, 1, 0, 0
63549, 600, 1, 0, 0
63649, 570, 1, 0, 0
63749, 570, 1, 0, 0
63849, 630, 1, 0, 0
63949, 650, 1, 0, 0
64050, 620, 1, 0, 0
64150, 550, 1, 0, 0
64249, 525, 1, 0, 0
64349, 530, 1, 0, 0
64449, 630, 1, 0, 0
64549, 630, 1, 0, 0
64649, 600, 1, 0, 0
64749, 620, 1, 0, 0
64849, 590, 1, 0, 0
64949, 600, 1, 0, 0
65049, 610, 1, 0, 0
65149, 590, 1, 0, 0
65250, 610, 1, 0, 0
65350, 580, 1, 0, 0
65450, 600, 1, 0, 0
65550, 620, 1, 0, 0
65650, 580, 1, 0, 0
65749, 575, 1, 0, 0
65849, 580, 1, 0, 0
65949, 610, 1, 0, 0
66049, 560, 1, 0, 0
66149, 610, 1, 0, 0
66249, 550, 1, 0, 0
66350, 570, 1, 0, 0
66450, 600, 1, 0, 0
66550, 560, 1, 0, 0
66650, 550, 1, 0, 0
66749, 616, 1, 0, 0
66849, 600, 1, 0, 0
66949, 620, 1, 0, 0
67049, 550, 1, 0, 0
67149, 640, 1, 0, 0
67249, 660, 1, 0, 0
67349, 570, 1, 0, 0
67449, 620, 1, 0, 0
67550, 650, 1, 0, 0
67650, 630, 1, 0, 0
67749, 424, 1, 0, 0
67849, 630, 1, 0, 0
67949, 510, 1, 0, 0
68049, 620, 1, 0, 0
68149, 670, 1, 0, 0
68249, 600, 1, 0, 0
68349, 610, 1, 0, 0
68449, 610, 1, 0, 0
68549, 610, 1, 0, 0
68650, 580, 1, 0, 0
68749, 575, 1, 0, 0
68849, 630, 1, 0, 0
68949, 600, 1, 0, 0
69049, 610, 1, 0, 0
69149, 630, 1, 0, 0
69249, 630, 1, 0, 0
69349, 560, 1, 0, 0
69449, 580, 1, 0, 0
69549, 630, 1, 0, 0
69649, 590, 1, 0, 0
69749, 670, 1, 0, 0
69850, 660, 1, 0, 0
69950, 670, 1, 0, 0
70050, 620, 1, 0, 0
70150, 640, 1, 0, 0
70249, 707, 1, 0, 0
70349, 660, 1, 0, 0
70449, 690, 1, 0, 0
70549, 690, 1, 0, 0
70649, 630, 1, 0, 0
70749, 650, 1, 0, 0
70849, 640, 1, 0, 0
70950, 550, 1, 0, 0
71050, 610, 1, 0, 0
71150, 670, 1, 0, 0
71249, 626, 1, 0, 0
71349, 590, 1, 0, 0
71449, 630, 1, 0, 0
71549, 630, 1, 0, 0
71649, 640, 1, 0, 0
71749, 560, 1, 0, 0
71849, 650, 1, 0, 0
71949, 680, 1, 0, 0
72050, 650, 1, 0, 0
72150, 610, 1, 0, 0
72249, 626, 1, 0, 0
72349, 610, 1, 0, 0
72449, 640, 1, 0, 0
72549, 600, 1, 0, 0
72649, 620, 1, 0, 0
72749, 610, 1, 0, 0
72849, 680, 1, 0, 0
72949, 670, 1, 0, 0
73049, 590, 1, 0, 0
73150, 630, 1, 0, 0
73249, 626, 1, 0, 0
73349, 600, 1, 0, 0
73449, 580, 1, 0, 0
73549, 600, 1, 0, 0
73649, 660, 1, 0, 0
73749, 630, 1, 0, 0
73849, 610, 1, 0, 0
73949, 670, 1, 0, 0
74049, 650, 1, 0, 0
74149, 670, 1, 0, 0
74250, 630, 1, 0, 0
74350, 630, 1, 0, 0
74450, 590, 1, 0, 0
74550, 620, 1, 0, 0
74650, 600, 1, 0, 0
74749, 595, 1, 0, 0
74849, 660, 1, 0, 0
74949, 610, 1, 0, 0
75049, 620, 1, 0, 0
75149, 630, 1, 0, 0
75249, 680, 1, 0, 0
75349, 610, 1, 0, 0
75449, 630, 1, 0, 0
75549, 640, 1, 0, 0
75650, 640, 1, 0, 0
75749, 616, 1, 0, 0
75849, 610, 1, 0, 0
75949, 600, 1, 0, 0
76049, 630, 1, 0, 0
76149, 690, 1, 0, 0
76249, 660, 1, 0, 0
76349, 620, 1, 0, 0
76449, 640, 1, 0, 0
76549, 630, 1, 0, 0
76649, 680, 1, 0, 0
76750, 660, 1, 0, 0
76850, 680, 1, 0, 0
76950, 640, 1, 0, 0
77050, 710, 1, 0, 0
77150, 670, 1, 0, 0
77249, 616, 1, 0, 0
77349, 670, 1, 0, 0
77449, 620, 1, 0, 0
77549, 630, 1, 0, 0
77649, 650, 1, 0, 0
77749, 620, 1, 0, 0
77849, 640, 1, 0, 0
77950, 630, 1, 0, 0
78050, 620, 1, 0, 0
78150, 610, 1, 0, 0
78249, 626, 1, 0, 0
78349, 630, 1, 0, 0
78449, 600, 1, 0, 0
78549, 630, 1, 0, 0
78649, 600, 1, 0, 0
78749, 570, 1, 0, 0
78849, 640, 1, 0, 0
78949, 660, 1, 0, 0
79049, 610, 1, 0, 0
79149, 640, 1, 0, 0
79249, 590, 1, 0, 0
79350, 610, 1, 0, 0
79450, 620, 1, 0, 0
79550, 600, 1, 0, 0
79650, 600, 1, 0, 0
79749, 585, 1, 0, 0
79849, 580, 1, 0, 0
79949, 600, 1, 0, 0
80049, 590, 1, 0, 0
80149, 640, 1, 0, 0
80249, 660, 1, 0, 0
80349, 690, 1, 0, 0
80449, 610, 1, 0, 0
80549, 680, 1, 0, 0
80650, 620, 1, 0, 0
80749, 656, 1, 0, 0
80849, 620, 1, 0, 0
80949, 640, 1, 0, 0
81049, 620, 1, 0, 0
81149, 640, 1, 0, 0
81249, 670, 1, 0, 0
81349, 640, 1, 0, 0
81449, 580, 1, 0, 0
81550, 650, 1, 0, 0
81650, 640, 1, 0, 0
81749, 606, 1, 0, 0
81849, 660, 1, 0, 0
81949, 640, 1, 0, 0
82049, 630, 1, 0, 0
82149, 610, 1, 0, 0
82249, 620, 1, 0, 0
82349, 550, 1, 0, 0
82449, 620, 1, 0, 0
82549, 620, 1, 0, 0
82649, 630, 1, 0, 0
82750, 580, 1, 0, 0
82850, 600, 1, 0, 0
82950, 610, 1, 0, 0
83050, 590, 1, 0, 0
83150, 630, 1, 0, 0
83249, 616, 1, 0, 0
83349, 640, 1, 0, 0
83449, 690, 1, 0, 0
83549, 620, 1, 0, 0
83649, 580, 1, 0, 0
83749, 640, 1, 0, 0
83850, 620, 1, 0, 0
83950, 670, 1, 0, 0
84050, 670, 1, 0, 0
84150, 600, 1, 0, 0
84249, 646, 1, 0, 0
84349, 640, 1, 0, 0
84449, 620, 1, 0, 0
84549, 530, 1, 0, 0
84649, 610, 1, 0, 0
84749, 660, 1, 0, 0
84849, 620, 1, 0, 0
84949, 650, 1, 0, 0
85050, 640, 1, 0, 0
85150, 620, 1, 0, 0
85249, 585, 1, 0, 0
85349, 630, 1, 0, 0
85449, 610, 1, 0, 0
85549, 600, 1, 0, 0
85649, 650, 1, 0, 0
85749, 640, 1, 0, 0
85849, 620, 1, 0, 0
85949, 630, 1, 0, 0
86049, 640, 1, 0, 0
86149, 640, 1, 0, 0
86250, 630, 1, 0, 0
86350, 620, 1, 0, 0
86450, 650, 1, 0, 0
86550, 620, 1, 0, 0
86650, 640, 1, 0, 0
86749, 646, 1, 0, 0
86849, 650, 1, 0, 0
86949, 650, 1, 0, 0
87049, 620, 1, 0, 0
87149, 620, 1, 0, 0
87249, 650, 1, 0, 0
87349, 610, 1, 0, 0
87450, 610, 1, 0, 0
87550, 670, 1, 0, 0
87650, 670, 1, 0, 0
87749, 636, 1, 0, 0
87849, 600, 1, 0, 0
87949, 630, 1, 0, 0
88049, 620, 1, 0, 0
88149, 600, 1, 0, 0
88249, 660, 1, 0, 0
88349, 650, 1, 0, 0
88449, 630, 1, 0, 0
88549, 580, 1, 0, 0
88650, 590, 1, 0, 0
88749, 585, 1, 0, 0
88849, 610, 1, 0, 0
88949, 620, 1, 0, 0
89049, 640, 1, 0, 0
89149, 660, 1, 0, 0
89249, 640, 1, 0, 0
89349, 650, 1, 0, 0
89449, 630, 1, 0, 0
89549, 620, 1, 0, 0
89649, 580, 1, 0, 0
89750, 520, 1, 0, 0
89850, 610, 1, 0, 0
89950, 630, 1, 0, 0
