17949, 440, 1, 0, 0
18049, 630, 1, 0, 0
18149, 650, 1, 0, 0
18249, 650, 1, 0, 0
18349, 670, 1, 0, 0
18449, 570, 1, 0, 0
18550, 640, 1, 0, 0
18650, 680, 1, 0, 0
18749, 636, 1, 0, 0
18849, 630, 1, 0, 0
18949, 660, 1, 0, 0
19049, 640, 1, 0, 0
19149, 650, 1, 0, 0
19249, 620, 1, 0, 0
19349, 610, 1, 0, 0
19449, 630, 1, 0, 0
19550, 670, 1, 0, 0
19650, 670, 1, 0, 0
19749, 656, 1, 0, 0
19849, 710, 1, 0, 0
19949, 660, 1, 0, 0
20049, 620, 1, 0, 0
20149, 670, 1, 0, 0
20249, 710, 1, 0, 0
20349, 660, 1, 0, 0
20449, 660, 1, 0, 0
20550, 660, 1, 0, 0
20650, 700, 1, 0, 0
20749, 686, 1, 0, 0
20849, 690, 1, 0, 0
20949, 700, 1, 0, 0
21049, 690, 1, 0, 0
21149, 720, 1, 0, 0
21249, 680, 1, 0, 0
21349, 650, 1, 0, 0
21449, 690, 1, 0, 0
21550, 690, 1, 0, 0
21650, 650, 1, 0, 0
21749, 676, 1, 0, 0
21849, 650, 1, 0, 0
21949, 660, 1, 0, 0
22049, 680, 1, 0, 0
22149, 640, 1, 0, 0
22249, 640, 1, 0, 0
22349, 630, 1, 0, 0
22449, 680, 1, 0, 0
22550, 680, 1, 0, 0
22650, 610, 1, 0, 0
22749, 626, 1, 0, 0
22849, 640, 1, 0, 0
22949, 650, 1, 0, 0
23049, 650, 1, 0, 0
23149, 620, 1, 0, 0
23249, 620, 1, 0, 0
23349, 670, 1, 0, 0
23449, 630, 1, 0, 0
23550, 620, 1, 0, 0
23650, 630, 1, 0, 0
23749, 606, 1, 0, 0
23849, 670, 1, 0, 0
23949, 660, 1, 0, 0
24049, 680, 1, 0, 0
24149, 660, 1, 0, 0
24249, 650, 1, 0, 0
24349, 680, 1, 0, 0
24450, 710, 1, 0, 0
24550, 710, 1, 0, 0
24650, 660, 1, 0, 0
24749, 666, 1, 0, 0
24849, 680, 1, 0, 0
24949, 720, 1, 0, 0
25049, 640, 1, 0, 0
25149, 650, 1, 0, 0
25249, 670, 1, 0, 0
25349, 660, 1, 0, 0
25449, 670, 1, 0, 0
25550, 670, 1, 0, 0
25650, 690, 1, 0, 0
25749, 656, 1, 0, 0
25849, 700, 1, 0, 0
25949, 660, 1, 0, 0
26049, 690, 1, 0, 0
26149, 650, 1, 0, 0
26249, 590, 1, 0, 0
26349, 610, 1, 0, 0
26450, 610, 1, 0, 0
26550, 680, 1, 0, 0
26650, 630, 1, 0, 0
26749, 646, 1, 0, 0
26849, 660, 1, 0, 0
26949, 620, 1, 0, 0
27049, 670, 1, 0, 0
27149, 640, 1, 0, 0
27249, 660, 1, 0, 0
27349, 700, 1, 0, 0
27450, 670, 1, 0, 0
27550, 670, 1, 0, 0
27650, 650, 1, 0, 0
27749, 656, 1, 0, 0
27849, 680, 1, 0, 0
27949, 700, 1, 0, 0
28049, 640, 1, 0, 0
28149, 660, 1, 0, 0
28249, 680, 1, 0, 0
28349, 690, 1, 0, 0
28450, 620, 1, 0, 0
28550, 710, 1, 0, 0
28650, 680, 1, 0, 0
28749, 656, 1, 0, 0
28849, 640, 1, 0, 0
28949, 630, 1, 0, 0
29049, 660, 1, 0, 0
29149, 640, 1, 0, 0
29249, 650, 1, 0, 0
29349, 650, 1, 0, 0
29450, 690, 1, 0, 0
29550, 690, 1, 0, 0
29650, 690, 1, 0, 0
29749, 656, 1, 0, 0
29849, 660, 1, 0, 0
29949, 630, 1, 0, 0
30049, 660, 1, 0, 0
30149, 630, 1, 0, 0
30249, 700, 1, 0, 0
30349, 650, 1, 0, 0
30450, 610, 1, 0, 0
30550, 590, 1, 0, 0
30650, 620, 1, 0, 0
30749, 636, 1, 0, 0
30849, 590, 1, 0, 0
30949, 670, 1, 0, 0
31049, 660, 1, 0, 0
31149, 640, 1, 0, 0
31250, 630, 1, 0, 0
31350, 670, 1, 0, 0
31450, 450, 1, 0, 0
31550, 640, 1, 0, 0
31650, 700, 1, 0, 0
31749, 686, 1, 0, 0
31849, 590, 1, 0, 0
31949, 700, 1, 0, 0
32049, 660, 1, 0, 0
32149, 630, 1, 0, 0
32250, 600, 1, 0, 0
32350, 630, 1, 0, 0
32450, 680, 1, 0, 0
32550, 650, 1, 0, 0
32650, 620, 1, 0, 0
32749, 626, 1, 0, 0
32849, 650, 1, 0, 0
32949, 610, 1, 0, 0
33049, 570, 1, 0, 0
33149, 650, 1, 0, 0
33250, 660, 1, 0, 0
33350, 620, 1, 0, 0
33450, 590, 1, 0, 0
33550, 650, 1, 0, 0
33650, 680, 1, 0, 0
33749, 727, 1, 0, 0
33849, 650, 1, 0, 0
33949, 690, 1, 0, 0
34050, 670, 1, 0, 0
34150, 640, 1, 0, 0
34249, 616, 1, 0, 0
34349, 650, 1, 0, 0
34449, 620, 1, 0, 0
34549, 630, 1, 0, 0
34649, 630, 1, 0, 0
34749, 610, 1, 0, 0
34849, 620, 1, 0, 0
34949, 650, 1, 0, 0
35050, 590, 1, 0, 0
35150, 600, 1, 0, 0
35249, 666, 1, 0, 0
35349, 620, 1, 0, 0
35449, 620, 1, 0, 0
35549, 620, 1, 0, 0
35649, 620, 1, 0, 0
35749, 610, 1, 0, 0
35849, 590, 1, 0, 0
35949, 690, 1, 0, 0
36050, 690, 1, 0, 0
36150, 650, 1, 0, 0
36249, 686, 1, 0, 0
36349, 670, 1, 0, 0
36449, 630, 1, 0, 0
36549, 600, 1, 0, 0
36649, 670, 1, 0, 0
36749, 630, 1, 0, 0
36849, 680, 1, 0, 0
36949, 660, 1, 0, 0
37050, 630, 1, 0, 0
37150, 620, 1, 0, 0
37249, 626, 1, 0, 0
37349, 630, 1, 0, 0
37449, 640, 1, 0, 0
37549, 590, 1, 0, 0
37649, 640, 1, 0, 0
37749, 660, 1, 0, 0
37849, 670, 1, 0, 0
37949, 610, 1, 0, 0
38050, 650, 1, 0, 0
38150, 630, 1, 0, 0
38249, 666, 1, 0, 0
38349, 680, 1, 0, 0
38449, 630, 1, 0, 0
38549, 620, 1, 0, 0
38649, 700, 1, 0, 0
38749, 640, 1, 0, 0
38850, 670, 1, 0, 0
38950, 640, 1, 0, 0
39050, 650, 1, 0, 0
39150, 670, 1, 0, 0
39249, 666, 1, 0, 0
39349, 670, 1, 0, 0
39449, 690, 1, 0, 0
39549, 620, 1, 0, 0
39649, 680, 1, 0, 0
39750, 660, 1, 0, 0
39850, 580, 1, 0, 0
39950, 680, 1, 0, 0
40050, 640, 1, 0, 0
40150, 620, 1, 0, 0
40249, 636, 1, 0, 0
40349, 640, 1, 0, 0
40449, 630, 1, 0, 0
40549, 620, 1, 0, 0
40649, 620, 1, 0, 0
40750, 650, 1, 0, 0
40850, 630, 1, 0, 0
40950, 640, 1, 0, 0
41050, 650, 1, 0, 0
41150, 670, 1, 0, 0
41249, 707, 1, 0, 0
41349, 620, 1, 0, 0
41449, 650, 1, 0, 0
41549, 620, 1, 0, 0
41649, 640, 1, 0, 0
41749, 620, 1, 0, 0
41850, 620, 1, 0, 0
41950, 670, 1, 0, 0
42050, 690, 1, 0, 0
42150, 680, 1, 0, 0
42249, 686, 1, 0, 0
42349, 700, 1, 0, 0
42449, 640, 1, 0, 0
42549, 640, 1, 0, 0
42649, 680, 1, 0, 0
42749, 650, 1, 0, 0
42850, 650, 1, 0, 0
42950, 590, 1, 0, 0
43050, 630, 1, 0, 0
43150, 680, 1, 0, 0
43249, 676, 1, 0, 0
43349, 670, 1, 0, 0
43449, 640, 1, 0, 0
43549, 640, 1, 0, 0
43649, 650, 1, 0, 0
43750, 650, 1, 0, 0
43850, 640, 1, 0, 0
43950, 690, 1, 0, 0
44050, 690, 1, 0, 0
44150, 660, 1, 0, 0
44249, 636, 1, 0, 0
44349, 690, 1, 0, 0
44449, 680, 1, 0, 0
44549, 630, 1, 0, 0
44649, 670, 1, 0, 0
44750, 700, 1, 0, 0
44850, 700, 1, 0, 0
44950, 700, 1, 0, 0
45050, 640, 1, 0, 0
45150, 620, 1, 0, 0
45249, 666, 1, 0, 0
45349, 650, 1, 0, 0
45449, 650, 1, 0, 0
45549, 740, 1, 0, 0
45649, 700, 1, 0, 0
45750, 690, 1, 0, 0
45850, 700, 1, 0, 0
45950, 650, 1, 0, 0
46050, 680, 1, 0, 0
46150, 620, 1, 0, 0
46249, 626, 1, 0, 0
46349, 650, 1, 0, 0
46449, 660, 1, 0, 0
46549, 650, 1, 0, 0
46649, 660, 1, 0, 0
46750, 680, 1, 0, 0
46850, 650, 1, 0, 0
46950, 660, 1, 0, 0
47050, 690, 1, 0, 0
47150, 700, 1, 0, 0
47249, 666, 1, 0, 0
47349, 670, 1, 0, 0
47449, 710, 1, 0, 0
47549, 700, 1, 0, 0
47649, 690, 1, 0, 0
47750, 710, 1, 0, 0
47850, 650, 1, 0, 0
47950, 570, 1, 0, 0
48050, 680, 1, 0, 0
48150, 640, 1, 0, 0
48249, 676, 1, 0, 0
48349, 620, 1, 0, 0
48449, 650, 1, 0, 0
48549, 640, 1, 0, 0
48649, 610, 1, 0, 0
48750, 660, 1, 0, 0
48850, 630, 1, 0, 0
48950, 670, 1, 0, 0
49050, 660, 1, 0, 0
49150, 630, 1, 0, 0
49249, 656, 1, 0, 0
49349, 650, 1, 0, 0
49449, 640, 1, 0, 0
49549, 680, 1, 0, 0
49649, 630, 1, 0, 0
49750, 510, 1, 0, 0
49850, 650, 1, 0, 0
49950, 650, 1, 0, 0
50050, 700, 1, 0, 0
50150, 660, 1, 0, 0
50249, 686, 1, 0, 0
50349, 630, 1, 0, 0
50449, 620, 1, 0, 0
50549, 630, 1, 0, 0
50649, 650, 1, 0, 0
50750, 680, 1, 0, 0
50850, 670, 1, 0, 0
50950, 680, 1, 0, 0
51050, 680, 1, 0, 0
51150, 670, 1, 0, 0
51249, 565, 1, 0, 0
51349, 650, 1, 0, 0
51449, 690, 1, 0, 0
51549, 700, 1, 0, 0
51649, 660, 1, 0, 0
51750, 670, 1, 0, 0
51850, 670, 1, 0, 0
51950, 640, 1, 0, 0
52050, 680, 1, 0, 0
52150, 680, 1, 0, 0
52249, 626, 1, 0, 0
52349, 710, 1, 0, 0
52449, 670, 1, 0, 0
52549, 680, 1, 0, 0
52649, 680, 1, 0, 0
52750, 640, 1, 0, 0
52850, 680, 1, 0, 0
52950, 710, 1, 0, 0
53050, 660, 1, 0, 0
53150, 690, 1, 0, 0
53249, 686, 1, 0, 0
53349, 680, 1, 0, 0
53449, 670, 1, 0, 0
53550, 700, 1, 0, 0
53650, 690, 1, 0, 0
53749, 686, 1, 0, 0
53849, 660, 1, 0, 0
53949, 650, 1, 0, 0
54049, 590, 1, 0, 0
54149, 690, 1, 0, 0
54249, 720, 1, 0, 0
54349, 650, 1, 0, 0
54449, 730, 1, 0, 0
54550, 710, 1, 0, 0
54650, 710, 1, 0, 0
54749, 656, 1, 0, 0
54849, 680, 1, 0, 0
54949, 680, 1, 0, 0
55049, 660, 1, 0, 0
55149, 610, 1, 0, 0
55249, 590, 1, 0, 0
55349, 660, 1, 0, 0
55449, 660, 1, 0, 0
55550, 710, 1, 0, 0
55650, 640, 1, 0, 0
55749, 686, 1, 0, 0
55849, 630, 1, 0, 0
55949, 630, 1, 0, 0
56049, 660, 1, 0, 0
56149, 640, 1, 0, 0
56249, 650, 1, 0, 0
56349, 690, 1, 0, 0
56449, 640, 1, 0, 0
56550, 660, 1, 0, 0
56650, 650, 1, 0, 0
56749, 616, 1, 0, 0
56849, 620, 1, 0, 0
56949, 640, 1, 0, 0
57049, 640, 1, 0, 0
57149, 630, 1, 0, 0
57249, 610, 1, 0, 0
57349, 550, 1, 0, 0
57450, 630, 1, 0, 0
57550, 650, 1, 0, 0
57650, 650, 1, 0, 0
57749, 626, 1, 0, 0
57849, 670, 1, 0, 0
57949, 640, 1, 0, 0
58049, 690, 1, 0, 0
58149, 630, 1, 0, 0
58250, 620, 1, 0, 0
58350, 590, 1, 0, 0
58450, 610, 1, 0, 0
58550, 630, 1, 0, 0
58650, 630, 1, 0, 0
58749, 676, 1, 0, 0
58849, 680, 1, 0, 0
58949, 690, 1, 0, 0
59049, 730, 1, 0, 0
59149, 650, 1, 0, 0
59250, 580, 1, 0, 0
59350, 660, 1, 0, 0
59450, 700, 1, 0, 0
59550, 670, 1, 0, 0
59650, 650, 1, 0, 0
59749, 636, 1, 0, 0
59849, 640, 1, 0, 0
59949, 680, 1, 0, 0
60049, 640, 1, 0, 0
60149, 600, 1, 0, 0
60250, 640, 1, 0, 0
60350, 640, 1, 0, 0
60450, 640, 1, 0, 0
60550, 660, 1, 0, 0
60650, 640, 1, 0, 0
60749, 595, 1, 0, 0
60849, 610, 1, 0, 0
60949, 650, 1, 0, 0
61050, 620, 1, 0, 0
61150, 650, 1, 0, 0
61249, 555, 1, 0, 0
61349, 670, 1, 0, 0
61449, 650, 1, 0, 0
61549, 630, 1, 0, 0
61649, 670, 1, 0, 0
61749, 630, 1, 0, 0
61849, 660, 1, 0, 0
61949, 690, 1, 0, 0
62050, 640, 1, 0, 0
62150, 670, 1, 0, 0
62249, 666, 1, 0, 0
62349, 600, 1, 0, 0
62449, 650, 1, 0, 0
62549, 680, 1, 0, 0
62649, 640, 1, 0, 0
62749, 670, 1, 0, 0
62849, 660, 1, 0, 0
62949, 680, 1, 0, 0
63050, 650, 1, 0, 0
63150, 660, 1, 0, 0
63249, 626, 1, 0, 0
63349, 590, 1, 0, 0
63449, 630, 1, 0, 0
63549, 640, 1, 0, 0
63649, 660, 1, 0, 0
63749, 660, 1, 0, 0
63849, 650, 1, 0, 0
63949, 640, 1, 0, 0
64050, 640, 1, 0, 0
64150, 630, 1, 0, 0
64249, 636, 1, 0, 0
64349, 590, 1, 0, 0
64449, 690, 1, 0, 0
64549, 670, 1, 0, 0
64649, 690, 1, 0, 0
64749, 660, 1, 0, 0
64849, 650, 1, 0, 0
64949, 650, 1, 0, 0
65050, 660, 1, 0, 0
65150, 630, 1, 0, 0
65249, 636, 1, 0, 0
65349, 640, 1, 0, 0
65449, 640, 1, 0, 0
65549, 610, 1, 0, 0
65649, 670, 1, 0, 0
65750, 670, 1, 0, 0
65850, 680, 1, 0, 0
65950, 610, 1, 0, 0
66050, 630, 1, 0, 0
66150, 670, 1, 0, 0
66249, 636, 1, 0, 0
66349, 690, 1, 0, 0
66449, 650, 1, 0, 0
66549, 660, 1, 0, 0
66649, 630, 1, 0, 0
66750, 600, 1, 0, 0
66850, 670, 1, 0, 0
66950, 630, 1, 0, 0
67050, 600, 1, 0, 0
67150, 670, 1, 0, 0
67249, 686, 1, 0, 0
67349, 640, 1, 0, 0
67449, 690, 1, 0, 0
67549, 680, 1, 0, 0
67650, 660, 1, 0, 0
67749, 484, 1, 0, 0
67849, 620, 1, 0, 0
67949, 680, 1, 0, 0
68049, 610, 1, 0, 0
68149, 660, 1, 0, 0
68249, 650, 1, 0, 0
68349, 650, 1, 0, 0
68449, 630, 1, 0, 0
68550, 620, 1, 0, 0
68650, 650, 1, 0, 0
68749, 656, 1, 0, 0
68849, 660, 1, 0, 0
68949, 670, 1, 0, 0
69049, 700, 1, 0, 0
69149, 610, 1, 0, 0
69249, 650, 1, 0, 0
69349, 620, 1, 0, 0
69449, 620, 1, 0, 0
69550, 650, 1, 0, 0
69650, 610, 1, 0, 0
69749, 616, 1, 0, 0
69849, 650, 1, 0, 0
69949, 660, 1, 0, 0
70049, 680, 1, 0, 0
70149, 670, 1, 0, 0
70249, 660, 1, 0, 0
70349, 680, 1, 0, 0
70449, 630, 1, 0, 0
70550, 620, 1, 0, 0
70650, 580, 1, 0, 0
70749, 585, 1, 0, 0
70849, 590, 1, 0, 0
70949, 600, 1, 0, 0
71049, 590, 1, 0, 0
71149, 600, 1, 0, 0
71249, 620, 1, 0, 0
71349, 620, 1, 0, 0
71449, 520, 1, 0, 0
71550, 660, 1, 0, 0
71650, 630, 1, 0, 0
71749, 595, 1, 0, 0
71849, 590, 1, 0, 0
71949, 620, 1, 0, 0
72049, 640, 1, 0, 0
72149, 630, 1, 0, 0
72249, 640, 1, 0, 0
72349, 600, 1, 0, 0
72449, 650, 1, 0, 0
72550, 620, 1, 0, 0
72650, 650, 1, 0, 0
72749, 606, 1, 0, 0
72849, 630, 1, 0, 0
72949, 650, 1, 0, 0
73049, 660, 1, 0, 0
73149, 660, 1, 0, 0
73249, 640, 1, 0, 0
73349, 650, 1, 0, 0
73449, 640, 1, 0, 0
73550, 660, 1, 0, 0
73650, 630, 1, 0, 0
73749, 666, 1, 0, 0
73849, 640, 1, 0, 0
73949, 660, 1, 0, 0
74049, 660, 1, 0, 0
74149, 650, 1, 0, 0
74249, 660, 1, 0, 0
74349, 620, 1, 0, 0
74450, 640, 1, 0, 0
74550, 580, 1, 0, 0
74650, 620, 1, 0, 0
74749, 636, 1, 0, 0
74849, 660, 1, 0, 0
74949, 650, 1, 0, 0
75049, 680, 1, 0, 0
75149, 650, 1, 0, 0
75250, 620, 1, 0, 0
75350, 630, 1, 0, 0
75450, 630, 1, 0, 0
75550, 650, 1, 0, 0
75650, 660, 1, 0, 0
75749, 626, 1, 0, 0
75849, 590, 1, 0, 0
75949, 620, 1, 0, 0
76049, 620, 1, 0, 0
76149, 600, 1, 0, 0
76249, 640, 1, 0, 0
76350, 670, 1, 0, 0
76450, 690, 1, 0, 0
76550, 670, 1, 0, 0
76650, 700, 1, 0, 0
76749, 646, 1, 0, 0
76849, 710, 1, 0, 0
76949, 650, 1, 0, 0
77049, 630, 1, 0, 0
77149, 640, 1, 0, 0
77250, 630, 1, 0, 0
77350, 640, 1, 0, 0
77450, 640, 1, 0, 0
77550, 630, 1, 0, 0
77650, 610, 1, 0, 0
77749, 616, 1, 0, 0
77849, 630, 1, 0, 0
77949, 620, 1, 0, 0
78049, 600, 1, 0, 0
78149, 650, 1, 0, 0
78250, 650, 1, 0, 0
78350, 660, 1, 0, 0
78450, 640, 1, 0, 0
78550, 650, 1, 0, 0
78650, 650, 1, 0, 0
78749, 616, 1, 0, 0
78849, 650, 1, 0, 0
78949, 690, 1, 0, 0
79049, 660, 1, 0, 0
79149, 660, 1, 0, 0
79250, 660, 1, 0, 0
79350, 630, 1, 0, 0
79450, 600, 1, 0, 0
79550, 620, 1, 0, 0
79650, 620, 1, 0, 0
79749, 646, 1, 0, 0
79849, 660, 1, 0, 0
79949, 640, 1, 0, 0
80049, 600, 1, 0, 0
80149, 610, 1, 0, 0
80250, 620, 1, 0, 0
80350, 640, 1, 0, 0
80450, 600, 1, 0, 0
80550, 600, 1, 0, 0
80650, 650, 1, 0, 0
80749, 646, 1, 0, 0
80849, 610, 1, 0, 0
80949, 640, 1, 0, 0
81049, 600, 1, 0, 0
81149, 650, 1, 0, 0
81250, 660, 1, 0, 0
81350, 640, 1, 0, 0
81450, 630, 1, 0, 0
81550, 630, 1, 0, 0
81650, 620, 1, 0, 0
81749, 636, 1, 0, 0
81849, 620, 1, 0, 0
81949, 650, 1, 0, 0
82049, 680, 1, 0, 0
82149, 620, 1, 0, 0
82250, 610, 1, 0, 0
82350, 600, 1, 0, 0
82450, 580, 1, 0, 0
82550, 570, 1, 0, 0
82650, 630, 1, 0, 0
82749, 656, 1, 0, 0
82849, 640, 1, 0, 0
82949, 610, 1, 0, 0
83049, 620, 1, 0, 0
83149, 660, 1, 0, 0
83250, 660, 1, 0, 0
83350, 630, 1, 0, 0
83450, 620, 1, 0, 0
83550, 650, 1, 0, 0
83650, 630, 1, 0, 0
83749, 626, 1, 0, 0
83849, 580, 1, 0, 0
83949, 630, 1, 0, 0
84050, 630, 1, 0, 0
84150, 610, 1, 0, 0
84249, 636, 1, 0, 0
84349, 600, 1, 0, 0
84449, 600, 1, 0, 0
84549, 620, 1, 0, 0
84649, 580, 1, 0, 0
84749, 610, 1, 0, 0
84849, 650, 1, 0, 0
84949, 640, 1, 0, 0
85050, 650, 1, 0, 0
85150, 600, 1, 0, 0
85249, 616, 1, 0, 0
85349, 600, 1, 0, 0
85449, 540, 1, 0, 0
85549, 610, 1, 0, 0
85649, 620, 1, 0, 0
85749, 580, 1, 0, 0
85850, 600, 1, 0, 0
85950, 580, 1, 0, 0
86050, 640, 1, 0, 0
86150, 640, 1, 0, 0
86249, 646, 1, 0, 0
86349, 640, 1, 0, 0
86449, 630, 1, 0, 0
86549, 620, 1, 0, 0
86649, 650, 1, 0, 0
86750, 620, 1, 0, 0
86850, 640, 1, 0, 0
86950, 660, 1, 0, 0
87050, 630, 1, 0, 0
87150, 580, 1, 0, 0
87249, 656, 1, 0, 0
87349, 650, 1, 0, 0
87449, 640, 1, 0, 0
87549, 590, 1, 0, 0
87649, 640, 1, 0, 0
87750, 630, 1, 0, 0
87850, 650, 1, 0, 0
87950, 660, 1, 0, 0
88050, 660, 1, 0, 0
88150, 590, 1, 0, 0
88249, 626, 1, 0, 0
88349, 620, 1, 0, 0
88449, 650, 1, 0, 0
88549, 600, 1, 0, 0
88649, 640, 1, 0, 0
88750, 660, 1, 0, 0
88850, 610, 1, 0, 0
88950, 540, 1, 0, 0
89050, 650, 1, 0, 0
89150, 610, 1, 0, 0
89249, 656, 1, 0, 0
89349, 610, 1, 0, 0
89449, 620, 1, 0, 0
89549, 650, 1, 0, 0
89650, 600, 1, 0, 0
89749, 595, 1, 0, 0
89849, 600, 1, 0, 0
89949, 620, 1, 0, 0
