12050, 343040, 1, 0, 0
12150, 348160, 1, 0, 0
12249, 372363, 1, 0, 0
12349, 332800, 1, 0, 0
12449, 307200, 1, 0, 0
12550, 322560, 1, 0, 0
12650, 286720, 1, 0, 0
12749, 315474, 1, 0, 0
12849, 332800, 1, 0, 0
12949, 332800, 1, 0, 0
13049, 332800, 1, 0, 0
13149, 312320, 1, 0, 0
13249, 332800, 1, 0, 0
13349, 322560, 1, 0, 0
13449, 337920, 1, 0, 0
13550, 317440, 1, 0, 0
13650, 245760, 1, 0, 0
13749, 330989, 1, 0, 0
13849, 327680, 1, 0, 0
13949, 322560, 1, 0, 0
14049, 317440, 1, 0, 0
14149, 317440, 1, 0, 0
14249, 327680, 1, 0, 0
14349, 332800, 1, 0, 0
14449, 327680, 1, 0, 0
14550, 317440, 1, 0, 0
14650, 332800, 1, 0, 0
14749, 320646, 1, 0, 0
14849, 322560, 1, 0, 0
14949, 337920, 1, 0, 0
15049, 343040, 1, 0, 0
15149, 327680, 1, 0, 0
15249, 317440, 1, 0, 0
15349, 307200, 1, 0, 0
15449, 337920, 1, 0, 0
15550, 358400, 1, 0, 0
15650, 358400, 1, 0, 0
15749, 320646, 1, 0, 0
15849, 353280, 1, 0, 0
15949, 348160, 1, 0, 0
16049, 322560, 1, 0, 0
16149, 332800, 1, 0, 0
16249, 337920, 1, 0, 0
16349, 317440, 1, 0, 0
16449, 312320, 1, 0, 0
16550, 322560, 1, 0, 0
16650, 307200, 1, 0, 0
16749, 325818, 1, 0, 0
16849, 312320, 1, 0, 0
16949, 317440, 1, 0, 0
17049, 307200, 1, 0, 0
17149, 343040, 1, 0, 0
17249, 307200, 1, 0, 0
17349, 332800, 1, 0, 0
17449, 332800, 1, 0, 0
17550, 302080, 1, 0, 0
17650, 327680, 1, 0, 0
17749, 289616, 1, 0, 0
17849, 322560, 1, 0, 0
17949, 245760, 1, 0, 0
18049, 332800, 1, 0, 0
18149, 317440, 1, 0, 0
18249, 307200, 1, 0, 0
18349, 327680, 1, 0, 0
18449, 286720, 1, 0, 0
18550, 332800, 1, 0, 0
18650, 337920, 1, 0, 0
18749, 356848, 1, 0, 0
18849, 327680, 1, 0, 0
18949, 322560, 1, 0, 0
19049, 327680, 1, 0, 0
19149, 337920, 1, 0, 0
19249, 337920, 1, 0, 0
19349, 343040, 1, 0, 0
19449, 317440, 1, 0, 0
19550, 337920, 1, 0, 0
19650, 343040, 1, 0, 0
19749, 330989, 1, 0, 0
19849, 343040, 1, 0, 0
19949, 317440, 1, 0, 0
20049, 307200, 1, 0, 0
20149, 332800, 1, 0, 0
20249, 327680, 1, 0, 0
20349, 291840, 1, 0, 0
20450, 317440, 1, 0, 0
20550, 317440, 1, 0, 0
20650, 317440, 1, 0, 0
20749, 320646, 1, 0, 0
20849, 291840, 1, 0, 0
20949, 322560, 1, 0, 0
21049, 312320, 1, 0, 0
21149, 343040, 1, 0, 0
21250, 353280, 1, 0, 0
21350, 327680, 1, 0, 0
21450, 337920, 1, 0, 0
21550, 348160, 1, 0, 0
21650, 327680, 1, 0, 0
21749, 341333, 1, 0, 0
21849, 322560, 1, 0, 0
21949, 327680, 1, 0, 0
22049, 337920, 1, 0, 0
22149, 317440, 1, 0, 0
22249, 307200, 1, 0, 0
22350, 327680, 1, 0, 0
22450, 332800, 1, 0, 0
22550, 332800, 1, 0, 0
22650, 348160, 1, 0, 0
22749, 320646, 1, 0, 0
22849, 327680, 1, 0, 0
22949, 302080, 1, 0, 0
23049, 322560, 1, 0, 0
23149, 343040, 1, 0, 0
23250, 343040, 1, 0, 0
23350, 312320, 1, 0, 0
23450, 296960, 1, 0, 0
23550, 322560, 1, 0, 0
23650, 317440, 1, 0, 0
23749, 305131, 1, 0, 0
23849, 337920, 1, 0, 0
23949, 327680, 1, 0, 0
24049, 322560, 1, 0, 0
24149, 348160, 1, 0, 0
24250, 322560, 1, 0, 0
24350, 337920, 1, 0, 0
24450, 327680, 1, 0, 0
24550, 343040, 1, 0, 0
24650, 353280, 1, 0, 0
24749, 341333, 1, 0, 0
24849, 327680, 1, 0, 0
24949, 332800, 1, 0, 0
25049, 317440, 1, 0, 0
25150, 312320, 1, 0, 0
25249, 310303, 1, 0, 0
25349, 332800, 1, 0, 0
25449, 317440, 1, 0, 0
25549, 337920, 1, 0, 0
25649, 343040, 1, 0, 0
25749, 343040, 1, 0, 0
25849, 343040, 1, 0, 0
25949, 322560, 1, 0, 0
26050, 291840, 1, 0, 0
26150, 302080, 1, 0, 0
26249, 320646, 1, 0, 0
26349, 312320, 1, 0, 0
26449, 322560, 1, 0, 0
26549, 343040, 1, 0, 0
26649, 322560, 1, 0, 0
26749, 348160, 1, 0, 0
26849, 353280, 1, 0, 0
26949, 343040, 1, 0, 0
27050, 337920, 1, 0, 0
27150, 312320, 1, 0, 0
27249, 341333, 1, 0, 0
27349, 327680, 1, 0, 0
27449, 327680, 1, 0, 0
27549, 322560, 1, 0, 0
27649, 337920, 1, 0, 0
27749, 343040, 1, 0, 0
27849, 337920, 1, 0, 0
27950, 368640, 1, 0, 0
28050, 327680, 1, 0, 0
28150, 307200, 1, 0, 0
28249, 346505, 1, 0, 0
28349, 286720, 1, 0, 0
28449, 312320, 1, 0, 0
28549, 353280, 1, 0, 0
28649, 337920, 1, 0, 0
28749, 322560, 1, 0, 0
28849, 327680, 1, 0, 0
28949, 353280, 1, 0, 0
29050, 337920, 1, 0, 0
29150, 322560, 1, 0, 0
29249, 320646, 1, 0, 0
29349, 343040, 1, 0, 0
29449, 348160, 1, 0, 0
29549, 337920, 1, 0, 0
29649, 327680, 1, 0, 0
29749, 327680, 1, 0, 0
29849, 327680, 1, 0, 0
29949, 343040, 1, 0, 0
30050, 296960, 1, 0, 0
30150, 332800, 1, 0, 0
30249, 330989, 1, 0, 0
30349, 343040, 1, 0, 0
30449, 317440, 1, 0, 0
30549, 358400, 1, 0, 0
30649, 322560, 1, 0, 0
30749, 317440, 1, 0, 0
30849, 317440, 1, 0, 0
30949, 327680, 1, 0, 0
31050, 332800, 1, 0, 0
31150, 327680, 1, 0, 0
31249, 336161, 1, 0, 0
31349, 343040, 1, 0, 0
31449, 209920, 1, 0, 0
31549, 307200, 1, 0, 0
31649, 332800, 1, 0, 0
31749, 317440, 1, 0, 0
31849, 332800, 1, 0, 0
31950, 322560, 1, 0, 0
32050, 348160, 1, 0, 0
32150, 343040, 1, 0, 0
32249, 315474, 1, 0, 0
32349, 307200, 1, 0, 0
32449, 337920, 1, 0, 0
32549, 343040, 1, 0, 0
32649, 312320, 1, 0, 0
32750, 327680, 1, 0, 0
32850, 343040, 1, 0, 0
32950, 332800, 1, 0, 0
33050, 322560, 1, 0, 0
33150, 322560, 1, 0, 0
33249, 315474, 1, 0, 0
33349, 322560, 1, 0, 0
33449, 286720, 1, 0, 0
33549, 327680, 1, 0, 0
33649, 348160, 1, 0, 0
33750, 343040, 1, 0, 0
33850, 327680, 1, 0, 0
33950, 302080, 1, 0, 0
34050, 327680, 1, 0, 0
34150, 327680, 1, 0, 0
34249, 325818, 1, 0, 0
34349, 322560, 1, 0, 0
34449, 317440, 1, 0, 0
34549, 312320, 1, 0, 0
34650, 327680, 1, 0, 0
34749, 310303, 1, 0, 0
34849, 296960, 1, 0, 0
34949, 281600, 1, 0, 0
35049, 271360, 1, 0, 0
35149, 276480, 1, 0, 0
35249, 317440, 1, 0, 0
35349, 343040, 1, 0, 0
35449, 337920, 1, 0, 0
35549, 327680, 1, 0, 0
35649, 343040, 1, 0, 0
35750, 302080, 1, 0, 0
35850, 353280, 1, 0, 0
35950, 307200, 1, 0, 0
36050, 348160, 1, 0, 0
36150, 322560, 1, 0, 0
36249, 299959, 1, 0, 0
36349, 332800, 1, 0, 0
36449, 322560, 1, 0, 0
36550, 327680, 1, 0, 0
36650, 327680, 1, 0, 0
36749, 325818, 1, 0, 0
36849, 327680, 1, 0, 0
36949, 343040, 1, 0, 0
37049, 322560, 1, 0, 0
37149, 343040, 1, 0, 0
37249, 327680, 1, 0, 0
37349, 337920, 1, 0, 0
37449, 332800, 1, 0, 0
37550, 312320, 1, 0, 0
37650, 317440, 1, 0, 0
37749, 310303, 1, 0, 0
37849, 307200, 1, 0, 0
37949, 317440, 1, 0, 0
38049, 302080, 1, 0, 0
38149, 317440, 1, 0, 0
38249, 343040, 1, 0, 0
38349, 332800, 1, 0, 0
38449, 337920, 1, 0, 0
38550, 337920, 1, 0, 0
38650, 322560, 1, 0, 0
38749, 305131, 1, 0, 0
38849, 302080, 1, 0, 0
38949, 312320, 1, 0, 0
39049, 332800, 1, 0, 0
39149, 312320, 1, 0, 0
39249, 312320, 1, 0, 0
39349, 332800, 1, 0, 0
39450, 337920, 1, 0, 0
39550, 317440, 1, 0, 0
39650, 322560, 1, 0, 0
39749, 341333, 1, 0, 0
39849, 291840, 1, 0, 0
39949, 327680, 1, 0, 0
40049, 307200, 1, 0, 0
40149, 317440, 1, 0, 0
40249, 332800, 1, 0, 0
40350, 322560, 1, 0, 0
40450, 317440, 1, 0, 0
40550, 322560, 1, 0, 0
40650, 322560, 1, 0, 0
40749, 330989, 1, 0, 0
40849, 327680, 1, 0, 0
40949, 343040, 1, 0, 0
41049, 317440, 1, 0, 0
41149, 327680, 1, 0, 0
41249, 358400, 1, 0, 0
41350, 332800, 1, 0, 0
41450, 332800, 1, 0, 0
41550, 337920, 1, 0, 0
41650, 322560, 1, 0, 0
41749, 325818, 1, 0, 0
41849, 317440, 1, 0, 0
41949, 353280, 1, 0, 0
42049, 322560, 1, 0, 0
42149, 317440, 1, 0, 0
42250, 332800, 1, 0, 0
42350, 327680, 1, 0, 0
42450, 307200, 1, 0, 0
42550, 343040, 1, 0, 0
42650, 322560, 1, 0, 0
42749, 320646, 1, 0, 0
42849, 312320, 1, 0, 0
42949, 337920, 1, 0, 0
43049, 343040, 1, 0, 0
43149, 337920, 1, 0, 0
43250, 327680, 1, 0, 0
43350, 327680, 1, 0, 0
43450, 337920, 1, 0, 0
43550, 327680, 1, 0, 0
43650, 332800, 1, 0, 0
43749, 315474, 1, 0, 0
43849, 332800, 1, 0, 0
43949, 317440, 1, 0, 0
44049, 327680, 1, 0, 0
44149, 312320, 1, 0, 0
44250, 327680, 1, 0, 0
44350, 317440, 1, 0, 0
44450, 343040, 1, 0, 0
44550, 327680, 1, 0, 0
44650, 343040, 1, 0, 0
44749, 336161, 1, 0, 0
44849, 332800, 1, 0, 0
44949, 322560, 1, 0, 0
45049, 312320, 1, 0, 0
45149, 317440, 1, 0, 0
45250, 312320, 1, 0, 0
45350, 312320, 1, 0, 0
45450, 343040, 1, 0, 0
45550, 327680, 1, 0, 0
45650, 332800, 1, 0, 0
45749, 320646, 1, 0, 0
45849, 337920, 1, 0, 0
45949, 337920, 1, 0, 0
46049, 343040, 1, 0, 0
46149, 343040, 1, 0, 0
46250, 337920, 1, 0, 0
46350, 343040, 1, 0, 0
46450, 337920, 1, 0, 0
46550, 332800, 1, 0, 0
46650, 312320, 1, 0, 0
46749, 356848, 1, 0, 0
46849, 337920, 1, 0, 0
46949, 348160, 1, 0, 0
47049, 373760, 1, 0, 0
47149, 337920, 1, 0, 0
47250, 343040, 1, 0, 0
47350, 358400, 1, 0, 0
47450, 343040, 1, 0, 0
47550, 353280, 1, 0, 0
47650, 343040, 1, 0, 0
47749, 367191, 1, 0, 0
47849, 343040, 1, 0, 0
47949, 322560, 1, 0, 0
48049, 343040, 1, 0, 0
48149, 312320, 1, 0, 0
48250, 332800, 1, 0, 0
48350, 327680, 1, 0, 0
48450, 368640, 1, 0, 0
48550, 343040, 1, 0, 0
48650, 358400, 1, 0, 0
48749, 336161, 1, 0, 0
48849, 343040, 1, 0, 0
48949, 353280, 1, 0, 0
49049, 332800, 1, 0, 0
49149, 327680, 1, 0, 0
49250, 317440, 1, 0, 0
49350, 337920, 1, 0, 0
49450, 332800, 1, 0, 0
49550, 327680, 1, 0, 0
49650, 245760, 1, 0, 0
49749, 315474, 1, 0, 0
49849, 322560, 1, 0, 0
49949, 337920, 1, 0, 0
50049, 332800, 1, 0, 0
50150, 358400, 1, 0, 0
50249, 325818, 1, 0, 0
50349, 312320, 1, 0, 0
50449, 307200, 1, 0, 0
50549, 322560, 1, 0, 0
50649, 312320, 1, 0, 0
50749, 332800, 1, 0, 0
50849, 343040, 1, 0, 0
50949, 327680, 1, 0, 0
51050, 348160, 1, 0, 0
51150, 343040, 1, 0, 0
51249, 330989, 1, 0, 0
51349, 348160, 1, 0, 0
51449, 337920, 1, 0, 0
51549, 332800, 1, 0, 0
51649, 317440, 1, 0, 0
51749, 327680, 1, 0, 0
51849, 327680, 1, 0, 0
51949, 348160, 1, 0, 0
52050, 343040, 1, 0, 0
52150, 337920, 1, 0, 0
52249, 299959, 1, 0, 0
52349, 332800, 1, 0, 0
52449, 322560, 1, 0, 0
52549, 327680, 1, 0, 0
52649, 337920, 1, 0, 0
52749, 332800, 1, 0, 0
52849, 322560, 1, 0, 0
52949, 337920, 1, 0, 0
53050, 337920, 1, 0, 0
53150, 343040, 1, 0, 0
53249, 325818, 1, 0, 0
53349, 332800, 1, 0, 0
53449, 337920, 1, 0, 0
53549, 337920, 1, 0, 0
53649, 358400, 1, 0, 0
53749, 337920, 1, 0, 0
53849, 327680, 1, 0, 0
53949, 307200, 1, 0, 0
54050, 337920, 1, 0, 0
54150, 343040, 1, 0, 0
54249, 325818, 1, 0, 0
54349, 332800, 1, 0, 0
54449, 348160, 1, 0, 0
54549, 332800, 1, 0, 0
54649, 353280, 1, 0, 0
54749, 348160, 1, 0, 0
54849, 343040, 1, 0, 0
54950, 353280, 1, 0, 0
55050, 348160, 1, 0, 0
55150, 327680, 1, 0, 0
55249, 305131, 1, 0, 0
55349, 343040, 1, 0, 0
55449, 322560, 1, 0, 0
55549, 332800, 1, 0, 0
55649, 322560, 1, 0, 0
55749, 332800, 1, 0, 0
55849, 332800, 1, 0, 0
55950, 322560, 1, 0, 0
56050, 343040, 1, 0, 0
56150, 343040, 1, 0, 0
56249, 310303, 1, 0, 0
56349, 327680, 1, 0, 0
56449, 322560, 1, 0, 0
56549, 322560, 1, 0, 0
56649, 312320, 1, 0, 0
56750, 286720, 1, 0, 0
56850, 332800, 1, 0, 0
56950, 332800, 1, 0, 0
57050, 332800, 1, 0, 0
57150, 322560, 1, 0, 0
57249, 274101, 1, 0, 0
57349, 296960, 1, 0, 0
57449, 322560, 1, 0, 0
57549, 317440, 1, 0, 0
57649, 322560, 1, 0, 0
57750, 312320, 1, 0, 0
57850, 312320, 1, 0, 0
57950, 317440, 1, 0, 0
58050, 327680, 1, 0, 0
58150, 312320, 1, 0, 0
58249, 330989, 1, 0, 0
58349, 332800, 1, 0, 0
58449, 348160, 1, 0, 0
58549, 312320, 1, 0, 0
58650, 317440, 1, 0, 0
58749, 336161, 1, 0, 0
58849, 302080, 1, 0, 0
58949, 322560, 1, 0, 0
59049, 322560, 1, 0, 0
59149, 307200, 1, 0, 0
59249, 312320, 1, 0, 0
59349, 337920, 1, 0, 0
59449, 302080, 1, 0, 0
59550, 322560, 1, 0, 0
59650, 302080, 1, 0, 0
59749, 320646, 1, 0, 0
59849, 302080, 1, 0, 0
59949, 317440, 1, 0, 0
60049, 307200, 1, 0, 0
60149, 312320, 1, 0, 0
60249, 317440, 1, 0, 0
60349, 317440, 1, 0, 0
60449, 327680, 1, 0, 0
60550, 327680, 1, 0, 0
60650, 276480, 1, 0, 0
60749, 330989, 1, 0, 0
60849, 312320, 1, 0, 0
60949, 327680, 1, 0, 0
61049, 317440, 1, 0, 0
61149, 286720, 1, 0, 0
61249, 332800, 1, 0, 0
61349, 343040, 1, 0, 0
61449, 327680, 1, 0, 0
61550, 337920, 1, 0, 0
61650, 343040, 1, 0, 0
61749, 325818, 1, 0, 0
61849, 327680, 1, 0, 0
61949, 343040, 1, 0, 0
62049, 317440, 1, 0, 0
62149, 343040, 1, 0, 0
62249, 312320, 1, 0, 0
62349, 307200, 1, 0, 0
62449, 343040, 1, 0, 0
62550, 343040, 1, 0, 0
62650, 312320, 1, 0, 0
62749, 336161, 1, 0, 0
62849, 327680, 1, 0, 0
62949, 353280, 1, 0, 0
63049, 322560, 1, 0, 0
63149, 312320, 1, 0, 0
63249, 302080, 1, 0, 0
63349, 322560, 1, 0, 0
63449, 307200, 1, 0, 0
63550, 317440, 1, 0, 0
63650, 312320, 1, 0, 0
63749, 294787, 1, 0, 0
63849, 332800, 1, 0, 0
63949, 327680, 1, 0, 0
64049, 291840, 1, 0, 0
64149, 332800, 1, 0, 0
64249, 322560, 1, 0, 0
64349, 337920, 1, 0, 0
64450, 353280, 1, 0, 0
64550, 317440, 1, 0, 0
64650, 317440, 1, 0, 0
64749, 325818, 1, 0, 0
64849, 343040, 1, 0, 0
64949, 332800, 1, 0, 0
65049, 302080, 1, 0, 0
65149, 327680, 1, 0, 0
65249, 327680, 1, 0, 0
65350, 317440, 1, 0, 0
65450, 327680, 1, 0, 0
65550, 296960, 1, 0, 0
65650, 307200, 1, 0, 0
65749, 325818, 1, 0, 0
65849, 327680, 1, 0, 0
65949, 332800, 1, 0, 0
66049, 322560, 1, 0, 0
66149, 327680, 1, 0, 0
66250, 296960, 1, 0, 0
66350, 348160, 1, 0, 0
66450, 302080, 1, 0, 0
66550, 322560, 1, 0, 0
66650, 291840, 1, 0, 0
66749, 310303, 1, 0, 0
66849, 307200, 1, 0, 0
66949, 291840, 1, 0, 0
67049, 281600, 1, 0, 0
67149, 302080, 1, 0, 0
67250, 327680, 1, 0, 0
67350, 317440, 1, 0, 0
67450, 317440, 1, 0, 0
67550, 307200, 1, 0, 0
67650, 291840, 1, 0, 0
67749, 212040, 1, 0, 0
67849, 353280, 1, 0, 0
67949, 317440, 1, 0, 0
68049, 312320, 1, 0, 0
68149, 358400, 1, 0, 0
68250, 358400, 1, 0, 0
68350, 312320, 1, 0, 0
68450, 327680, 1, 0, 0
68550, 332800, 1, 0, 0
68650, 312320, 1, 0, 0
68749, 325818, 1, 0, 0
68849, 312320, 1, 0, 0
68949, 373760, 1, 0, 0
69049, 353280, 1, 0, 0
69149, 317440, 1, 0, 0
69250, 327680, 1, 0, 0
69350, 302080, 1, 0, 0
69450, 322560, 1, 0, 0
69550, 332800, 1, 0, 0
69650, 327680, 1, 0, 0
69749, 362020, 1, 0, 0
69849, 337920, 1, 0, 0
69949, 322560, 1, 0, 0
70049, 327680, 1, 0, 0
70149, 332800, 1, 0, 0
70250, 337920, 1, 0, 0
70350, 337920, 1, 0, 0
70450, 317440, 1, 0, 0
70550, 332800, 1, 0, 0
70650, 317440, 1, 0, 0
70749, 310303, 1, 0, 0
70849, 322560, 1, 0, 0
70949, 307200, 1, 0, 0
71049, 312320, 1, 0, 0
71149, 337920, 1, 0, 0
71250, 322560, 1, 0, 0
71350, 296960, 1, 0, 0
71450, 332800, 1, 0, 0
71550, 343040, 1, 0, 0
71650, 327680, 1, 0, 0
71749, 315474, 1, 0, 0
71849, 337920, 1, 0, 0
71949, 332800, 1, 0, 0
72049, 332800, 1, 0, 0
72150, 343040, 1, 0, 0
72249, 305131, 1, 0, 0
72349, 317440, 1, 0, 0
72449, 327680, 1, 0, 0
72549, 296960, 1, 0, 0
72649, 317440, 1, 0, 0
72749, 302080, 1, 0, 0
72849, 307200, 1, 0, 0
72949, 327680, 1, 0, 0
73049, 317440, 1, 0, 0
73149, 327680, 1, 0, 0
73250, 312320, 1, 0, 0
73350, 307200, 1, 0, 0
73450, 296960, 1, 0, 0
73550, 296960, 1, 0, 0
73650, 302080, 1, 0, 0
73749, 294787, 1, 0, 0
73849, 296960, 1, 0, 0
73949, 296960, 1, 0, 0
74049, 343040, 1, 0, 0
74150, 322560, 1, 0, 0
74249, 310303, 1, 0, 0
74349, 327680, 1, 0, 0
74449, 317440, 1, 0, 0
74549, 312320, 1, 0, 0
74649, 312320, 1, 0, 0
74749, 312320, 1, 0, 0
74849, 312320, 1, 0, 0
74949, 302080, 1, 0, 0
75050, 322560, 1, 0, 0
75150, 322560, 1, 0, 0
75249, 325818, 1, 0, 0
75349, 322560, 1, 0, 0
75449, 337920, 1, 0, 0
75549, 307200, 1, 0, 0
75649, 348160, 1, 0, 0
75749, 302080, 1, 0, 0
75849, 322560, 1, 0, 0
75949, 327680, 1, 0, 0
76050, 312320, 1, 0, 0
76150, 332800, 1, 0, 0
76249, 325818, 1, 0, 0
76349, 312320, 1, 0, 0
76449, 312320, 1, 0, 0
76549, 312320, 1, 0, 0
76649, 332800, 1, 0, 0
76749, 327680, 1, 0, 0
76849, 363520, 1, 0, 0
76949, 337920, 1, 0, 0
77050, 363520, 1, 0, 0
77150, 358400, 1, 0, 0
77249, 336161, 1, 0, 0
77349, 327680, 1, 0, 0
77449, 343040, 1, 0, 0
77549, 317440, 1, 0, 0
77649, 332800, 1, 0, 0
77749, 337920, 1, 0, 0
77849, 302080, 1, 0, 0
77949, 322560, 1, 0, 0
78050, 302080, 1, 0, 0
78150, 307200, 1, 0, 0
78249, 330989, 1, 0, 0
78349, 337920, 1, 0, 0
78449, 312320, 1, 0, 0
78549, 296960, 1, 0, 0
78649, 302080, 1, 0, 0
78749, 327680, 1, 0, 0
78849, 322560, 1, 0, 0
78949, 312320, 1, 0, 0
79050, 322560, 1, 0, 0
79150, 348160, 1, 0, 0
79249, 325818, 1, 0, 0
79349, 327680, 1, 0, 0
79449, 337920, 1, 0, 0
79549, 343040, 1, 0, 0
79649, 327680, 1, 0, 0
79749, 322560, 1, 0, 0
79849, 312320, 1, 0, 0
79949, 327680, 1, 0, 0
80050, 327680, 1, 0, 0
80150, 327680, 1, 0, 0
80249, 315474, 1, 0, 0
80349, 348160, 1, 0, 0
80449, 296960, 1, 0, 0
80549, 296960, 1, 0, 0
80649, 343040, 1, 0, 0
80749, 343040, 1, 0, 0
80849, 327680, 1, 0, 0
80949, 307200, 1, 0, 0
81050, 322560, 1, 0, 0
81150, 322560, 1, 0, 0
81249, 356848, 1, 0, 0
81349, 317440, 1, 0, 0
81449, 296960, 1, 0, 0
81549, 348160, 1, 0, 0
81649, 327680, 1, 0, 0
81749, 317440, 1, 0, 0
81849, 337920, 1, 0, 0
81949, 332800, 1, 0, 0
82050, 312320, 1, 0, 0
82150, 291840, 1, 0, 0
82249, 310303, 1, 0, 0
82349, 312320, 1, 0, 0
82449, 307200, 1, 0, 0
82549, 337920, 1, 0, 0
82649, 337920, 1, 0, 0
82749, 317440, 1, 0, 0
82849, 332800, 1, 0, 0
82950, 327680, 1, 0, 0
83050, 317440, 1, 0, 0
83150, 343040, 1, 0, 0
83249, 330989, 1, 0, 0
83349, 307200, 1, 0, 0
83449, 343040, 1, 0, 0
83549, 348160, 1, 0, 0
83649, 327680, 1, 0, 0
83749, 332800, 1, 0, 0
83849, 296960, 1, 0, 0
83950, 332800, 1, 0, 0
84050, 312320, 1, 0, 0
84150, 322560, 1, 0, 0
84249, 279272, 1, 0, 0
84349, 332800, 1, 0, 0
84449, 312320, 1, 0, 0
84549, 302080, 1, 0, 0
84649, 296960, 1, 0, 0
84749, 332800, 1, 0, 0
84849, 327680, 1, 0, 0
84950, 327680, 1, 0, 0
85050, 343040, 1, 0, 0
85150, 327680, 1, 0, 0
85249, 325818, 1, 0, 0
85349, 312320, 1, 0, 0
85449, 281600, 1, 0, 0
85549, 332800, 1, 0, 0
85649, 332800, 1, 0, 0
85749, 322560, 1, 0, 0
85849, 307200, 1, 0, 0
85950, 322560, 1, 0, 0
86050, 317440, 1, 0, 0
86150, 312320, 1, 0, 0
86249, 310303, 1, 0, 0
86349, 307200, 1, 0, 0
86449, 322560, 1, 0, 0
86549, 307200, 1, 0, 0
86649, 312320, 1, 0, 0
86749, 286720, 1, 0, 0
86849, 322560, 1, 0, 0
86949, 332800, 1, 0, 0
87050, 332800, 1, 0, 0
87150, 312320, 1, 0, 0
87249, 315474, 1, 0, 0
87349, 343040, 1, 0, 0
87449, 337920, 1, 0, 0
87549, 348160, 1, 0, 0
87649, 353280, 1, 0, 0
