13900, 222611, 1, 0, 0
14000, 235632, 1, 0, 0
14100, 226804, 1, 0, 0
14202, 186294, 1, 0, 0
14300, 146357, 1, 0, 0
14400, 162335, 1, 0, 0
14500, 236094, 1, 0, 0
14600, 261726, 1, 0, 0
14700, 242261, 1, 0, 0
14805, 237784, 1, 0, 0
14901, 251835, 1, 0, 0
15001, 217902, 1, 0, 0
15100, 199462, 1, 0, 0
15200, 123552, 1, 0, 0
15302, 117567, 1, 0, 0
15402, 128419, 1, 0, 0
15502, 145987, 1, 0, 0
15601, 114644, 1, 0, 0
15700, 182611, 1, 0, 0
15800, 122924, 1, 0, 0
15902, 130863, 1, 0, 0
16000, 133775, 1, 0, 0
16101, 121666, 1, 0, 0
16202, 124290, 1, 0, 0
16301, 161987, 1, 0, 0
16401, 136857, 1, 0, 0
16502, 149670, 1, 0, 0
16600, 118213, 1, 0, 0
16700, 144266, 1, 0, 0
16800, 161419, 1, 0, 0
16900, 178846, 1, 0, 0
17001, 193953, 1, 0, 0
17100, 207160, 1, 0, 0
17200, 200050, 1, 0, 0
17300, 177820, 1, 0, 0
17400, 133856, 1, 0, 0
17501, 180364, 1, 0, 0
17600, 162294, 1, 0, 0
17701, 181691, 1, 0, 0
17801, 166204, 1, 0, 0
17901, 176414, 1, 0, 0
18001, 177231, 1, 0, 0
18100, 172411, 1, 0, 0
18200, 141100, 1, 0, 0
18301, 162924, 1, 0, 0
18401, 170900, 1, 0, 0
18501, 144382, 1, 0, 0
18602, 138764, 1, 0, 0
18700, 165866, 1, 0, 0
18801, 168540, 1, 0, 0
18902, 181584, 1, 0, 0
19002, 173868, 1, 0, 0
19100, 143483, 1, 0, 0
19200, 161079, 1, 0, 0
19302, 136599, 1, 0, 0
19400, 158121, 1, 0, 0
19501, 199980, 1, 0, 0
19602, 172273, 1, 0, 0
19700, 149173, 1, 0, 0
19801, 137931, 1, 0, 0
19901, 205048, 1, 0, 0
20000, 201486, 1, 0, 0
20101, 158024, 1, 0, 0
20200, 158633, 1, 0, 0
20300, 164164, 1, 0, 0
20401, 152489, 1, 0, 0
20500, 111140, 1, 0, 0
20601, 116181, 1, 0, 0
20701, 138505, 1, 0, 0
20801, 132862, 1, 0, 0
20902, 124719, 1, 0, 0
21000, 156190, 1, 0, 0
21100, 166511, 1, 0, 0
21200, 106805, 1, 0, 0
21300, 103470, 1, 0, 0
21400, 130763, 1, 0, 0
21501, 125685, 1, 0, 0
21600, 140935, 1, 0, 0
21700, 190581, 1, 0, 0
21802, 155083, 1, 0, 0
21900, 194063, 1, 0, 0
22002, 232702, 1, 0, 0
22100, 201249, 1, 0, 0
22200, 186899, 1, 0, 0
22300, 231352, 1, 0, 0
22401, 226559, 1, 0, 0
22500, 253444, 1, 0, 0
22601, 188443, 1, 0, 0
22701, 202660, 1, 0, 0
22800, 171269, 1, 0, 0
22900, 131778, 1, 0, 0
23000, 113667, 1, 0, 0
23100, 106896, 1, 0, 0
23200, 99573, 1, 0, 0
23300, 98108, 1, 0, 0
23400, 130261, 1, 0, 0
23500, 115346, 1, 0, 0
23601, 109072, 1, 0, 0
23701, 117123, 1, 0, 0
23800, 93756, 1, 0, 0
23902, 84414, 1, 0, 0
24001, 94828, 1, 0, 0
24100, 107532, 1, 0, 0
24200, 170021, 1, 0, 0
24301, 190744, 1, 0, 0
24400, 184071, 1, 0, 0
24500, 178242, 1, 0, 0
24601, 185139, 1, 0, 0
24700, 179136, 1, 0, 0
24800, 181038, 1, 0, 0
24901, 188718, 1, 0, 0
25000, 144833, 1, 0, 0
25102, 148993, 1, 0, 0
25200, 158930, 1, 0, 0
25300, 176789, 1, 0, 0
25400, 120948, 1, 0, 0
25500, 129878, 1, 0, 0
25600, 131534, 1, 0, 0
25700, 151968, 1, 0, 0
25801, 155653, 1, 0, 0
25901, 162011, 1, 0, 0
26000, 169646, 1, 0, 0
26100, 172729, 1, 0, 0
26201, 126975, 1, 0, 0
26300, 149874, 1, 0, 0
26401, 123696, 1, 0, 0
26500, 127965, 1, 0, 0
26600, 151020, 1, 0, 0
26701, 156119, 1, 0, 0
26801, 153335, 1, 0, 0
26900, 149162, 1, 0, 0
27002, 136840, 1, 0, 0
27100, 140458, 1, 0, 0
27200, 191793, 1, 0, 0
27302, 177114, 1, 0, 0
27401, 169321, 1, 0, 0
27501, 161023, 1, 0, 0
27600, 147301, 1, 0, 0
27701, 190336, 1, 0, 0
27800, 177237, 1, 0, 0
27900, 174761, 1, 0, 0
28001, 174052, 1, 0, 0
28100, 141287, 1, 0, 0
28202, 167772, 1, 0, 0
28300, 167387, 1, 0, 0
28403, 167545, 1, 0, 0
28501, 179376, 1, 0, 0
28601, 174816, 1, 0, 0
28700, 161281, 1, 0, 0
28800, 168534, 1, 0, 0
28902, 161418, 1, 0, 0
29000, 145421, 1, 0, 0
29101, 167654, 1, 0, 0
29201, 161738, 1, 0, 0
29300, 153490, 1, 0, 0
29402, 128774, 1, 0, 0
29500, 135145, 1, 0, 0
29600, 157246, 1, 0, 0
29700, 134223, 1, 0, 0
29801, 135621, 1, 0, 0
29900, 146784, 1, 0, 0
30000, 125956, 1, 0, 0
30102, 192726, 1, 0, 0
30200, 184637, 1, 0, 0
30300, 147427, 1, 0, 0
30401, 176561, 1, 0, 0
30501, 150649, 1, 0, 0
30600, 130205, 1, 0, 0
30700, 95799, 1, 0, 0
30801, 141579, 1, 0, 0
30901, 177286, 1, 0, 0
31000, 144819, 1, 0, 0
31101, 143462, 1, 0, 0
31202, 159433, 1, 0, 0
31302, 160847, 1, 0, 0
31401, 137696, 1, 0, 0
31500, 126911, 1, 0, 0
31602, 146952, 1, 0, 0
31701, 178697, 1, 0, 0
31800, 166637, 1, 0, 0
31900, 143054, 1, 0, 0
32001, 134609, 1, 0, 0
32101, 153562, 1, 0, 0
32202, 150158, 1, 0, 0
32300, 171975, 1, 0, 0
32401, 160837, 1, 0, 0
32501, 164548, 1, 0, 0
32601, 172207, 1, 0, 0
32701, 144764, 1, 0, 0
32800, 160862, 1, 0, 0
32902, 173457, 1, 0, 0
33001, 133461, 1, 0, 0
33101, 151461, 1, 0, 0
33201, 193679, 1, 0, 0
33302, 208138, 1, 0, 0
33400, 185930, 1, 0, 0
33502, 108775, 1, 0, 0
33600, 126125, 1, 0, 0
33701, 130029, 1, 0, 0
33801, 150588, 1, 0, 0
33900, 195605, 1, 0, 0
34000, 211942, 1, 0, 0
34100, 184206, 1, 0, 0
34200, 178472, 1, 0, 0
34300, 111099, 1, 0, 0
34400, 113294, 1, 0, 0
34501, 120208, 1, 0, 0
34601, 181758, 1, 0, 0
34701, 213328, 1, 0, 0
34800, 134526, 1, 0, 0
34900, 132887, 1, 0, 0
35000, 136641, 1, 0, 0
35100, 190607, 1, 0, 0
35200, 213987, 1, 0, 0
35300, 170696, 1, 0, 0
35400, 146024, 1, 0, 0
35501, 141929, 1, 0, 0
35600, 170681, 1, 0, 0
35700, 182971, 1, 0, 0
35800, 191757, 1, 0, 0
35900, 190977, 1, 0, 0
36000, 205165, 1, 0, 0
36102, 182636, 1, 0, 0
36200, 171959, 1, 0, 0
36301, 168094, 1, 0, 0
36402, 143505, 1, 0, 0
36501, 153317, 1, 0, 0
36602, 170371, 1, 0, 0
36701, 214358, 1, 0, 0
36801, 221130, 1, 0, 0
36901, 153280, 1, 0, 0
37002, 178376, 1, 0, 0
37100, 159646, 1, 0, 0
37202, 155026, 1, 0, 0
37302, 138855, 1, 0, 0
37400, 140105, 1, 0, 0
37500, 159617, 1, 0, 0
37600, 163791, 1, 0, 0
37700, 147694, 1, 0, 0
37802, 153202, 1, 0, 0
37902, 156828, 1, 0, 0
38001, 186272, 1, 0, 0
38103, 156476, 1, 0, 0
38201, 163854, 1, 0, 0
38300, 184101, 1, 0, 0
38401, 189085, 1, 0, 0
38501, 163388, 1, 0, 0
38601, 188540, 1, 0, 0
38701, 220115, 1, 0, 0
38801, 208724, 1, 0, 0
38900, 229457, 1, 0, 0
39001, 234350, 1, 0, 0
39102, 202237, 1, 0, 0
39201, 220941, 1, 0, 0
39300, 169274, 1, 0, 0
39402, 172184, 1, 0, 0
39502, 187613, 1, 0, 0
39601, 165568, 1, 0, 0
39700, 205715, 1, 0, 0
39800, 168064, 1, 0, 0
39900, 137187, 1, 0, 0
40000, 133025, 1, 0, 0
40100, 124991, 1, 0, 0
40200, 117956, 1, 0, 0
40300, 128265, 1, 0, 0
40401, 183265, 1, 0, 0
40500, 174510, 1, 0, 0
40601, 167098, 1, 0, 0
40700, 179311, 1, 0, 0
40801, 151011, 1, 0, 0
40901, 157218, 1, 0, 0
41000, 153833, 1, 0, 0
41100, 154759, 1, 0, 0
41201, 169446, 1, 0, 0
41301, 149020, 1, 0, 0
41402, 166708, 1, 0, 0
41500, 177824, 1, 0, 0
41600, 205645, 1, 0, 0
41700, 150624, 1, 0, 0
41802, 161512, 1, 0, 0
41900, 156962, 1, 0, 0
42001, 178735, 1, 0, 0
42100, 206350, 1, 0, 0
42200, 215465, 1, 0, 0
42301, 157900, 1, 0, 0
42400, 194258, 1, 0, 0
42500, 170626, 1, 0, 0
42601, 174007, 1, 0, 0
42700, 150389, 1, 0, 0
42801, 124402, 1, 0, 0
42901, 125448, 1, 0, 0
43000, 145774, 1, 0, 0
43100, 153526, 1, 0, 0
43200, 154426, 1, 0, 0
43300, 134311, 1, 0, 0
43400, 137805, 1, 0, 0
43500, 139605, 1, 0, 0
43600, 145446, 1, 0, 0
43700, 150350, 1, 0, 0
43800, 165781, 1, 0, 0
43903, 188621, 1, 0, 0
44001, 173655, 1, 0, 0
44101, 177366, 1, 0, 0
44201, 171768, 1, 0, 0
44300, 152430, 1, 0, 0
44402, 147313, 1, 0, 0
44500, 131367, 1, 0, 0
44600, 143518, 1, 0, 0
44701, 127634, 1, 0, 0
44802, 125045, 1, 0, 0
44901, 121899, 1, 0, 0
45000, 127195, 1, 0, 0
45101, 124729, 1, 0, 0
45200, 160690, 1, 0, 0
45302, 161570, 1, 0, 0
45400, 179360, 1, 0, 0
45500, 144438, 1, 0, 0
45602, 130359, 1, 0, 0
45700, 173628, 1, 0, 0
45800, 194894, 1, 0, 0
45902, 169080, 1, 0, 0
46001, 170391, 1, 0, 0
46101, 173330, 1, 0, 0
46200, 142198, 1, 0, 0
46300, 145788, 1, 0, 0
46400, 152423, 1, 0, 0
46502, 185887, 1, 0, 0
46602, 176597, 1, 0, 0
46701, 199056, 1, 0, 0
46802, 191040, 1, 0, 0
46900, 171728, 1, 0, 0
47000, 102200, 1, 0, 0
47102, 115306, 1, 0, 0
47200, 136427, 1, 0, 0
47302, 155018, 1, 0, 0
47401, 187040, 1, 0, 0
47500, 222355, 1, 0, 0
47601, 159140, 1, 0, 0
47701, 176093, 1, 0, 0
47800, 158930, 1, 0, 0
47900, 161680, 1, 0, 0
48001, 156390, 1, 0, 0
48100, 177813, 1, 0, 0
48201, 181748, 1, 0, 0
48301, 183406, 1, 0, 0
48401, 172723, 1, 0, 0
48500, 167719, 1, 0, 0
48601, 180542, 1, 0, 0
48702, 156822, 1, 0, 0
48800, 167420, 1, 0, 0
48902, 187852, 1, 0, 0
49002, 208089, 1, 0, 0
49102, 167718, 1, 0, 0
49202, 146201, 1, 0, 0
49301, 129891, 1, 0, 0
49400, 153046, 1, 0, 0
49500, 178971, 1, 0, 0
49617, 176915, 1, 0, 0
49702, 170902, 1, 0, 0
49800, 155600, 1, 0, 0
49903, 131900, 1, 0, 0
50000, 146083, 1, 0, 0
50103, 149677, 1, 0, 0
50201, 150060, 1, 0, 0
50300, 165986, 1, 0, 0
50401, 169506, 1, 0, 0
50500, 194465, 1, 0, 0
50601, 160231, 1, 0, 0
50700, 176055, 1, 0, 0
50800, 168043, 1, 0, 0
50900, 174743, 1, 0, 0
51001, 169842, 1, 0, 0
51100, 138452, 1, 0, 0
51200, 130856, 1, 0, 0
51300, 164658, 1, 0, 0
51402, 150569, 1, 0, 0
51502, 178127, 1, 0, 0
51602, 165417, 1, 0, 0
51701, 113517, 1, 0, 0
51800, 114016, 1, 0, 0
51901, 110031, 1, 0, 0
52000, 142872, 1, 0, 0
52100, 163477, 1, 0, 0
52200, 167365, 1, 0, 0
52300, 130377, 1, 0, 0
52400, 155575, 1, 0, 0
52500, 116340, 1, 0, 0
52600, 116337, 1, 0, 0
52700, 152426, 1, 0, 0
52800, 147466, 1, 0, 0
52900, 161005, 1, 0, 0
53001, 119880, 1, 0, 0
53100, 125335, 1, 0, 0
53200, 109766, 1, 0, 0
53301, 119964, 1, 0, 0
53404, 131452, 1, 0, 0
53501, 123242, 1, 0, 0
53600, 113934, 1, 0, 0
53700, 144901, 1, 0, 0
53800, 156735, 1, 0, 0
53900, 168022, 1, 0, 0
54000, 120028, 1, 0, 0
54100, 117295, 1, 0, 0
54201, 154462, 1, 0, 0
54302, 207521, 1, 0, 0
54400, 219324, 1, 0, 0
54501, 121746, 1, 0, 0
54600, 157100, 1, 0, 0
54700, 145621, 1, 0, 0
54800, 180664, 1, 0, 0
54900, 196442, 1, 0, 0
55000, 162413, 1, 0, 0
55100, 208754, 1, 0, 0
55201, 188743, 1, 0, 0
55301, 155324, 1, 0, 0
55400, 149465, 1, 0, 0
55501, 150635, 1, 0, 0
55600, 174792, 1, 0, 0
55701, 168020, 1, 0, 0
55800, 155448, 1, 0, 0
55900, 127824, 1, 0, 0
56000, 122783, 1, 0, 0
56100, 119536, 1, 0, 0
56201, 105077, 1, 0, 0
56302, 100150, 1, 0, 0
56400, 121959, 1, 0, 0
56500, 131277, 1, 0, 0
56600, 139313, 1, 0, 0
56700, 143894, 1, 0, 0
56800, 142765, 1, 0, 0
56901, 145984, 1, 0, 0
57000, 144801, 1, 0, 0
57100, 164670, 1, 0, 0
57202, 212718, 1, 0, 0
57300, 126909, 1, 0, 0
57400, 166210, 1, 0, 0
57501, 155569, 1, 0, 0
57602, 147289, 1, 0, 0
57700, 177452, 1, 0, 0
57801, 158206, 1, 0, 0
57900, 141008, 1, 0, 0
58001, 153324, 1, 0, 0
58101, 178554, 1, 0, 0
58200, 187075, 1, 0, 0
58300, 131383, 1, 0, 0
58400, 116350, 1, 0, 0
58502, 141360, 1, 0, 0
58602, 146106, 1, 0, 0
58701, 156593, 1, 0, 0
58800, 163867, 1, 0, 0
58901, 163288, 1, 0, 0
59001, 140454, 1, 0, 0
59100, 176830, 1, 0, 0
59200, 165965, 1, 0, 0
59300, 170345, 1, 0, 0
59402, 171312, 1, 0, 0
59500, 136467, 1, 0, 0
59600, 141816, 1, 0, 0
59701, 151263, 1, 0, 0
59800, 159301, 1, 0, 0
59901, 177734, 1, 0, 0
60001, 155128, 1, 0, 0
60100, 182923, 1, 0, 0
60200, 175724, 1, 0, 0
60301, 193620, 1, 0, 0
60400, 182082, 1, 0, 0
60501, 180298, 1, 0, 0
60600, 188332, 1, 0, 0
60700, 136300, 1, 0, 0
60801, 134121, 1, 0, 0
60901, 139187, 1, 0, 0
61000, 142031, 1, 0, 0
61100, 153452, 1, 0, 0
61202, 164671, 1, 0, 0
61300, 165680, 1, 0, 0
61400, 185731, 1, 0, 0
61501, 213723, 1, 0, 0
61601, 198039, 1, 0, 0
61700, 161760, 1, 0, 0
61800, 135098, 1, 0, 0
61901, 122144, 1, 0, 0
62000, 132161, 1, 0, 0
62100, 152345, 1, 0, 0
62200, 108619, 1, 0, 0
62301, 146166, 1, 0, 0
62400, 146546, 1, 0, 0
62501, 152970, 1, 0, 0
62600, 161908, 1, 0, 0
62701, 178091, 1, 0, 0
62800, 212410, 1, 0, 0
62900, 140090, 1, 0, 0
63000, 136506, 1, 0, 0
63100, 183368, 1, 0, 0
63201, 195574, 1, 0, 0
63302, 147224, 1, 0, 0
63400, 171848, 1, 0, 0
63500, 173153, 1, 0, 0
63600, 154918, 1, 0, 0
63700, 155751, 1, 0, 0
63800, 153161, 1, 0, 0
63900, 145992, 1, 0, 0
64002, 154834, 1, 0, 0
64101, 217119, 1, 0, 0
64201, 237620, 1, 0, 0
64303, 240875, 1, 0, 0
64400, 227015, 1, 0, 0
64501, 161228, 1, 0, 0
64601, 143288, 1, 0, 0
64702, 163432, 1, 0, 0
64801, 168734, 1, 0, 0
64900, 155427, 1, 0, 0
65000, 130609, 1, 0, 0
65100, 163875, 1, 0, 0
65202, 180165, 1, 0, 0
65301, 164410, 1, 0, 0
65400, 151448, 1, 0, 0
65500, 176688, 1, 0, 0
65602, 163585, 1, 0, 0
65700, 217859, 1, 0, 0
65801, 230237, 1, 0, 0
65900, 200119, 1, 0, 0
66000, 181895, 1, 0, 0
66100, 216144, 1, 0, 0
66200, 192636, 1, 0, 0
66301, 221905, 1, 0, 0
66400, 206045, 1, 0, 0
66503, 229153, 1, 0, 0
66601, 189360, 1, 0, 0
66701, 143300, 1, 0, 0
66800, 152742, 1, 0, 0
66900, 146912, 1, 0, 0
67000, 130582, 1, 0, 0
67101, 127793, 1, 0, 0
67200, 108349, 1, 0, 0
67301, 163026, 1, 0, 0
67401, 159461, 1, 0, 0
67502, 106846, 1, 0, 0
67600, 124972, 1, 0, 0
67700, 109887, 1, 0, 0
67800, 122237, 1, 0, 0
67900, 166462, 1, 0, 0
68000, 154122, 1, 0, 0
68100, 142249, 1, 0, 0
68200, 130749, 1, 0, 0
68301, 163384, 1, 0, 0
68400, 167244, 1, 0, 0
68500, 152891, 1, 0, 0
68603, 179826, 1, 0, 0
68701, 189468, 1, 0, 0
68801, 221082, 1, 0, 0
68900, 202771, 1, 0, 0
69000, 207883, 1, 0, 0
69101, 134114, 1, 0, 0
69200, 120551, 1, 0, 0
69302, 150094, 1, 0, 0
69400, 169134, 1, 0, 0
69501, 158466, 1, 0, 0
69600, 164417, 1, 0, 0
69701, 151603, 1, 0, 0
69800, 117958, 1, 0, 0
69902, 111290, 1, 0, 0
70000, 100996, 1, 0, 0
70100, 126865, 1, 0, 0
70200, 109412, 1, 0, 0
70302, 104059, 1, 0, 0
70400, 124903, 1, 0, 0
70500, 103020, 1, 0, 0
70601, 109898, 1, 0, 0
70701, 116086, 1, 0, 0
70800, 105994, 1, 0, 0
70900, 136056, 1, 0, 0
71000, 143444, 1, 0, 0
71101, 126145, 1, 0, 0
71202, 103842, 1, 0, 0
71301, 110426, 1, 0, 0
71400, 127958, 1, 0, 0
71500, 155005, 1, 0, 0
71601, 203840, 1, 0, 0
71702, 236909, 1, 0, 0
71800, 191871, 1, 0, 0
71902, 158312, 1, 0, 0
72000, 143722, 1, 0, 0
72102, 156526, 1, 0, 0
72200, 148751, 1, 0, 0
72301, 137227, 1, 0, 0
72400, 112507, 1, 0, 0
72500, 118042, 1, 0, 0
72601, 130291, 1, 0, 0
72700, 125338, 1, 0, 0
72801, 107801, 1, 0, 0
72901, 105922, 1, 0, 0
73000, 132198, 1, 0, 0
73101, 219721, 1, 0, 0
73201, 199543, 1, 0, 0
73300, 230116, 1, 0, 0
73402, 266409, 1, 0, 0
73501, 243095, 1, 0, 0
73601, 118337, 1, 0, 0
73700, 127172, 1, 0, 0
73801, 129890, 1, 0, 0
73900, 107245, 1, 0, 0
74001, 108580, 1, 0, 0
74100, 101799, 1, 0, 0
74200, 102094, 1, 0, 0
74300, 170433, 1, 0, 0
74404, 175456, 1, 0, 0
74501, 192018, 1, 0, 0
74600, 195125, 1, 0, 0
74703, 171584, 1, 0, 0
74801, 146540, 1, 0, 0
74900, 162638, 1, 0, 0
75000, 196778, 1, 0, 0
75100, 166469, 1, 0, 0
75201, 170297, 1, 0, 0
75300, 170927, 1, 0, 0
75400, 180349, 1, 0, 0
75500, 183497, 1, 0, 0
75601, 171926, 1, 0, 0
75701, 182175, 1, 0, 0
75800, 165808, 1, 0, 0
75900, 176168, 1, 0, 0
76001, 109758, 1, 0, 0
76101, 124617, 1, 0, 0
76201, 121148, 1, 0, 0
76300, 147933, 1, 0, 0
76400, 166611, 1, 0, 0
76500, 167827, 1, 0, 0
76601, 174489, 1, 0, 0
76701, 177874, 1, 0, 0
76800, 202996, 1, 0, 0
76900, 177461, 1, 0, 0
77000, 140983, 1, 0, 0
77101, 133010, 1, 0, 0
77202, 136526, 1, 0, 0
77300, 140753, 1, 0, 0
77401, 180454, 1, 0, 0
77500, 182112, 1, 0, 0
77600, 165674, 1, 0, 0
77703, 151649, 1, 0, 0
77800, 142205, 1, 0, 0
77900, 126221, 1, 0, 0
78000, 123609, 1, 0, 0
78101, 137724, 1, 0, 0
78201, 196965, 1, 0, 0
78300, 177093, 1, 0, 0
78401, 177317, 1, 0, 0
78500, 132364, 1, 0, 0
78600, 161564, 1, 0, 0
78700, 156221, 1, 0, 0
78800, 147006, 1, 0, 0
78900, 112337, 1, 0, 0
79000, 158877, 1, 0, 0
79102, 166355, 1, 0, 0
79200, 168766, 1, 0, 0
79301, 209851, 1, 0, 0
79400, 190781, 1, 0, 0
79502, 180656, 1, 0, 0
79600, 168261, 1, 0, 0
79700, 185486, 1, 0, 0
79801, 173084, 1, 0, 0
79900, 169315, 1, 0, 0
80001, 147390, 1, 0, 0
80100, 127460, 1, 0, 0
80200, 148323, 1, 0, 0
80300, 132304, 1, 0, 0
80400, 136077, 1, 0, 0
80502, 133195, 1, 0, 0
80600, 116821, 1, 0, 0
80701, 132484, 1, 0, 0
80800, 123292, 1, 0, 0
80901, 149241, 1, 0, 0
81000, 165453, 1, 0, 0
81100, 143120, 1, 0, 0
81200, 130586, 1, 0, 0
81301, 141123, 1, 0, 0
81400, 165234, 1, 0, 0
81501, 184645, 1, 0, 0
81601, 227516, 1, 0, 0
81700, 203798, 1, 0, 0
81800, 131287, 1, 0, 0
81901, 151568, 1, 0, 0
82000, 181237, 1, 0, 0
82101, 145977, 1, 0, 0
82202, 140917, 1, 0, 0
82300, 147897, 1, 0, 0
82401, 155925, 1, 0, 0
82500, 187004, 1, 0, 0
82600, 178105, 1, 0, 0
82702, 171209, 1, 0, 0
82800, 232706, 1, 0, 0
82901, 199958, 1, 0, 0
83000, 206583, 1, 0, 0
83100, 202490, 1, 0, 0
83201, 184889, 1, 0, 0
83301, 176417, 1, 0, 0
83401, 144723, 1, 0, 0
83500, 183185, 1, 0, 0
83600, 193040, 1, 0, 0
83700, 177202, 1, 0, 0
83801, 114113, 1, 0, 0
83900, 106949, 1, 0, 0
84001, 119776, 1, 0, 0
84101, 138788, 1, 0, 0
84200, 150754, 1, 0, 0
84301, 129120, 1, 0, 0
84400, 152366, 1, 0, 0
84501, 198386, 1, 0, 0
84601, 191897, 1, 0, 0
84700, 156628, 1, 0, 0
84800, 170378, 1, 0, 0
84900, 136759, 1, 0, 0
85001, 161332, 1, 0, 0
85102, 153584, 1, 0, 0
85201, 161608, 1, 0, 0
85300, 186261, 1, 0, 0
85400, 134955, 1, 0, 0
85500, 162593, 1, 0, 0
85600, 166184, 1, 0, 0
85701, 136751, 1, 0, 0
85801, 133214, 1, 0, 0
85901, 121001, 1, 0, 0
86000, 148846, 1, 0, 0
86102, 140736, 1, 0, 0
86200, 156402, 1, 0, 0
86301, 141568, 1, 0, 0
86401, 146684, 1, 0, 0
86501, 193563, 1, 0, 0
86600, 148733, 1, 0, 0
86701, 115745, 1, 0, 0
86800, 116072, 1, 0, 0
86901, 153015, 1, 0, 0
87001, 142384, 1, 0, 0
87100, 165122, 1, 0, 0
87201, 147491, 1, 0, 0
87301, 181489, 1, 0, 0
87401, 214666, 1, 0, 0
87501, 115209, 1, 0, 0
