13000, 2904194, 1, 0, 0
13101, 2703688, 1, 0, 0
13201, 2993988, 1, 0, 0
13300, 3008252, 1, 0, 0
13400, 2830575, 1, 0, 0
13501, 2846083, 1, 0, 0
13601, 2881323, 1, 0, 0
13700, 3690412, 1, 0, 0
13801, 2798141, 1, 0, 0
13902, 2952068, 1, 0, 0
14001, 2920532, 1, 0, 0
14101, 2958752, 1, 0, 0
14201, 2857753, 1, 0, 0
14302, 2817075, 1, 0, 0
14400, 2853253, 1, 0, 0
14501, 2787438, 1, 0, 0
14600, 2920919, 1, 0, 0
14700, 2986891, 1, 0, 0
14802, 2921682, 1, 0, 0
14900, 3016972, 1, 0, 0
15000, 2859279, 1, 0, 0
15100, 3029091, 1, 0, 0
15201, 2999674, 1, 0, 0
15301, 2832717, 1, 0, 0
15402, 2698753, 1, 0, 0
15501, 2904845, 1, 0, 0
15600, 2961789, 1, 0, 0
15700, 3005164, 1, 0, 0
15800, 2972752, 1, 0, 0
15900, 2889464, 1, 0, 0
16000, 2964297, 1, 0, 0
16100, 3013062, 1, 0, 0
16200, 2866233, 1, 0, 0
16301, 2956538, 1, 0, 0
16400, 2872160, 1, 0, 0
16501, 2967505, 1, 0, 0
16601, 2754075, 1, 0, 0
16700, 3222259, 1, 0, 0
16800, 2944727, 1, 0, 0
16901, 2967082, 1, 0, 0
17000, 2941681, 1, 0, 0
17100, 2941350, 1, 0, 0
17201, 2839379, 1, 0, 0
17301, 2907924, 1, 0, 0
17400, 2820233, 1, 0, 0
17501, 2966485, 1, 0, 0
17600, 2940951, 1, 0, 0
17700, 3217756, 1, 0, 0
17800, 3020174, 1, 0, 0
17918, 3643809, 1, 0, 0
18000, 3518165, 1, 0, 0
18100, 2970813, 1, 0, 0
18201, 2843823, 1, 0, 0
18301, 3010990, 1, 0, 0
18400, 2776116, 1, 0, 0
18500, 3111580, 1, 0, 0
18601, 2798724, 1, 0, 0
18700, 2971167, 1, 0, 0
18800, 2866613, 1, 0, 0
18901, 2826012, 1, 0, 0
19002, 2832804, 1, 0, 0
19100, 3162811, 1, 0, 0
19201, 2845598, 1, 0, 0
19302, 3098140, 1, 0, 0
19401, 2935314, 1, 0, 0
19500, 3078507, 1, 0, 0
19600, 3034902, 1, 0, 0
19704, 3044244, 1, 0, 0
19800, 2907426, 1, 0, 0
19900, 2770459, 1, 0, 0
20001, 3162362, 1, 0, 0
20100, 2986240, 1, 0, 0
20201, 2725862, 1, 0, 0
20300, 3113613, 1, 0, 0
20402, 3068816, 1, 0, 0
20502, 2914794, 1, 0, 0
20600, 2973458, 1, 0, 0
20700, 2880139, 1, 0, 0
20802, 2924930, 1, 0, 0
20901, 2866623, 1, 0, 0
21000, 2888728, 1, 0, 0
21102, 2852869, 1, 0, 0
21201, 2987036, 1, 0, 0
21300, 2749655, 1, 0, 0
21403, 2784318, 1, 0, 0
21503, 2903329, 1, 0, 0
21601, 2824758, 1, 0, 0
21700, 2911050, 1, 0, 0
21802, 3099742, 1, 0, 0
21900, 2914894, 1, 0, 0
22000, 3007705, 1, 0, 0
22102, 3041467, 1, 0, 0
22201, 2994744, 1, 0, 0
22301, 2747694, 1, 0, 0
22400, 2928493, 1, 0, 0
22500, 2842770, 1, 0, 0
22600, 3003722, 1, 0, 0
22704, 2833476, 1, 0, 0
22801, 2951164, 1, 0, 0
22900, 2884219, 1, 0, 0
23001, 2932807, 1, 0, 0
23102, 2841133, 1, 0, 0
23200, 3083696, 1, 0, 0
23300, 2893377, 1, 0, 0
23400, 3011507, 1, 0, 0
23500, 3485088, 1, 0, 0
23600, 3040821, 1, 0, 0
23700, 2981910, 1, 0, 0
23800, 3068708, 1, 0, 0
23900, 2879960, 1, 0, 0
24000, 2880665, 1, 0, 0
24100, 2863894, 1, 0, 0
24200, 2981076, 1, 0, 0
24301, 3030933, 1, 0, 0
24401, 2742145, 1, 0, 0
24502, 2828293, 1, 0, 0
24601, 2909385, 1, 0, 0
24702, 2784740, 1, 0, 0
24800, 2946104, 1, 0, 0
24900, 2893538, 1, 0, 0
25000, 2850495, 1, 0, 0
25100, 2995752, 1, 0, 0
25202, 2909956, 1, 0, 0
25301, 3075632, 1, 0, 0
25400, 3030775, 1, 0, 0
25500, 2919884, 1, 0, 0
25600, 2618881, 1, 0, 0
25700, 2873788, 1, 0, 0
25800, 2835431, 1, 0, 0
25900, 2909254, 1, 0, 0
26001, 3445246, 1, 0, 0
26100, 2940165, 1, 0, 0
26200, 3114497, 1, 0, 0
26301, 3125386, 1, 0, 0
26402, 2947970, 1, 0, 0
26500, 2950091, 1, 0, 0
26600, 2992406, 1, 0, 0
26700, 2927125, 1, 0, 0
26800, 2927816, 1, 0, 0
26900, 3002928, 1, 0, 0
27000, 2982719, 1, 0, 0
27100, 2961031, 1, 0, 0
27201, 2859697, 1, 0, 0
27302, 2904866, 1, 0, 0
27401, 3114353, 1, 0, 0
27500, 3042016, 1, 0, 0
27600, 2890520, 1, 0, 0
27701, 2810433, 1, 0, 0
27801, 2928034, 1, 0, 0
27900, 2796567, 1, 0, 0
28001, 2895617, 1, 0, 0
28100, 2869317, 1, 0, 0
28200, 2995222, 1, 0, 0
28300, 2653241, 1, 0, 0
28401, 3325723, 1, 0, 0
28500, 2817656, 1, 0, 0
28600, 2853259, 1, 0, 0
28700, 2850323, 1, 0, 0
28801, 3215483, 1, 0, 0
28900, 3038361, 1, 0, 0
29001, 3068879, 1, 0, 0
29100, 2896502, 1, 0, 0
29200, 2943022, 1, 0, 0
29301, 2991886, 1, 0, 0
29400, 2741511, 1, 0, 0
29500, 2894795, 1, 0, 0
29600, 2860067, 1, 0, 0
29701, 2968111, 1, 0, 0
29801, 3011346, 1, 0, 0
29900, 3102959, 1, 0, 0
30002, 2902827, 1, 0, 0
30100, 3079499, 1, 0, 0
30200, 2981633, 1, 0, 0
30302, 3036891, 1, 0, 0
30401, 3040167, 1, 0, 0
30500, 3031277, 1, 0, 0
30600, 2773838, 1, 0, 0
30700, 2860725, 1, 0, 0
30802, 3244861, 1, 0, 0
30900, 2808766, 1, 0, 0
31000, 2932588, 1, 0, 0
31100, 2994262, 1, 0, 0
31200, 2905247, 1, 0, 0
31302, 2709103, 1, 0, 0
31400, 3960744, 1, 0, 0
31500, 2881404, 1, 0, 0
31600, 2831701, 1, 0, 0
31701, 2989119, 1, 0, 0
31800, 2926059, 1, 0, 0
31901, 2790611, 1, 0, 0
32001, 2862524, 1, 0, 0
32100, 2921073, 1, 0, 0
32200, 2754626, 1, 0, 0
32300, 3115272, 1, 0, 0
32404, 2925012, 1, 0, 0
32500, 3089823, 1, 0, 0
32601, 2903004, 1, 0, 0
32702, 2788553, 1, 0, 0
32801, 3067220, 1, 0, 0
32901, 2891657, 1, 0, 0
33000, 2937660, 1, 0, 0
33100, 2820787, 1, 0, 0
33201, 2998102, 1, 0, 0
33300, 2771306, 1, 0, 0
33400, 2862947, 1, 0, 0
33500, 3433408, 1, 0, 0
33601, 2992194, 1, 0, 0
33701, 2784973, 1, 0, 0
33801, 2757382, 1, 0, 0
33901, 3089202, 1, 0, 0
34000, 2973392, 1, 0, 0
34101, 2771171, 1, 0, 0
34200, 2976049, 1, 0, 0
34300, 2914857, 1, 0, 0
34400, 2969162, 1, 0, 0
34501, 3100860, 1, 0, 0
34601, 3149128, 1, 0, 0
34700, 3079440, 1, 0, 0
34800, 3073963, 1, 0, 0
34903, 2867798, 1, 0, 0
35000, 2955704, 1, 0, 0
35100, 3797603, 1, 0, 0
35202, 2936666, 1, 0, 0
35300, 2710697, 1, 0, 0
35401, 2794744, 1, 0, 0
35500, 2886043, 1, 0, 0
35600, 2783359, 1, 0, 0
35701, 2969866, 1, 0, 0
35801, 3068648, 1, 0, 0
35900, 3029033, 1, 0, 0
36000, 2915918, 1, 0, 0
36100, 2818586, 1, 0, 0
36200, 2971081, 1, 0, 0
36301, 3035264, 1, 0, 0
36400, 3290783, 1, 0, 0
36500, 3000264, 1, 0, 0
36602, 2825589, 1, 0, 0
36701, 2872039, 1, 0, 0
36801, 3050454, 1, 0, 0
36900, 2758706, 1, 0, 0
37002, 3217479, 1, 0, 0
37100, 2970509, 1, 0, 0
37201, 2887395, 1, 0, 0
37300, 2868051, 1, 0, 0
37401, 2860540, 1, 0, 0
37500, 2937200, 1, 0, 0
37600, 2984911, 1, 0, 0
37701, 3235618, 1, 0, 0
37802, 3329240, 1, 0, 0
37902, 3060515, 1, 0, 0
38001, 2961242, 1, 0, 0
38100, 2896454, 1, 0, 0
38201, 2972561, 1, 0, 0
38301, 2838108, 1, 0, 0
38401, 2835583, 1, 0, 0
38500, 3084736, 1, 0, 0
38600, 3027279, 1, 0, 0
38700, 2993038, 1, 0, 0
38801, 3125768, 1, 0, 0
38900, 2889907, 1, 0, 0
39000, 3022258, 1, 0, 0
39102, 2808229, 1, 0, 0
39202, 3068050, 1, 0, 0
39300, 2918545, 1, 0, 0
39400, 2898579, 1, 0, 0
39501, 2866403, 1, 0, 0
39600, 2867693, 1, 0, 0
39701, 2967029, 1, 0, 0
39800, 2970314, 1, 0, 0
39901, 3168332, 1, 0, 0
40000, 3001966, 1, 0, 0
40101, 3061187, 1, 0, 0
40200, 3184743, 1, 0, 0
40300, 2903601, 1, 0, 0
40400, 2904074, 1, 0, 0
40500, 2943615, 1, 0, 0
40600, 3243514, 1, 0, 0
40700, 2997831, 1, 0, 0
40800, 2952451, 1, 0, 0
40901, 3051119, 1, 0, 0
41000, 2913297, 1, 0, 0
41101, 2948040, 1, 0, 0
41200, 2785901, 1, 0, 0
41301, 3036719, 1, 0, 0
41400, 2782287, 1, 0, 0
41500, 2646775, 1, 0, 0
41600, 2816586, 1, 0, 0
41700, 3053086, 1, 0, 0
41801, 2834062, 1, 0, 0
41900, 2823563, 1, 0, 0
42000, 2849261, 1, 0, 0
42100, 2897233, 1, 0, 0
42200, 2839167, 1, 0, 0
42301, 2880286, 1, 0, 0
42400, 3011013, 1, 0, 0
42500, 2928750, 1, 0, 0
42600, 2836137, 1, 0, 0
42701, 2957417, 1, 0, 0
42800, 2877904, 1, 0, 0
42901, 2859794, 1, 0, 0
43000, 2938436, 1, 0, 0
43100, 2838488, 1, 0, 0
43201, 3000632, 1, 0, 0
43300, 2986408, 1, 0, 0
43401, 3016125, 1, 0, 0
43502, 2862971, 1, 0, 0
43601, 2870103, 1, 0, 0
43701, 2873186, 1, 0, 0
43800, 2821220, 1, 0, 0
43900, 2829021, 1, 0, 0
44000, 2889359, 1, 0, 0
44100, 2773230, 1, 0, 0
44200, 2988476, 1, 0, 0
44301, 2917112, 1, 0, 0
44400, 2838901, 1, 0, 0
44500, 2833225, 1, 0, 0
44600, 2877118, 1, 0, 0
44700, 2934170, 1, 0, 0
44800, 2795063, 1, 0, 0
44900, 2823267, 1, 0, 0
45000, 2673439, 1, 0, 0
45101, 3080079, 1, 0, 0
45201, 3053529, 1, 0, 0
45300, 2833203, 1, 0, 0
45402, 2833469, 1, 0, 0
45501, 2777193, 1, 0, 0
45600, 2949679, 1, 0, 0
45700, 2812474, 1, 0, 0
45800, 2695756, 1, 0, 0
45900, 2860321, 1, 0, 0
46002, 2837203, 1, 0, 0
46100, 2958835, 1, 0, 0
46200, 3207229, 1, 0, 0
46300, 3043359, 1, 0, 0
46401, 3025336, 1, 0, 0
46500, 2867892, 1, 0, 0
46601, 3112427, 1, 0, 0
46701, 2829241, 1, 0, 0
46800, 2935974, 1, 0, 0
46900, 2795187, 1, 0, 0
47000, 2798476, 1, 0, 0
47101, 2930422, 1, 0, 0
47203, 3062090, 1, 0, 0
47300, 2782663, 1, 0, 0
47401, 2755596, 1, 0, 0
47501, 2760604, 1, 0, 0
47600, 2731792, 1, 0, 0
47703, 2702767, 1, 0, 0
47801, 2660541, 1, 0, 0
47901, 3277946, 1, 0, 0
48000, 2963921, 1, 0, 0
48100, 3062311, 1, 0, 0
48201, 3068443, 1, 0, 0
48301, 2958966, 1, 0, 0
48401, 2933526, 1, 0, 0
48500, 2953802, 1, 0, 0
48601, 2876769, 1, 0, 0
48701, 2790734, 1, 0, 0
48800, 2824300, 1, 0, 0
48901, 2814827, 1, 0, 0
49000, 2887827, 1, 0, 0
49101, 2828878, 1, 0, 0
49200, 3020145, 1, 0, 0
49301, 3054521, 1, 0, 0
49400, 2931726, 1, 0, 0
49503, 2842374, 1, 0, 0
49601, 2990345, 1, 0, 0
49700, 3193104, 1, 0, 0
49800, 3075258, 1, 0, 0
49901, 2935542, 1, 0, 0
50000, 2977016, 1, 0, 0
50100, 2948697, 1, 0, 0
50201, 2936977, 1, 0, 0
50300, 2859274, 1, 0, 0
50402, 3015279, 1, 0, 0
50500, 2932080, 1, 0, 0
50600, 2788812, 1, 0, 0
50700, 2824716, 1, 0, 0
50801, 2845119, 1, 0, 0
50900, 2823402, 1, 0, 0
51000, 2874690, 1, 0, 0
51100, 2886359, 1, 0, 0
51213, 3005896, 1, 0, 0
51300, 3057753, 1, 0, 0
51401, 2632431, 1, 0, 0
51500, 2827980, 1, 0, 0
51600, 2885836, 1, 0, 0
51700, 2801795, 1, 0, 0
51800, 2774522, 1, 0, 0
51901, 2716273, 1, 0, 0
52002, 2930549, 1, 0, 0
52101, 2684355, 1, 0, 0
52202, 2955041, 1, 0, 0
52300, 2831622, 1, 0, 0
52401, 3153546, 1, 0, 0
52500, 2929631, 1, 0, 0
52601, 2835640, 1, 0, 0
52703, 2854652, 1, 0, 0
52800, 2898385, 1, 0, 0
52900, 2846191, 1, 0, 0
53002, 2803866, 1, 0, 0
53102, 3131158, 1, 0, 0
53201, 2887459, 1, 0, 0
53301, 2749983, 1, 0, 0
53401, 2934705, 1, 0, 0
53501, 2793400, 1, 0, 0
53600, 3004985, 1, 0, 0
53700, 2824169, 1, 0, 0
53800, 2954439, 1, 0, 0
53901, 2849503, 1, 0, 0
54001, 3229052, 1, 0, 0
54100, 2854622, 1, 0, 0
54200, 2727390, 1, 0, 0
54300, 2910413, 1, 0, 0
54401, 2921205, 1, 0, 0
54500, 2787577, 1, 0, 0
54600, 2832209, 1, 0, 0
54701, 2819577, 1, 0, 0
54800, 2684675, 1, 0, 0
54901, 2785512, 1, 0, 0
55001, 2758097, 1, 0, 0
55100, 2934072, 1, 0, 0
55201, 2890100, 1, 0, 0
55300, 2754376, 1, 0, 0
55400, 2864284, 1, 0, 0
55500, 2869867, 1, 0, 0
55600, 2812919, 1, 0, 0
55700, 2937170, 1, 0, 0
55801, 2760996, 1, 0, 0
55900, 3012833, 1, 0, 0
56002, 3043974, 1, 0, 0
56100, 3014023, 1, 0, 0
56200, 2883352, 1, 0, 0
56300, 3010148, 1, 0, 0
56401, 3051467, 1, 0, 0
56501, 2887944, 1, 0, 0
56602, 3043429, 1, 0, 0
56700, 2990377, 1, 0, 0
56800, 3097906, 1, 0, 0
56901, 2842107, 1, 0, 0
57001, 2841234, 1, 0, 0
57100, 2877301, 1, 0, 0
57202, 2867635, 1, 0, 0
57300, 3832823, 1, 0, 0
57401, 2934052, 1, 0, 0
57500, 3069823, 1, 0, 0
57601, 3064284, 1, 0, 0
57701, 2918041, 1, 0, 0
57801, 2922166, 1, 0, 0
57901, 2779462, 1, 0, 0
58000, 2801805, 1, 0, 0
58100, 2906536, 1, 0, 0
58202, 2916667, 1, 0, 0
58300, 3183788, 1, 0, 0
58400, 2821963, 1, 0, 0
58500, 2863818, 1, 0, 0
58600, 3294790, 1, 0, 0
58700, 2852767, 1, 0, 0
58800, 2895009, 1, 0, 0
58900, 3034023, 1, 0, 0
59001, 2846246, 1, 0, 0
59102, 3038960, 1, 0, 0
59200, 3280462, 1, 0, 0
59302, 2942290, 1, 0, 0
59402, 3049367, 1, 0, 0
59502, 2824386, 1, 0, 0
59600, 2965394, 1, 0, 0
59700, 2887958, 1, 0, 0
59800, 2896775, 1, 0, 0
59900, 2889712, 1, 0, 0
60002, 3091764, 1, 0, 0
60100, 3162154, 1, 0, 0
60200, 2874499, 1, 0, 0
60302, 3313293, 1, 0, 0
60401, 2740661, 1, 0, 0
60501, 2911232, 1, 0, 0
60600, 2993318, 1, 0, 0
60700, 3041768, 1, 0, 0
60800, 3019662, 1, 0, 0
60900, 2658123, 1, 0, 0
61001, 3074081, 1, 0, 0
61100, 3060918, 1, 0, 0
61201, 3360914, 1, 0, 0
61302, 2935856, 1, 0, 0
61401, 2971017, 1, 0, 0
61501, 2935076, 1, 0, 0
61600, 2970212, 1, 0, 0
61700, 2993887, 1, 0, 0
61801, 3103626, 1, 0, 0
61901, 2868574, 1, 0, 0
62000, 2842349, 1, 0, 0
62100, 2987145, 1, 0, 0
62201, 2900880, 1, 0, 0
62300, 2904566, 1, 0, 0
62401, 2946652, 1, 0, 0
62501, 3106387, 1, 0, 0
62600, 3153807, 1, 0, 0
62700, 2965805, 1, 0, 0
62800, 2895183, 1, 0, 0
62900, 2859124, 1, 0, 0
63000, 3077862, 1, 0, 0
63102, 2979757, 1, 0, 0
63201, 3004024, 1, 0, 0
63300, 3152110, 1, 0, 0
63400, 3128726, 1, 0, 0
63502, 3051330, 1, 0, 0
63601, 3183383, 1, 0, 0
63703, 3097919, 1, 0, 0
63800, 3095490, 1, 0, 0
63901, 3042802, 1, 0, 0
64000, 3088325, 1, 0, 0
64100, 2831087, 1, 0, 0
64201, 2895094, 1, 0, 0
64300, 2926190, 1, 0, 0
64402, 2891035, 1, 0, 0
64500, 2738824, 1, 0, 0
64601, 2979976, 1, 0, 0
64702, 2816385, 1, 0, 0
64800, 2735394, 1, 0, 0
64900, 2879818, 1, 0, 0
65001, 3036577, 1, 0, 0
65101, 3045135, 1, 0, 0
65201, 3025328, 1, 0, 0
65301, 3087690, 1, 0, 0
65401, 3038043, 1, 0, 0
65500, 3088720, 1, 0, 0
65601, 3029896, 1, 0, 0
65700, 3130055, 1, 0, 0
65800, 2859743, 1, 0, 0
65901, 2909739, 1, 0, 0
66002, 3008808, 1, 0, 0
66101, 2960731, 1, 0, 0
66201, 3166985, 1, 0, 0
66301, 2842760, 1, 0, 0
66402, 3021843, 1, 0, 0
66501, 2760716, 1, 0, 0
66600, 3046838, 1, 0, 0
66701, 3080779, 1, 0, 0
66800, 2888526, 1, 0, 0
66901, 3032381, 1, 0, 0
67000, 2974492, 1, 0, 0
67100, 3164689, 1, 0, 0
67200, 2737293, 1, 0, 0
67300, 2894745, 1, 0, 0
67401, 2881418, 1, 0, 0
67500, 2957386, 1, 0, 0
67611, 2908097, 1, 0, 0
67716, 3816483, 1, 0, 0
67800, 4002102, 1, 0, 0
67900, 2970761, 1, 0, 0
68001, 3111284, 1, 0, 0
68101, 2817280, 1, 0, 0
68201, 2715335, 1, 0, 0
68302, 2856920, 1, 0, 0
68400, 2930234, 1, 0, 0
68500, 2985256, 1, 0, 0
68600, 2936481, 1, 0, 0
68700, 3060306, 1, 0, 0
68800, 2923822, 1, 0, 0
68901, 2875907, 1, 0, 0
69000, 3116404, 1, 0, 0
69101, 2979552, 1, 0, 0
69202, 2905504, 1, 0, 0
69300, 2932821, 1, 0, 0
69401, 2771443, 1, 0, 0
69500, 2835765, 1, 0, 0
69600, 2941625, 1, 0, 0
69701, 2873651, 1, 0, 0
69802, 2938566, 1, 0, 0
69902, 2768775, 1, 0, 0
70002, 2865868, 1, 0, 0
70100, 2964371, 1, 0, 0
70201, 2807048, 1, 0, 0
70300, 2707385, 1, 0, 0
70400, 3053572, 1, 0, 0
70500, 2808217, 1, 0, 0
70602, 2737988, 1, 0, 0
70702, 2869418, 1, 0, 0
70801, 2898714, 1, 0, 0
70901, 2941275, 1, 0, 0
71001, 2962251, 1, 0, 0
71101, 3111944, 1, 0, 0
71202, 2856398, 1, 0, 0
71302, 3180658, 1, 0, 0
71401, 3158126, 1, 0, 0
71500, 2946187, 1, 0, 0
71601, 2965389, 1, 0, 0
71701, 3028294, 1, 0, 0
71801, 3325645, 1, 0, 0
71901, 2959632, 1, 0, 0
72000, 3078320, 1, 0, 0
72100, 3017986, 1, 0, 0
72201, 2885860, 1, 0, 0
72300, 3050686, 1, 0, 0
72402, 3078084, 1, 0, 0
72500, 3027633, 1, 0, 0
72600, 3148594, 1, 0, 0
72700, 2873742, 1, 0, 0
72801, 3059092, 1, 0, 0
72900, 3191977, 1, 0, 0
73000, 2874761, 1, 0, 0
73100, 2996915, 1, 0, 0
73201, 3014607, 1, 0, 0
73302, 2971338, 1, 0, 0
73402, 2962012, 1, 0, 0
73501, 2969575, 1, 0, 0
73601, 3189413, 1, 0, 0
73700, 2980978, 1, 0, 0
73801, 2841918, 1, 0, 0
73900, 2833450, 1, 0, 0
74001, 3012297, 1, 0, 0
74101, 2903562, 1, 0, 0
74201, 3024073, 1, 0, 0
74301, 3202999, 1, 0, 0
74401, 2970553, 1, 0, 0
74500, 3058102, 1, 0, 0
74600, 3134447, 1, 0, 0
74701, 2984161, 1, 0, 0
74800, 3096518, 1, 0, 0
74901, 3114962, 1, 0, 0
75000, 3068279, 1, 0, 0
75100, 3061985, 1, 0, 0
75201, 2853238, 1, 0, 0
75300, 2965200, 1, 0, 0
75402, 2958868, 1, 0, 0
75501, 3081870, 1, 0, 0
75600, 2902675, 1, 0, 0
75701, 2931709, 1, 0, 0
75801, 3091752, 1, 0, 0
75900, 2970060, 1, 0, 0
76000, 3157706, 1, 0, 0
76100, 3093280, 1, 0, 0
76201, 2975310, 1, 0, 0
76300, 2896766, 1, 0, 0
76401, 3030482, 1, 0, 0
76500, 2862524, 1, 0, 0
76601, 2829456, 1, 0, 0
76702, 3077108, 1, 0, 0
76801, 2886658, 1, 0, 0
76900, 2952799, 1, 0, 0
77000, 2919030, 1, 0, 0
77101, 2830956, 1, 0, 0
77200, 2882096, 1, 0, 0
77300, 2998546, 1, 0, 0
77402, 3041726, 1, 0, 0
77500, 3035670, 1, 0, 0
77600, 2931400, 1, 0, 0
77701, 2865423, 1, 0, 0
77800, 2822072, 1, 0, 0
77900, 2860065, 1, 0, 0
78000, 3016816, 1, 0, 0
78100, 2977131, 1, 0, 0
78200, 2893067, 1, 0, 0
78302, 2936627, 1, 0, 0
78401, 2850416, 1, 0, 0
78500, 2985545, 1, 0, 0
78600, 3308173, 1, 0, 0
78702, 3008765, 1, 0, 0
78801, 3366111, 1, 0, 0
78901, 2921915, 1, 0, 0
79000, 3028805, 1, 0, 0
79100, 3193750, 1, 0, 0
79201, 2917428, 1, 0, 0
79302, 3223355, 1, 0, 0
79400, 3156231, 1, 0, 0
79501, 3202167, 1, 0, 0
79600, 3152021, 1, 0, 0
79701, 3016695, 1, 0, 0
79800, 2898629, 1, 0, 0
79900, 3004037, 1, 0, 0
80001, 2800010, 1, 0, 0
80100, 2891592, 1, 0, 0
80200, 2780239, 1, 0, 0
80300, 2803208, 1, 0, 0
80400, 2887429, 1, 0, 0
80502, 3020549, 1, 0, 0
80600, 2802517, 1, 0, 0
80700, 3040421, 1, 0, 0
80802, 3081985, 1, 0, 0
80900, 3071532, 1, 0, 0
81000, 2998920, 1, 0, 0
81100, 2912510, 1, 0, 0
81200, 2905734, 1, 0, 0
81300, 2859019, 1, 0, 0
81400, 2871290, 1, 0, 0
81500, 2742743, 1, 0, 0
81601, 2801446, 1, 0, 0
81700, 2925902, 1, 0, 0
81800, 2953427, 1, 0, 0
81900, 2869368, 1, 0, 0
82000, 2723197, 1, 0, 0
82102, 3156058, 1, 0, 0
82201, 3000465, 1, 0, 0
82300, 3006083, 1, 0, 0
82401, 3216767, 1, 0, 0
