36254, 59520, 0, 0, 0
36354, 40560, 0, 0, 0
36454, 37760, 0, 0, 0
36554, 40480, 0, 0, 0
36654, 43920, 0, 0, 0
36754, 55760, 0, 0, 0
36854, 40880, 0, 0, 0
36954, 42720, 0, 0, 0
37054, 40800, 0, 0, 0
37154, 40720, 0, 0, 0
37255, 30800, 0, 0, 0
37355, 42160, 0, 0, 0
37455, 44000, 0, 0, 0
37555, 43520, 0, 0, 0
37655, 37920, 0, 0, 0
37755, 40160, 0, 0, 0
37855, 43920, 0, 0, 0
37955, 38960, 0, 0, 0
38055, 41680, 0, 0, 0
38155, 41680, 0, 0, 0
38255, 42800, 0, 0, 0
38355, 40800, 0, 0, 0
38455, 41120, 0, 0, 0
38556, 45600, 0, 0, 0
38656, 37040, 0, 0, 0
38756, 30560, 0, 0, 0
38856, 50640, 0, 0, 0
38956, 48480, 0, 0, 0
39056, 49200, 0, 0, 0
39156, 50720, 0, 0, 0
39256, 39120, 0, 0, 0
39356, 39920, 0, 0, 0
39456, 43280, 0, 0, 0
39556, 38240, 0, 0, 0
39656, 44240, 0, 0, 0
39757, 45680, 0, 0, 0
39857, 41920, 0, 0, 0
39957, 41120, 0, 0, 0
40057, 43440, 0, 0, 0
40157, 43520, 0, 0, 0
40257, 44240, 0, 0, 0
40357, 51280, 0, 0, 0
40457, 40240, 0, 0, 0
40557, 42480, 0, 0, 0
40657, 55360, 0, 0, 0
40757, 45040, 0, 0, 0
40857, 52720, 0, 0, 0
40957, 43200, 0, 0, 0
41057, 43760, 0, 0, 0
41157, 41520, 0, 0, 0
41257, 54960, 0, 0, 0
41357, 52240, 0, 0, 0
41457, 43120, 0, 0, 0
41557, 41920, 0, 0, 0
41657, 44000, 0, 0, 0
41758, 41680, 0, 0, 0
41858, 44880, 0, 0, 0
41958, 40240, 0, 0, 0
42058, 38320, 0, 0, 0
42158, 29520, 0, 0, 0
42258, 39280, 0, 0, 0
42358, 41360, 0, 0, 0
42458, 39680, 0, 0, 0
42558, 40320, 0, 0, 0
42658, 40800, 0, 0, 0
42758, 33520, 0, 0, 0
42859, 36960, 0, 0, 0
42959, 39600, 0, 0, 0
43059, 48000, 0, 0, 0
43159, 34320, 0, 0, 0
43259, 47440, 0, 0, 0
43359, 43680, 0, 0, 0
43459, 42400, 0, 0, 0
43559, 44400, 0, 0, 0
43659, 32560, 0, 0, 0
43760, 28080, 0, 0, 0
43860, 31440, 0, 0, 0
43960, 40160, 0, 0, 0
44060, 43200, 0, 0, 0
44160, 47520, 0, 0, 0
44261, 35200, 0, 0, 0
44361, 42720, 0, 0, 0
44461, 39680, 0, 0, 0
44561, 44320, 0, 0, 0
44661, 38880, 0, 0, 0
44761, 37760, 0, 0, 0
44861, 43120, 0, 0, 0
44961, 43680, 0, 0, 0
45062, 40560, 0, 0, 0
45162, 34320, 0, 0, 0
45262, 41040, 0, 0, 0
45362, 40560, 0, 0, 0
45462, 42160, 0, 0, 0
45562, 28160, 0, 0, 0
45662, 33520, 0, 0, 0
45763, 39360, 0, 0, 0
45863, 50000, 0, 0, 0
45963, 41360, 0, 0, 0
46063, 41680, 0, 0, 0
46163, 38880, 0, 0, 0
46264, 45760, 0, 0, 0
46364, 44960, 0, 0, 0
46464, 47760, 0, 0, 0
46564, 54800, 0, 0, 0
46664, 42800, 0, 0, 0
46765, 43200, 0, 0, 0
46865, 39840, 0, 0, 0
46965, 38320, 0, 0, 0
47065, 39680, 0, 0, 0
47165, 40800, 0, 0, 0
47266, 42080, 0, 0, 0
47366, 42560, 0, 0, 0
47466, 41440, 0, 0, 0
47566, 40640, 0, 0, 0
47666, 35280, 0, 0, 0
47766, 38320, 0, 0, 0
47866, 45840, 0, 0, 0
47966, 41680, 0, 0, 0
48066, 36800, 0, 0, 0
48166, 41440, 0, 0, 0
48266, 43680, 0, 0, 0
48366, 46800, 0, 0, 0
48466, 42480, 0, 0, 0
48567, 41840, 0, 0, 0
48667, 48080, 0, 0, 0
48767, 41040, 0, 0, 0
48867, 48880, 0, 0, 0
48967, 44960, 0, 0, 0
49067, 42560, 0, 0, 0
49167, 39840, 0, 0, 0
49267, 37600, 0, 0, 0
49367, 40880, 0, 0, 0
49468, 38800, 0, 0, 0
49568, 38640, 0, 0, 0
49668, 40160, 0, 0, 0
49768, 38240, 0, 0, 0
49868, 39040, 0, 0, 0
49968, 38320, 0, 0, 0
50068, 37840, 0, 0, 0
50168, 41120, 0, 0, 0
50268, 40880, 0, 0, 0
50368, 42880, 0, 0, 0
50469, 37440, 0, 0, 0
50569, 32160, 0, 0, 0
50669, 42640, 0, 0, 0
50769, 39520, 0, 0, 0
50869, 32080, 0, 0, 0
50969, 39920, 0, 0, 0
51069, 36400, 0, 0, 0
51169, 36880, 0, 0, 0
51269, 45680, 0, 0, 0
51369, 43760, 0, 0, 0
51470, 38720, 0, 0, 0
51570, 40480, 0, 0, 0
51670, 36000, 0, 0, 0
51770, 40640, 0, 0, 0
51870, 49360, 0, 0, 0
51970, 40640, 0, 0, 0
52070, 39680, 0, 0, 0
52170, 41600, 0, 0, 0
52270, 41040, 0, 0, 0
52370, 41920, 0, 0, 0
52470, 44560, 0, 0, 0
52571, 52400, 0, 0, 0
52671, 40960, 0, 0, 0
52771, 38320, 0, 0, 0
52871, 39840, 0, 0, 0
52971, 40240, 0, 0, 0
53071, 41440, 0, 0, 0
53171, 43680, 0, 0, 0
53271, 37040, 0, 0, 0
53371, 41760, 0, 0, 0
53472, 44000, 0, 0, 0
53572, 39360, 0, 0, 0
53672, 40640, 0, 0, 0
53772, 38480, 0, 0, 0
53872, 41680, 0, 0, 0
53972, 38320, 0, 0, 0
54072, 29840, 0, 0, 0
54172, 43040, 0, 0, 0
54273, 36640, 0, 0, 0
54373, 41040, 0, 0, 0
54473, 36320, 0, 0, 0
54573, 40480, 0, 0, 0
54673, 43360, 0, 0, 0
54773, 31280, 0, 0, 0
54873, 32640, 0, 0, 0
54973, 36320, 0, 0, 0
55073, 32720, 0, 0, 0
55173, 38400, 0, 0, 0
55274, 41440, 0, 0, 0
55374, 33120, 0, 0, 0
55474, 39040, 0, 0, 0
55574, 42880, 0, 0, 0
55674, 47040, 0, 0, 0
55774, 41440, 0, 0, 0
55874, 32080, 0, 0, 0
55974, 38560, 0, 0, 0
56075, 38800, 0, 0, 0
56175, 31280, 0, 0, 0
56275, 39040, 0, 0, 0
56375, 43920, 0, 0, 0
56475, 50880, 0, 0, 0
56575, 54320, 0, 0, 0
56675, 40000, 0, 0, 0
56775, 47120, 0, 0, 0
56875, 45360, 0, 0, 0
56975, 40880, 0, 0, 0
57075, 46480, 0, 0, 0
57175, 48800, 0, 0, 0
57275, 50080, 0, 0, 0
57376, 39520, 0, 0, 0
57476, 36400, 0, 0, 0
57576, 40960, 0, 0, 0
57676, 39360, 0, 0, 0
57776, 37360, 0, 0, 0
57876, 48320, 0, 0, 0
57976, 51360, 0, 0, 0
58076, 38560, 0, 0, 0
58176, 43760, 0, 0, 0
58276, 41520, 0, 0, 0
58376, 40080, 0, 0, 0
58477, 38880, 0, 0, 0
58577, 44560, 0, 0, 0
58677, 44720, 0, 0, 0
58777, 47120, 0, 0, 0
58877, 31200, 0, 0, 0
58977, 37520, 0, 0, 0
59077, 39120, 0, 0, 0
59177, 40720, 0, 0, 0
59277, 51200, 0, 0, 0
59377, 53200, 0, 0, 0
59477, 37520, 0, 0, 0
59577, 31360, 0, 0, 0
59678, 33200, 0, 0, 0
59778, 38000, 0, 0, 0
59878, 41600, 0, 0, 0
59978, 38720, 0, 0, 0
60078, 39520, 0, 0, 0
60178, 39840, 0, 0, 0
60279, 40320, 0, 0, 0
60379, 40240, 0, 0, 0
60479, 40160, 0, 0, 0
60579, 39520, 0, 0, 0
60679, 40880, 0, 0, 0
60780, 38160, 0, 0, 0
60880, 35440, 0, 0, 0
60980, 39360, 0, 0, 0
61080, 40800, 0, 0, 0
61180, 47440, 0, 0, 0
61280, 37120, 0, 0, 0
61380, 58960, 0, 0, 0
61480, 38480, 0, 0, 0
61581, 41040, 0, 0, 0
61681, 40320, 0, 0, 0
61781, 32400, 0, 0, 0
61881, 40640, 0, 0, 0
61981, 46720, 0, 0, 0
62081, 37440, 0, 0, 0
62181, 43520, 0, 0, 0
62281, 48720, 0, 0, 0
62381, 41600, 0, 0, 0
62482, 44320, 0, 0, 0
62582, 40880, 0, 0, 0
62682, 28240, 0, 0, 0
62782, 35360, 0, 0, 0
62882, 42000, 0, 0, 0
62983, 38960, 0, 0, 0
63083, 40720, 0, 0, 0
63183, 39360, 0, 0, 0
63283, 35200, 0, 0, 0
63384, 36480, 0, 0, 0
63484, 39760, 0, 0, 0
63584, 37440, 0, 0, 0
63684, 42480, 0, 0, 0
63784, 37920, 0, 0, 0
63885, 31440, 0, 0, 0
63985, 37200, 0, 0, 0
64085, 33520, 0, 0, 0
64185, 41200, 0, 0, 0
64285, 35120, 0, 0, 0
64386, 39040, 0, 0, 0
64486, 47520, 0, 0, 0
64586, 43120, 0, 0, 0
64686, 38240, 0, 0, 0
64787, 41200, 0, 0, 0
64887, 33360, 0, 0, 0
64987, 34480, 0, 0, 0
65087, 38640, 0, 0, 0
65187, 42720, 0, 0, 0
65288, 40240, 0, 0, 0
65388, 42480, 0, 0, 0
65488, 50400, 0, 0, 0
65588, 46480, 0, 0, 0
65688, 41520, 0, 0, 0
65789, 41120, 0, 0, 0
65889, 42000, 0, 0, 0
65989, 40960, 0, 0, 0
66089, 41040, 0, 0, 0
66189, 38400, 0, 0, 0
66290, 42640, 0, 0, 0
66390, 41120, 0, 0, 0
66490, 39920, 0, 0, 0
66590, 43600, 0, 0, 0
66690, 41440, 0, 0, 0
66791, 39120, 0, 0, 0
66891, 35200, 0, 0, 0
66991, 37520, 0, 0, 0
67091, 41200, 0, 0, 0
67191, 37360, 0, 0, 0
67292, 43520, 0, 0, 0
67392, 40240, 0, 0, 0
67492, 33120, 0, 0, 0
67592, 42800, 0, 0, 0
67692, 39520, 0, 0, 0
67793, 39040, 0, 0, 0
67893, 44320, 0, 0, 0
67993, 40480, 0, 0, 0
68093, 37280, 0, 0, 0
68193, 41120, 0, 0, 0
68294, 42640, 0, 0, 0
68394, 40640, 0, 0, 0
68494, 41280, 0, 0, 0
68594, 41120, 0, 0, 0
68694, 33680, 0, 0, 0
68795, 30320, 0, 0, 0
68895, 36560, 0, 0, 0
68995, 42320, 0, 0, 0
69095, 38000, 0, 0, 0
69195, 34240, 0, 0, 0
69296, 34880, 0, 0, 0
69396, 42720, 0, 0, 0
69496, 39760, 0, 0, 0
69596, 39520, 0, 0, 0
69696, 39520, 0, 0, 0
69797, 43280, 0, 0, 0
69897, 44480, 0, 0, 0
69997, 39280, 0, 0, 0
70097, 40400, 0, 0, 0
70197, 38480, 0, 0, 0
70298, 31520, 0, 0, 0
70398, 41360, 0, 0, 0
70498, 38160, 0, 0, 0
70598, 41680, 0, 0, 0
70698, 31680, 0, 0, 0
70799, 30000, 0, 0, 0
70899, 35680, 0, 0, 0
70999, 37520, 0, 0, 0
71099, 31120, 0, 0, 0
71199, 36720, 0, 0, 0
71299, 48960, 0, 0, 0
71399, 44320, 0, 0, 0
71500, 38480, 0, 0, 0
71600, 41440, 0, 0, 0
71700, 43360, 0, 0, 0
71800, 41760, 0, 0, 0
71900, 42720, 0, 0, 0
71999, 39272, 0, 0, 0
72099, 40240, 0, 0, 0
72199, 44880, 0, 0, 0
72300, 41760, 0, 0, 0
72400, 41920, 0, 0, 0
72499, 40969, 0, 0, 0
72599, 31360, 0, 0, 0
72699, 40080, 0, 0, 0
72799, 31520, 0, 0, 0
72900, 32320, 0, 0, 0
72999, 32727, 0, 0, 0
73099, 32800, 0, 0, 0
73199, 39920, 0, 0, 0
73299, 40240, 0, 0, 0
73399, 45040, 0, 0, 0
73499, 43760, 0, 0, 0
73599, 42800, 0, 0, 0
73700, 40320, 0, 0, 0
73800, 30960, 0, 0, 0
73900, 38880, 0, 0, 0
73999, 40646, 0, 0, 0
74099, 40080, 0, 0, 0
74199, 39440, 0, 0, 0
74299, 39440, 0, 0, 0
74399, 32160, 0, 0, 0
74500, 34400, 0, 0, 0
74600, 33360, 0, 0, 0
74700, 36560, 0, 0, 0
74800, 40240, 0, 0, 0
74900, 42720, 0, 0, 0
74999, 39111, 0, 0, 0
75099, 38000, 0, 0, 0
75199, 40400, 0, 0, 0
75299, 37520, 0, 0, 0
75399, 51040, 0, 0, 0
75499, 42640, 0, 0, 0
75599, 41200, 0, 0, 0
75700, 35360, 0, 0, 0
75800, 40160, 0, 0, 0
75900, 40560, 0, 0, 0
75999, 45494, 0, 0, 0
76099, 38000, 0, 0, 0
76199, 44960, 0, 0, 0
76299, 46720, 0, 0, 0
76399, 38240, 0, 0, 0
76499, 33840, 0, 0, 0
76599, 45280, 0, 0, 0
76699, 41200, 0, 0, 0
76799, 42000, 0, 0, 0
76899, 44240, 0, 0, 0
76999, 40400, 0, 0, 0
77099, 40480, 0, 0, 0
77200, 43760, 0, 0, 0
77300, 38640, 0, 0, 0
77400, 51920, 0, 0, 0
77499, 51636, 0, 0, 0
77599, 40400, 0, 0, 0
77699, 40160, 0, 0, 0
77799, 42080, 0, 0, 0
77899, 43120, 0, 0, 0
77999, 40880, 0, 0, 0
78099, 37280, 0, 0, 0
78199, 47520, 0, 0, 0
78299, 41760, 0, 0, 0
78399, 37840, 0, 0, 0
78499, 39840, 0, 0, 0
78600, 33040, 0, 0, 0
78700, 39200, 0, 0, 0
78800, 40000, 0, 0, 0
78900, 39360, 0, 0, 0
78999, 38141, 0, 0, 0
79099, 35040, 0, 0, 0
79199, 35040, 0, 0, 0
79299, 38560, 0, 0, 0
79399, 37760, 0, 0, 0
79499, 37200, 0, 0, 0
79599, 36960, 0, 0, 0
79699, 29840, 0, 0, 0
79799, 43280, 0, 0, 0
79899, 49440, 0, 0, 0
80000, 41600, 0, 0, 0
80100, 36960, 0, 0, 0
80200, 46640, 0, 0, 0
80300, 44800, 0, 0, 0
80400, 44720, 0, 0, 0
80499, 38303, 0, 0, 0
80599, 46080, 0, 0, 0
80699, 37440, 0, 0, 0
80799, 50640, 0, 0, 0
80899, 41360, 0, 0, 0
80999, 45680, 0, 0, 0
81099, 49920, 0, 0, 0
81199, 48240, 0, 0, 0
81299, 34400, 0, 0, 0
81399, 50560, 0, 0, 0
81499, 56800, 0, 0, 0
81599, 52080, 0, 0, 0
81699, 41040, 0, 0, 0
81799, 42240, 0, 0, 0
81899, 41040, 0, 0, 0
82000, 46320, 0, 0, 0
82100, 48720, 0, 0, 0
82200, 46560, 0, 0, 0
82300, 43680, 0, 0, 0
82400, 47920, 0, 0, 0
82499, 37818, 0, 0, 0
82599, 46800, 0, 0, 0
82699, 49920, 0, 0, 0
82799, 41760, 0, 0, 0
82899, 44400, 0, 0, 0
82999, 45520, 0, 0, 0
83099, 51600, 0, 0, 0
83199, 51920, 0, 0, 0
83299, 42880, 0, 0, 0
83400, 43120, 0, 0, 0
83499, 53010, 0, 0, 0
83599, 58640, 0, 0, 0
83699, 49440, 0, 0, 0
83799, 48400, 0, 0, 0
83899, 57280, 0, 0, 0
83999, 58480, 0, 0, 0
84099, 60080, 0, 0, 0
84199, 54000, 0, 0, 0
84299, 60000, 0, 0, 0
84399, 60240, 0, 0, 0
84499, 57120, 0, 0, 0
84599, 57520, 0, 0, 0
84699, 60080, 0, 0, 0
84799, 61760, 0, 0, 0
84899, 55600, 0, 0, 0
85000, 46400, 0, 0, 0
85100, 45680, 0, 0, 0
85200, 55360, 0, 0, 0
85300, 56400, 0, 0, 0
85400, 47440, 0, 0, 0
85499, 58747, 0, 0, 0
85599, 57680, 0, 0, 0
85699, 55280, 0, 0, 0
85799, 55440, 0, 0, 0
85899, 63520, 0, 0, 0
85999, 60000, 0, 0, 0
86099, 61680, 0, 0, 0
86199, 58240, 0, 0, 0
86299, 61840, 0, 0, 0
86399, 59840, 0, 0, 0
86500, 57280, 0, 0, 0
86600, 55840, 0, 0, 0
86700, 59760, 0, 0, 0
86800, 46880, 0, 0, 0
86900, 55760, 0, 0, 0
86999, 59797, 0, 0, 0
87099, 58080, 0, 0, 0
87199, 47760, 0, 0, 0
87299, 57040, 0, 0, 0
87399, 63600, 0, 0, 0
87499, 60000, 0, 0, 0
87599, 59200, 0, 0, 0
87699, 55440, 0, 0, 0
