10599, 37600, 0, 0, 0
10699, 38560, 0, 0, 0
10800, 39120, 0, 0, 0
10900, 42080, 0, 0, 0
10999, 40161, 0, 0, 0
11099, 38080, 0, 0, 0
11199, 36800, 0, 0, 0
11299, 37120, 0, 0, 0
11399, 33680, 0, 0, 0
11499, 37200, 0, 0, 0
11599, 35280, 0, 0, 0
11700, 28480, 0, 0, 0
11800, 34480, 0, 0, 0
11900, 35120, 0, 0, 0
11999, 49939, 0, 0, 0
12099, 36800, 0, 0, 0
12199, 37840, 0, 0, 0
12299, 38400, 0, 0, 0
12399, 34000, 0, 0, 0
12500, 37040, 0, 0, 0
12600, 37360, 0, 0, 0
12700, 32240, 0, 0, 0
12800, 36720, 0, 0, 0
12900, 38160, 0, 0, 0
12999, 39191, 0, 0, 0
13099, 35040, 0, 0, 0
13200, 36720, 0, 0, 0
13300, 39440, 0, 0, 0
13400, 38080, 0, 0, 0
13499, 39191, 0, 0, 0
13599, 27760, 0, 0, 0
13699, 39600, 0, 0, 0
13800, 36320, 0, 0, 0
13900, 37360, 0, 0, 0
13999, 39757, 0, 0, 0
14099, 38800, 0, 0, 0
14199, 38560, 0, 0, 0
14299, 36960, 0, 0, 0
14399, 37120, 0, 0, 0
14500, 39120, 0, 0, 0
14600, 36240, 0, 0, 0
14700, 29760, 0, 0, 0
14800, 36000, 0, 0, 0
14900, 36800, 0, 0, 0
14999, 46707, 0, 0, 0
15099, 40240, 0, 0, 0
15199, 41120, 0, 0, 0
15299, 34560, 0, 0, 0
15400, 35600, 0, 0, 0
15500, 52160, 0, 0, 0
15600, 43040, 0, 0, 0
15700, 37440, 0, 0, 0
15800, 38800, 0, 0, 0
15900, 33840, 0, 0, 0
15999, 38626, 0, 0, 0
16099, 40160, 0, 0, 0
16200, 38880, 0, 0, 0
16300, 41120, 0, 0, 0
16400, 36160, 0, 0, 0
16499, 36525, 0, 0, 0
16599, 37040, 0, 0, 0
16699, 41520, 0, 0, 0
16799, 55600, 0, 0, 0
16900, 41040, 0, 0, 0
17000, 40160, 0, 0, 0
17100, 39200, 0, 0, 0
17200, 40960, 0, 0, 0
17300, 37920, 0, 0, 0
17400, 39200, 0, 0, 0
17499, 33373, 0, 0, 0
17600, 33360, 0, 0, 0
17700, 43680, 0, 0, 0
17800, 38320, 0, 0, 0
17900, 34720, 0, 0, 0
17999, 44525, 0, 0, 0
18099, 35440, 0, 0, 0
18199, 40000, 0, 0, 0
18299, 43760, 0, 0, 0
18400, 33200, 0, 0, 0
18500, 37600, 0, 0, 0
18600, 44080, 0, 0, 0
18700, 41520, 0, 0, 0
18800, 35120, 0, 0, 0
18900, 31440, 0, 0, 0
18999, 35797, 0, 0, 0
19099, 50560, 0, 0, 0
19199, 49520, 0, 0, 0
19300, 52640, 0, 0, 0
19400, 51200, 0, 0, 0
19499, 39919, 0, 0, 0
19599, 43360, 0, 0, 0
19699, 46880, 0, 0, 0
19799, 54480, 0, 0, 0
19899, 58960, 0, 0, 0
20000, 54160, 0, 0, 0
20100, 44480, 0, 0, 0
20200, 44240, 0, 0, 0
20300, 51360, 0, 0, 0
20400, 48160, 0, 0, 0
20499, 43313, 0, 0, 0
20600, 48400, 0, 0, 0
20700, 54800, 0, 0, 0
20800, 38960, 0, 0, 0
20900, 42480, 0, 0, 0
20999, 30626, 0, 0, 0
21099, 39760, 0, 0, 0
21199, 44320, 0, 0, 0
21299, 42720, 0, 0, 0
21400, 36720, 0, 0, 0
21500, 52960, 0, 0, 0
21600, 54720, 0, 0, 0
21700, 39600, 0, 0, 0
21800, 38880, 0, 0, 0
21900, 47520, 0, 0, 0
21999, 45656, 0, 0, 0
22099, 37200, 0, 0, 0
22199, 39760, 0, 0, 0
22299, 44320, 0, 0, 0
22400, 44160, 0, 0, 0
22500, 34480, 0, 0, 0
22600, 38720, 0, 0, 0
22700, 33280, 0, 0, 0
22800, 34240, 0, 0, 0
22900, 38880, 0, 0, 0
22999, 53656, 0, 0, 0
23099, 42400, 0, 0, 0
23200, 31360, 0, 0, 0
23300, 37920, 0, 0, 0
23400, 46640, 0, 0, 0
23499, 48808, 0, 0, 0
23599, 36640, 0, 0, 0
23699, 41680, 0, 0, 0
23799, 42560, 0, 0, 0
23899, 43200, 0, 0, 0
24000, 53920, 0, 0, 0
24100, 45440, 0, 0, 0
24200, 43840, 0, 0, 0
24300, 41360, 0, 0, 0
24400, 37440, 0, 0, 0
24499, 36686, 0, 0, 0
24599, 39280, 0, 0, 0
24699, 43840, 0, 0, 0
24800, 52160, 0, 0, 0
24900, 59920, 0, 0, 0
24999, 58666, 0, 0, 0
25099, 52560, 0, 0, 0
25199, 33840, 0, 0, 0
25300, 55040, 0, 0, 0
25400, 50560, 0, 0, 0
25499, 30303, 0, 0, 0
25599, 42640, 0, 0, 0
25699, 40240, 0, 0, 0
25799, 55040, 0, 0, 0
25899, 68560, 0, 0, 0
26000, 42720, 0, 0, 0
26100, 32960, 0, 0, 0
26200, 52800, 0, 0, 0
26300, 40080, 0, 0, 0
26400, 37520, 0, 0, 0
26499, 38141, 0, 0, 0
26599, 48320, 0, 0, 0
26699, 44800, 0, 0, 0
26800, 50960, 0, 0, 0
26900, 40640, 0, 0, 0
26999, 48969, 0, 0, 0
27099, 43520, 0, 0, 0
27199, 39520, 0, 0, 0
27300, 41600, 0, 0, 0
27400, 55360, 0, 0, 0
27499, 52282, 0, 0, 0
27599, 29200, 0, 0, 0
27699, 38880, 0, 0, 0
27799, 42400, 0, 0, 0
27899, 37360, 0, 0, 0
27999, 41120, 0, 0, 0
28100, 44000, 0, 0, 0
28200, 42480, 0, 0, 0
28300, 40800, 0, 0, 0
28400, 44960, 0, 0, 0
28499, 39757, 0, 0, 0
28599, 44880, 0, 0, 0
28699, 60240, 0, 0, 0
28799, 44160, 0, 0, 0
28900, 36240, 0, 0, 0
29000, 32240, 0, 0, 0
29100, 33440, 0, 0, 0
29200, 38720, 0, 0, 0
29300, 45040, 0, 0, 0
29400, 40000, 0, 0, 0
29499, 31030, 0, 0, 0
29599, 36240, 0, 0, 0
29700, 53840, 0, 0, 0
29800, 39120, 0, 0, 0
29900, 40960, 0, 0, 0
29999, 47515, 0, 0, 0
30099, 47360, 0, 0, 0
30199, 59360, 0, 0, 0
30300, 52480, 0, 0, 0
30400, 29600, 0, 0, 0
30499, 46383, 0, 0, 0
30599, 34560, 0, 0, 0
30699, 40320, 0, 0, 0
30799, 50160, 0, 0, 0
30900, 39360, 0, 0, 0
31000, 44480, 0, 0, 0
31100, 56720, 0, 0, 0
31200, 42800, 0, 0, 0
31300, 44640, 0, 0, 0
31400, 53440, 0, 0, 0
31499, 40727, 0, 0, 0
31599, 41280, 0, 0, 0
31700, 43120, 0, 0, 0
31800, 38960, 0, 0, 0
31900, 52880, 0, 0, 0
31999, 41050, 0, 0, 0
32099, 46960, 0, 0, 0
32199, 38960, 0, 0, 0
32300, 31280, 0, 0, 0
32400, 43600, 0, 0, 0
32499, 41777, 0, 0, 0
32599, 37360, 0, 0, 0
32699, 31920, 0, 0, 0
32799, 37600, 0, 0, 0
32899, 39840, 0, 0, 0
33000, 50800, 0, 0, 0
33100, 47760, 0, 0, 0
33200, 39840, 0, 0, 0
33300, 49040, 0, 0, 0
33400, 45040, 0, 0, 0
33499, 49696, 0, 0, 0
33599, 41680, 0, 0, 0
33699, 40960, 0, 0, 0
33800, 46080, 0, 0, 0
33900, 52240, 0, 0, 0
33999, 39676, 0, 0, 0
34099, 51840, 0, 0, 0
34199, 39600, 0, 0, 0
34300, 33280, 0, 0, 0
34400, 32640, 0, 0, 0
34499, 36767, 0, 0, 0
34599, 52480, 0, 0, 0
34699, 54480, 0, 0, 0
34799, 41840, 0, 0, 0
34899, 58160, 0, 0, 0
34999, 53440, 0, 0, 0
35100, 43680, 0, 0, 0
35200, 32000, 0, 0, 0
35300, 54320, 0, 0, 0
35400, 31360, 0, 0, 0
35499, 46545, 0, 0, 0
35599, 53120, 0, 0, 0
35699, 52000, 0, 0, 0
35800, 50160, 0, 0, 0
35900, 48080, 0, 0, 0
35999, 48000, 0, 0, 0
36099, 59920, 0, 0, 0
36199, 49600, 0, 0, 0
36299, 66000, 0, 0, 0
36399, 42000, 0, 0, 0
36500, 42080, 0, 0, 0
36600, 43200, 0, 0, 0
36700, 48560, 0, 0, 0
36800, 52080, 0, 0, 0
36900, 49600, 0, 0, 0
36999, 45010, 0, 0, 0
37099, 56480, 0, 0, 0
37200, 34720, 0, 0, 0
37300, 44320, 0, 0, 0
37400, 53200, 0, 0, 0
37499, 59717, 0, 0, 0
37599, 61040, 0, 0, 0
37699, 45280, 0, 0, 0
37800, 41760, 0, 0, 0
37900, 38800, 0, 0, 0
37999, 37090, 0, 0, 0
38099, 42800, 0, 0, 0
38199, 46560, 0, 0, 0
38299, 55600, 0, 0, 0
38399, 49200, 0, 0, 0
38500, 41600, 0, 0, 0
38600, 33120, 0, 0, 0
38700, 33840, 0, 0, 0
38800, 40880, 0, 0, 0
38900, 51920, 0, 0, 0
38999, 37979, 0, 0, 0
39099, 53920, 0, 0, 0
39199, 43840, 0, 0, 0
39300, 38560, 0, 0, 0
39400, 48560, 0, 0, 0
39499, 41777, 0, 0, 0
39599, 40400, 0, 0, 0
39699, 45120, 0, 0, 0
39799, 44080, 0, 0, 0
39900, 61680, 0, 0, 0
40000, 44240, 0, 0, 0
40100, 53840, 0, 0, 0
40200, 51440, 0, 0, 0
40300, 56960, 0, 0, 0
40400, 41360, 0, 0, 0
40499, 55353, 0, 0, 0
40599, 40320, 0, 0, 0
40699, 60000, 0, 0, 0
40800, 50400, 0, 0, 0
40900, 42400, 0, 0, 0
40999, 43232, 0, 0, 0
41099, 43200, 0, 0, 0
41199, 45680, 0, 0, 0
41299, 46880, 0, 0, 0
41399, 48560, 0, 0, 0
41500, 42080, 0, 0, 0
41600, 48080, 0, 0, 0
41700, 62800, 0, 0, 0
41800, 53760, 0, 0, 0
41900, 47680, 0, 0, 0
41999, 42181, 0, 0, 0
42099, 38480, 0, 0, 0
42199, 36080, 0, 0, 0
42300, 38400, 0, 0, 0
42400, 42000, 0, 0, 0
42499, 42909, 0, 0, 0
42599, 42800, 0, 0, 0
42699, 42800, 0, 0, 0
42799, 31440, 0, 0, 0
42899, 37200, 0, 0, 0
42999, 47760, 0, 0, 0
43099, 44480, 0, 0, 0
43199, 39920, 0, 0, 0
43300, 56560, 0, 0, 0
43400, 64240, 0, 0, 0
43499, 61575, 0, 0, 0
43599, 53040, 0, 0, 0
43699, 31360, 0, 0, 0
43799, 36320, 0, 0, 0
43899, 39520, 0, 0, 0
44000, 43040, 0, 0, 0
44100, 40000, 0, 0, 0
44200, 54160, 0, 0, 0
44300, 44560, 0, 0, 0
44400, 50560, 0, 0, 0
44500, 54464, 0, 0, 0
44600, 42960, 0, 0, 0
44700, 38320, 0, 0, 0
44800, 51280, 0, 0, 0
44900, 40240, 0, 0, 0
44999, 38383, 0, 0, 0
45099, 51920, 0, 0, 0
45199, 34000, 0, 0, 0
45300, 55200, 0, 0, 0
45400, 46880, 0, 0, 0
45499, 42828, 0, 0, 0
45599, 36480, 0, 0, 0
45699, 50240, 0, 0, 0
45799, 53600, 0, 0, 0
45899, 39840, 0, 0, 0
45999, 37600, 0, 0, 0
46099, 45440, 0, 0, 0
46200, 46560, 0, 0, 0
46300, 48560, 0, 0, 0
46400, 63360, 0, 0, 0
46499, 55595, 0, 0, 0
46599, 50400, 0, 0, 0
46699, 55840, 0, 0, 0
46799, 39840, 0, 0, 0
46899, 39680, 0, 0, 0
46999, 38880, 0, 0, 0
47099, 48720, 0, 0, 0
47199, 53920, 0, 0, 0
47300, 51200, 0, 0, 0
47400, 51040, 0, 0, 0
47499, 54707, 0, 0, 0
47599, 41920, 0, 0, 0
47699, 38320, 0, 0, 0
47799, 43120, 0, 0, 0
47899, 42320, 0, 0, 0
47999, 39440, 0, 0, 0
48099, 37600, 0, 0, 0
48199, 54080, 0, 0, 0
48300, 40240, 0, 0, 0
48400, 51360, 0, 0, 0
48499, 41616, 0, 0, 0
48599, 49840, 0, 0, 0
48699, 40640, 0, 0, 0
48799, 37840, 0, 0, 0
48899, 50000, 0, 0, 0
48999, 45840, 0, 0, 0
49100, 40320, 0, 0, 0
49200, 38560, 0, 0, 0
49300, 48400, 0, 0, 0
49400, 45200, 0, 0, 0
49499, 40888, 0, 0, 0
49599, 47760, 0, 0, 0
49699, 36160, 0, 0, 0
49800, 39840, 0, 0, 0
49900, 42480, 0, 0, 0
49999, 45898, 0, 0, 0
50099, 39840, 0, 0, 0
50199, 49440, 0, 0, 0
50299, 56080, 0, 0, 0
50399, 56480, 0, 0, 0
50500, 44400, 0, 0, 0
50600, 36720, 0, 0, 0
50700, 48880, 0, 0, 0
50800, 36560, 0, 0, 0
50900, 37920, 0, 0, 0
50999, 38787, 0, 0, 0
51099, 42400, 0, 0, 0
51199, 43840, 0, 0, 0
51300, 48640, 0, 0, 0
51400, 40880, 0, 0, 0
51499, 38707, 0, 0, 0
51599, 40240, 0, 0, 0
51699, 39760, 0, 0, 0
51799, 52000, 0, 0, 0
51899, 48080, 0, 0, 0
52000, 47280, 0, 0, 0
52100, 47920, 0, 0, 0
52200, 45040, 0, 0, 0
52300, 51760, 0, 0, 0
52400, 51040, 0, 0, 0
52499, 42909, 0, 0, 0
52600, 52240, 0, 0, 0
52700, 53440, 0, 0, 0
52800, 49600, 0, 0, 0
52900, 52000, 0, 0, 0
52999, 40888, 0, 0, 0
53099, 53520, 0, 0, 0
53199, 50320, 0, 0, 0
53300, 39040, 0, 0, 0
53400, 56560, 0, 0, 0
53499, 48808, 0, 0, 0
53599, 39040, 0, 0, 0
53699, 38720, 0, 0, 0
53800, 50400, 0, 0, 0
53900, 50880, 0, 0, 0
54000, 46320, 0, 0, 0
54100, 36240, 0, 0, 0
54200, 51680, 0, 0, 0
54300, 42880, 0, 0, 0
54400, 57440, 0, 0, 0
54499, 43151, 0, 0, 0
54600, 51680, 0, 0, 0
54700, 50400, 0, 0, 0
54800, 36480, 0, 0, 0
54900, 43120, 0, 0, 0
54999, 35636, 0, 0, 0
55099, 34640, 0, 0, 0
55199, 44960, 0, 0, 0
55300, 43680, 0, 0, 0
55400, 31760, 0, 0, 0
55499, 50020, 0, 0, 0
55599, 40160, 0, 0, 0
55699, 46320, 0, 0, 0
55799, 43600, 0, 0, 0
55900, 39440, 0, 0, 0
56000, 45680, 0, 0, 0
56100, 43920, 0, 0, 0
56200, 39680, 0, 0, 0
56300, 47120, 0, 0, 0
56400, 43120, 0, 0, 0
56499, 43313, 0, 0, 0
56599, 51360, 0, 0, 0
56700, 39760, 0, 0, 0
56800, 53600, 0, 0, 0
56900, 61600, 0, 0, 0
56999, 50181, 0, 0, 0
57099, 58400, 0, 0, 0
57199, 55760, 0, 0, 0
57300, 52880, 0, 0, 0
57400, 45600, 0, 0, 0
57499, 45494, 0, 0, 0
57599, 41920, 0, 0, 0
57699, 40720, 0, 0, 0
57799, 40400, 0, 0, 0
57899, 56480, 0, 0, 0
58000, 43040, 0, 0, 0
58100, 56320, 0, 0, 0
58200, 48800, 0, 0, 0
58300, 47040, 0, 0, 0
58400, 40880, 0, 0, 0
58499, 47919, 0, 0, 0
58599, 60240, 0, 0, 0
58700, 54880, 0, 0, 0
58800, 44080, 0, 0, 0
58900, 34000, 0, 0, 0
58999, 42424, 0, 0, 0
59099, 39200, 0, 0, 0
59199, 47440, 0, 0, 0
59299, 49040, 0, 0, 0
59400, 42080, 0, 0, 0
59500, 35520, 0, 0, 0
59600, 34960, 0, 0, 0
59700, 43680, 0, 0, 0
59800, 39600, 0, 0, 0
59900, 39440, 0, 0, 0
60000, 40646, 0, 0, 0
60100, 60480, 0, 0, 0
60200, 39680, 0, 0, 0
60300, 36640, 0, 0, 0
60400, 38320, 0, 0, 0
60499, 37656, 0, 0, 0
60599, 36640, 0, 0, 0
60699, 38720, 0, 0, 0
60800, 39840, 0, 0, 0
60900, 41360, 0, 0, 0
60999, 45737, 0, 0, 0
61099, 60080, 0, 0, 0
61199, 46320, 0, 0, 0
61299, 43600, 0, 0, 0
61399, 45200, 0, 0, 0
61500, 38080, 0, 0, 0
61600, 42240, 0, 0, 0
61700, 46240, 0, 0, 0
61800, 31440, 0, 0, 0
61900, 44080, 0, 0, 0
61999, 52848, 0, 0, 0
62099, 53600, 0, 0, 0
62199, 51120, 0, 0, 0
62300, 44640, 0, 0, 0
62400, 54960, 0, 0, 0
62500, 40160, 0, 0, 0
62600, 37920, 0, 0, 0
62700, 36480, 0, 0, 0
62800, 44000, 0, 0, 0
62900, 51120, 0, 0, 0
62999, 40323, 0, 0, 0
63099, 44800, 0, 0, 0
63199, 47040, 0, 0, 0
63299, 39440, 0, 0, 0
63399, 40160, 0, 0, 0
63500, 52160, 0, 0, 0
63600, 37360, 0, 0, 0
63700, 56000, 0, 0, 0
63800, 43760, 0, 0, 0
63900, 38720, 0, 0, 0
63999, 45010, 0, 0, 0
64099, 46320, 0, 0, 0
64199, 46400, 0, 0, 0
64300, 37920, 0, 0, 0
64400, 39520, 0, 0, 0
64500, 44160, 0, 0, 0
64600, 41840, 0, 0, 0
64700, 39360, 0, 0, 0
64800, 53280, 0, 0, 0
64900, 33120, 0, 0, 0
64999, 39434, 0, 0, 0
65100, 42000, 0, 0, 0
65200, 50000, 0, 0, 0
65300, 41600, 0, 0, 0
65400, 42320, 0, 0, 0
65499, 62787, 0, 0, 0
65599, 56880, 0, 0, 0
65699, 38960, 0, 0, 0
65799, 39600, 0, 0, 0
65900, 49040, 0, 0, 0
66000, 41600, 0, 0, 0
66100, 40480, 0, 0, 0
66200, 41120, 0, 0, 0
66300, 53040, 0, 0, 0
66400, 43840, 0, 0, 0
66499, 38545, 0, 0, 0
66599, 42240, 0, 0, 0
66699, 45040, 0, 0, 0
66800, 39840, 0, 0, 0
66900, 37040, 0, 0, 0
66999, 43151, 0, 0, 0
67099, 46080, 0, 0, 0
67199, 41600, 0, 0, 0
67299, 47280, 0, 0, 0
67399, 46000, 0, 0, 0
67500, 36240, 0, 0, 0
67600, 50080, 0, 0, 0
67700, 42960, 0, 0, 0
67800, 42960, 0, 0, 0
67900, 57360, 0, 0, 0
67999, 43555, 0, 0, 0
68099, 38240, 0, 0, 0
68199, 42880, 0, 0, 0
68300, 50480, 0, 0, 0
68400, 40800, 0, 0, 0
68499, 40080, 0, 0, 0
68599, 39920, 0, 0, 0
68699, 36480, 0, 0, 0
68799, 33920, 0, 0, 0
68899, 48640, 0, 0, 0
69000, 49040, 0, 0, 0
69100, 46400, 0, 0, 0
69200, 34640, 0, 0, 0
69300, 43920, 0, 0, 0
69400, 51520, 0, 0, 0
69500, 42585, 0, 0, 0
69600, 38880, 0, 0, 0
69700, 39600, 0, 0, 0
69800, 41200, 0, 0, 0
69900, 56320, 0, 0, 0
69999, 52929, 0, 0, 0
70099, 56560, 0, 0, 0
70199, 43360, 0, 0, 0
70300, 41440, 0, 0, 0
70400, 42880, 0, 0, 0
70499, 44848, 0, 0, 0
70599, 57440, 0, 0, 0
70699, 42800, 0, 0, 0
70799, 36640, 0, 0, 0
70899, 37440, 0, 0, 0
71000, 39040, 0, 0, 0
71100, 34160, 0, 0, 0
71200, 45040, 0, 0, 0
71300, 50320, 0, 0, 0
71400, 42880, 0, 0, 0
71499, 51393, 0, 0, 0
71599, 45120, 0, 0, 0
71699, 40560, 0, 0, 0
71800, 41760, 0, 0, 0
71900, 58560, 0, 0, 0
71999, 48404, 0, 0, 0
72099, 53120, 0, 0, 0
72199, 44240, 0, 0, 0
72299, 42640, 0, 0, 0
72399, 39680, 0, 0, 0
72500, 40640, 0, 0, 0
72600, 33760, 0, 0, 0
72700, 41440, 0, 0, 0
72800, 32720, 0, 0, 0
72900, 33840, 0, 0, 0
72999, 33292, 0, 0, 0
73099, 38080, 0, 0, 0
73199, 39920, 0, 0, 0
73300, 47440, 0, 0, 0
73400, 53920, 0, 0, 0
73499, 52040, 0, 0, 0
73599, 55920, 0, 0, 0
73699, 45200, 0, 0, 0
73799, 34880, 0, 0, 0
73900, 49280, 0, 0, 0
74000, 39760, 0, 0, 0
74100, 45280, 0, 0, 0
74200, 44480, 0, 0, 0
74300, 39200, 0, 0, 0
74400, 38160, 0, 0, 0
74500, 41212, 0, 0, 0
74600, 40000, 0, 0, 0
74700, 41280, 0, 0, 0
74800, 40000, 0, 0, 0
74900, 41360, 0, 0, 0
74999, 36686, 0, 0, 0
75099, 42000, 0, 0, 0
75199, 43280, 0, 0, 0
75299, 43200, 0, 0, 0
75400, 49920, 0, 0, 0
75500, 48480, 0, 0, 0
75600, 53760, 0, 0, 0
75700, 35520, 0, 0, 0
75800, 39440, 0, 0, 0
75900, 38720, 0, 0, 0
76000, 53333, 0, 0, 0
76100, 32480, 0, 0, 0
76200, 44400, 0, 0, 0
76300, 53440, 0, 0, 0
76400, 35760, 0, 0, 0
76499, 33292, 0, 0, 0
76599, 56720, 0, 0, 0
76700, 54720, 0, 0, 0
76800, 43200, 0, 0, 0
76900, 45280, 0, 0, 0
76999, 53333, 0, 0, 0
77099, 43520, 0, 0, 0
77199, 48560, 0, 0, 0
77300, 45360, 0, 0, 0
77400, 60160, 0, 0, 0
77499, 49292, 0, 0, 0
77599, 51440, 0, 0, 0
77699, 54560, 0, 0, 0
77799, 55680, 0, 0, 0
77899, 41600, 0, 0, 0
78000, 40320, 0, 0, 0
78100, 41760, 0, 0, 0
78200, 59120, 0, 0, 0
78300, 47280, 0, 0, 0
78400, 41040, 0, 0, 0
78499, 40565, 0, 0, 0
78600, 42400, 0, 0, 0
78700, 47200, 0, 0, 0
78800, 39840, 0, 0, 0
78900, 43520, 0, 0, 0
78999, 40969, 0, 0, 0
79099, 45440, 0, 0, 0
79199, 35520, 0, 0, 0
79299, 40720, 0, 0, 0
79400, 38880, 0, 0, 0
79500, 42320, 0, 0, 0
79600, 40640, 0, 0, 0
79700, 29680, 0, 0, 0
79800, 37440, 0, 0, 0
79900, 48880, 0, 0, 0
80000, 55191, 0, 0, 0
80100, 42240, 0, 0, 0
80200, 64400, 0, 0, 0
80300, 53200, 0, 0, 0
80400, 52880, 0, 0, 0
80499, 50909, 0, 0, 0
80599, 56720, 0, 0, 0
80699, 38560, 0, 0, 0
80799, 54320, 0, 0, 0
80899, 41840, 0, 0, 0
81000, 49840, 0, 0, 0
81100, 52800, 0, 0, 0
81200, 52240, 0, 0, 0
81300, 38960, 0, 0, 0
81400, 49760, 0, 0, 0
81499, 50909, 0, 0, 0
81599, 59840, 0, 0, 0
81699, 49040, 0, 0, 0
81800, 46640, 0, 0, 0
81900, 56800, 0, 0, 0
82000, 49600, 0, 0, 0
82100, 49360, 0, 0, 0
82200, 51440, 0, 0, 0
82300, 49760, 0, 0, 0
82400, 47920, 0, 0, 0
82499, 39676, 0, 0, 0
82599, 54640, 0, 0, 0
82699, 51280, 0, 0, 0
82800, 40560, 0, 0, 0
82900, 48720, 0, 0, 0
82999, 43959, 0, 0, 0
83099, 52160, 0, 0, 0
83199, 51280, 0, 0, 0
83299, 57440, 0, 0, 0
83399, 50960, 0, 0, 0
83499, 47520, 0, 0, 0
83599, 53280, 0, 0, 0
83699, 47280, 0, 0, 0
83800, 60000, 0, 0, 0
83900, 58000, 0, 0, 0
84000, 57520, 0, 0, 0
84100, 58480, 0, 0, 0
84200, 61760, 0, 0, 0
84300, 58320, 0, 0, 0
84400, 60800, 0, 0, 0
84500, 54464, 0, 0, 0
84600, 53760, 0, 0, 0
84700, 55920, 0, 0, 0
84800, 65360, 0, 0, 0
84900, 58640, 0, 0, 0
84999, 50505, 0, 0, 0
85099, 43520, 0, 0, 0
85199, 52880, 0, 0, 0
85300, 52000, 0, 0, 0
85400, 46160, 0, 0, 0
85499, 62383, 0, 0, 0
85599, 60080, 0, 0, 0
85699, 56320, 0, 0, 0
85799, 57440, 0, 0, 0
85899, 59600, 0, 0, 0
86000, 61600, 0, 0, 0
86100, 58960, 0, 0, 0
86200, 61520, 0, 0, 0
86300, 59760, 0, 0, 0
86400, 58560, 0, 0, 0
86499, 59474, 0, 0, 0
86599, 61520, 0, 0, 0
86699, 56400, 0, 0, 0
86800, 44160, 0, 0, 0
86900, 58720, 0, 0, 0
86999, 52606, 0, 0, 0
87099, 52960, 0, 0, 0
87199, 51040, 0, 0, 0
87299, 54080, 0, 0, 0
87400, 58400, 0, 0, 0
87500, 56800, 0, 0, 0
