12900, 141284, 0, 0, 0
13000, 192746, 0, 0, 0
13100, 201090, 0, 0, 0
13200, 225277, 0, 0, 0
13300, 151802, 0, 0, 0
13400, 196626, 0, 0, 0
13500, 190654, 0, 0, 0
13600, 206708, 0, 0, 0
13700, 175851, 0, 0, 0
13800, 163032, 0, 0, 0
13900, 211726, 0, 0, 0
14000, 195852, 0, 0, 0
14100, 191434, 0, 0, 0
14200, 162430, 0, 0, 0
14300, 185545, 0, 0, 0
14400, 191578, 0, 0, 0
14500, 144110, 0, 0, 0
14600, 170481, 0, 0, 0
14700, 219272, 0, 0, 0
14800, 160485, 0, 0, 0
14900, 205431, 0, 0, 0
15000, 189211, 0, 0, 0
15100, 156503, 0, 0, 0
15200, 191374, 0, 0, 0
15300, 208603, 0, 0, 0
15400, 193881, 0, 0, 0
15500, 185514, 0, 0, 0
15600, 169508, 0, 0, 0
15700, 155139, 0, 0, 0
15800, 181805, 0, 0, 0
15900, 203614, 0, 0, 0
16000, 198229, 0, 0, 0
16100, 174968, 0, 0, 0
16200, 212082, 0, 0, 0
16300, 222352, 0, 0, 0
16400, 190631, 0, 0, 0
16500, 166694, 0, 0, 0
16600, 162669, 0, 0, 0
16700, 156168, 0, 0, 0
16800, 201985, 0, 0, 0
16900, 227746, 0, 0, 0
17000, 178684, 0, 0, 0
17100, 183430, 0, 0, 0
17200, 176421, 0, 0, 0
17300, 198403, 0, 0, 0
17400, 187942, 0, 0, 0
17500, 214125, 0, 0, 0
17600, 218468, 0, 0, 0
17700, 186597, 0, 0, 0
17800, 229491, 0, 0, 0
17900, 224428, 0, 0, 0
18000, 225174, 0, 0, 0
18100, 198479, 0, 0, 0
18200, 206106, 0, 0, 0
18300, 207594, 0, 0, 0
18400, 257650, 0, 0, 0
18500, 211891, 0, 0, 0
18600, 224089, 0, 0, 0
18700, 157768, 0, 0, 0
18800, 187214, 0, 0, 0
18900, 187580, 0, 0, 0
19000, 200284, 0, 0, 0
19100, 160967, 0, 0, 0
19200, 135863, 0, 0, 0
19300, 150704, 0, 0, 0
19400, 187438, 0, 0, 0
19500, 146946, 0, 0, 0
19600, 135305, 0, 0, 0
19700, 175564, 0, 0, 0
19800, 162899, 0, 0, 0
19900, 131120, 0, 0, 0
20000, 168913, 0, 0, 0
20100, 172458, 0, 0, 0
20200, 167264, 0, 0, 0
20300, 201021, 0, 0, 0
20400, 196176, 0, 0, 0
20500, 151826, 0, 0, 0
20600, 140331, 0, 0, 0
20700, 165847, 0, 0, 0
20800, 200580, 0, 0, 0
20900, 192137, 0, 0, 0
21000, 260821, 0, 0, 0
21100, 191922, 0, 0, 0
21200, 203879, 0, 0, 0
21300, 165780, 0, 0, 0
21400, 221359, 0, 0, 0
21500, 191372, 0, 0, 0
21600, 204554, 0, 0, 0
21700, 189846, 0, 0, 0
21800, 221584, 0, 0, 0
21900, 206847, 0, 0, 0
22000, 150390, 0, 0, 0
22100, 197865, 0, 0, 0
22200, 165642, 0, 0, 0
22300, 189413, 0, 0, 0
22400, 202622, 0, 0, 0
22500, 249850, 0, 0, 0
22600, 211269, 0, 0, 0
22700, 246503, 0, 0, 0
22800, 238926, 0, 0, 0
22900, 189762, 0, 0, 0
23000, 164586, 0, 0, 0
23100, 154873, 0, 0, 0
23200, 264748, 0, 0, 0
23300, 226826, 0, 0, 0
23400, 205781, 0, 0, 0
23500, 192374, 0, 0, 0
23600, 208277, 0, 0, 0
23700, 193114, 0, 0, 0
23800, 179309, 0, 0, 0
23900, 147600, 0, 0, 0
24000, 190689, 0, 0, 0
24100, 189022, 0, 0, 0
24200, 130682, 0, 0, 0
24300, 177719, 0, 0, 0
24400, 197334, 0, 0, 0
24500, 160616, 0, 0, 0
24600, 158287, 0, 0, 0
24700, 150326, 0, 0, 0
24800, 207559, 0, 0, 0
24900, 185517, 0, 0, 0
25000, 170262, 0, 0, 0
25100, 173351, 0, 0, 0
25200, 198684, 0, 0, 0
25300, 145554, 0, 0, 0
25400, 193300, 0, 0, 0
25500, 256563, 0, 0, 0
25600, 166293, 0, 0, 0
25700, 150537, 0, 0, 0
25800, 177211, 0, 0, 0
25900, 157304, 0, 0, 0
26000, 200819, 0, 0, 0
26100, 220521, 0, 0, 0
26200, 130792, 0, 0, 0
26300, 146825, 0, 0, 0
26400, 162636, 0, 0, 0
26500, 197172, 0, 0, 0
26600, 172436, 0, 0, 0
26700, 195095, 0, 0, 0
26800, 190315, 0, 0, 0
26900, 176049, 0, 0, 0
27000, 154136, 0, 0, 0
27100, 151654, 0, 0, 0
27200, 164987, 0, 0, 0
27300, 218033, 0, 0, 0
27400, 201012, 0, 0, 0
27500, 188265, 0, 0, 0
27600, 265212, 0, 0, 0
27700, 165617, 0, 0, 0
27800, 184319, 0, 0, 0
27900, 156552, 0, 0, 0
28000, 192170, 0, 0, 0
28100, 179028, 0, 0, 0
28200, 184569, 0, 0, 0
28300, 185225, 0, 0, 0
28400, 214382, 0, 0, 0
28500, 199955, 0, 0, 0
28600, 183689, 0, 0, 0
28700, 166985, 0, 0, 0
28800, 192402, 0, 0, 0
28900, 210355, 0, 0, 0
29000, 243494, 0, 0, 0
29100, 257313, 0, 0, 0
29200, 251459, 0, 0, 0
29300, 201787, 0, 0, 0
29400, 156178, 0, 0, 0
29500, 233837, 0, 0, 0
29600, 228378, 0, 0, 0
29700, 160997, 0, 0, 0
29800, 222985, 0, 0, 0
29900, 210802, 0, 0, 0
30000, 194958, 0, 0, 0
30100, 196340, 0, 0, 0
30200, 183884, 0, 0, 0
30300, 159616, 0, 0, 0
30400, 263466, 0, 0, 0
30500, 230640, 0, 0, 0
30600, 263520, 0, 0, 0
30700, 202794, 0, 0, 0
30800, 188689, 0, 0, 0
30900, 188617, 0, 0, 0
31000, 166012, 0, 0, 0
31100, 187528, 0, 0, 0
31200, 201664, 0, 0, 0
31300, 196501, 0, 0, 0
31400, 195625, 0, 0, 0
31500, 216262, 0, 0, 0
31600, 200651, 0, 0, 0
31700, 156224, 0, 0, 0
31800, 164602, 0, 0, 0
31900, 193138, 0, 0, 0
32000, 141960, 0, 0, 0
32100, 209449, 0, 0, 0
32200, 194871, 0, 0, 0
32300, 238901, 0, 0, 0
32400, 194860, 0, 0, 0
32500, 183896, 0, 0, 0
32600, 198298, 0, 0, 0
32700, 245964, 0, 0, 0
32800, 225184, 0, 0, 0
32900, 235633, 0, 0, 0
33000, 202766, 0, 0, 0
33100, 202170, 0, 0, 0
33200, 208953, 0, 0, 0
33300, 199660, 0, 0, 0
33400, 177005, 0, 0, 0
33500, 175406, 0, 0, 0
33600, 214812, 0, 0, 0
33700, 183954, 0, 0, 0
33800, 193417, 0, 0, 0
33900, 218744, 0, 0, 0
34000, 185533, 0, 0, 0
34100, 191907, 0, 0, 0
34200, 217446, 0, 0, 0
34300, 277820, 0, 0, 0
34400, 245423, 0, 0, 0
34500, 159936, 0, 0, 0
34600, 180174, 0, 0, 0
34700, 199174, 0, 0, 0
34800, 257523, 0, 0, 0
34900, 192011, 0, 0, 0
35000, 204191, 0, 0, 0
35100, 181138, 0, 0, 0
35200, 219766, 0, 0, 0
35300, 184304, 0, 0, 0
35400, 221100, 0, 0, 0
35500, 180890, 0, 0, 0
35600, 203916, 0, 0, 0
35700, 217821, 0, 0, 0
35800, 210458, 0, 0, 0
35900, 195881, 0, 0, 0
36000, 190674, 0, 0, 0
36100, 166224, 0, 0, 0
36200, 156755, 0, 0, 0
36300, 140554, 0, 0, 0
36400, 223365, 0, 0, 0
36500, 199989, 0, 0, 0
36600, 191477, 0, 0, 0
36700, 157478, 0, 0, 0
36800, 165889, 0, 0, 0
36900, 191114, 0, 0, 0
37000, 190532, 0, 0, 0
37100, 183312, 0, 0, 0
37200, 238697, 0, 0, 0
37300, 212380, 0, 0, 0
37400, 188754, 0, 0, 0
37500, 186519, 0, 0, 0
37600, 181203, 0, 0, 0
37700, 223773, 0, 0, 0
37800, 183002, 0, 0, 0
37900, 194632, 0, 0, 0
38000, 203706, 0, 0, 0
38100, 197914, 0, 0, 0
38200, 183946, 0, 0, 0
38300, 178308, 0, 0, 0
38400, 210043, 0, 0, 0
38500, 176958, 0, 0, 0
38600, 195949, 0, 0, 0
38700, 230632, 0, 0, 0
38800, 208831, 0, 0, 0
38900, 164657, 0, 0, 0
39000, 143639, 0, 0, 0
39100, 181094, 0, 0, 0
39200, 167059, 0, 0, 0
39300, 210655, 0, 0, 0
39400, 186586, 0, 0, 0
39500, 202943, 0, 0, 0
39600, 194498, 0, 0, 0
39700, 170026, 0, 0, 0
39800, 189165, 0, 0, 0
39900, 192432, 0, 0, 0
40000, 188058, 0, 0, 0
40100, 183488, 0, 0, 0
40200, 187183, 0, 0, 0
40300, 161557, 0, 0, 0
40400, 172796, 0, 0, 0
40500, 193917, 0, 0, 0
40600, 179721, 0, 0, 0
40700, 147542, 0, 0, 0
40800, 165677, 0, 0, 0
40900, 160169, 0, 0, 0
41000, 176820, 0, 0, 0
41100, 200913, 0, 0, 0
41200, 176897, 0, 0, 0
41300, 136654, 0, 0, 0
41400, 174084, 0, 0, 0
41500, 186181, 0, 0, 0
41600, 181384, 0, 0, 0
41700, 186141, 0, 0, 0
41800, 182808, 0, 0, 0
41900, 185410, 0, 0, 0
42000, 212729, 0, 0, 0
42100, 223388, 0, 0, 0
42200, 236986, 0, 0, 0
42300, 201218, 0, 0, 0
42400, 195113, 0, 0, 0
42500, 200936, 0, 0, 0
42600, 195177, 0, 0, 0
42700, 197286, 0, 0, 0
42800, 254814, 0, 0, 0
42900, 217478, 0, 0, 0
43000, 159214, 0, 0, 0
43100, 197145, 0, 0, 0
43200, 238359, 0, 0, 0
43300, 153027, 0, 0, 0
43400, 198317, 0, 0, 0
43500, 185388, 0, 0, 0
43600, 184260, 0, 0, 0
43700, 291461, 0, 0, 0
43800, 280114, 0, 0, 0
43900, 219240, 0, 0, 0
44000, 197413, 0, 0, 0
44100, 179479, 0, 0, 0
44200, 180482, 0, 0, 0
44300, 216554, 0, 0, 0
44400, 186428, 0, 0, 0
44500, 200998, 0, 0, 0
44600, 177426, 0, 0, 0
44700, 219040, 0, 0, 0
44800, 190995, 0, 0, 0
44900, 194598, 0, 0, 0
45000, 189845, 0, 0, 0
45100, 195409, 0, 0, 0
45200, 229715, 0, 0, 0
45300, 196337, 0, 0, 0
45400, 192329, 0, 0, 0
45500, 217099, 0, 0, 0
45600, 290375, 0, 0, 0
45700, 202998, 0, 0, 0
45800, 178968, 0, 0, 0
45900, 174925, 0, 0, 0
46000, 213022, 0, 0, 0
46100, 184534, 0, 0, 0
46200, 197991, 0, 0, 0
46300, 173089, 0, 0, 0
46400, 176776, 0, 0, 0
46500, 144951, 0, 0, 0
46600, 167596, 0, 0, 0
46700, 180847, 0, 0, 0
46800, 201059, 0, 0, 0
46900, 191167, 0, 0, 0
47000, 211794, 0, 0, 0
47100, 196739, 0, 0, 0
47200, 201380, 0, 0, 0
47300, 186858, 0, 0, 0
47400, 185762, 0, 0, 0
47500, 194726, 0, 0, 0
47600, 199999, 0, 0, 0
47700, 232109, 0, 0, 0
47800, 190520, 0, 0, 0
47900, 178564, 0, 0, 0
48000, 191955, 0, 0, 0
48100, 218215, 0, 0, 0
48200, 187616, 0, 0, 0
48300, 184815, 0, 0, 0
48400, 172295, 0, 0, 0
48500, 184886, 0, 0, 0
48600, 190624, 0, 0, 0
48700, 161380, 0, 0, 0
48800, 210887, 0, 0, 0
48900, 153949, 0, 0, 0
49000, 187883, 0, 0, 0
49100, 198213, 0, 0, 0
49200, 206023, 0, 0, 0
49300, 195677, 0, 0, 0
49400, 195898, 0, 0, 0
49500, 211452, 0, 0, 0
49600, 204096, 0, 0, 0
49700, 207148, 0, 0, 0
49800, 203814, 0, 0, 0
49900, 200920, 0, 0, 0
50000, 221427, 0, 0, 0
50100, 198321, 0, 0, 0
50200, 195128, 0, 0, 0
50300, 186294, 0, 0, 0
50400, 192984, 0, 0, 0
50500, 228414, 0, 0, 0
50600, 230222, 0, 0, 0
50700, 183303, 0, 0, 0
50800, 224026, 0, 0, 0
50900, 222787, 0, 0, 0
51000, 216949, 0, 0, 0
51100, 213458, 0, 0, 0
51200, 208517, 0, 0, 0
51300, 170299, 0, 0, 0
51400, 190818, 0, 0, 0
51500, 211432, 0, 0, 0
51600, 191561, 0, 0, 0
51700, 224623, 0, 0, 0
51800, 184871, 0, 0, 0
51900, 164579, 0, 0, 0
52000, 197062, 0, 0, 0
52100, 208078, 0, 0, 0
52200, 189455, 0, 0, 0
52300, 189100, 0, 0, 0
52400, 194037, 0, 0, 0
52500, 164417, 0, 0, 0
52600, 157959, 0, 0, 0
52700, 207950, 0, 0, 0
52800, 207478, 0, 0, 0
52900, 200248, 0, 0, 0
53000, 197391, 0, 0, 0
53100, 192876, 0, 0, 0
53200, 182060, 0, 0, 0
53300, 215210, 0, 0, 0
53400, 190246, 0, 0, 0
53500, 179932, 0, 0, 0
53600, 201401, 0, 0, 0
53700, 200040, 0, 0, 0
53800, 197912, 0, 0, 0
53900, 197993, 0, 0, 0
54000, 229712, 0, 0, 0
54100, 255312, 0, 0, 0
54200, 181977, 0, 0, 0
54300, 218556, 0, 0, 0
54400, 195486, 0, 0, 0
54500, 210587, 0, 0, 0
54600, 202128, 0, 0, 0
54700, 187623, 0, 0, 0
54800, 267505, 0, 0, 0
54900, 230013, 0, 0, 0
55000, 229826, 0, 0, 0
55100, 236027, 0, 0, 0
55200, 199620, 0, 0, 0
55300, 209046, 0, 0, 0
55400, 236092, 0, 0, 0
55500, 207712, 0, 0, 0
55600, 165198, 0, 0, 0
55700, 179320, 0, 0, 0
55800, 207265, 0, 0, 0
55900, 237448, 0, 0, 0
56000, 205092, 0, 0, 0
56100, 216655, 0, 0, 0
56200, 253479, 0, 0, 0
56300, 172679, 0, 0, 0
56400, 200173, 0, 0, 0
56500, 149469, 0, 0, 0
56600, 154361, 0, 0, 0
56700, 192445, 0, 0, 0
56800, 170901, 0, 0, 0
56900, 178486, 0, 0, 0
57000, 200660, 0, 0, 0
57100, 171332, 0, 0, 0
57200, 143370, 0, 0, 0
57300, 187358, 0, 0, 0
57400, 200783, 0, 0, 0
57500, 210622, 0, 0, 0
57600, 193684, 0, 0, 0
57700, 205449, 0, 0, 0
57800, 220863, 0, 0, 0
57900, 150750, 0, 0, 0
58000, 176872, 0, 0, 0
58100, 193754, 0, 0, 0
58200, 187956, 0, 0, 0
58300, 188547, 0, 0, 0
58400, 201405, 0, 0, 0
58500, 198344, 0, 0, 0
58600, 174329, 0, 0, 0
58700, 176481, 0, 0, 0
58800, 189399, 0, 0, 0
58900, 242846, 0, 0, 0
59000, 210832, 0, 0, 0
59100, 207720, 0, 0, 0
59200, 186030, 0, 0, 0
59300, 140647, 0, 0, 0
59400, 167540, 0, 0, 0
59500, 227215, 0, 0, 0
59600, 262623, 0, 0, 0
59700, 223173, 0, 0, 0
59800, 208002, 0, 0, 0
59900, 192304, 0, 0, 0
60000, 219861, 0, 0, 0
60100, 191068, 0, 0, 0
60200, 199856, 0, 0, 0
60300, 201507, 0, 0, 0
60400, 196721, 0, 0, 0
60500, 196315, 0, 0, 0
60600, 203289, 0, 0, 0
60700, 193932, 0, 0, 0
60800, 220966, 0, 0, 0
60900, 211255, 0, 0, 0
61000, 202082, 0, 0, 0
61100, 189253, 0, 0, 0
61200, 180322, 0, 0, 0
61300, 192439, 0, 0, 0
61400, 143138, 0, 0, 0
61500, 214349, 0, 0, 0
61600, 189965, 0, 0, 0
61700, 196808, 0, 0, 0
61800, 241307, 0, 0, 0
61900, 194517, 0, 0, 0
62000, 171241, 0, 0, 0
62100, 217008, 0, 0, 0
62200, 186249, 0, 0, 0
62300, 163698, 0, 0, 0
62400, 187416, 0, 0, 0
62500, 186164, 0, 0, 0
62600, 201387, 0, 0, 0
62700, 252421, 0, 0, 0
62800, 237466, 0, 0, 0
62900, 182954, 0, 0, 0
63000, 216105, 0, 0, 0
63100, 192675, 0, 0, 0
63200, 204648, 0, 0, 0
63300, 236352, 0, 0, 0
63400, 209012, 0, 0, 0
63500, 201740, 0, 0, 0
63600, 213818, 0, 0, 0
63700, 189546, 0, 0, 0
63800, 219558, 0, 0, 0
63900, 242082, 0, 0, 0
64000, 217564, 0, 0, 0
64100, 234065, 0, 0, 0
64200, 195781, 0, 0, 0
64300, 229171, 0, 0, 0
64400, 194315, 0, 0, 0
64500, 168673, 0, 0, 0
64600, 193930, 0, 0, 0
64700, 203408, 0, 0, 0
64800, 192524, 0, 0, 0
64900, 249951, 0, 0, 0
65000, 230244, 0, 0, 0
65100, 203839, 0, 0, 0
65200, 182613, 0, 0, 0
65300, 202512, 0, 0, 0
65400, 179132, 0, 0, 0
65500, 164782, 0, 0, 0
65600, 173156, 0, 0, 0
65700, 192563, 0, 0, 0
65800, 188955, 0, 0, 0
65900, 195636, 0, 0, 0
66000, 194223, 0, 0, 0
66100, 196064, 0, 0, 0
66200, 207191, 0, 0, 0
66300, 183769, 0, 0, 0
66400, 199952, 0, 0, 0
66500, 196593, 0, 0, 0
66600, 184021, 0, 0, 0
66700, 192616, 0, 0, 0
66800, 205011, 0, 0, 0
66900, 228563, 0, 0, 0
67000, 208244, 0, 0, 0
67100, 197283, 0, 0, 0
67200, 209833, 0, 0, 0
67300, 186130, 0, 0, 0
67400, 200373, 0, 0, 0
67500, 239302, 0, 0, 0
67600, 182143, 0, 0, 0
67700, 207101, 0, 0, 0
67800, 204502, 0, 0, 0
67900, 180584, 0, 0, 0
68000, 199651, 0, 0, 0
68100, 213430, 0, 0, 0
68200, 189553, 0, 0, 0
68300, 191990, 0, 0, 0
68400, 195464, 0, 0, 0
68500, 195553, 0, 0, 0
68600, 192490, 0, 0, 0
68700, 237994, 0, 0, 0
68800, 265602, 0, 0, 0
68900, 213048, 0, 0, 0
69000, 191402, 0, 0, 0
69100, 206239, 0, 0, 0
69200, 240870, 0, 0, 0
69300, 224653, 0, 0, 0
69400, 188826, 0, 0, 0
69500, 199704, 0, 0, 0
69600, 203357, 0, 0, 0
69700, 199964, 0, 0, 0
69800, 185748, 0, 0, 0
69900, 180271, 0, 0, 0
70000, 205182, 0, 0, 0
70100, 197514, 0, 0, 0
70200, 206711, 0, 0, 0
70300, 254893, 0, 0, 0
70400, 190581, 0, 0, 0
70500, 211247, 0, 0, 0
70600, 191561, 0, 0, 0
70700, 253028, 0, 0, 0
70800, 265659, 0, 0, 0
70900, 221837, 0, 0, 0
71000, 214049, 0, 0, 0
71100, 257410, 0, 0, 0
71200, 216911, 0, 0, 0
71300, 163438, 0, 0, 0
71400, 179828, 0, 0, 0
71500, 207491, 0, 0, 0
71600, 192254, 0, 0, 0
71700, 183921, 0, 0, 0
71800, 191198, 0, 0, 0
71900, 186854, 0, 0, 0
72000, 203754, 0, 0, 0
72100, 197950, 0, 0, 0
72200, 178154, 0, 0, 0
72300, 191383, 0, 0, 0
72400, 190154, 0, 0, 0
72500, 195505, 0, 0, 0
72600, 253719, 0, 0, 0
72700, 199324, 0, 0, 0
72800, 253114, 0, 0, 0
72900, 246622, 0, 0, 0
73000, 244493, 0, 0, 0
73100, 241921, 0, 0, 0
73200, 200556, 0, 0, 0
73300, 198029, 0, 0, 0
73400, 177415, 0, 0, 0
73500, 182898, 0, 0, 0
73600, 186651, 0, 0, 0
73700, 197957, 0, 0, 0
73800, 258939, 0, 0, 0
73900, 205235, 0, 0, 0
74000, 196792, 0, 0, 0
74100, 199440, 0, 0, 0
74200, 201914, 0, 0, 0
74300, 202321, 0, 0, 0
74400, 248538, 0, 0, 0
74500, 232155, 0, 0, 0
74600, 239964, 0, 0, 0
74700, 217957, 0, 0, 0
74800, 198942, 0, 0, 0
74900, 186569, 0, 0, 0
75000, 203640, 0, 0, 0
75100, 209391, 0, 0, 0
75200, 198339, 0, 0, 0
75300, 212888, 0, 0, 0
75400, 156325, 0, 0, 0
75500, 187246, 0, 0, 0
75600, 193468, 0, 0, 0
75700, 225546, 0, 0, 0
75800, 198774, 0, 0, 0
75900, 196369, 0, 0, 0
76000, 175139, 0, 0, 0
76100, 210364, 0, 0, 0
76200, 177459, 0, 0, 0
76300, 170073, 0, 0, 0
76400, 209138, 0, 0, 0
76500, 235580, 0, 0, 0
76600, 176610, 0, 0, 0
76700, 193279, 0, 0, 0
76800, 189846, 0, 0, 0
76900, 180075, 0, 0, 0
77000, 197862, 0, 0, 0
77100, 197078, 0, 0, 0
77200, 182391, 0, 0, 0
77300, 206174, 0, 0, 0
77400, 153859, 0, 0, 0
77500, 155287, 0, 0, 0
77600, 196940, 0, 0, 0
77700, 198648, 0, 0, 0
77800, 190593, 0, 0, 0
77900, 183903, 0, 0, 0
78000, 195037, 0, 0, 0
78100, 213888, 0, 0, 0
78200, 167592, 0, 0, 0
78300, 191074, 0, 0, 0
78400, 211345, 0, 0, 0
78500, 200297, 0, 0, 0
78600, 241531, 0, 0, 0
78700, 203690, 0, 0, 0
78800, 199316, 0, 0, 0
78900, 202347, 0, 0, 0
79000, 209050, 0, 0, 0
79100, 227648, 0, 0, 0
79200, 227253, 0, 0, 0
79300, 207105, 0, 0, 0
79400, 211445, 0, 0, 0
79500, 213944, 0, 0, 0
79600, 216229, 0, 0, 0
79700, 267156, 0, 0, 0
79800, 184201, 0, 0, 0
79900, 161392, 0, 0, 0
80000, 191503, 0, 0, 0
80100, 216097, 0, 0, 0
80200, 170986, 0, 0, 0
80300, 178507, 0, 0, 0
80400, 178481, 0, 0, 0
80500, 207497, 0, 0, 0
80600, 174227, 0, 0, 0
80700, 212624, 0, 0, 0
80800, 157743, 0, 0, 0
80900, 192627, 0, 0, 0
81000, 174766, 0, 0, 0
81100, 160275, 0, 0, 0
81200, 165495, 0, 0, 0
81300, 232305, 0, 0, 0
81400, 157414, 0, 0, 0
81500, 140261, 0, 0, 0
81600, 153074, 0, 0, 0
81700, 194496, 0, 0, 0
81800, 189534, 0, 0, 0
81900, 193867, 0, 0, 0
82000, 172527, 0, 0, 0
82100, 163513, 0, 0, 0
82200, 171043, 0, 0, 0
82300, 183580, 0, 0, 0
82400, 165819, 0, 0, 0
82500, 211290, 0, 0, 0
82600, 170215, 0, 0, 0
82700, 159619, 0, 0, 0
82800, 190929, 0, 0, 0
82900, 179564, 0, 0, 0
83000, 175504, 0, 0, 0
83100, 154610, 0, 0, 0
83200, 153326, 0, 0, 0
83300, 186136, 0, 0, 0
83400, 185216, 0, 0, 0
83500, 151073, 0, 0, 0
83600, 135206, 0, 0, 0
83700, 161066, 0, 0, 0
83800, 166212, 0, 0, 0
83900, 138679, 0, 0, 0
84000, 136230, 0, 0, 0
84100, 132863, 0, 0, 0
84200, 147143, 0, 0, 0
84300, 133038, 0, 0, 0
84400, 132354, 0, 0, 0
84500, 139391, 0, 0, 0
84600, 138771, 0, 0, 0
84700, 132502, 0, 0, 0
84800, 129069, 0, 0, 0
84900, 143487, 0, 0, 0
85000, 172233, 0, 0, 0
85100, 174500, 0, 0, 0
85200, 143890, 0, 0, 0
85300, 141416, 0, 0, 0
85400, 167926, 0, 0, 0
85500, 135816, 0, 0, 0
85600, 137708, 0, 0, 0
85700, 144624, 0, 0, 0
85800, 143529, 0, 0, 0
85900, 125543, 0, 0, 0
86000, 132907, 0, 0, 0
86100, 129000, 0, 0, 0
86200, 136678, 0, 0, 0
86300, 129301, 0, 0, 0
86400, 133121, 0, 0, 0
86500, 139168, 0, 0, 0
86600, 142852, 0, 0, 0
86700, 133200, 0, 0, 0
86800, 170147, 0, 0, 0
86900, 143137, 0, 0, 0
87000, 132754, 0, 0, 0
87100, 137837, 0, 0, 0
87200, 166722, 0, 0, 0
87300, 139869, 0, 0, 0
87400, 124841, 0, 0, 0
87500, 133313, 0, 0, 0
