32500, 3093, 0, 0, 0
32600, 3695, 0, 0, 0
32700, 3449, 0, 0, 0
32800, 3409, 0, 0, 0
32900, 3309, 0, 0, 0
33000, 2800, 0, 0, 0
33100, 3136, 0, 0, 0
33200, 3097, 0, 0, 0
33300, 3083, 0, 0, 0
33400, 2853, 0, 0, 0
33500, 2710, 0, 0, 0
33600, 3299, 0, 0, 0
33700, 3442, 0, 0, 0
33800, 2829, 0, 0, 0
33900, 2883, 0, 0, 0
34000, 2866, 0, 0, 0
34100, 2465, 0, 0, 0
34200, 3211, 0, 0, 0
34300, 3123, 0, 0, 0
34400, 2996, 0, 0, 0
34500, 3256, 0, 0, 0
34600, 2308, 0, 0, 0
34700, 2669, 0, 0, 0
34800, 3249, 0, 0, 0
34900, 2424, 0, 0, 0
35000, 2242, 0, 0, 0
35100, 2299, 0, 0, 0
35200, 2839, 0, 0, 0
35300, 2656, 0, 0, 0
35400, 3768, 0, 0, 0
35500, 3044, 0, 0, 0
35600, 2860, 0, 0, 0
35700, 3001, 0, 0, 0
35800, 2970, 0, 0, 0
35900, 3054, 0, 0, 0
36000, 2867, 0, 0, 0
36100, 2292, 0, 0, 0
36200, 2255, 0, 0, 0
36300, 2137, 0, 0, 0
36400, 3090, 0, 0, 0
36500, 3259, 0, 0, 0
36600, 3326, 0, 0, 0
36700, 2684, 0, 0, 0
36800, 2899, 0, 0, 0
36900, 2729, 0, 0, 0
37000, 2685, 0, 0, 0
37100, 2732, 0, 0, 0
37200, 3292, 0, 0, 0
37300, 2973, 0, 0, 0
37400, 2379, 0, 0, 0
37500, 2114, 0, 0, 0
37600, 2290, 0, 0, 0
37700, 2754, 0, 0, 0
37800, 2972, 0, 0, 0
37900, 2915, 0, 0, 0
38000, 3176, 0, 0, 0
38100, 3171, 0, 0, 0
38200, 3155, 0, 0, 0
38300, 2600, 0, 0, 0
38400, 2724, 0, 0, 0
38500, 3083, 0, 0, 0
38600, 3267, 0, 0, 0
38700, 3094, 0, 0, 0
38800, 3204, 0, 0, 0
38900, 2968, 0, 0, 0
39000, 3256, 0, 0, 0
39100, 2814, 0, 0, 0
39200, 3346, 0, 0, 0
39300, 4186, 0, 0, 0
39400, 2968, 0, 0, 0
39500, 3747, 0, 0, 0
39600, 3147, 0, 0, 0
39700, 3085, 0, 0, 0
39800, 2865, 0, 0, 0
39900, 2418, 0, 0, 0
40000, 2812, 0, 0, 0
40100, 2654, 0, 0, 0
40200, 2558, 0, 0, 0
40300, 2411, 0, 0, 0
40400, 2998, 0, 0, 0
40500, 2318, 0, 0, 0
40600, 3272, 0, 0, 0
40700, 2320, 0, 0, 0
40800, 2255, 0, 0, 0
40900, 2600, 0, 0, 0
41000, 2949, 0, 0, 0
41100, 3059, 0, 0, 0
41200, 2725, 0, 0, 0
41300, 2111, 0, 0, 0
41400, 2261, 0, 0, 0
41500, 3276, 0, 0, 0
41600, 2721, 0, 0, 0
41700, 2270, 0, 0, 0
41800, 2641, 0, 0, 0
41900, 3189, 0, 0, 0
42000, 3209, 0, 0, 0
42100, 2887, 0, 0, 0
42200, 2813, 0, 0, 0
42300, 2655, 0, 0, 0
42400, 2445, 0, 0, 0
42500, 2767, 0, 0, 0
42600, 2842, 0, 0, 0
42700, 2801, 0, 0, 0
42800, 3051, 0, 0, 0
42900, 2706, 0, 0, 0
43000, 2805, 0, 0, 0
43100, 3695, 0, 0, 0
43200, 3380, 0, 0, 0
43300, 2472, 0, 0, 0
43400, 2147, 0, 0, 0
43500, 2260, 0, 0, 0
43600, 2250, 0, 0, 0
43700, 3235, 0, 0, 0
43800, 3002, 0, 0, 0
43900, 2881, 0, 0, 0
44000, 2594, 0, 0, 0
44100, 2691, 0, 0, 0
44200, 2708, 0, 0, 0
44300, 2347, 0, 0, 0
44400, 2660, 0, 0, 0
44500, 2762, 0, 0, 0
44600, 3125, 0, 0, 0
44700, 2637, 0, 0, 0
44800, 2736, 0, 0, 0
44900, 3425, 0, 0, 0
45000, 2978, 0, 0, 0
45100, 2223, 0, 0, 0
45200, 2685, 0, 0, 0
45300, 2310, 0, 0, 0
45400, 2839, 0, 0, 0
45500, 3156, 0, 0, 0
45600, 3453, 0, 0, 0
45700, 2738, 0, 0, 0
45800, 2329, 0, 0, 0
45900, 2884, 0, 0, 0
46000, 2582, 0, 0, 0
46100, 2575, 0, 0, 0
46200, 2576, 0, 0, 0
46300, 2557, 0, 0, 0
46400, 2023, 0, 0, 0
46500, 1961, 0, 0, 0
46600, 2857, 0, 0, 0
46700, 2494, 0, 0, 0
46800, 3240, 0, 0, 0
46900, 3355, 0, 0, 0
47000, 3556, 0, 0, 0
47100, 2791, 0, 0, 0
47200, 2586, 0, 0, 0
47300, 2921, 0, 0, 0
47400, 2970, 0, 0, 0
47500, 2595, 0, 0, 0
47600, 3471, 0, 0, 0
47700, 3899, 0, 0, 0
47800, 3069, 0, 0, 0
47900, 3121, 0, 0, 0
48000, 3371, 0, 0, 0
48100, 4011, 0, 0, 0
48200, 2470, 0, 0, 0
48300, 2428, 0, 0, 0
48400, 2304, 0, 0, 0
48500, 3097, 0, 0, 0
48600, 2972, 0, 0, 0
48700, 3077, 0, 0, 0
48800, 3519, 0, 0, 0
48900, 2675, 0, 0, 0
49000, 3019, 0, 0, 0
49100, 3000, 0, 0, 0
49200, 3683, 0, 0, 0
49300, 3011, 0, 0, 0
49400, 3008, 0, 0, 0
49500, 3794, 0, 0, 0
49600, 2930, 0, 0, 0
49700, 3891, 0, 0, 0
49800, 3519, 0, 0, 0
49900, 3071, 0, 0, 0
50000, 2955, 0, 0, 0
50100, 3643, 0, 0, 0
50200, 3123, 0, 0, 0
50300, 2595, 0, 0, 0
50400, 2408, 0, 0, 0
50500, 3259, 0, 0, 0
50600, 3943, 0, 0, 0
50700, 3010, 0, 0, 0
50800, 3880, 0, 0, 0
50900, 3514, 0, 0, 0
51000, 3991, 0, 0, 0
51100, 3412, 0, 0, 0
51200, 3160, 0, 0, 0
51300, 2608, 0, 0, 0
51400, 3372, 0, 0, 0
51500, 3451, 0, 0, 0
51600, 2465, 0, 0, 0
51700, 2193, 0, 0, 0
51800, 2465, 0, 0, 0
51900, 2313, 0, 0, 0
52000, 2264, 0, 0, 0
52100, 3094, 0, 0, 0
52200, 3400, 0, 0, 0
52300, 2624, 0, 0, 0
52400, 2833, 0, 0, 0
52500, 3000, 0, 0, 0
52600, 2514, 0, 0, 0
52700, 2694, 0, 0, 0
52800, 2898, 0, 0, 0
52900, 2802, 0, 0, 0
53000, 3572, 0, 0, 0
53100, 2733, 0, 0, 0
53200, 3133, 0, 0, 0
53300, 3976, 0, 0, 0
53400, 2466, 0, 0, 0
53500, 3187, 0, 0, 0
53600, 3830, 0, 0, 0
53700, 4017, 0, 0, 0
53800, 2993, 0, 0, 0
53900, 2883, 0, 0, 0
54000, 3008, 0, 0, 0
54100, 3436, 0, 0, 0
54200, 2669, 0, 0, 0
54300, 2465, 0, 0, 0
54400, 2493, 0, 0, 0
54500, 3022, 0, 0, 0
54600, 2847, 0, 0, 0
54700, 2837, 0, 0, 0
54800, 3590, 0, 0, 0
54900, 3342, 0, 0, 0
55000, 4518, 0, 0, 0
55100, 4431, 0, 0, 0
55200, 3443, 0, 0, 0
55300, 2804, 0, 0, 0
55400, 4144, 0, 0, 0
55500, 2912, 0, 0, 0
55600, 3024, 0, 0, 0
55700, 2901, 0, 0, 0
55800, 2843, 0, 0, 0
55900, 3537, 0, 0, 0
56000, 2882, 0, 0, 0
56100, 2286, 0, 0, 0
56200, 2607, 0, 0, 0
56300, 2360, 0, 0, 0
56400, 3322, 0, 0, 0
56500, 2465, 0, 0, 0
56600, 2369, 0, 0, 0
56700, 2709, 0, 0, 0
56800, 1841, 0, 0, 0
56900, 2311, 0, 0, 0
57000, 2389, 0, 0, 0
57100, 2378, 0, 0, 0
57200, 2447, 0, 0, 0
57300, 2872, 0, 0, 0
57400, 2751, 0, 0, 0
57500, 2565, 0, 0, 0
57600, 2760, 0, 0, 0
57700, 2824, 0, 0, 0
57800, 2984, 0, 0, 0
57900, 2570, 0, 0, 0
58000, 2875, 0, 0, 0
58100, 2706, 0, 0, 0
58200, 2744, 0, 0, 0
58300, 2594, 0, 0, 0
58400, 2823, 0, 0, 0
58500, 2615, 0, 0, 0
58600, 2562, 0, 0, 0
58700, 2494, 0, 0, 0
58800, 2611, 0, 0, 0
58900, 3292, 0, 0, 0
59000, 3038, 0, 0, 0
59100, 3005, 0, 0, 0
59200, 2567, 0, 0, 0
59300, 2331, 0, 0, 0
59400, 2835, 0, 0, 0
59500, 3435, 0, 0, 0
59600, 3348, 0, 0, 0
59700, 2842, 0, 0, 0
59800, 3640, 0, 0, 0
59900, 3489, 0, 0, 0
60000, 3292, 0, 0, 0
60100, 2564, 0, 0, 0
60200, 3667, 0, 0, 0
60300, 4060, 0, 0, 0
60400, 3415, 0, 0, 0
60500, 3505, 0, 0, 0
60600, 4074, 0, 0, 0
60700, 3139, 0, 0, 0
60800, 3034, 0, 0, 0
60900, 3065, 0, 0, 0
61000, 2775, 0, 0, 0
61100, 2610, 0, 0, 0
61200, 2940, 0, 0, 0
61300, 2998, 0, 0, 0
61400, 2543, 0, 0, 0
61500, 3415, 0, 0, 0
61600, 3061, 0, 0, 0
61700, 2710, 0, 0, 0
61800, 4017, 0, 0, 0
61900, 2531, 0, 0, 0
62000, 2092, 0, 0, 0
62100, 2713, 0, 0, 0
62200, 2935, 0, 0, 0
62300, 2556, 0, 0, 0
62400, 2197, 0, 0, 0
62500, 2821, 0, 0, 0
62600, 2986, 0, 0, 0
62700, 3208, 0, 0, 0
62800, 2843, 0, 0, 0
62900, 2689, 0, 0, 0
63000, 3729, 0, 0, 0
63100, 3321, 0, 0, 0
63200, 3070, 0, 0, 0
63300, 2960, 0, 0, 0
63400, 2584, 0, 0, 0
63500, 2261, 0, 0, 0
63600, 3161, 0, 0, 0
63700, 2307, 0, 0, 0
63800, 3175, 0, 0, 0
63900, 3603, 0, 0, 0
64000, 3634, 0, 0, 0
64100, 2830, 0, 0, 0
64200, 3328, 0, 0, 0
64300, 3564, 0, 0, 0
64400, 3305, 0, 0, 0
64500, 3271, 0, 0, 0
64600, 3013, 0, 0, 0
64700, 3675, 0, 0, 0
64800, 2673, 0, 0, 0
64900, 3203, 0, 0, 0
65000, 3619, 0, 0, 0
65100, 3021, 0, 0, 0
65200, 2407, 0, 0, 0
65300, 2784, 0, 0, 0
65400, 2721, 0, 0, 0
65500, 2481, 0, 0, 0
65600, 2680, 0, 0, 0
65700, 3166, 0, 0, 0
65800, 3270, 0, 0, 0
65900, 2777, 0, 0, 0
66000, 3585, 0, 0, 0
66100, 3035, 0, 0, 0
66200, 2832, 0, 0, 0
66300, 2375, 0, 0, 0
66400, 2640, 0, 0, 0
66500, 2966, 0, 0, 0
66600, 2947, 0, 0, 0
66700, 3178, 0, 0, 0
66800, 3807, 0, 0, 0
66900, 3741, 0, 0, 0
67000, 3103, 0, 0, 0
67100, 2096, 0, 0, 0
67200, 2693, 0, 0, 0
67300, 3168, 0, 0, 0
67400, 3271, 0, 0, 0
67500, 4113, 0, 0, 0
67600, 3162, 0, 0, 0
67700, 3245, 0, 0, 0
67800, 3140, 0, 0, 0
67900, 2522, 0, 0, 0
68000, 3193, 0, 0, 0
68100, 3368, 0, 0, 0
68200, 3401, 0, 0, 0
68300, 2885, 0, 0, 0
68400, 3110, 0, 0, 0
68500, 3543, 0, 0, 0
68600, 3479, 0, 0, 0
68700, 3615, 0, 0, 0
68800, 3665, 0, 0, 0
68900, 2505, 0, 0, 0
69000, 2963, 0, 0, 0
69100, 3073, 0, 0, 0
69200, 3269, 0, 0, 0
69300, 2922, 0, 0, 0
69400, 2651, 0, 0, 0
69500, 3224, 0, 0, 0
69600, 3459, 0, 0, 0
69700, 3420, 0, 0, 0
69800, 2644, 0, 0, 0
69900, 2226, 0, 0, 0
70000, 3107, 0, 0, 0
70100, 2573, 0, 0, 0
70200, 2680, 0, 0, 0
70300, 2471, 0, 0, 0
70400, 2428, 0, 0, 0
70500, 2520, 0, 0, 0
70600, 2105, 0, 0, 0
70700, 2690, 0, 0, 0
70800, 3209, 0, 0, 0
70900, 3201, 0, 0, 0
71000, 3480, 0, 0, 0
71100, 3374, 0, 0, 0
71200, 2252, 0, 0, 0
71300, 2377, 0, 0, 0
71400, 3145, 0, 0, 0
71500, 3086, 0, 0, 0
71600, 3517, 0, 0, 0
71700, 3120, 0, 0, 0
71800, 2976, 0, 0, 0
71900, 2072, 0, 0, 0
72000, 2669, 0, 0, 0
72100, 2544, 0, 0, 0
72200, 2694, 0, 0, 0
72300, 2178, 0, 0, 0
72400, 3120, 0, 0, 0
72500, 3504, 0, 0, 0
72600, 4028, 0, 0, 0
72700, 3750, 0, 0, 0
72800, 3721, 0, 0, 0
72900, 3716, 0, 0, 0
73000, 3590, 0, 0, 0
73100, 3094, 0, 0, 0
73200, 3006, 0, 0, 0
73300, 2500, 0, 0, 0
73400, 2168, 0, 0, 0
73500, 2445, 0, 0, 0
73600, 2203, 0, 0, 0
73700, 2538, 0, 0, 0
73800, 2805, 0, 0, 0
73900, 2597, 0, 0, 0
74000, 2948, 0, 0, 0
74100, 2790, 0, 0, 0
74200, 3375, 0, 0, 0
74300, 3039, 0, 0, 0
74400, 3254, 0, 0, 0
74500, 2811, 0, 0, 0
74600, 2892, 0, 0, 0
74700, 3104, 0, 0, 0
74800, 3109, 0, 0, 0
74900, 3656, 0, 0, 0
75000, 3664, 0, 0, 0
75100, 3324, 0, 0, 0
75200, 3365, 0, 0, 0
75300, 2737, 0, 0, 0
75400, 2502, 0, 0, 0
75500, 2660, 0, 0, 0
75600, 2274, 0, 0, 0
75700, 3211, 0, 0, 0
75800, 3703, 0, 0, 0
75900, 3722, 0, 0, 0
76000, 2678, 0, 0, 0
76100, 3423, 0, 0, 0
76200, 3021, 0, 0, 0
76300, 2499, 0, 0, 0
76400, 3330, 0, 0, 0
76500, 3936, 0, 0, 0
76600, 2559, 0, 0, 0
76700, 2306, 0, 0, 0
76800, 3019, 0, 0, 0
76900, 2497, 0, 0, 0
77000, 2166, 0, 0, 0
77100, 2528, 0, 0, 0
77200, 2474, 0, 0, 0
77300, 2711, 0, 0, 0
77400, 2026, 0, 0, 0
77500, 2221, 0, 0, 0
77600, 2907, 0, 0, 0
77700, 2856, 0, 0, 0
77800, 2805, 0, 0, 0
77900, 3408, 0, 0, 0
78000, 3038, 0, 0, 0
78100, 3202, 0, 0, 0
78200, 2610, 0, 0, 0
78300, 3005, 0, 0, 0
78400, 2993, 0, 0, 0
78500, 2829, 0, 0, 0
78600, 2940, 0, 0, 0
78700, 3112, 0, 0, 0
78800, 3227, 0, 0, 0
78900, 2684, 0, 0, 0
79000, 2948, 0, 0, 0
79100, 2654, 0, 0, 0
79200, 3531, 0, 0, 0
79300, 3610, 0, 0, 0
79400, 4072, 0, 0, 0
79500, 3148, 0, 0, 0
79600, 3180, 0, 0, 0
79700, 3964, 0, 0, 0
79800, 3433, 0, 0, 0
79900, 2854, 0, 0, 0
80000, 2465, 0, 0, 0
80100, 2204, 0, 0, 0
80200, 2002, 0, 0, 0
80300, 1813, 0, 0, 0
80400, 1817, 0, 0, 0
80500, 1850, 0, 0, 0
80600, 2172, 0, 0, 0
80700, 2145, 0, 0, 0
80800, 2298, 0, 0, 0
80900, 2672, 0, 0, 0
81000, 2388, 0, 0, 0
81100, 1889, 0, 0, 0
81200, 1707, 0, 0, 0
81300, 2031, 0, 0, 0
81400, 2082, 0, 0, 0
81500, 2112, 0, 0, 0
81600, 2463, 0, 0, 0
81700, 2782, 0, 0, 0
81800, 2799, 0, 0, 0
81900, 2624, 0, 0, 0
82000, 2406, 0, 0, 0
82100, 2596, 0, 0, 0
82200, 2915, 0, 0, 0
82300, 2665, 0, 0, 0
82400, 2843, 0, 0, 0
82500, 2880, 0, 0, 0
82600, 2182, 0, 0, 0
82700, 2432, 0, 0, 0
82800, 3057, 0, 0, 0
82900, 2665, 0, 0, 0
83000, 2979, 0, 0, 0
83100, 2708, 0, 0, 0
83200, 2803, 0, 0, 0
83300, 2410, 0, 0, 0
83400, 2620, 0, 0, 0
83500, 2797, 0, 0, 0
83600, 2379, 0, 0, 0
83700, 2334, 0, 0, 0
83800, 2443, 0, 0, 0
83900, 2286, 0, 0, 0
84000, 2256, 0, 0, 0
84100, 2238, 0, 0, 0
84200, 2225, 0, 0, 0
84300, 2337, 0, 0, 0
84400, 2078, 0, 0, 0
84500, 2330, 0, 0, 0
84600, 2383, 0, 0, 0
84700, 2381, 0, 0, 0
84800, 2262, 0, 0, 0
84900, 2520, 0, 0, 0
85000, 2783, 0, 0, 0
85100, 2738, 0, 0, 0
85200, 2460, 0, 0, 0
85300, 2568, 0, 0, 0
85400, 2531, 0, 0, 0
85500, 2008, 0, 0, 0
85600, 2373, 0, 0, 0
85700, 2430, 0, 0, 0
85800, 2295, 0, 0, 0
85900, 2458, 0, 0, 0
86000, 2497, 0, 0, 0
86100, 2443, 0, 0, 0
86200, 2237, 0, 0, 0
86300, 2147, 0, 0, 0
86400, 2453, 0, 0, 0
86500, 2862, 0, 0, 0
86600, 2043, 0, 0, 0
86700, 2591, 0, 0, 0
86800, 2669, 0, 0, 0
86900, 2432, 0, 0, 0
87000, 2240, 0, 0, 0
87100, 2572, 0, 0, 0
87200, 2559, 0, 0, 0
87300, 2424, 0, 0, 0
87400, 2545, 0, 0, 0
87500, 2558, 0, 0, 0
