55800, 3143, 0, 0, 0
55900, 3762, 0, 0, 0
56000, 3601, 0, 0, 0
56100, 2965, 0, 0, 0
56200, 3797, 0, 0, 0
56300, 3067, 0, 0, 0
56400, 3521, 0, 0, 0
56500, 2767, 0, 0, 0
56600, 2740, 0, 0, 0
56700, 3028, 0, 0, 0
56800, 2382, 0, 0, 0
56900, 2554, 0, 0, 0
57000, 3096, 0, 0, 0
57100, 2832, 0, 0, 0
57200, 2601, 0, 0, 0
57300, 2839, 0, 0, 0
57400, 2584, 0, 0, 0
57500, 2859, 0, 0, 0
57600, 3101, 0, 0, 0
57700, 3438, 0, 0, 0
57800, 3863, 0, 0, 0
57900, 2202, 0, 0, 0
58000, 2410, 0, 0, 0
58100, 2348, 0, 0, 0
58200, 2982, 0, 0, 0
58300, 2666, 0, 0, 0
58400, 3330, 0, 0, 0
58500, 3002, 0, 0, 0
58600, 2525, 0, 0, 0
58700, 2676, 0, 0, 0
58800, 2782, 0, 0, 0
58900, 3290, 0, 0, 0
59000, 3827, 0, 0, 0
59100, 3240, 0, 0, 0
59200, 2834, 0, 0, 0
59300, 2442, 0, 0, 0
59400, 2665, 0, 0, 0
59500, 2977, 0, 0, 0
59600, 3847, 0, 0, 0
59700, 2991, 0, 0, 0
59800, 3926, 0, 0, 0
59900, 3769, 0, 0, 0
60000, 3453, 0, 0, 0
60100, 2796, 0, 0, 0
60200, 3434, 0, 0, 0
60300, 3797, 0, 0, 0
60400, 2827, 0, 0, 0
60500, 3239, 0, 0, 0
60600, 4322, 0, 0, 0
60700, 3495, 0, 0, 0
60800, 3515, 0, 0, 0
60900, 3455, 0, 0, 0
61000, 2879, 0, 0, 0
61100, 2894, 0, 0, 0
61200, 2935, 0, 0, 0
61300, 2900, 0, 0, 0
61400, 2480, 0, 0, 0
61500, 2739, 0, 0, 0
61600, 2496, 0, 0, 0
61700, 2354, 0, 0, 0
61800, 3033, 0, 0, 0
61900, 2123, 0, 0, 0
62000, 1776, 0, 0, 0
62100, 3082, 0, 0, 0
62200, 3220, 0, 0, 0
62300, 2761, 0, 0, 0
62400, 2858, 0, 0, 0
62500, 3413, 0, 0, 0
62600, 3735, 0, 0, 0
62700, 4202, 0, 0, 0
62800, 2996, 0, 0, 0
62900, 2991, 0, 0, 0
63000, 3707, 0, 0, 0
63100, 3550, 0, 0, 0
63200, 3559, 0, 0, 0
63300, 3606, 0, 0, 0
63400, 2749, 0, 0, 0
63500, 3049, 0, 0, 0
63600, 3252, 0, 0, 0
63700, 2880, 0, 0, 0
63800, 3054, 0, 0, 0
63900, 3084, 0, 0, 0
64000, 3249, 0, 0, 0
64100, 2971, 0, 0, 0
64200, 3079, 0, 0, 0
64300, 3082, 0, 0, 0
64400, 2780, 0, 0, 0
64500, 2812, 0, 0, 0
64600, 2992, 0, 0, 0
64700, 4084, 0, 0, 0
64800, 3387, 0, 0, 0
64900, 4113, 0, 0, 0
65000, 3990, 0, 0, 0
65100, 2710, 0, 0, 0
65200, 2709, 0, 0, 0
65300, 2683, 0, 0, 0
65400, 2236, 0, 0, 0
65500, 2099, 0, 0, 0
65600, 2447, 0, 0, 0
65700, 2590, 0, 0, 0
65800, 2878, 0, 0, 0
65900, 2445, 0, 0, 0
66000, 3381, 0, 0, 0
66100, 2867, 0, 0, 0
66200, 3502, 0, 0, 0
66300, 3433, 0, 0, 0
66400, 3728, 0, 0, 0
66500, 3785, 0, 0, 0
66600, 3241, 0, 0, 0
66700, 3129, 0, 0, 0
66800, 4172, 0, 0, 0
66900, 3931, 0, 0, 0
67000, 3379, 0, 0, 0
67100, 2035, 0, 0, 0
67200, 2240, 0, 0, 0
67300, 3248, 0, 0, 0
67400, 3673, 0, 0, 0
67500, 4249, 0, 0, 0
67600, 3434, 0, 0, 0
67700, 3235, 0, 0, 0
67800, 3230, 0, 0, 0
67900, 2949, 0, 0, 0
68000, 3405, 0, 0, 0
68100, 3194, 0, 0, 0
68200, 3052, 0, 0, 0
68300, 2616, 0, 0, 0
68400, 2472, 0, 0, 0
68500, 2731, 0, 0, 0
68600, 2719, 0, 0, 0
68700, 2973, 0, 0, 0
68800, 3021, 0, 0, 0
68900, 2665, 0, 0, 0
69000, 3061, 0, 0, 0
69100, 3817, 0, 0, 0
69200, 4057, 0, 0, 0
69300, 3291, 0, 0, 0
69400, 2615, 0, 0, 0
69500, 2869, 0, 0, 0
69600, 2754, 0, 0, 0
69700, 3054, 0, 0, 0
69800, 3103, 0, 0, 0
69900, 2854, 0, 0, 0
70000, 2808, 0, 0, 0
70100, 2519, 0, 0, 0
70200, 3421, 0, 0, 0
70300, 3189, 0, 0, 0
70400, 3081, 0, 0, 0
70500, 2531, 0, 0, 0
70600, 2723, 0, 0, 0
70700, 3452, 0, 0, 0
70800, 3478, 0, 0, 0
70900, 3398, 0, 0, 0
71000, 3659, 0, 0, 0
71100, 3059, 0, 0, 0
71200, 2410, 0, 0, 0
71300, 2117, 0, 0, 0
71400, 3201, 0, 0, 0
71500, 3444, 0, 0, 0
71600, 3646, 0, 0, 0
71700, 3242, 0, 0, 0
71800, 3174, 0, 0, 0
71900, 2775, 0, 0, 0
72000, 3349, 0, 0, 0
72100, 2689, 0, 0, 0
72200, 2742, 0, 0, 0
72300, 2322, 0, 0, 0
72400, 3228, 0, 0, 0
72500, 3125, 0, 0, 0
72600, 3704, 0, 0, 0
72700, 3885, 0, 0, 0
72800, 4284, 0, 0, 0
72900, 3910, 0, 0, 0
73000, 3262, 0, 0, 0
73100, 2888, 0, 0, 0
73200, 3314, 0, 0, 0
73300, 3160, 0, 0, 0
73400, 2186, 0, 0, 0
73500, 2454, 0, 0, 0
73600, 2159, 0, 0, 0
73700, 2417, 0, 0, 0
73800, 2810, 0, 0, 0
73900, 2879, 0, 0, 0
74000, 2561, 0, 0, 0
74100, 2858, 0, 0, 0
74200, 2964, 0, 0, 0
74300, 3047, 0, 0, 0
74400, 3010, 0, 0, 0
74500, 2907, 0, 0, 0
74600, 3332, 0, 0, 0
74700, 2764, 0, 0, 0
74800, 2724, 0, 0, 0
74900, 3257, 0, 0, 0
75000, 3225, 0, 0, 0
75100, 2832, 0, 0, 0
75200, 2513, 0, 0, 0
75300, 2447, 0, 0, 0
75400, 2113, 0, 0, 0
75500, 3357, 0, 0, 0
75600, 2784, 0, 0, 0
75700, 3359, 0, 0, 0
75800, 3423, 0, 0, 0
75900, 3670, 0, 0, 0
76000, 2724, 0, 0, 0
76100, 3298, 0, 0, 0
76200, 3270, 0, 0, 0
76300, 3028, 0, 0, 0
76400, 3895, 0, 0, 0
76500, 3997, 0, 0, 0
76600, 2806, 0, 0, 0
76700, 3129, 0, 0, 0
76800, 3314, 0, 0, 0
76900, 3096, 0, 0, 0
77000, 2877, 0, 0, 0
77100, 2961, 0, 0, 0
77200, 3359, 0, 0, 0
77300, 3730, 0, 0, 0
77400, 2586, 0, 0, 0
77500, 2399, 0, 0, 0
77600, 3070, 0, 0, 0
77700, 3218, 0, 0, 0
77800, 3047, 0, 0, 0
77900, 3414, 0, 0, 0
78000, 3445, 0, 0, 0
78100, 2975, 0, 0, 0
78200, 2583, 0, 0, 0
78300, 2620, 0, 0, 0
78400, 3056, 0, 0, 0
78500, 3466, 0, 0, 0
78600, 3224, 0, 0, 0
78700, 3436, 0, 0, 0
78800, 3845, 0, 0, 0
78900, 3520, 0, 0, 0
79000, 3943, 0, 0, 0
79100, 3728, 0, 0, 0
79200, 4451, 0, 0, 0
79300, 4033, 0, 0, 0
79400, 4476, 0, 0, 0
79500, 3318, 0, 0, 0
79600, 3319, 0, 0, 0
79700, 4493, 0, 0, 0
79800, 3334, 0, 0, 0
79900, 2738, 0, 0, 0
80000, 2954, 0, 0, 0
80100, 3197, 0, 0, 0
80200, 2907, 0, 0, 0
80300, 2365, 0, 0, 0
80400, 2300, 0, 0, 0
80500, 2355, 0, 0, 0
80600, 2389, 0, 0, 0
80700, 2128, 0, 0, 0
80800, 2355, 0, 0, 0
80900, 3722, 0, 0, 0
81000, 3498, 0, 0, 0
81100, 1990, 0, 0, 0
81200, 2174, 0, 0, 0
81300, 2612, 0, 0, 0
81400, 2262, 0, 0, 0
81500, 2488, 0, 0, 0
81600, 3162, 0, 0, 0
81700, 3509, 0, 0, 0
81800, 3126, 0, 0, 0
81900, 2793, 0, 0, 0
82000, 2374, 0, 0, 0
82100, 2485, 0, 0, 0
82200, 3824, 0, 0, 0
82300, 3597, 0, 0, 0
82400, 3286, 0, 0, 0
82500, 3120, 0, 0, 0
82600, 2325, 0, 0, 0
82700, 2795, 0, 0, 0
82800, 3267, 0, 0, 0
82900, 2651, 0, 0, 0
83000, 3140, 0, 0, 0
83100, 2480, 0, 0, 0
83200, 2739, 0, 0, 0
83300, 2582, 0, 0, 0
83400, 2969, 0, 0, 0
83500, 2691, 0, 0, 0
83600, 2136, 0, 0, 0
83700, 2292, 0, 0, 0
83800, 2352, 0, 0, 0
83900, 2243, 0, 0, 0
84000, 2285, 0, 0, 0
84100, 2330, 0, 0, 0
84200, 2565, 0, 0, 0
84300, 2610, 0, 0, 0
84400, 2499, 0, 0, 0
84500, 2373, 0, 0, 0
84600, 2067, 0, 0, 0
84700, 2494, 0, 0, 0
84800, 2352, 0, 0, 0
84900, 2034, 0, 0, 0
85000, 2374, 0, 0, 0
85100, 2588, 0, 0, 0
85200, 2180, 0, 0, 0
85300, 2420, 0, 0, 0
85400, 2396, 0, 0, 0
85500, 2181, 0, 0, 0
85600, 2250, 0, 0, 0
85700, 2422, 0, 0, 0
85800, 2089, 0, 0, 0
85900, 2506, 0, 0, 0
86000, 2331, 0, 0, 0
86100, 2182, 0, 0, 0
86200, 2184, 0, 0, 0
86300, 2105, 0, 0, 0
86400, 2142, 0, 0, 0
86500, 2045, 0, 0, 0
86600, 2340, 0, 0, 0
86700, 2380, 0, 0, 0
86800, 2351, 0, 0, 0
86900, 2405, 0, 0, 0
87000, 2356, 0, 0, 0
87100, 2167, 0, 0, 0
87200, 2551, 0, 0, 0
87300, 2251, 0, 0, 0
87400, 2471, 0, 0, 0
87500, 2389, 0, 0, 0
