19600, 133350, 0, 0, 0
19700, 172614, 0, 0, 0
19800, 160546, 0, 0, 0
19900, 128295, 0, 0, 0
20000, 165836, 0, 0, 0
20100, 168820, 0, 0, 0
20200, 164539, 0, 0, 0
20300, 197578, 0, 0, 0
20400, 193706, 0, 0, 0
20500, 149608, 0, 0, 0
20600, 138098, 0, 0, 0
20700, 163737, 0, 0, 0
20800, 198153, 0, 0, 0
20900, 189426, 0, 0, 0
21000, 256577, 0, 0, 0
21100, 188599, 0, 0, 0
21200, 200655, 0, 0, 0
21300, 163417, 0, 0, 0
21400, 218442, 0, 0, 0
21500, 188882, 0, 0, 0
21600, 201799, 0, 0, 0
21700, 186747, 0, 0, 0
21800, 218491, 0, 0, 0
21900, 203391, 0, 0, 0
22000, 147991, 0, 0, 0
22100, 194683, 0, 0, 0
22200, 163170, 0, 0, 0
22300, 186284, 0, 0, 0
22400, 199650, 0, 0, 0
22500, 246240, 0, 0, 0
22600, 207267, 0, 0, 0
22700, 242700, 0, 0, 0
22800, 235147, 0, 0, 0
22900, 186512, 0, 0, 0
23000, 161630, 0, 0, 0
23100, 152334, 0, 0, 0
23200, 261273, 0, 0, 0
23300, 223138, 0, 0, 0
23400, 202418, 0, 0, 0
23500, 189361, 0, 0, 0
23600, 205074, 0, 0, 0
23700, 190075, 0, 0, 0
23800, 176678, 0, 0, 0
23900, 145124, 0, 0, 0
24000, 188185, 0, 0, 0
24100, 186334, 0, 0, 0
24200, 128024, 0, 0, 0
24300, 174613, 0, 0, 0
24400, 194293, 0, 0, 0
24500, 158053, 0, 0, 0
24600, 155572, 0, 0, 0
24700, 147674, 0, 0, 0
24800, 204622, 0, 0, 0
24900, 182490, 0, 0, 0
25000, 167639, 0, 0, 0
25100, 170798, 0, 0, 0
25200, 195486, 0, 0, 0
25300, 142983, 0, 0, 0
25400, 190264, 0, 0, 0
25500, 252219, 0, 0, 0
25600, 163452, 0, 0, 0
25700, 148074, 0, 0, 0
25800, 175032, 0, 0, 0
25900, 155329, 0, 0, 0
26000, 197925, 0, 0, 0
26100, 218103, 0, 0, 0
26200, 128620, 0, 0, 0
26300, 144144, 0, 0, 0
26400, 159728, 0, 0, 0
26500, 193361, 0, 0, 0
26600, 169361, 0, 0, 0
26700, 191918, 0, 0, 0
26800, 187514, 0, 0, 0
26900, 173228, 0, 0, 0
27000, 151328, 0, 0, 0
27100, 149004, 0, 0, 0
27200, 162040, 0, 0, 0
27300, 214538, 0, 0, 0
27400, 198268, 0, 0, 0
27500, 185816, 0, 0, 0
27600, 261786, 0, 0, 0
27700, 163240, 0, 0, 0
27800, 181756, 0, 0, 0
27900, 154426, 0, 0, 0
28000, 189043, 0, 0, 0
28100, 176578, 0, 0, 0
28200, 181070, 0, 0, 0
28300, 181986, 0, 0, 0
28400, 211377, 0, 0, 0
28500, 196187, 0, 0, 0
28600, 180798, 0, 0, 0
28700, 164455, 0, 0, 0
28800, 189318, 0, 0, 0
28900, 206776, 0, 0, 0
29000, 239871, 0, 0, 0
29100, 252636, 0, 0, 0
29200, 248064, 0, 0, 0
29300, 198875, 0, 0, 0
29400, 153446, 0, 0, 0
29500, 230728, 0, 0, 0
29600, 224716, 0, 0, 0
29700, 158407, 0, 0, 0
29800, 220154, 0, 0, 0
29900, 208252, 0, 0, 0
30000, 191558, 0, 0, 0
30100, 193178, 0, 0, 0
30200, 181585, 0, 0, 0
30300, 157158, 0, 0, 0
30400, 259309, 0, 0, 0
30500, 227310, 0, 0, 0
30600, 260327, 0, 0, 0
30700, 199444, 0, 0, 0
30800, 185774, 0, 0, 0
30900, 186339, 0, 0, 0
31000, 163748, 0, 0, 0
31100, 184588, 0, 0, 0
31200, 198632, 0, 0, 0
31300, 193473, 0, 0, 0
31400, 192535, 0, 0, 0
31500, 213142, 0, 0, 0
31600, 197172, 0, 0, 0
31700, 153899, 0, 0, 0
31800, 161988, 0, 0, 0
31900, 190659, 0, 0, 0
32000, 139755, 0, 0, 0
32100, 206171, 0, 0, 0
32200, 191692, 0, 0, 0
32300, 235537, 0, 0, 0
32400, 191871, 0, 0, 0
32500, 181600, 0, 0, 0
32600, 195212, 0, 0, 0
32700, 243353, 0, 0, 0
32800, 222489, 0, 0, 0
32900, 232487, 0, 0, 0
33000, 200028, 0, 0, 0
33100, 198806, 0, 0, 0
33200, 205755, 0, 0, 0
33300, 196443, 0, 0, 0
33400, 173942, 0, 0, 0
33500, 173000, 0, 0, 0
33600, 212051, 0, 0, 0
33700, 181116, 0, 0, 0
33800, 190783, 0, 0, 0
33900, 216041, 0, 0, 0
34000, 182657, 0, 0, 0
34100, 189252, 0, 0, 0
34200, 213916, 0, 0, 0
34300, 273952, 0, 0, 0
34400, 242136, 0, 0, 0
34500, 157420, 0, 0, 0
34600, 177438, 0, 0, 0
34700, 196523, 0, 0, 0
34800, 254782, 0, 0, 0
34900, 189774, 0, 0, 0
35000, 201688, 0, 0, 0
35100, 178784, 0, 0, 0
35200, 216955, 0, 0, 0
35300, 181549, 0, 0, 0
35400, 217630, 0, 0, 0
35500, 178089, 0, 0, 0
35600, 200845, 0, 0, 0
35700, 214832, 0, 0, 0
35800, 206923, 0, 0, 0
35900, 192637, 0, 0, 0
36000, 187669, 0, 0, 0
36100, 164117, 0, 0, 0
36200, 154634, 0, 0, 0
36300, 138177, 0, 0, 0
36400, 220082, 0, 0, 0
36500, 196572, 0, 0, 0
36600, 187833, 0, 0, 0
36700, 154696, 0, 0, 0
36800, 162924, 0, 0, 0
36900, 188197, 0, 0, 0
37000, 187960, 0, 0, 0
37100, 180800, 0, 0, 0
37200, 235315, 0, 0, 0
37300, 209317, 0, 0, 0
37400, 186023, 0, 0, 0
37500, 183898, 0, 0, 0
37600, 178502, 0, 0, 0
37700, 220524, 0, 0, 0
37800, 179736, 0, 0, 0
37900, 191570, 0, 0, 0
38000, 200154, 0, 0, 0
38100, 194783, 0, 0, 0
38200, 180419, 0, 0, 0
38300, 175902, 0, 0, 0
38400, 207651, 0, 0, 0
38500, 174408, 0, 0, 0
38600, 192914, 0, 0, 0
38700, 227239, 0, 0, 0
38800, 205645, 0, 0, 0
38900, 161824, 0, 0, 0
39000, 140619, 0, 0, 0
39100, 178217, 0, 0, 0
39200, 163888, 0, 0, 0
39300, 206505, 0, 0, 0
39400, 183396, 0, 0, 0
39500, 199144, 0, 0, 0
39600, 190986, 0, 0, 0
39700, 166814, 0, 0, 0
39800, 186098, 0, 0, 0
39900, 189685, 0, 0, 0
40000, 185106, 0, 0, 0
40100, 180528, 0, 0, 0
40200, 184385, 0, 0, 0
40300, 158922, 0, 0, 0
40400, 169909, 0, 0, 0
40500, 191136, 0, 0, 0
40600, 176374, 0, 0, 0
40700, 145100, 0, 0, 0
40800, 162865, 0, 0, 0
40900, 157075, 0, 0, 0
41000, 173501, 0, 0, 0
41100, 197840, 0, 0, 0
41200, 174321, 0, 0, 0
41300, 134472, 0, 0, 0
41400, 171451, 0, 0, 0
41500, 182723, 0, 0, 0
41600, 178575, 0, 0, 0
41700, 183352, 0, 0, 0
41800, 179929, 0, 0, 0
41900, 182266, 0, 0, 0
42000, 209819, 0, 0, 0
42100, 220498, 0, 0, 0
42200, 233170, 0, 0, 0
42300, 198166, 0, 0, 0
42400, 192591, 0, 0, 0
42500, 198024, 0, 0, 0
42600, 191897, 0, 0, 0
42700, 193975, 0, 0, 0
42800, 251900, 0, 0, 0
42900, 214874, 0, 0, 0
43000, 156957, 0, 0, 0
43100, 193774, 0, 0, 0
43200, 234454, 0, 0, 0
43300, 150316, 0, 0, 0
43400, 195490, 0, 0, 0
43500, 182676, 0, 0, 0
43600, 181635, 0, 0, 0
43700, 287407, 0, 0, 0
43800, 276082, 0, 0, 0
43900, 215801, 0, 0, 0
44000, 194314, 0, 0, 0
44100, 176316, 0, 0, 0
44200, 177694, 0, 0, 0
44300, 213426, 0, 0, 0
44400, 183494, 0, 0, 0
44500, 197947, 0, 0, 0
44600, 174425, 0, 0, 0
44700, 216216, 0, 0, 0
44800, 188295, 0, 0, 0
44900, 190991, 0, 0, 0
45000, 186237, 0, 0, 0
45100, 191890, 0, 0, 0
45200, 226462, 0, 0, 0
45300, 193278, 0, 0, 0
45400, 189346, 0, 0, 0
45500, 214228, 0, 0, 0
45600, 286859, 0, 0, 0
45700, 200541, 0, 0, 0
45800, 176692, 0, 0, 0
45900, 172329, 0, 0, 0
46000, 209842, 0, 0, 0
46100, 181318, 0, 0, 0
46200, 194644, 0, 0, 0
46300, 169981, 0, 0, 0
46400, 174407, 0, 0, 0
46500, 142663, 0, 0, 0
46600, 164371, 0, 0, 0
46700, 177997, 0, 0, 0
46800, 197665, 0, 0, 0
46900, 187535, 0, 0, 0
47000, 208364, 0, 0, 0
47100, 193651, 0, 0, 0
47200, 198064, 0, 0, 0
47300, 183580, 0, 0, 0
47400, 182630, 0, 0, 0
47500, 191890, 0, 0, 0
47600, 196628, 0, 0, 0
47700, 228290, 0, 0, 0
47800, 187223, 0, 0, 0
47900, 175334, 0, 0, 0
48000, 188514, 0, 0, 0
48100, 214062, 0, 0, 0
48200, 184487, 0, 0, 0
48300, 181630, 0, 0, 0
48400, 169293, 0, 0, 0
48500, 181509, 0, 0, 0
48600, 187425, 0, 0, 0
48700, 158498, 0, 0, 0
48800, 207310, 0, 0, 0
48900, 151345, 0, 0, 0
49000, 184896, 0, 0, 0
49100, 195235, 0, 0, 0
49200, 203055, 0, 0, 0
49300, 193097, 0, 0, 0
49400, 193071, 0, 0, 0
49500, 208278, 0, 0, 0
49600, 201235, 0, 0, 0
49700, 203614, 0, 0, 0
49800, 200271, 0, 0, 0
49900, 197611, 0, 0, 0
50000, 218112, 0, 0, 0
50100, 194864, 0, 0, 0
50200, 192034, 0, 0, 0
50300, 183432, 0, 0, 0
50400, 190228, 0, 0, 0
50500, 225135, 0, 0, 0
50600, 226140, 0, 0, 0
50700, 180061, 0, 0, 0
50800, 220122, 0, 0, 0
50900, 219096, 0, 0, 0
51000, 213046, 0, 0, 0
51100, 210040, 0, 0, 0
51200, 205481, 0, 0, 0
51300, 167790, 0, 0, 0
51400, 187799, 0, 0, 0
51500, 208661, 0, 0, 0
51600, 189549, 0, 0, 0
51700, 222688, 0, 0, 0
51800, 182421, 0, 0, 0
51900, 162414, 0, 0, 0
52000, 194603, 0, 0, 0
52100, 204822, 0, 0, 0
52200, 186405, 0, 0, 0
52300, 186178, 0, 0, 0
52400, 190811, 0, 0, 0
52500, 161369, 0, 0, 0
52600, 155858, 0, 0, 0
52700, 205333, 0, 0, 0
52800, 204368, 0, 0, 0
52900, 197067, 0, 0, 0
53000, 193721, 0, 0, 0
53100, 189856, 0, 0, 0
53200, 179011, 0, 0, 0
53300, 211370, 0, 0, 0
53400, 187598, 0, 0, 0
53500, 177343, 0, 0, 0
53600, 198401, 0, 0, 0
53700, 196798, 0, 0, 0
53800, 195079, 0, 0, 0
53900, 195255, 0, 0, 0
54000, 227015, 0, 0, 0
54100, 251714, 0, 0, 0
54200, 178835, 0, 0, 0
54300, 215255, 0, 0, 0
54400, 192514, 0, 0, 0
54500, 207343, 0, 0, 0
54600, 199180, 0, 0, 0
54700, 184649, 0, 0, 0
54800, 263341, 0, 0, 0
54900, 226433, 0, 0, 0
55000, 225783, 0, 0, 0
55100, 231893, 0, 0, 0
55200, 196301, 0, 0, 0
55300, 205685, 0, 0, 0
55400, 232278, 0, 0, 0
55500, 204494, 0, 0, 0
55600, 162399, 0, 0, 0
55700, 176398, 0, 0, 0
55800, 204122, 0, 0, 0
55900, 233695, 0, 0, 0
56000, 201482, 0, 0, 0
56100, 213691, 0, 0, 0
56200, 249693, 0, 0, 0
56300, 169605, 0, 0, 0
56400, 196651, 0, 0, 0
56500, 146702, 0, 0, 0
56600, 151627, 0, 0, 0
56700, 189409, 0, 0, 0
56800, 168519, 0, 0, 0
56900, 175932, 0, 0, 0
57000, 197564, 0, 0, 0
57100, 168507, 0, 0, 0
57200, 140764, 0, 0, 0
57300, 184517, 0, 0, 0
57400, 198199, 0, 0, 0
57500, 207769, 0, 0, 0
57600, 190582, 0, 0, 0
57700, 202011, 0, 0, 0
57800, 217002, 0, 0, 0
57900, 148543, 0, 0, 0
58000, 174462, 0, 0, 0
58100, 191405, 0, 0, 0
58200, 184980, 0, 0, 0
58300, 185877, 0, 0, 0
58400, 198075, 0, 0, 0
58500, 195342, 0, 0, 0
58600, 171811, 0, 0, 0
58700, 173797, 0, 0, 0
58800, 186621, 0, 0, 0
58900, 239550, 0, 0, 0
59000, 207011, 0, 0, 0
59100, 204480, 0, 0, 0
59200, 183194, 0, 0, 0
59300, 138212, 0, 0, 0
59400, 164867, 0, 0, 0
59500, 224243, 0, 0, 0
59600, 258782, 0, 0, 0
59700, 220172, 0, 0, 0
59800, 204075, 0, 0, 0
59900, 188536, 0, 0, 0
60000, 216421, 0, 0, 0
60100, 188261, 0, 0, 0
60200, 196426, 0, 0, 0
60300, 197711, 0, 0, 0
60400, 193894, 0, 0, 0
60500, 193074, 0, 0, 0
60600, 198963, 0, 0, 0
60700, 190446, 0, 0, 0
60800, 217442, 0, 0, 0
60900, 207798, 0, 0, 0
61000, 199205, 0, 0, 0
61100, 186359, 0, 0, 0
61200, 177390, 0, 0, 0
61300, 189534, 0, 0, 0
61400, 140658, 0, 0, 0
61500, 211616, 0, 0, 0
61600, 187464, 0, 0, 0
61700, 194454, 0, 0, 0
61800, 238276, 0, 0, 0
61900, 192393, 0, 0, 0
62000, 169466, 0, 0, 0
62100, 213929, 0, 0, 0
62200, 183025, 0, 0, 0
62300, 160937, 0, 0, 0
62400, 184559, 0, 0, 0
62500, 182752, 0, 0, 0
62600, 197660, 0, 0, 0
62700, 248209, 0, 0, 0
62800, 234476, 0, 0, 0
62900, 179958, 0, 0, 0
63000, 212397, 0, 0, 0
63100, 189124, 0, 0, 0
63200, 201090, 0, 0, 0
63300, 232751, 0, 0, 0
63400, 206258, 0, 0, 0
63500, 198700, 0, 0, 0
63600, 210561, 0, 0, 0
63700, 186661, 0, 0, 0
63800, 216509, 0, 0, 0
63900, 238992, 0, 0, 0
64000, 214325, 0, 0, 0
64100, 231085, 0, 0, 0
64200, 192705, 0, 0, 0
64300, 226084, 0, 0, 0
64400, 191546, 0, 0, 0
64500, 165852, 0, 0, 0
64600, 190946, 0, 0, 0
64700, 199327, 0, 0, 0
64800, 189128, 0, 0, 0
64900, 245847, 0, 0, 0
65000, 226255, 0, 0, 0
65100, 201130, 0, 0, 0
65200, 179894, 0, 0, 0
65300, 199834, 0, 0, 0
65400, 176891, 0, 0, 0
65500, 162683, 0, 0, 0
65600, 170709, 0, 0, 0
65700, 189973, 0, 0, 0
65800, 186082, 0, 0, 0
65900, 193185, 0, 0, 0
66000, 190843, 0, 0, 0
66100, 193197, 0, 0, 0
66200, 203694, 0, 0, 0
66300, 180332, 0, 0, 0
66400, 196232, 0, 0, 0
66500, 192799, 0, 0, 0
66600, 180788, 0, 0, 0
66700, 189477, 0, 0, 0
66800, 200849, 0, 0, 0
66900, 224627, 0, 0, 0
67000, 204861, 0, 0, 0
67100, 195248, 0, 0, 0
67200, 207598, 0, 0, 0
67300, 182878, 0, 0, 0
67400, 196709, 0, 0, 0
67500, 235048, 0, 0, 0
67600, 178706, 0, 0, 0
67700, 203875, 0, 0, 0
67800, 201264, 0, 0, 0
67900, 177635, 0, 0, 0
68000, 196259, 0, 0, 0
68100, 210230, 0, 0, 0
68200, 186492, 0, 0, 0
68300, 189374, 0, 0, 0
68400, 192992, 0, 0, 0
68500, 192827, 0, 0, 0
68600, 189767, 0, 0, 0
68700, 235025, 0, 0, 0
68800, 262575, 0, 0, 0
68900, 210388, 0, 0, 0
69000, 188338, 0, 0, 0
69100, 202421, 0, 0, 0
69200, 236813, 0, 0, 0
69300, 221361, 0, 0, 0
69400, 186217, 0, 0, 0
69500, 196832, 0, 0, 0
69600, 200607, 0, 0, 0
69700, 196907, 0, 0, 0
69800, 182645, 0, 0, 0
69900, 177421, 0, 0, 0
70000, 202374, 0, 0, 0
70100, 194987, 0, 0, 0
70200, 203300, 0, 0, 0
70300, 251698, 0, 0, 0
70400, 187495, 0, 0, 0
70500, 208722, 0, 0, 0
70600, 188833, 0, 0, 0
70700, 249582, 0, 0, 0
70800, 262175, 0, 0, 0
70900, 218438, 0, 0, 0
71000, 210402, 0, 0, 0
71100, 254344, 0, 0, 0
71200, 214495, 0, 0, 0
71300, 161325, 0, 0, 0
71400, 176621, 0, 0, 0
71500, 204056, 0, 0, 0
71600, 188607, 0, 0, 0
71700, 180671, 0, 0, 0
71800, 188034, 0, 0, 0
71900, 184070, 0, 0, 0
72000, 200416, 0, 0, 0
72100, 195251, 0, 0, 0
72200, 175412, 0, 0, 0
72300, 189063, 0, 0, 0
72400, 186937, 0, 0, 0
72500, 192378, 0, 0, 0
72600, 250013, 0, 0, 0
72700, 195434, 0, 0, 0
72800, 248836, 0, 0, 0
72900, 242702, 0, 0, 0
73000, 241241, 0, 0, 0
73100, 239023, 0, 0, 0
73200, 197240, 0, 0, 0
73300, 194869, 0, 0, 0
73400, 175229, 0, 0, 0
73500, 180443, 0, 0, 0
73600, 184493, 0, 0, 0
73700, 195539, 0, 0, 0
73800, 256128, 0, 0, 0
73900, 202356, 0, 0, 0
74000, 194236, 0, 0, 0
74100, 196582, 0, 0, 0
74200, 198950, 0, 0, 0
74300, 199280, 0, 0, 0
74400, 245515, 0, 0, 0
74500, 229254, 0, 0, 0
74600, 236625, 0, 0, 0
74700, 215193, 0, 0, 0
74800, 196223, 0, 0, 0
74900, 183312, 0, 0, 0
75000, 200411, 0, 0, 0
75100, 206559, 0, 0, 0
75200, 195831, 0, 0, 0
75300, 210436, 0, 0, 0
75400, 154212, 0, 0, 0
75500, 183891, 0, 0, 0
75600, 190684, 0, 0, 0
75700, 222191, 0, 0, 0
75800, 195356, 0, 0, 0
75900, 192700, 0, 0, 0
76000, 172408, 0, 0, 0
76100, 207066, 0, 0, 0
76200, 174188, 0, 0, 0
76300, 167045, 0, 0, 0
76400, 205252, 0, 0, 0
76500, 231572, 0, 0, 0
76600, 173812, 0, 0, 0
76700, 190140, 0, 0, 0
76800, 186531, 0, 0, 0
76900, 176979, 0, 0, 0
77000, 194984, 0, 0, 0
77100, 194117, 0, 0, 0
77200, 179036, 0, 0, 0
77300, 202440, 0, 0, 0
77400, 151273, 0, 0, 0
77500, 152888, 0, 0, 0
77600, 193870, 0, 0, 0
77700, 195430, 0, 0, 0
77800, 187546, 0, 0, 0
77900, 180489, 0, 0, 0
78000, 191600, 0, 0, 0
78100, 210903, 0, 0, 0
78200, 165010, 0, 0, 0
78300, 188456, 0, 0, 0
78400, 208293, 0, 0, 0
78500, 196827, 0, 0, 0
78600, 238307, 0, 0, 0
78700, 200264, 0, 0, 0
78800, 195463, 0, 0, 0
78900, 198836, 0, 0, 0
79000, 205097, 0, 0, 0
79100, 223929, 0, 0, 0
79200, 222793, 0, 0, 0
79300, 203080, 0, 0, 0
79400, 206960, 0, 0, 0
79500, 210626, 0, 0, 0
79600, 212918, 0, 0, 0
79700, 262650, 0, 0, 0
79800, 180876, 0, 0, 0
79900, 158655, 0, 0, 0
80000, 188542, 0, 0, 0
80100, 212901, 0, 0, 0
80200, 168078, 0, 0, 0
80300, 176140, 0, 0, 0
80400, 176182, 0, 0, 0
80500, 205144, 0, 0, 0
80600, 171837, 0, 0, 0
80700, 210498, 0, 0, 0
80800, 155388, 0, 0, 0
80900, 188906, 0, 0, 0
81000, 171282, 0, 0, 0
81100, 158270, 0, 0, 0
81200, 163323, 0, 0, 0
81300, 229694, 0, 0, 0
81400, 155150, 0, 0, 0
81500, 137774, 0, 0, 0
81600, 149912, 0, 0, 0
81700, 190988, 0, 0, 0
81800, 186407, 0, 0, 0
81900, 191075, 0, 0, 0
82000, 170151, 0, 0, 0
82100, 161038, 0, 0, 0
82200, 167210, 0, 0, 0
82300, 179983, 0, 0, 0
82400, 162531, 0, 0, 0
82500, 208173, 0, 0, 0
82600, 167888, 0, 0, 0
82700, 156829, 0, 0, 0
82800, 187657, 0, 0, 0
82900, 176913, 0, 0, 0
83000, 172364, 0, 0, 0
83100, 152155, 0, 0, 0
83200, 150564, 0, 0, 0
83300, 183552, 0, 0, 0
83400, 182248, 0, 0, 0
83500, 148381, 0, 0, 0
83600, 133071, 0, 0, 0
83700, 158774, 0, 0, 0
83800, 163860, 0, 0, 0
83900, 136436, 0, 0, 0
84000, 133943, 0, 0, 0
84100, 130533, 0, 0, 0
84200, 144579, 0, 0, 0
84300, 130428, 0, 0, 0
84400, 129853, 0, 0, 0
84500, 137019, 0, 0, 0
84600, 136705, 0, 0, 0
84700, 130007, 0, 0, 0
84800, 126718, 0, 0, 0
84900, 141451, 0, 0, 0
85000, 169861, 0, 0, 0
85100, 171912, 0, 0, 0
85200, 141710, 0, 0, 0
85300, 138996, 0, 0, 0
85400, 165530, 0, 0, 0
85500, 133635, 0, 0, 0
85600, 135459, 0, 0, 0
85700, 142202, 0, 0, 0
85800, 141441, 0, 0, 0
85900, 123037, 0, 0, 0
86000, 130575, 0, 0, 0
86100, 126819, 0, 0, 0
86200, 134493, 0, 0, 0
86300, 127197, 0, 0, 0
86400, 130977, 0, 0, 0
86500, 137122, 0, 0, 0
86600, 140518, 0, 0, 0
86700, 130815, 0, 0, 0
86800, 167796, 0, 0, 0
86900, 140732, 0, 0, 0
87000, 130398, 0, 0, 0
87100, 135670, 0, 0, 0
87200, 164172, 0, 0, 0
87300, 137618, 0, 0, 0
87400, 122369, 0, 0, 0
87500, 130923, 0, 0, 0
