18900, 249571, 0, 0, 0
19000, 219212, 0, 0, 0
19100, 155481, 0, 0, 0
19200, 158544, 0, 0, 0
19300, 150304, 0, 0, 0
19400, 154018, 0, 0, 0
19500, 197086, 0, 0, 0
19600, 181678, 0, 0, 0
19700, 167398, 0, 0, 0
19800, 144357, 0, 0, 0
19900, 132634, 0, 0, 0
20000, 145122, 0, 0, 0
20100, 175585, 0, 0, 0
20200, 177296, 0, 0, 0
20300, 153245, 0, 0, 0
20400, 162891, 0, 0, 0
20500, 181776, 0, 0, 0
20600, 162064, 0, 0, 0
20700, 143510, 0, 0, 0
20800, 202416, 0, 0, 0
20900, 184461, 0, 0, 0
21000, 256737, 0, 0, 0
21100, 196858, 0, 0, 0
21200, 176901, 0, 0, 0
21300, 184197, 0, 0, 0
21400, 214171, 0, 0, 0
21500, 148089, 0, 0, 0
21600, 143193, 0, 0, 0
21700, 197873, 0, 0, 0
21800, 201688, 0, 0, 0
21900, 164328, 0, 0, 0
22000, 172297, 0, 0, 0
22100, 210330, 0, 0, 0
22200, 197611, 0, 0, 0
22300, 176483, 0, 0, 0
22400, 177859, 0, 0, 0
22500, 228048, 0, 0, 0
22600, 202071, 0, 0, 0
22700, 236214, 0, 0, 0
22800, 231035, 0, 0, 0
22900, 201132, 0, 0, 0
23000, 146261, 0, 0, 0
23100, 185930, 0, 0, 0
23200, 251038, 0, 0, 0
23300, 207209, 0, 0, 0
23400, 167651, 0, 0, 0
23500, 161254, 0, 0, 0
23600, 212900, 0, 0, 0
23700, 188576, 0, 0, 0
23800, 185415, 0, 0, 0
23900, 181617, 0, 0, 0
24000, 145368, 0, 0, 0
24100, 172658, 0, 0, 0
24200, 179293, 0, 0, 0
24300, 189730, 0, 0, 0
24400, 210905, 0, 0, 0
24500, 213721, 0, 0, 0
24600, 200028, 0, 0, 0
24700, 179461, 0, 0, 0
24800, 150943, 0, 0, 0
24900, 130422, 0, 0, 0
25000, 133835, 0, 0, 0
25100, 149790, 0, 0, 0
25200, 231184, 0, 0, 0
25300, 142865, 0, 0, 0
25400, 155353, 0, 0, 0
25500, 259008, 0, 0, 0
25600, 183534, 0, 0, 0
25700, 195378, 0, 0, 0
25800, 142587, 0, 0, 0
25900, 114605, 0, 0, 0
26000, 184081, 0, 0, 0
26100, 239381, 0, 0, 0
26200, 148837, 0, 0, 0
26300, 197193, 0, 0, 0
26400, 210177, 0, 0, 0
26500, 205787, 0, 0, 0
26600, 162925, 0, 0, 0
26700, 174775, 0, 0, 0
26800, 154851, 0, 0, 0
26900, 192727, 0, 0, 0
27000, 160277, 0, 0, 0
27100, 181706, 0, 0, 0
27200, 199456, 0, 0, 0
27300, 189241, 0, 0, 0
27400, 141462, 0, 0, 0
27500, 150898, 0, 0, 0
27600, 270113, 0, 0, 0
27700, 203486, 0, 0, 0
27800, 184112, 0, 0, 0
27900, 211095, 0, 0, 0
28000, 190943, 0, 0, 0
28100, 178361, 0, 0, 0
28200, 183988, 0, 0, 0
28300, 191502, 0, 0, 0
28400, 174495, 0, 0, 0
28500, 196765, 0, 0, 0
28600, 174929, 0, 0, 0
28700, 129700, 0, 0, 0
28800, 179087, 0, 0, 0
28900, 216871, 0, 0, 0
29000, 243165, 0, 0, 0
29100, 233923, 0, 0, 0
29200, 202666, 0, 0, 0
29300, 174164, 0, 0, 0
29400, 197439, 0, 0, 0
29500, 253579, 0, 0, 0
29600, 216575, 0, 0, 0
29700, 145959, 0, 0, 0
29800, 201394, 0, 0, 0
29900, 192024, 0, 0, 0
30000, 164907, 0, 0, 0
30100, 165666, 0, 0, 0
30200, 131857, 0, 0, 0
30300, 150510, 0, 0, 0
30400, 265403, 0, 0, 0
30500, 169287, 0, 0, 0
30600, 228491, 0, 0, 0
30700, 194496, 0, 0, 0
30800, 156616, 0, 0, 0
30900, 200300, 0, 0, 0
31000, 177351, 0, 0, 0
31100, 138216, 0, 0, 0
31200, 183723, 0, 0, 0
31300, 177811, 0, 0, 0
31400, 145552, 0, 0, 0
31500, 193175, 0, 0, 0
31600, 190041, 0, 0, 0
31700, 182408, 0, 0, 0
31800, 202229, 0, 0, 0
31900, 148386, 0, 0, 0
32000, 191900, 0, 0, 0
32100, 167066, 0, 0, 0
32200, 201396, 0, 0, 0
32300, 251840, 0, 0, 0
32400, 179088, 0, 0, 0
32500, 188872, 0, 0, 0
32600, 209443, 0, 0, 0
32700, 245897, 0, 0, 0
32800, 209556, 0, 0, 0
32900, 196789, 0, 0, 0
33000, 154189, 0, 0, 0
33100, 163832, 0, 0, 0
33200, 196931, 0, 0, 0
33300, 160027, 0, 0, 0
33400, 173859, 0, 0, 0
33500, 158496, 0, 0, 0
33600, 188417, 0, 0, 0
33700, 190886, 0, 0, 0
33800, 170567, 0, 0, 0
33900, 149878, 0, 0, 0
34000, 198586, 0, 0, 0
34100, 151490, 0, 0, 0
34200, 198180, 0, 0, 0
34300, 237460, 0, 0, 0
34400, 242024, 0, 0, 0
34500, 213102, 0, 0, 0
34600, 150059, 0, 0, 0
34700, 143980, 0, 0, 0
34800, 186976, 0, 0, 0
34900, 134506, 0, 0, 0
35000, 147413, 0, 0, 0
35100, 180185, 0, 0, 0
35200, 246798, 0, 0, 0
35300, 144377, 0, 0, 0
35400, 250331, 0, 0, 0
35500, 168969, 0, 0, 0
35600, 146829, 0, 0, 0
35700, 150459, 0, 0, 0
35800, 156404, 0, 0, 0
35900, 162646, 0, 0, 0
36000, 162354, 0, 0, 0
36100, 131589, 0, 0, 0
36200, 158700, 0, 0, 0
36300, 118759, 0, 0, 0
36400, 187404, 0, 0, 0
36500, 186433, 0, 0, 0
36600, 181493, 0, 0, 0
36700, 161704, 0, 0, 0
36800, 149686, 0, 0, 0
36900, 158862, 0, 0, 0
37000, 174092, 0, 0, 0
37100, 138108, 0, 0, 0
37200, 227532, 0, 0, 0
37300, 177115, 0, 0, 0
37400, 147858, 0, 0, 0
37500, 131637, 0, 0, 0
37600, 128451, 0, 0, 0
37700, 173631, 0, 0, 0
37800, 188509, 0, 0, 0
37900, 203094, 0, 0, 0
38000, 212081, 0, 0, 0
38100, 183509, 0, 0, 0
38200, 167908, 0, 0, 0
38300, 140712, 0, 0, 0
38400, 159310, 0, 0, 0
38500, 189006, 0, 0, 0
38600, 237499, 0, 0, 0
38700, 232794, 0, 0, 0
38800, 191893, 0, 0, 0
38900, 150724, 0, 0, 0
39000, 206488, 0, 0, 0
39100, 144952, 0, 0, 0
39200, 178731, 0, 0, 0
39300, 202919, 0, 0, 0
39400, 161291, 0, 0, 0
39500, 187494, 0, 0, 0
39600, 194322, 0, 0, 0
39700, 173242, 0, 0, 0
39800, 178969, 0, 0, 0
39900, 126725, 0, 0, 0
40000, 177757, 0, 0, 0
40100, 145487, 0, 0, 0
40200, 152269, 0, 0, 0
40300, 137911, 0, 0, 0
40400, 189757, 0, 0, 0
40500, 142186, 0, 0, 0
40600, 194525, 0, 0, 0
40700, 130229, 0, 0, 0
40800, 156546, 0, 0, 0
40900, 185616, 0, 0, 0
41000, 180887, 0, 0, 0
41100, 182190, 0, 0, 0
41200, 172431, 0, 0, 0
41300, 168371, 0, 0, 0
41400, 162218, 0, 0, 0
41500, 186334, 0, 0, 0
41600, 163362, 0, 0, 0
41700, 124627, 0, 0, 0
41800, 146133, 0, 0, 0
41900, 163937, 0, 0, 0
42000, 185461, 0, 0, 0
42100, 204572, 0, 0, 0
42200, 218820, 0, 0, 0
42300, 205248, 0, 0, 0
42400, 187684, 0, 0, 0
42500, 183564, 0, 0, 0
42600, 183545, 0, 0, 0
42700, 183860, 0, 0, 0
42800, 250471, 0, 0, 0
42900, 211996, 0, 0, 0
43000, 164481, 0, 0, 0
43100, 174810, 0, 0, 0
43200, 196650, 0, 0, 0
43300, 138959, 0, 0, 0
43400, 121951, 0, 0, 0
43500, 127449, 0, 0, 0
43600, 148923, 0, 0, 0
43700, 251322, 0, 0, 0
43800, 216732, 0, 0, 0
43900, 198881, 0, 0, 0
44000, 183315, 0, 0, 0
44100, 196719, 0, 0, 0
44200, 144686, 0, 0, 0
44300, 176859, 0, 0, 0
44400, 155414, 0, 0, 0
44500, 144126, 0, 0, 0
44600, 182409, 0, 0, 0
44700, 205836, 0, 0, 0
44800, 153081, 0, 0, 0
44900, 194531, 0, 0, 0
45000, 205497, 0, 0, 0
45100, 151824, 0, 0, 0
45200, 231060, 0, 0, 0
45300, 142710, 0, 0, 0
45400, 167164, 0, 0, 0
45500, 183794, 0, 0, 0
45600, 215020, 0, 0, 0
45700, 155764, 0, 0, 0
45800, 146504, 0, 0, 0
45900, 198214, 0, 0, 0
46000, 209320, 0, 0, 0
46100, 173020, 0, 0, 0
46200, 168859, 0, 0, 0
46300, 161879, 0, 0, 0
46400, 123723, 0, 0, 0
46500, 141784, 0, 0, 0
46600, 155954, 0, 0, 0
46700, 139825, 0, 0, 0
46800, 197508, 0, 0, 0
46900, 197763, 0, 0, 0
47000, 201363, 0, 0, 0
47100, 161068, 0, 0, 0
47200, 145555, 0, 0, 0
47300, 152785, 0, 0, 0
47400, 153273, 0, 0, 0
47500, 143612, 0, 0, 0
47600, 186989, 0, 0, 0
47700, 203697, 0, 0, 0
47800, 181736, 0, 0, 0
47900, 185663, 0, 0, 0
48000, 198068, 0, 0, 0
48100, 208097, 0, 0, 0
48200, 145324, 0, 0, 0
48300, 196236, 0, 0, 0
48400, 153080, 0, 0, 0
48500, 188823, 0, 0, 0
48600, 155729, 0, 0, 0
48700, 195065, 0, 0, 0
48800, 207626, 0, 0, 0
48900, 156647, 0, 0, 0
49000, 171377, 0, 0, 0
49100, 194915, 0, 0, 0
49200, 203509, 0, 0, 0
49300, 161492, 0, 0, 0
49400, 173798, 0, 0, 0
49500, 191485, 0, 0, 0
49600, 163754, 0, 0, 0
49700, 217238, 0, 0, 0
49800, 196475, 0, 0, 0
49900, 185008, 0, 0, 0
50000, 171267, 0, 0, 0
50100, 194696, 0, 0, 0
50200, 159011, 0, 0, 0
50300, 139772, 0, 0, 0
50400, 138591, 0, 0, 0
50500, 176877, 0, 0, 0
50600, 213884, 0, 0, 0
50700, 159742, 0, 0, 0
50800, 214360, 0, 0, 0
50900, 207996, 0, 0, 0
51000, 200530, 0, 0, 0
51100, 184994, 0, 0, 0
51200, 178210, 0, 0, 0
51300, 162024, 0, 0, 0
51400, 191809, 0, 0, 0
51500, 202990, 0, 0, 0
51600, 195956, 0, 0, 0
51700, 197778, 0, 0, 0
51800, 151361, 0, 0, 0
51900, 163805, 0, 0, 0
52000, 166994, 0, 0, 0
52100, 162935, 0, 0, 0
52200, 174080, 0, 0, 0
52300, 151356, 0, 0, 0
52400, 153115, 0, 0, 0
52500, 183509, 0, 0, 0
52600, 149984, 0, 0, 0
52700, 146686, 0, 0, 0
52800, 157922, 0, 0, 0
52900, 150823, 0, 0, 0
53000, 190881, 0, 0, 0
53100, 146561, 0, 0, 0
53200, 155048, 0, 0, 0
53300, 201606, 0, 0, 0
53400, 138415, 0, 0, 0
53500, 160185, 0, 0, 0
53600, 199974, 0, 0, 0
53700, 202641, 0, 0, 0
53800, 155069, 0, 0, 0
53900, 154014, 0, 0, 0
54000, 169355, 0, 0, 0
54100, 217180, 0, 0, 0
54200, 151833, 0, 0, 0
54300, 183731, 0, 0, 0
54400, 135973, 0, 0, 0
54500, 182313, 0, 0, 0
54600, 151266, 0, 0, 0
54700, 155526, 0, 0, 0
54800, 214967, 0, 0, 0
54900, 182093, 0, 0, 0
55000, 219507, 0, 0, 0
55100, 224903, 0, 0, 0
55200, 173778, 0, 0, 0
55300, 180034, 0, 0, 0
55400, 247331, 0, 0, 0
55500, 157237, 0, 0, 0
55600, 194992, 0, 0, 0
55700, 169764, 0, 0, 0
55800, 180317, 0, 0, 0
55900, 198542, 0, 0, 0
56000, 171902, 0, 0, 0
56100, 179662, 0, 0, 0
56200, 198428, 0, 0, 0
56300, 167147, 0, 0, 0
56400, 181623, 0, 0, 0
56500, 182434, 0, 0, 0
56600, 152660, 0, 0, 0
56700, 198314, 0, 0, 0
56800, 147616, 0, 0, 0
56900, 127275, 0, 0, 0
57000, 156212, 0, 0, 0
57100, 134510, 0, 0, 0
57200, 140539, 0, 0, 0
57300, 148198, 0, 0, 0
57400, 172199, 0, 0, 0
57500, 173782, 0, 0, 0
57600, 186799, 0, 0, 0
57700, 193799, 0, 0, 0
57800, 194558, 0, 0, 0
57900, 138412, 0, 0, 0
58000, 182717, 0, 0, 0
58100, 138948, 0, 0, 0
58200, 160468, 0, 0, 0
58300, 167579, 0, 0, 0
58400, 192285, 0, 0, 0
58500, 163708, 0, 0, 0
58600, 130005, 0, 0, 0
58700, 142722, 0, 0, 0
58800, 178613, 0, 0, 0
58900, 232035, 0, 0, 0
59000, 185198, 0, 0, 0
59100, 200633, 0, 0, 0
59200, 165616, 0, 0, 0
59300, 160504, 0, 0, 0
59400, 187100, 0, 0, 0
59500, 221340, 0, 0, 0
59600, 224695, 0, 0, 0
59700, 180364, 0, 0, 0
59800, 197294, 0, 0, 0
59900, 199358, 0, 0, 0
60000, 193132, 0, 0, 0
60100, 129181, 0, 0, 0
60200, 196882, 0, 0, 0
60300, 214582, 0, 0, 0
60400, 204350, 0, 0, 0
60500, 208789, 0, 0, 0
60600, 213482, 0, 0, 0
60700, 202910, 0, 0, 0
60800, 197738, 0, 0, 0
60900, 189768, 0, 0, 0
61000, 170789, 0, 0, 0
61100, 130823, 0, 0, 0
61200, 169422, 0, 0, 0
61300, 179556, 0, 0, 0
61400, 174449, 0, 0, 0
61500, 206140, 0, 0, 0
61600, 186177, 0, 0, 0
61700, 169608, 0, 0, 0
61800, 250796, 0, 0, 0
61900, 178880, 0, 0, 0
62000, 148701, 0, 0, 0
62100, 146386, 0, 0, 0
62200, 152869, 0, 0, 0
62300, 176189, 0, 0, 0
62400, 142957, 0, 0, 0
62500, 196187, 0, 0, 0
62600, 207302, 0, 0, 0
62700, 216270, 0, 0, 0
62800, 178009, 0, 0, 0
62900, 154372, 0, 0, 0
63000, 192156, 0, 0, 0
63100, 174912, 0, 0, 0
63200, 166594, 0, 0, 0
63300, 199447, 0, 0, 0
63400, 195756, 0, 0, 0
63500, 150786, 0, 0, 0
63600, 210290, 0, 0, 0
63700, 140102, 0, 0, 0
63800, 179195, 0, 0, 0
63900, 202239, 0, 0, 0
64000, 173914, 0, 0, 0
64100, 168698, 0, 0, 0
64200, 169001, 0, 0, 0
64300, 207106, 0, 0, 0
64400, 198532, 0, 0, 0
64500, 177468, 0, 0, 0
64600, 187621, 0, 0, 0
64700, 198638, 0, 0, 0
64800, 148268, 0, 0, 0
64900, 235390, 0, 0, 0
65000, 198843, 0, 0, 0
65100, 186882, 0, 0, 0
65200, 157108, 0, 0, 0
65300, 189252, 0, 0, 0
65400, 186831, 0, 0, 0
65500, 124485, 0, 0, 0
65600, 137353, 0, 0, 0
65700, 201566, 0, 0, 0
65800, 198857, 0, 0, 0
65900, 159534, 0, 0, 0
66000, 188468, 0, 0, 0
66100, 193812, 0, 0, 0
66200, 191142, 0, 0, 0
66300, 149155, 0, 0, 0
66400, 178129, 0, 0, 0
66500, 203731, 0, 0, 0
66600, 186235, 0, 0, 0
66700, 173794, 0, 0, 0
66800, 196614, 0, 0, 0
66900, 211858, 0, 0, 0
67000, 181076, 0, 0, 0
67100, 171923, 0, 0, 0
67200, 189327, 0, 0, 0
67300, 165369, 0, 0, 0
67400, 170508, 0, 0, 0
67500, 215843, 0, 0, 0
67600, 155791, 0, 0, 0
67700, 182601, 0, 0, 0
67800, 182573, 0, 0, 0
67900, 136915, 0, 0, 0
68000, 179734, 0, 0, 0
68100, 205225, 0, 0, 0
68200, 182368, 0, 0, 0
68300, 155333, 0, 0, 0
68400, 192436, 0, 0, 0
68500, 195805, 0, 0, 0
68600, 196147, 0, 0, 0
68700, 215329, 0, 0, 0
68800, 231944, 0, 0, 0
68900, 161609, 0, 0, 0
69000, 159547, 0, 0, 0
69100, 169276, 0, 0, 0
69200, 226261, 0, 0, 0
69300, 179108, 0, 0, 0
69400, 152467, 0, 0, 0
69500, 184058, 0, 0, 0
69600, 201871, 0, 0, 0
69700, 197617, 0, 0, 0
69800, 191659, 0, 0, 0
69900, 139552, 0, 0, 0
70000, 147847, 0, 0, 0
70100, 138490, 0, 0, 0
70200, 181360, 0, 0, 0
70300, 190483, 0, 0, 0
70400, 183840, 0, 0, 0
70500, 176142, 0, 0, 0
70600, 136364, 0, 0, 0
70700, 184487, 0, 0, 0
70800, 214495, 0, 0, 0
70900, 210095, 0, 0, 0
71000, 200978, 0, 0, 0
71100, 230228, 0, 0, 0
71200, 175012, 0, 0, 0
71300, 156198, 0, 0, 0
71400, 184091, 0, 0, 0
71500, 152182, 0, 0, 0
71600, 172801, 0, 0, 0
71700, 193514, 0, 0, 0
71800, 188366, 0, 0, 0
71900, 134511, 0, 0, 0
72000, 162495, 0, 0, 0
72100, 146613, 0, 0, 0
72200, 178891, 0, 0, 0
72300, 185355, 0, 0, 0
72400, 198204, 0, 0, 0
72500, 192731, 0, 0, 0
72600, 231925, 0, 0, 0
72700, 188538, 0, 0, 0
72800, 240301, 0, 0, 0
72900, 232269, 0, 0, 0
73000, 236849, 0, 0, 0
73100, 205935, 0, 0, 0
73200, 196567, 0, 0, 0
73300, 166224, 0, 0, 0
73400, 145929, 0, 0, 0
73500, 150537, 0, 0, 0
73600, 140605, 0, 0, 0
73700, 175078, 0, 0, 0
73800, 226600, 0, 0, 0
73900, 159165, 0, 0, 0
74000, 198151, 0, 0, 0
74100, 173441, 0, 0, 0
74200, 175785, 0, 0, 0
74300, 200913, 0, 0, 0
74400, 206074, 0, 0, 0
74500, 191101, 0, 0, 0
74600, 196487, 0, 0, 0
74700, 190181, 0, 0, 0
74800, 196464, 0, 0, 0
74900, 189038, 0, 0, 0
75000, 214185, 0, 0, 0
75100, 185746, 0, 0, 0
75200, 181293, 0, 0, 0
75300, 182458, 0, 0, 0
75400, 157366, 0, 0, 0
75500, 161823, 0, 0, 0
75600, 146325, 0, 0, 0
75700, 221119, 0, 0, 0
75800, 198602, 0, 0, 0
75900, 202232, 0, 0, 0
76000, 147720, 0, 0, 0
76100, 242126, 0, 0, 0
76200, 176474, 0, 0, 0
76300, 147089, 0, 0, 0
76400, 219238, 0, 0, 0
76500, 235522, 0, 0, 0
76600, 138500, 0, 0, 0
76700, 143327, 0, 0, 0
76800, 182046, 0, 0, 0
76900, 173689, 0, 0, 0
77000, 148017, 0, 0, 0
77100, 180753, 0, 0, 0
77200, 162292, 0, 0, 0
77300, 173444, 0, 0, 0
77400, 130630, 0, 0, 0
77500, 159607, 0, 0, 0
77600, 152177, 0, 0, 0
77700, 143693, 0, 0, 0
77800, 140535, 0, 0, 0
77900, 188321, 0, 0, 0
78000, 195070, 0, 0, 0
78100, 188014, 0, 0, 0
78200, 132678, 0, 0, 0
78300, 166117, 0, 0, 0
78400, 189690, 0, 0, 0
78500, 194683, 0, 0, 0
78600, 185450, 0, 0, 0
78700, 165730, 0, 0, 0
78800, 197211, 0, 0, 0
78900, 180359, 0, 0, 0
79000, 191793, 0, 0, 0
79100, 173133, 0, 0, 0
79200, 221258, 0, 0, 0
79300, 192642, 0, 0, 0
79400, 200809, 0, 0, 0
79500, 185744, 0, 0, 0
79600, 193038, 0, 0, 0
79700, 264948, 0, 0, 0
79800, 209695, 0, 0, 0
79900, 160002, 0, 0, 0
80000, 142679, 0, 0, 0
80100, 187156, 0, 0, 0
80200, 121872, 0, 0, 0
80300, 148528, 0, 0, 0
80400, 149009, 0, 0, 0
80500, 155028, 0, 0, 0
80600, 138641, 0, 0, 0
80700, 205204, 0, 0, 0
80800, 144995, 0, 0, 0
80900, 187622, 0, 0, 0
81000, 158074, 0, 0, 0
81100, 149394, 0, 0, 0
81200, 151058, 0, 0, 0
81300, 203210, 0, 0, 0
81400, 158502, 0, 0, 0
81500, 154874, 0, 0, 0
81600, 130410, 0, 0, 0
81700, 160704, 0, 0, 0
81800, 168329, 0, 0, 0
81900, 137827, 0, 0, 0
82000, 158548, 0, 0, 0
82100, 158819, 0, 0, 0
82200, 152303, 0, 0, 0
82300, 158099, 0, 0, 0
82400, 162533, 0, 0, 0
82500, 198635, 0, 0, 0
82600, 143813, 0, 0, 0
82700, 153325, 0, 0, 0
82800, 193797, 0, 0, 0
82900, 161057, 0, 0, 0
83000, 177299, 0, 0, 0
83100, 150727, 0, 0, 0
83200, 152597, 0, 0, 0
83300, 135929, 0, 0, 0
83400, 154081, 0, 0, 0
83500, 165625, 0, 0, 0
83600, 147406, 0, 0, 0
83700, 166345, 0, 0, 0
83800, 130550, 0, 0, 0
83900, 135058, 0, 0, 0
84000, 136778, 0, 0, 0
84100, 134255, 0, 0, 0
84200, 127030, 0, 0, 0
84300, 134604, 0, 0, 0
84400, 128820, 0, 0, 0
84500, 144422, 0, 0, 0
84600, 146072, 0, 0, 0
84700, 140128, 0, 0, 0
84800, 120177, 0, 0, 0
84900, 133346, 0, 0, 0
85000, 155382, 0, 0, 0
85100, 180197, 0, 0, 0
85200, 148267, 0, 0, 0
85300, 151062, 0, 0, 0
85400, 170652, 0, 0, 0
85500, 125981, 0, 0, 0
85600, 130303, 0, 0, 0
85700, 139628, 0, 0, 0
85800, 136545, 0, 0, 0
85900, 131534, 0, 0, 0
86000, 127097, 0, 0, 0
86100, 132720, 0, 0, 0
86200, 127377, 0, 0, 0
86300, 131839, 0, 0, 0
86400, 133752, 0, 0, 0
86500, 131078, 0, 0, 0
86600, 128037, 0, 0, 0
86700, 138556, 0, 0, 0
86800, 178537, 0, 0, 0
86900, 133264, 0, 0, 0
87000, 149632, 0, 0, 0
87100, 147875, 0, 0, 0
87200, 153902, 0, 0, 0
87300, 145439, 0, 0, 0
87400, 133872, 0, 0, 0
87500, 138013, 0, 0, 0
