32900, 407316, 0, 0, 0
33000, 403690, 0, 0, 0
33100, 394235, 0, 0, 0
33200, 388013, 0, 0, 0
33300, 396023, 0, 0, 0
33400, 400450, 0, 0, 0
33500, 402418, 0, 0, 0
33600, 398789, 0, 0, 0
33700, 397576, 0, 0, 0
33800, 399719, 0, 0, 0
33900, 409283, 0, 0, 0
34000, 397738, 0, 0, 0
34100, 412034, 0, 0, 0
34200, 398072, 0, 0, 0
34300, 398822, 0, 0, 0
34400, 402217, 0, 0, 0
34500, 424578, 0, 0, 0
34600, 417118, 0, 0, 0
34700, 408713, 0, 0, 0
35256, 2482112, 0, 0, 0
35759, 6284009, 0, 0, 0
35800, 1103741, 0, 0, 0
36265, 10573637, 0, 0, 0
37073, 11879213, 0, 0, 0
37100, 397656, 0, 0, 0
37810, 24483691, 0, 0, 0
38617, 44828948, 0, 0, 0
39199, 14946082, 0, 0, 0
39200, 525384, 0, 0, 0
39464, 18876421, 0, 0, 0
40148, 23566511, 0, 0, 0
40237, 1674137, 0, 0, 0
40300, 373023, 0, 0, 0
40813, 73353235, 0, 0, 0
41145, 165757437, 0, 0, 0
41660, 257714431, 0, 0, 0
41706, 1431581, 0, 0, 0
42488, 97746046, 0, 0, 0
42500, 408348, 0, 0, 0
43245, 3817770, 0, 0, 0
43300, 509720, 0, 0, 0
44049, 37462055, 0, 0, 0
44103, 786262, 0, 0, 0
44796, 4687635, 0, 0, 0
44800, 479947, 0, 0, 0
45594, 6153814, 0, 0, 0
45600, 392096, 0, 0, 0
46382, 3949073, 0, 0, 0
46400, 423165, 0, 0, 0
47182, 4519499, 0, 0, 0
47200, 410497, 0, 0, 0
47839, 10643696, 0, 0, 0
48290, 8362229, 0, 0, 0
48300, 438873, 0, 0, 0
49067, 3347531, 0, 0, 0
49100, 422237, 0, 0, 0
49200, 412522, 0, 0, 0
49947, 3377946, 0, 0, 0
50011, 522168, 0, 0, 0
50760, 5807686, 0, 0, 0
50800, 408770, 0, 0, 0
50900, 433634, 0, 0, 0
51000, 414718, 0, 0, 0
51752, 11939272, 0, 0, 0
51800, 408148, 0, 0, 0
51900, 437563, 0, 0, 0
52000, 441506, 0, 0, 0
52687, 3353466, 0, 0, 0
52700, 430722, 0, 0, 0
52800, 505039, 0, 0, 0
52900, 433447, 0, 0, 0
53000, 411402, 0, 0, 0
53100, 409785, 0, 0, 0
53200, 402810, 0, 0, 0
53300, 422810, 0, 0, 0
53400, 413942, 0, 0, 0
53500, 394841, 0, 0, 0
53600, 396572, 0, 0, 0
53700, 396194, 0, 0, 0
53800, 400579, 0, 0, 0
54492, 11932303, 0, 0, 0
54500, 433631, 0, 0, 0
54600, 399787, 0, 0, 0
54700, 391174, 0, 0, 0
54800, 393905, 0, 0, 0
54900, 406557, 0, 0, 0
55552, 11641499, 0, 0, 0
55600, 416260, 0, 0, 0
55700, 401775, 0, 0, 0
55800, 391762, 0, 0, 0
55900, 401392, 0, 0, 0
56000, 394754, 0, 0, 0
56100, 413978, 0, 0, 0
56833, 3838911, 0, 0, 0
56900, 513950, 0, 0, 0
57000, 417180, 0, 0, 0
57100, 422954, 0, 0, 0
57200, 412808, 0, 0, 0
57300, 393532, 0, 0, 0
57400, 437573, 0, 0, 0
57500, 418770, 0, 0, 0
57600, 408967, 0, 0, 0
57700, 428161, 0, 0, 0
57800, 406991, 0, 0, 0
57900, 412993, 0, 0, 0
58000, 465834, 0, 0, 0
58100, 416031, 0, 0, 0
58200, 405768, 0, 0, 0
58300, 398063, 0, 0, 0
58400, 484286, 0, 0, 0
58500, 462042, 0, 0, 0
58600, 402592, 0, 0, 0
58700, 472651, 0, 0, 0
58800, 421273, 0, 0, 0
58900, 458441, 0, 0, 0
59008, 589321, 0, 0, 0
59100, 411057, 0, 0, 0
59200, 419747, 0, 0, 0
59300, 410633, 0, 0, 0
59400, 477239, 0, 0, 0
59500, 475710, 0, 0, 0
59600, 405075, 0, 0, 0
59700, 403111, 0, 0, 0
59800, 399069, 0, 0, 0
59900, 488509, 0, 0, 0
60000, 560179, 0, 0, 0
60100, 408918, 0, 0, 0
60200, 402108, 0, 0, 0
60300, 395767, 0, 0, 0
60400, 477189, 0, 0, 0
60500, 567932, 0, 0, 0
60600, 412196, 0, 0, 0
60700, 510090, 0, 0, 0
60800, 409543, 0, 0, 0
60900, 395091, 0, 0, 0
61000, 631543, 0, 0, 0
61100, 491030, 0, 0, 0
61200, 409972, 0, 0, 0
61300, 401686, 0, 0, 0
61400, 502644, 0, 0, 0
61500, 490074, 0, 0, 0
61600, 430752, 0, 0, 0
61700, 403212, 0, 0, 0
61800, 461556, 0, 0, 0
61900, 405194, 0, 0, 0
62000, 520528, 0, 0, 0
62100, 484052, 0, 0, 0
62200, 400399, 0, 0, 0
62300, 410546, 0, 0, 0
62400, 408988, 0, 0, 0
62500, 455051, 0, 0, 0
62600, 472600, 0, 0, 0
62700, 407853, 0, 0, 0
62800, 444993, 0, 0, 0
62900, 412930, 0, 0, 0
63000, 461067, 0, 0, 0
63100, 518097, 0, 0, 0
63200, 419363, 0, 0, 0
63300, 412274, 0, 0, 0
63400, 412443, 0, 0, 0
63500, 426684, 0, 0, 0
63600, 466793, 0, 0, 0
63700, 409697, 0, 0, 0
63800, 485267, 0, 0, 0
63900, 407710, 0, 0, 0
64000, 413070, 0, 0, 0
64100, 467336, 0, 0, 0
64200, 398643, 0, 0, 0
64300, 424578, 0, 0, 0
64400, 412684, 0, 0, 0
64500, 451695, 0, 0, 0
64600, 445666, 0, 0, 0
64700, 394668, 0, 0, 0
64800, 415183, 0, 0, 0
64900, 392696, 0, 0, 0
65000, 450478, 0, 0, 0
65100, 478199, 0, 0, 0
65200, 408241, 0, 0, 0
65300, 395663, 0, 0, 0
65400, 400483, 0, 0, 0
65500, 439716, 0, 0, 0
65600, 445082, 0, 0, 0
65700, 404713, 0, 0, 0
65800, 417496, 0, 0, 0
65900, 402784, 0, 0, 0
66000, 462718, 0, 0, 0
66100, 407450, 0, 0, 0
66200, 395839, 0, 0, 0
66300, 411435, 0, 0, 0
66400, 418749, 0, 0, 0
66500, 468482, 0, 0, 0
66600, 473057, 0, 0, 0
66700, 405787, 0, 0, 0
66800, 407579, 0, 0, 0
66900, 405542, 0, 0, 0
67000, 412068, 0, 0, 0
67100, 416340, 0, 0, 0
67200, 426173, 0, 0, 0
67300, 401948, 0, 0, 0
67400, 413665, 0, 0, 0
67500, 408523, 0, 0, 0
67600, 464132, 0, 0, 0
67700, 399816, 0, 0, 0
67800, 399666, 0, 0, 0
67900, 396960, 0, 0, 0
68000, 407377, 0, 0, 0
68100, 411992, 0, 0, 0
68200, 428399, 0, 0, 0
68300, 407723, 0, 0, 0
68400, 403093, 0, 0, 0
68500, 422683, 0, 0, 0
68600, 443539, 0, 0, 0
68700, 397613, 0, 0, 0
68800, 407477, 0, 0, 0
68900, 427594, 0, 0, 0
69000, 405303, 0, 0, 0
69100, 407452, 0, 0, 0
69200, 439380, 0, 0, 0
69300, 408905, 0, 0, 0
69400, 409335, 0, 0, 0
69500, 410336, 0, 0, 0
69600, 418238, 0, 0, 0
69700, 423231, 0, 0, 0
69800, 426671, 0, 0, 0
69900, 398639, 0, 0, 0
70000, 402292, 0, 0, 0
70100, 410723, 0, 0, 0
70200, 496134, 0, 0, 0
70300, 422271, 0, 0, 0
70400, 419738, 0, 0, 0
70500, 412886, 0, 0, 0
70600, 422405, 0, 0, 0
70700, 419076, 0, 0, 0
70800, 404889, 0, 0, 0
70900, 404551, 0, 0, 0
71000, 422827, 0, 0, 0
71100, 427859, 0, 0, 0
71200, 498445, 0, 0, 0
71300, 415749, 0, 0, 0
71400, 406660, 0, 0, 0
71500, 422032, 0, 0, 0
71600, 420732, 0, 0, 0
71700, 422851, 0, 0, 0
71800, 421335, 0, 0, 0
71900, 412017, 0, 0, 0
72000, 411082, 0, 0, 0
72100, 405651, 0, 0, 0
72200, 431223, 0, 0, 0
72300, 409083, 0, 0, 0
72400, 412140, 0, 0, 0
72500, 415459, 0, 0, 0
72600, 415714, 0, 0, 0
72700, 432668, 0, 0, 0
72800, 418514, 0, 0, 0
72900, 438639, 0, 0, 0
73000, 415440, 0, 0, 0
73100, 413443, 0, 0, 0
73200, 419014, 0, 0, 0
73300, 410899, 0, 0, 0
73400, 396644, 0, 0, 0
73500, 401264, 0, 0, 0
73600, 440736, 0, 0, 0
73700, 413082, 0, 0, 0
73800, 399447, 0, 0, 0
73900, 410176, 0, 0, 0
74000, 412143, 0, 0, 0
74100, 446540, 0, 0, 0
74200, 519427, 0, 0, 0
74300, 415450, 0, 0, 0
74400, 419832, 0, 0, 0
74500, 411045, 0, 0, 0
74600, 449848, 0, 0, 0
74700, 429189, 0, 0, 0
74800, 418548, 0, 0, 0
74900, 428397, 0, 0, 0
75000, 433145, 0, 0, 0
75101, 433946, 0, 0, 0
75200, 446375, 0, 0, 0
75300, 457278, 0, 0, 0
75400, 416572, 0, 0, 0
75500, 420744, 0, 0, 0
75600, 426866, 0, 0, 0
75700, 480897, 0, 0, 0
75800, 417679, 0, 0, 0
75900, 417372, 0, 0, 0
76000, 400137, 0, 0, 0
76100, 414597, 0, 0, 0
76200, 479362, 0, 0, 0
76300, 471246, 0, 0, 0
76400, 418559, 0, 0, 0
76500, 422312, 0, 0, 0
76600, 417893, 0, 0, 0
76700, 453351, 0, 0, 0
76800, 443387, 0, 0, 0
76900, 407535, 0, 0, 0
77000, 438501, 0, 0, 0
77100, 413862, 0, 0, 0
77202, 484760, 0, 0, 0
77300, 449660, 0, 0, 0
77400, 410625, 0, 0, 0
77500, 411379, 0, 0, 0
77600, 413414, 0, 0, 0
77700, 459368, 0, 0, 0
77800, 477243, 0, 0, 0
77900, 420886, 0, 0, 0
78000, 430142, 0, 0, 0
78100, 409528, 0, 0, 0
78200, 417809, 0, 0, 0
78300, 433679, 0, 0, 0
78400, 411392, 0, 0, 0
78500, 412509, 0, 0, 0
78600, 423326, 0, 0, 0
78700, 460445, 0, 0, 0
78800, 431199, 0, 0, 0
78900, 419809, 0, 0, 0
79000, 416440, 0, 0, 0
79100, 395659, 0, 0, 0
79200, 411550, 0, 0, 0
79300, 452509, 0, 0, 0
79400, 407467, 0, 0, 0
79500, 416253, 0, 0, 0
79600, 409501, 0, 0, 0
79700, 409050, 0, 0, 0
79800, 455252, 0, 0, 0
79900, 418369, 0, 0, 0
80000, 410144, 0, 0, 0
80100, 409200, 0, 0, 0
80200, 409679, 0, 0, 0
80300, 415630, 0, 0, 0
80400, 404023, 0, 0, 0
80500, 417413, 0, 0, 0
80600, 401049, 0, 0, 0
80700, 393375, 0, 0, 0
80800, 449868, 0, 0, 0
80900, 420098, 0, 0, 0
81000, 418958, 0, 0, 0
81100, 403767, 0, 0, 0
81200, 415838, 0, 0, 0
81300, 411136, 0, 0, 0
81400, 424310, 0, 0, 0
81500, 406235, 0, 0, 0
81600, 404840, 0, 0, 0
81700, 396997, 0, 0, 0
81800, 411026, 0, 0, 0
81900, 419472, 0, 0, 0
82000, 410842, 0, 0, 0
82100, 406370, 0, 0, 0
82200, 395058, 0, 0, 0
82300, 398705, 0, 0, 0
82400, 399263, 0, 0, 0
82500, 419056, 0, 0, 0
82600, 398748, 0, 0, 0
82700, 401190, 0, 0, 0
82800, 427379, 0, 0, 0
82900, 393546, 0, 0, 0
83000, 394743, 0, 0, 0
83100, 395428, 0, 0, 0
83200, 425759, 0, 0, 0
83300, 411337, 0, 0, 0
83400, 406142, 0, 0, 0
83500, 421123, 0, 0, 0
83600, 425579, 0, 0, 0
83700, 407349, 0, 0, 0
83800, 419270, 0, 0, 0
83900, 404732, 0, 0, 0
84000, 403891, 0, 0, 0
84100, 413215, 0, 0, 0
84200, 401745, 0, 0, 0
84300, 406119, 0, 0, 0
84400, 420055, 0, 0, 0
84500, 397064, 0, 0, 0
84600, 413629, 0, 0, 0
84700, 405018, 0, 0, 0
84800, 398508, 0, 0, 0
84900, 402052, 0, 0, 0
85000, 404351, 0, 0, 0
85100, 399950, 0, 0, 0
85200, 396368, 0, 0, 0
85300, 414574, 0, 0, 0
85400, 410440, 0, 0, 0
85500, 412609, 0, 0, 0
85600, 404073, 0, 0, 0
85700, 404578, 0, 0, 0
85800, 406928, 0, 0, 0
85900, 412158, 0, 0, 0
86000, 412913, 0, 0, 0
86100, 407460, 0, 0, 0
86200, 401881, 0, 0, 0
86300, 402109, 0, 0, 0
86400, 410178, 0, 0, 0
86500, 412397, 0, 0, 0
86600, 399441, 0, 0, 0
86700, 389836, 0, 0, 0
86800, 403001, 0, 0, 0
86900, 407236, 0, 0, 0
87000, 411666, 0, 0, 0
87100, 415541, 0, 0, 0
87200, 414789, 0, 0, 0
87300, 414629, 0, 0, 0
87400, 411109, 0, 0, 0
87500, 400998, 0, 0, 0
87600, 402268, 0, 0, 0
87700, 415155, 0, 0, 0
87800, 388203, 0, 0, 0
87900, 400686, 0, 0, 0
88000, 397396, 0, 0, 0
88100, 410363, 0, 0, 0
88200, 404377, 0, 0, 0
88300, 404895, 0, 0, 0
88400, 421465, 0, 0, 0
88500, 405834, 0, 0, 0
88600, 417014, 0, 0, 0
88700, 413856, 0, 0, 0
88800, 407442, 0, 0, 0
88900, 409425, 0, 0, 0
89000, 409155, 0, 0, 0
89100, 412409, 0, 0, 0
89200, 412153, 0, 0, 0
89300, 409159, 0, 0, 0
89400, 413548, 0, 0, 0
89500, 417065, 0, 0, 0
89600, 411413, 0, 0, 0
89700, 405150, 0, 0, 0
89800, 393887, 0, 0, 0
89900, 401772, 0, 0, 0
90000, 389031, 0, 0, 0
