11500, 399332, 0, 0, 0
11600, 405010, 0, 0, 0
11700, 404162, 0, 0, 0
11800, 396349, 0, 0, 0
11900, 396842, 0, 0, 0
12000, 389883, 0, 0, 0
12100, 396693, 0, 0, 0
12200, 390433, 0, 0, 0
12300, 386989, 0, 0, 0
12400, 401260, 0, 0, 0
12500, 400584, 0, 0, 0
12600, 381324, 0, 0, 0
12700, 399955, 0, 0, 0
12800, 400334, 0, 0, 0
12900, 386135, 0, 0, 0
13000, 387359, 0, 0, 0
13100, 391156, 0, 0, 0
13200, 379339, 0, 0, 0
13300, 386882, 0, 0, 0
13400, 389268, 0, 0, 0
13500, 385167, 0, 0, 0
13600, 395730, 0, 0, 0
13700, 398428, 0, 0, 0
13800, 390979, 0, 0, 0
13900, 398305, 0, 0, 0
14000, 403617, 0, 0, 0
14100, 387752, 0, 0, 0
14200, 391536, 0, 0, 0
14300, 400739, 0, 0, 0
14400, 396051, 0, 0, 0
14500, 386179, 0, 0, 0
14600, 392332, 0, 0, 0
14700, 384622, 0, 0, 0
14800, 392661, 0, 0, 0
14900, 407284, 0, 0, 0
15000, 396144, 0, 0, 0
15100, 391106, 0, 0, 0
15200, 389964, 0, 0, 0
15300, 397721, 0, 0, 0
15400, 401158, 0, 0, 0
15500, 388611, 0, 0, 0
15600, 404370, 0, 0, 0
15700, 399256, 0, 0, 0
15800, 387881, 0, 0, 0
15900, 395377, 0, 0, 0
16000, 384274, 0, 0, 0
16100, 393399, 0, 0, 0
16200, 384363, 0, 0, 0
16300, 400942, 0, 0, 0
16400, 404769, 0, 0, 0
16500, 382015, 0, 0, 0
16600, 409329, 0, 0, 0
16700, 413904, 0, 0, 0
16800, 400251, 0, 0, 0
16900, 401311, 0, 0, 0
17000, 393793, 0, 0, 0
17100, 388369, 0, 0, 0
17200, 412653, 0, 0, 0
17300, 391851, 0, 0, 0
17400, 389970, 0, 0, 0
17500, 398141, 0, 0, 0
17600, 391630, 0, 0, 0
17700, 395216, 0, 0, 0
17800, 394606, 0, 0, 0
17900, 393504, 0, 0, 0
18000, 388265, 0, 0, 0
18100, 398661, 0, 0, 0
18200, 396668, 0, 0, 0
18300, 382816, 0, 0, 0
18400, 396862, 0, 0, 0
18500, 393184, 0, 0, 0
18600, 392701, 0, 0, 0
18700, 392777, 0, 0, 0
18800, 391716, 0, 0, 0
18900, 391326, 0, 0, 0
19000, 410248, 0, 0, 0
19100, 400578, 0, 0, 0
19200, 393879, 0, 0, 0
19300, 392585, 0, 0, 0
19400, 387508, 0, 0, 0
19500, 403617, 0, 0, 0
19600, 393892, 0, 0, 0
19700, 387891, 0, 0, 0
19800, 387762, 0, 0, 0
19900, 401581, 0, 0, 0
20000, 397487, 0, 0, 0
20100, 398422, 0, 0, 0
20200, 385624, 0, 0, 0
20300, 393022, 0, 0, 0
20400, 386756, 0, 0, 0
20500, 381506, 0, 0, 0
20600, 385859, 0, 0, 0
20700, 389312, 0, 0, 0
20800, 405521, 0, 0, 0
20900, 390795, 0, 0, 0
21000, 392536, 0, 0, 0
21100, 392260, 0, 0, 0
21200, 400355, 0, 0, 0
21300, 389682, 0, 0, 0
21400, 397788, 0, 0, 0
21500, 397302, 0, 0, 0
21600, 400007, 0, 0, 0
21700, 407073, 0, 0, 0
21800, 399325, 0, 0, 0
21900, 402179, 0, 0, 0
22000, 386322, 0, 0, 0
22100, 386722, 0, 0, 0
22200, 392617, 0, 0, 0
22300, 396099, 0, 0, 0
22400, 401320, 0, 0, 0
22500, 400196, 0, 0, 0
22600, 391051, 0, 0, 0
22700, 393514, 0, 0, 0
22800, 401081, 0, 0, 0
22900, 394289, 0, 0, 0
23000, 384842, 0, 0, 0
23100, 387094, 0, 0, 0
23200, 402020, 0, 0, 0
23300, 383548, 0, 0, 0
23400, 397311, 0, 0, 0
23500, 389187, 0, 0, 0
23600, 397896, 0, 0, 0
23700, 408567, 0, 0, 0
23800, 395347, 0, 0, 0
23900, 400049, 0, 0, 0
24000, 376519, 0, 0, 0
24100, 379241, 0, 0, 0
24200, 389462, 0, 0, 0
24300, 387392, 0, 0, 0
24400, 388884, 0, 0, 0
24500, 385601, 0, 0, 0
24600, 392886, 0, 0, 0
24700, 395623, 0, 0, 0
24800, 401814, 0, 0, 0
24900, 397338, 0, 0, 0
25000, 394315, 0, 0, 0
25100, 407596, 0, 0, 0
25200, 397474, 0, 0, 0
25300, 392278, 0, 0, 0
25400, 399800, 0, 0, 0
25500, 407882, 0, 0, 0
25600, 396728, 0, 0, 0
25700, 396772, 0, 0, 0
25800, 396634, 0, 0, 0
25900, 401380, 0, 0, 0
26000, 398608, 0, 0, 0
26100, 397255, 0, 0, 0
26200, 410487, 0, 0, 0
26300, 396395, 0, 0, 0
26400, 388604, 0, 0, 0
26500, 396742, 0, 0, 0
26600, 407527, 0, 0, 0
26700, 398415, 0, 0, 0
26800, 395084, 0, 0, 0
26900, 390146, 0, 0, 0
27000, 396156, 0, 0, 0
27100, 395181, 0, 0, 0
27200, 396351, 0, 0, 0
27300, 390445, 0, 0, 0
27400, 404957, 0, 0, 0
27500, 398582, 0, 0, 0
27600, 398184, 0, 0, 0
27700, 389476, 0, 0, 0
27800, 395159, 0, 0, 0
27900, 405448, 0, 0, 0
28000, 393040, 0, 0, 0
28100, 398400, 0, 0, 0
28200, 402641, 0, 0, 0
28300, 400545, 0, 0, 0
28400, 396338, 0, 0, 0
28500, 391303, 0, 0, 0
28600, 404315, 0, 0, 0
28700, 399243, 0, 0, 0
28800, 391063, 0, 0, 0
28900, 392065, 0, 0, 0
29000, 388745, 0, 0, 0
29100, 400307, 0, 0, 0
29200, 399836, 0, 0, 0
29300, 400849, 0, 0, 0
29400, 390361, 0, 0, 0
29500, 397094, 0, 0, 0
29600, 392074, 0, 0, 0
29700, 401550, 0, 0, 0
29800, 404592, 0, 0, 0
29900, 399018, 0, 0, 0
30000, 389197, 0, 0, 0
30100, 398200, 0, 0, 0
30200, 385075, 0, 0, 0
30300, 384842, 0, 0, 0
30400, 390944, 0, 0, 0
30500, 409037, 0, 0, 0
30600, 387976, 0, 0, 0
30700, 392661, 0, 0, 0
30800, 394679, 0, 0, 0
30900, 383627, 0, 0, 0
31000, 406947, 0, 0, 0
31100, 394945, 0, 0, 0
31200, 405139, 0, 0, 0
31300, 387048, 0, 0, 0
31400, 404635, 0, 0, 0
31500, 396692, 0, 0, 0
31600, 392032, 0, 0, 0
31700, 397526, 0, 0, 0
31800, 389485, 0, 0, 0
31900, 395611, 0, 0, 0
32000, 401772, 0, 0, 0
32100, 400292, 0, 0, 0
32200, 400900, 0, 0, 0
32300, 386095, 0, 0, 0
32400, 397466, 0, 0, 0
32500, 410267, 0, 0, 0
32600, 397881, 0, 0, 0
32700, 401581, 0, 0, 0
32800, 402676, 0, 0, 0
32900, 395404, 0, 0, 0
33000, 394761, 0, 0, 0
33100, 389506, 0, 0, 0
33200, 388200, 0, 0, 0
33300, 402235, 0, 0, 0
33400, 398704, 0, 0, 0
33500, 395334, 0, 0, 0
33600, 396637, 0, 0, 0
33700, 397104, 0, 0, 0
33800, 396748, 0, 0, 0
33900, 399736, 0, 0, 0
34000, 405725, 0, 0, 0
34100, 413279, 0, 0, 0
34200, 406061, 0, 0, 0
34300, 391510, 0, 0, 0
34400, 399438, 0, 0, 0
34500, 400488, 0, 0, 0
34600, 405874, 0, 0, 0
34700, 396180, 0, 0, 0
35257, 3239025, 0, 0, 0
35761, 6302107, 0, 0, 0
36267, 10525550, 0, 0, 0
37075, 26071922, 0, 0, 0
37811, 61325478, 0, 0, 0
38620, 21288231, 0, 0, 0
39170, 11228684, 0, 0, 0
39466, 49393986, 0, 0, 0
40151, 18010020, 0, 0, 0
40239, 1104509, 0, 0, 0
40815, 6774157, 0, 0, 0
41551, 5368704, 0, 0, 0
41664, 4030839, 0, 0, 0
41710, 1191536, 0, 0, 0
42529, 12991512, 0, 0, 0
43248, 5614987, 0, 0, 0
44049, 10549008, 0, 0, 0
44100, 798414, 0, 0, 0
44797, 8198909, 0, 0, 0
44800, 437923, 0, 0, 0
45596, 6314229, 0, 0, 0
45600, 435468, 0, 0, 0
46384, 4215734, 0, 0, 0
46400, 437133, 0, 0, 0
47184, 6936722, 0, 0, 0
47200, 388304, 0, 0, 0
47840, 33714778, 0, 0, 0
48292, 9826624, 0, 0, 0
48300, 519877, 0, 0, 0
49069, 3845159, 0, 0, 0
49100, 406419, 0, 0, 0
49200, 421795, 0, 0, 0
49948, 5233321, 0, 0, 0
50014, 530523, 0, 0, 0
50764, 4260837, 0, 0, 0
50800, 406990, 0, 0, 0
50900, 399331, 0, 0, 0
51000, 395301, 0, 0, 0
51753, 30138053, 0, 0, 0
51800, 405718, 0, 0, 0
51900, 398564, 0, 0, 0
52000, 407717, 0, 0, 0
52689, 3412438, 0, 0, 0
52700, 430841, 0, 0, 0
52800, 457803, 0, 0, 0
52900, 415201, 0, 0, 0
53000, 422354, 0, 0, 0
53100, 399343, 0, 0, 0
53200, 411050, 0, 0, 0
53300, 409716, 0, 0, 0
53400, 426275, 0, 0, 0
53500, 396380, 0, 0, 0
53600, 397954, 0, 0, 0
53700, 401807, 0, 0, 0
53800, 403878, 0, 0, 0
54495, 4796331, 0, 0, 0
54500, 425893, 0, 0, 0
54600, 418533, 0, 0, 0
54700, 407600, 0, 0, 0
54800, 399229, 0, 0, 0
54900, 416792, 0, 0, 0
55555, 8501740, 0, 0, 0
55600, 410055, 0, 0, 0
55700, 409301, 0, 0, 0
55800, 400511, 0, 0, 0
55900, 420360, 0, 0, 0
56000, 397764, 0, 0, 0
56100, 401748, 0, 0, 0
56200, 421246, 0, 0, 0
56839, 13307779, 0, 0, 0
56903, 537438, 0, 0, 0
57000, 412886, 0, 0, 0
57100, 409136, 0, 0, 0
57200, 420283, 0, 0, 0
57300, 403421, 0, 0, 0
57400, 402443, 0, 0, 0
57500, 463829, 0, 0, 0
57600, 400994, 0, 0, 0
57700, 409259, 0, 0, 0
57800, 406233, 0, 0, 0
57900, 453121, 0, 0, 0
58000, 464170, 0, 0, 0
58100, 406574, 0, 0, 0
58200, 420963, 0, 0, 0
58300, 409237, 0, 0, 0
58400, 490046, 0, 0, 0
58500, 465684, 0, 0, 0
58600, 409213, 0, 0, 0
58700, 420591, 0, 0, 0
58800, 404714, 0, 0, 0
58900, 432197, 0, 0, 0
59000, 529313, 0, 0, 0
59100, 458439, 0, 0, 0
59200, 409201, 0, 0, 0
59300, 399944, 0, 0, 0
59400, 511575, 0, 0, 0
59500, 539034, 0, 0, 0
59600, 411121, 0, 0, 0
59700, 432082, 0, 0, 0
59800, 402981, 0, 0, 0
59900, 432797, 0, 0, 0
60002, 565845, 0, 0, 0
60100, 474006, 0, 0, 0
60200, 409602, 0, 0, 0
60300, 399930, 0, 0, 0
60400, 492724, 0, 0, 0
60500, 522224, 0, 0, 0
60600, 424155, 0, 0, 0
60700, 484406, 0, 0, 0
60800, 405174, 0, 0, 0
60900, 406763, 0, 0, 0
61000, 599351, 0, 0, 0
61100, 530719, 0, 0, 0
61200, 405927, 0, 0, 0
61300, 419903, 0, 0, 0
61400, 467766, 0, 0, 0
61500, 482512, 0, 0, 0
61600, 468818, 0, 0, 0
61716, 499271, 0, 0, 0
61800, 410376, 0, 0, 0
61900, 411207, 0, 0, 0
62000, 604360, 0, 0, 0
62100, 449242, 0, 0, 0
62200, 399350, 0, 0, 0
62300, 402405, 0, 0, 0
62400, 416138, 0, 0, 0
62500, 463203, 0, 0, 0
62600, 421955, 0, 0, 0
62700, 411857, 0, 0, 0
62800, 396977, 0, 0, 0
62900, 395005, 0, 0, 0
63000, 439978, 0, 0, 0
63100, 451332, 0, 0, 0
63200, 406412, 0, 0, 0
63300, 426334, 0, 0, 0
63400, 414649, 0, 0, 0
63500, 494102, 0, 0, 0
63600, 437889, 0, 0, 0
63700, 413388, 0, 0, 0
63800, 460024, 0, 0, 0
63900, 398216, 0, 0, 0
64000, 409408, 0, 0, 0
64100, 469554, 0, 0, 0
64200, 410169, 0, 0, 0
64300, 407423, 0, 0, 0
64400, 400713, 0, 0, 0
64500, 485789, 0, 0, 0
64600, 456058, 0, 0, 0
64700, 407232, 0, 0, 0
64800, 437205, 0, 0, 0
64900, 428062, 0, 0, 0
65000, 443188, 0, 0, 0
65100, 495949, 0, 0, 0
65200, 399332, 0, 0, 0
65300, 401833, 0, 0, 0
65400, 398044, 0, 0, 0
65500, 442768, 0, 0, 0
65600, 466684, 0, 0, 0
65700, 404554, 0, 0, 0
65800, 414612, 0, 0, 0
65900, 427150, 0, 0, 0
66000, 429713, 0, 0, 0
66100, 444848, 0, 0, 0
66200, 411621, 0, 0, 0
66300, 410321, 0, 0, 0
66400, 400925, 0, 0, 0
66500, 459997, 0, 0, 0
66600, 422853, 0, 0, 0
66700, 412647, 0, 0, 0
66800, 472830, 0, 0, 0
66900, 402096, 0, 0, 0
67000, 398624, 0, 0, 0
67100, 447892, 0, 0, 0
67200, 409910, 0, 0, 0
67300, 413861, 0, 0, 0
67400, 428091, 0, 0, 0
67500, 408565, 0, 0, 0
67600, 416406, 0, 0, 0
67700, 418595, 0, 0, 0
67800, 410967, 0, 0, 0
67900, 442354, 0, 0, 0
68000, 407508, 0, 0, 0
68100, 412253, 0, 0, 0
68200, 436650, 0, 0, 0
68300, 413649, 0, 0, 0
68400, 414472, 0, 0, 0
68500, 420173, 0, 0, 0
68600, 422461, 0, 0, 0
68700, 413216, 0, 0, 0
68800, 411149, 0, 0, 0
68900, 398650, 0, 0, 0
69000, 404076, 0, 0, 0
69100, 415909, 0, 0, 0
69200, 422977, 0, 0, 0
69300, 417264, 0, 0, 0
69400, 411817, 0, 0, 0
69500, 403872, 0, 0, 0
69600, 421412, 0, 0, 0
69700, 408848, 0, 0, 0
69800, 405360, 0, 0, 0
69900, 413432, 0, 0, 0
70000, 401398, 0, 0, 0
70100, 417934, 0, 0, 0
70200, 476878, 0, 0, 0
70300, 413746, 0, 0, 0
70400, 402034, 0, 0, 0
70500, 414317, 0, 0, 0
70600, 411878, 0, 0, 0
70700, 421997, 0, 0, 0
70800, 420909, 0, 0, 0
70900, 431037, 0, 0, 0
71000, 421038, 0, 0, 0
71100, 419619, 0, 0, 0
71200, 434354, 0, 0, 0
71300, 416440, 0, 0, 0
71400, 404467, 0, 0, 0
71500, 415779, 0, 0, 0
71600, 407668, 0, 0, 0
71700, 440230, 0, 0, 0
71800, 410339, 0, 0, 0
71900, 433548, 0, 0, 0
72000, 415700, 0, 0, 0
72100, 425771, 0, 0, 0
72200, 500720, 0, 0, 0
72300, 408576, 0, 0, 0
72400, 410724, 0, 0, 0
72500, 396013, 0, 0, 0
72600, 427587, 0, 0, 0
72700, 460372, 0, 0, 0
72800, 403223, 0, 0, 0
72900, 413417, 0, 0, 0
73000, 410238, 0, 0, 0
73100, 430482, 0, 0, 0
73200, 452056, 0, 0, 0
73300, 417385, 0, 0, 0
73400, 407323, 0, 0, 0
73500, 414908, 0, 0, 0
73600, 443726, 0, 0, 0
73700, 420491, 0, 0, 0
73800, 394097, 0, 0, 0
73900, 446854, 0, 0, 0
74000, 425483, 0, 0, 0
74100, 448196, 0, 0, 0
74200, 459073, 0, 0, 0
74300, 409966, 0, 0, 0
74400, 416515, 0, 0, 0
74500, 424884, 0, 0, 0
74600, 448085, 0, 0, 0
74700, 405521, 0, 0, 0
74800, 413466, 0, 0, 0
74900, 425835, 0, 0, 0
75000, 412081, 0, 0, 0
75100, 430126, 0, 0, 0
75200, 445064, 0, 0, 0
75300, 484063, 0, 0, 0
75400, 419565, 0, 0, 0
75500, 418212, 0, 0, 0
75600, 412087, 0, 0, 0
75700, 484029, 0, 0, 0
75800, 414092, 0, 0, 0
75900, 413609, 0, 0, 0
76000, 408452, 0, 0, 0
76100, 407952, 0, 0, 0
76200, 430009, 0, 0, 0
76300, 450803, 0, 0, 0
76400, 442855, 0, 0, 0
76500, 415735, 0, 0, 0
76600, 420263, 0, 0, 0
76700, 444585, 0, 0, 0
76800, 418844, 0, 0, 0
76900, 409810, 0, 0, 0
77000, 437448, 0, 0, 0
77100, 415252, 0, 0, 0
77204, 466392, 0, 0, 0
77300, 463263, 0, 0, 0
77400, 409590, 0, 0, 0
77500, 411915, 0, 0, 0
77600, 403475, 0, 0, 0
77700, 468738, 0, 0, 0
77800, 471750, 0, 0, 0
77900, 411230, 0, 0, 0
78000, 414498, 0, 0, 0
78100, 417041, 0, 0, 0
78200, 415854, 0, 0, 0
78300, 517270, 0, 0, 0
78400, 415136, 0, 0, 0
78500, 414143, 0, 0, 0
78600, 415274, 0, 0, 0
78700, 433612, 0, 0, 0
78800, 450080, 0, 0, 0
78900, 427240, 0, 0, 0
79000, 412957, 0, 0, 0
79100, 413452, 0, 0, 0
79200, 409549, 0, 0, 0
79300, 461152, 0, 0, 0
79400, 412829, 0, 0, 0
79500, 419375, 0, 0, 0
79600, 411050, 0, 0, 0
79700, 397250, 0, 0, 0
79800, 446182, 0, 0, 0
79900, 418827, 0, 0, 0
80000, 417199, 0, 0, 0
80100, 412052, 0, 0, 0
80200, 396861, 0, 0, 0
80300, 411027, 0, 0, 0
80400, 406862, 0, 0, 0
80500, 417517, 0, 0, 0
80600, 404586, 0, 0, 0
80700, 408495, 0, 0, 0
80800, 405975, 0, 0, 0
80900, 409681, 0, 0, 0
81000, 421135, 0, 0, 0
81100, 402843, 0, 0, 0
81200, 437322, 0, 0, 0
81300, 402114, 0, 0, 0
81400, 413368, 0, 0, 0
81500, 396991, 0, 0, 0
81600, 411864, 0, 0, 0
81700, 409772, 0, 0, 0
81800, 430425, 0, 0, 0
81900, 414790, 0, 0, 0
82000, 412150, 0, 0, 0
82100, 397239, 0, 0, 0
82200, 411008, 0, 0, 0
82300, 408766, 0, 0, 0
82400, 423202, 0, 0, 0
82500, 405072, 0, 0, 0
82600, 400962, 0, 0, 0
82700, 410138, 0, 0, 0
82800, 465616, 0, 0, 0
82900, 407700, 0, 0, 0
83000, 402570, 0, 0, 0
83100, 410269, 0, 0, 0
83200, 439118, 0, 0, 0
83300, 411454, 0, 0, 0
83400, 400562, 0, 0, 0
83500, 422236, 0, 0, 0
83600, 420749, 0, 0, 0
83700, 420044, 0, 0, 0
83800, 432905, 0, 0, 0
83900, 412500, 0, 0, 0
84000, 405807, 0, 0, 0
84100, 409006, 0, 0, 0
84200, 409231, 0, 0, 0
84300, 406924, 0, 0, 0
84400, 418321, 0, 0, 0
84500, 414190, 0, 0, 0
84600, 406775, 0, 0, 0
84700, 415664, 0, 0, 0
84800, 412516, 0, 0, 0
84900, 409757, 0, 0, 0
85000, 425216, 0, 0, 0
85100, 422415, 0, 0, 0
85200, 412871, 0, 0, 0
85300, 417129, 0, 0, 0
85400, 399899, 0, 0, 0
85500, 404634, 0, 0, 0
85600, 414904, 0, 0, 0
85700, 405170, 0, 0, 0
85800, 417211, 0, 0, 0
85900, 413898, 0, 0, 0
86000, 400165, 0, 0, 0
86100, 400874, 0, 0, 0
86200, 406455, 0, 0, 0
86300, 412924, 0, 0, 0
86400, 394649, 0, 0, 0
86500, 405113, 0, 0, 0
86600, 400762, 0, 0, 0
86700, 401573, 0, 0, 0
86800, 404629, 0, 0, 0
86900, 404540, 0, 0, 0
87000, 393329, 0, 0, 0
87100, 397802, 0, 0, 0
87200, 406930, 0, 0, 0
87300, 413630, 0, 0, 0
87400, 399466, 0, 0, 0
87500, 419696, 0, 0, 0
87600, 420731, 0, 0, 0
87700, 431768, 0, 0, 0
87800, 411777, 0, 0, 0
87900, 420934, 0, 0, 0
88000, 406385, 0, 0, 0
88100, 418959, 0, 0, 0
88200, 412682, 0, 0, 0
88300, 427405, 0, 0, 0
88400, 399659, 0, 0, 0
88500, 407750, 0, 0, 0
88600, 405656, 0, 0, 0
88700, 422884, 0, 0, 0
88800, 397189, 0, 0, 0
88900, 422165, 0, 0, 0
89000, 401463, 0, 0, 0
89100, 404365, 0, 0, 0
89200, 397870, 0, 0, 0
89300, 404295, 0, 0, 0
89400, 420951, 0, 0, 0
89500, 449065, 0, 0, 0
89600, 401520, 0, 0, 0
89700, 410733, 0, 0, 0
89800, 387368, 0, 0, 0
89900, 402296, 0, 0, 0
90000, 385450, 0, 0, 0
