17100, 384493, 0, 0, 0
17200, 408107, 0, 0, 0
17300, 387737, 0, 0, 0
17400, 386405, 0, 0, 0
17500, 394236, 0, 0, 0
17600, 387121, 0, 0, 0
17700, 391734, 0, 0, 0
17800, 391092, 0, 0, 0
17900, 389609, 0, 0, 0
18000, 383805, 0, 0, 0
18100, 394657, 0, 0, 0
18200, 392138, 0, 0, 0
18300, 378864, 0, 0, 0
18400, 392748, 0, 0, 0
18500, 389584, 0, 0, 0
18600, 388999, 0, 0, 0
18700, 388277, 0, 0, 0
18800, 387319, 0, 0, 0
18900, 387494, 0, 0, 0
19000, 405290, 0, 0, 0
19100, 395699, 0, 0, 0
19200, 390037, 0, 0, 0
19300, 388761, 0, 0, 0
19400, 383984, 0, 0, 0
19500, 399329, 0, 0, 0
19600, 389688, 0, 0, 0
19700, 384002, 0, 0, 0
19800, 384019, 0, 0, 0
19900, 397203, 0, 0, 0
20000, 393400, 0, 0, 0
20100, 393894, 0, 0, 0
20200, 381130, 0, 0, 0
20300, 389394, 0, 0, 0
20400, 382933, 0, 0, 0
20500, 377904, 0, 0, 0
20600, 382160, 0, 0, 0
20700, 385618, 0, 0, 0
20800, 400399, 0, 0, 0
20900, 386650, 0, 0, 0
21000, 388238, 0, 0, 0
21100, 388047, 0, 0, 0
21200, 396325, 0, 0, 0
21300, 385644, 0, 0, 0
21400, 393730, 0, 0, 0
21500, 392924, 0, 0, 0
21600, 395841, 0, 0, 0
21700, 402453, 0, 0, 0
21800, 395063, 0, 0, 0
21900, 398137, 0, 0, 0
22000, 382613, 0, 0, 0
22100, 382428, 0, 0, 0
22200, 388377, 0, 0, 0
22300, 392472, 0, 0, 0
22400, 396842, 0, 0, 0
22500, 395616, 0, 0, 0
22600, 386667, 0, 0, 0
22700, 389403, 0, 0, 0
22800, 397202, 0, 0, 0
22900, 390326, 0, 0, 0
23000, 380908, 0, 0, 0
23100, 383460, 0, 0, 0
23200, 397380, 0, 0, 0
23300, 379553, 0, 0, 0
23400, 393234, 0, 0, 0
23500, 385578, 0, 0, 0
23600, 393630, 0, 0, 0
23700, 404217, 0, 0, 0
23800, 391329, 0, 0, 0
23900, 396092, 0, 0, 0
24000, 372944, 0, 0, 0
24100, 375788, 0, 0, 0
24200, 385754, 0, 0, 0
24300, 383700, 0, 0, 0
24400, 385444, 0, 0, 0
24500, 381327, 0, 0, 0
24600, 388787, 0, 0, 0
24700, 391376, 0, 0, 0
24800, 397527, 0, 0, 0
24900, 393182, 0, 0, 0
25000, 389701, 0, 0, 0
25100, 403388, 0, 0, 0
25200, 393127, 0, 0, 0
25300, 388839, 0, 0, 0
25400, 395609, 0, 0, 0
25500, 403786, 0, 0, 0
25600, 392590, 0, 0, 0
25700, 392661, 0, 0, 0
25800, 392053, 0, 0, 0
25900, 396823, 0, 0, 0
26000, 394747, 0, 0, 0
26100, 393418, 0, 0, 0
26200, 406188, 0, 0, 0
26300, 392315, 0, 0, 0
26400, 384879, 0, 0, 0
26500, 392870, 0, 0, 0
26600, 403470, 0, 0, 0
26700, 394271, 0, 0, 0
26800, 390931, 0, 0, 0
26900, 385624, 0, 0, 0
27000, 391826, 0, 0, 0
27100, 391395, 0, 0, 0
27200, 392473, 0, 0, 0
27300, 386920, 0, 0, 0
27400, 400933, 0, 0, 0
27500, 395207, 0, 0, 0
27600, 394101, 0, 0, 0
27700, 385518, 0, 0, 0
27800, 391118, 0, 0, 0
27900, 400814, 0, 0, 0
28000, 389114, 0, 0, 0
28100, 394149, 0, 0, 0
28200, 398111, 0, 0, 0
28300, 396459, 0, 0, 0
28400, 392213, 0, 0, 0
28500, 387587, 0, 0, 0
28600, 400119, 0, 0, 0
28700, 395374, 0, 0, 0
28800, 386818, 0, 0, 0
28900, 387952, 0, 0, 0
29000, 384597, 0, 0, 0
29100, 395948, 0, 0, 0
29200, 395379, 0, 0, 0
29300, 397245, 0, 0, 0
29400, 386415, 0, 0, 0
29500, 392549, 0, 0, 0
29600, 387744, 0, 0, 0
29700, 397522, 0, 0, 0
29800, 400860, 0, 0, 0
29900, 394811, 0, 0, 0
30000, 385252, 0, 0, 0
30100, 394175, 0, 0, 0
30200, 381441, 0, 0, 0
30300, 381221, 0, 0, 0
30400, 386718, 0, 0, 0
30500, 404635, 0, 0, 0
30600, 383983, 0, 0, 0
30700, 388042, 0, 0, 0
30800, 390216, 0, 0, 0
30900, 379950, 0, 0, 0
31000, 402577, 0, 0, 0
31100, 390793, 0, 0, 0
31200, 401255, 0, 0, 0
31300, 383032, 0, 0, 0
31400, 400065, 0, 0, 0
31500, 392775, 0, 0, 0
31600, 387958, 0, 0, 0
31700, 392955, 0, 0, 0
31800, 385347, 0, 0, 0
31900, 391566, 0, 0, 0
32000, 397266, 0, 0, 0
32100, 395938, 0, 0, 0
32200, 396799, 0, 0, 0
32300, 382239, 0, 0, 0
32400, 393751, 0, 0, 0
32500, 405666, 0, 0, 0
32600, 393308, 0, 0, 0
32700, 398061, 0, 0, 0
32800, 398596, 0, 0, 0
32900, 391521, 0, 0, 0
33000, 391055, 0, 0, 0
33100, 385947, 0, 0, 0
33200, 384179, 0, 0, 0
33300, 398306, 0, 0, 0
33400, 393623, 0, 0, 0
33500, 391239, 0, 0, 0
33600, 392290, 0, 0, 0
33700, 393497, 0, 0, 0
33800, 393072, 0, 0, 0
33900, 395530, 0, 0, 0
34000, 401692, 0, 0, 0
34100, 409031, 0, 0, 0
34200, 401596, 0, 0, 0
34300, 387441, 0, 0, 0
34400, 395055, 0, 0, 0
34500, 396239, 0, 0, 0
34600, 401650, 0, 0, 0
34700, 392407, 0, 0, 0
35257, 3234720, 0, 0, 0
35761, 6298429, 0, 0, 0
36267, 10521830, 0, 0, 0
37075, 26066535, 0, 0, 0
37811, 61319913, 0, 0, 0
38620, 21284270, 0, 0, 0
39170, 11224848, 0, 0, 0
39466, 49388933, 0, 0, 0
40151, 18006530, 0, 0, 0
40239, 1101574, 0, 0, 0
40815, 6770803, 0, 0, 0
41551, 5365107, 0, 0, 0
41664, 4026717, 0, 0, 0
41710, 1187063, 0, 0, 0
42529, 12987574, 0, 0, 0
43248, 5611107, 0, 0, 0
44049, 10544882, 0, 0, 0
44100, 793847, 0, 0, 0
44797, 8194902, 0, 0, 0
44800, 432802, 0, 0, 0
45596, 6309990, 0, 0, 0
45600, 431442, 0, 0, 0
46384, 4211459, 0, 0, 0
46400, 431963, 0, 0, 0
47184, 6932460, 0, 0, 0
47200, 384348, 0, 0, 0
47840, 33711940, 0, 0, 0
48292, 9823435, 0, 0, 0
48300, 514276, 0, 0, 0
49069, 3842189, 0, 0, 0
49100, 402357, 0, 0, 0
49200, 417668, 0, 0, 0
49948, 5229281, 0, 0, 0
50014, 525922, 0, 0, 0
50764, 4256436, 0, 0, 0
50800, 402614, 0, 0, 0
50900, 395093, 0, 0, 0
51000, 391386, 0, 0, 0
51753, 30132455, 0, 0, 0
51800, 401032, 0, 0, 0
51900, 395145, 0, 0, 0
52000, 403942, 0, 0, 0
52689, 3408891, 0, 0, 0
52700, 425461, 0, 0, 0
52800, 453861, 0, 0, 0
52900, 411016, 0, 0, 0
53000, 418487, 0, 0, 0
53100, 395322, 0, 0, 0
53200, 406918, 0, 0, 0
53300, 405616, 0, 0, 0
53400, 421518, 0, 0, 0
53500, 392256, 0, 0, 0
53600, 394010, 0, 0, 0
53700, 397490, 0, 0, 0
53800, 399553, 0, 0, 0
54495, 4791968, 0, 0, 0
54500, 420086, 0, 0, 0
54600, 414331, 0, 0, 0
54700, 403605, 0, 0, 0
54800, 395110, 0, 0, 0
54900, 412633, 0, 0, 0
55555, 8499494, 0, 0, 0
55600, 405569, 0, 0, 0
55700, 405818, 0, 0, 0
55800, 396475, 0, 0, 0
55900, 416700, 0, 0, 0
56000, 393635, 0, 0, 0
56100, 397711, 0, 0, 0
56200, 416874, 0, 0, 0
56839, 13304418, 0, 0, 0
56903, 532779, 0, 0, 0
57000, 408849, 0, 0, 0
57100, 405069, 0, 0, 0
57200, 415711, 0, 0, 0
57300, 398991, 0, 0, 0
57400, 398625, 0, 0, 0
57500, 459865, 0, 0, 0
57600, 397112, 0, 0, 0
57700, 405382, 0, 0, 0
57800, 402113, 0, 0, 0
57900, 448926, 0, 0, 0
58000, 460659, 0, 0, 0
58100, 402223, 0, 0, 0
58200, 416414, 0, 0, 0
58300, 404843, 0, 0, 0
58400, 485386, 0, 0, 0
58500, 461151, 0, 0, 0
58600, 404498, 0, 0, 0
58700, 415746, 0, 0, 0
58800, 400818, 0, 0, 0
58900, 427573, 0, 0, 0
59000, 524693, 0, 0, 0
59100, 453639, 0, 0, 0
59200, 404515, 0, 0, 0
59300, 395697, 0, 0, 0
59400, 506947, 0, 0, 0
59500, 535201, 0, 0, 0
59600, 407212, 0, 0, 0
59700, 427625, 0, 0, 0
59800, 398434, 0, 0, 0
59900, 428563, 0, 0, 0
60002, 561610, 0, 0, 0
60100, 469273, 0, 0, 0
60200, 405233, 0, 0, 0
60300, 396029, 0, 0, 0
60400, 488983, 0, 0, 0
60500, 517774, 0, 0, 0
60600, 419669, 0, 0, 0
60700, 479971, 0, 0, 0
60800, 401376, 0, 0, 0
60900, 401973, 0, 0, 0
61000, 594835, 0, 0, 0
61100, 526331, 0, 0, 0
61200, 401717, 0, 0, 0
61300, 415101, 0, 0, 0
61400, 463595, 0, 0, 0
61500, 478392, 0, 0, 0
61600, 463970, 0, 0, 0
61716, 494990, 0, 0, 0
61800, 406544, 0, 0, 0
61900, 406353, 0, 0, 0
62000, 599699, 0, 0, 0
62100, 445271, 0, 0, 0
62200, 395622, 0, 0, 0
62300, 398242, 0, 0, 0
62400, 411607, 0, 0, 0
62500, 459389, 0, 0, 0
62600, 418316, 0, 0, 0
62700, 407331, 0, 0, 0
62800, 393199, 0, 0, 0
62900, 390572, 0, 0, 0
63000, 436239, 0, 0, 0
63100, 447393, 0, 0, 0
63200, 401798, 0, 0, 0
63300, 421344, 0, 0, 0
63400, 410472, 0, 0, 0
63500, 489906, 0, 0, 0
63600, 433624, 0, 0, 0
63700, 409190, 0, 0, 0
63800, 455946, 0, 0, 0
63900, 394297, 0, 0, 0
64000, 405226, 0, 0, 0
64100, 464912, 0, 0, 0
64200, 405860, 0, 0, 0
64300, 403226, 0, 0, 0
64400, 396994, 0, 0, 0
64500, 481529, 0, 0, 0
64600, 451376, 0, 0, 0
64700, 403063, 0, 0, 0
64800, 433222, 0, 0, 0
64900, 424052, 0, 0, 0
65000, 438948, 0, 0, 0
65100, 491172, 0, 0, 0
65200, 395496, 0, 0, 0
65300, 397686, 0, 0, 0
65400, 394052, 0, 0, 0
65500, 438183, 0, 0, 0
65600, 462260, 0, 0, 0
65700, 400288, 0, 0, 0
65800, 410100, 0, 0, 0
65900, 422925, 0, 0, 0
66000, 425093, 0, 0, 0
66100, 440518, 0, 0, 0
66200, 407130, 0, 0, 0
66300, 406390, 0, 0, 0
66400, 396876, 0, 0, 0
66500, 456016, 0, 0, 0
66600, 418526, 0, 0, 0
66700, 408547, 0, 0, 0
66800, 468177, 0, 0, 0
66900, 397916, 0, 0, 0
67000, 394724, 0, 0, 0
67100, 443629, 0, 0, 0
67200, 405698, 0, 0, 0
67300, 409173, 0, 0, 0
67400, 423811, 0, 0, 0
67500, 404232, 0, 0, 0
67600, 412651, 0, 0, 0
67700, 413903, 0, 0, 0
67800, 406478, 0, 0, 0
67900, 438392, 0, 0, 0
68000, 403037, 0, 0, 0
68100, 408144, 0, 0, 0
68200, 431725, 0, 0, 0
68300, 409196, 0, 0, 0
68400, 409733, 0, 0, 0
68500, 415994, 0, 0, 0
68600, 418287, 0, 0, 0
68700, 409064, 0, 0, 0
68800, 407267, 0, 0, 0
68900, 394897, 0, 0, 0
69000, 400132, 0, 0, 0
69100, 411551, 0, 0, 0
69200, 418818, 0, 0, 0
69300, 412850, 0, 0, 0
69400, 407722, 0, 0, 0
69500, 400163, 0, 0, 0
69600, 417094, 0, 0, 0
69700, 404731, 0, 0, 0
69800, 401796, 0, 0, 0
69900, 409073, 0, 0, 0
70000, 397289, 0, 0, 0
70100, 413351, 0, 0, 0
70200, 473090, 0, 0, 0
70300, 409443, 0, 0, 0
70400, 398122, 0, 0, 0
70500, 409880, 0, 0, 0
70600, 407700, 0, 0, 0
70700, 417852, 0, 0, 0
70800, 416638, 0, 0, 0
70900, 427051, 0, 0, 0
71000, 417004, 0, 0, 0
71100, 415715, 0, 0, 0
71200, 429672, 0, 0, 0
71300, 412235, 0, 0, 0
71400, 400363, 0, 0, 0
71500, 411298, 0, 0, 0
71600, 403119, 0, 0, 0
71700, 435957, 0, 0, 0
71800, 406019, 0, 0, 0
71900, 428513, 0, 0, 0
72000, 411093, 0, 0, 0
72100, 421785, 0, 0, 0
72200, 496003, 0, 0, 0
72300, 404506, 0, 0, 0
72400, 406588, 0, 0, 0
72500, 392053, 0, 0, 0
72600, 422969, 0, 0, 0
72700, 456221, 0, 0, 0
72800, 399223, 0, 0, 0
72900, 409385, 0, 0, 0
73000, 406022, 0, 0, 0
73100, 426540, 0, 0, 0
73200, 448172, 0, 0, 0
73300, 413144, 0, 0, 0
73400, 403400, 0, 0, 0
73500, 410245, 0, 0, 0
73600, 439776, 0, 0, 0
73700, 416640, 0, 0, 0
73800, 390339, 0, 0, 0
73900, 443085, 0, 0, 0
74000, 421034, 0, 0, 0
74100, 443808, 0, 0, 0
74200, 455117, 0, 0, 0
74300, 406035, 0, 0, 0
74400, 412508, 0, 0, 0
74500, 420393, 0, 0, 0
74600, 444146, 0, 0, 0
74700, 401724, 0, 0, 0
74800, 409653, 0, 0, 0
74900, 421368, 0, 0, 0
75000, 408198, 0, 0, 0
75100, 426620, 0, 0, 0
75200, 440798, 0, 0, 0
75300, 479294, 0, 0, 0
75400, 415527, 0, 0, 0
75500, 414281, 0, 0, 0
75600, 407803, 0, 0, 0
75700, 479717, 0, 0, 0
75800, 409937, 0, 0, 0
75900, 409051, 0, 0, 0
76000, 404072, 0, 0, 0
76100, 403547, 0, 0, 0
76200, 426102, 0, 0, 0
76300, 446653, 0, 0, 0
76400, 438126, 0, 0, 0
76500, 411697, 0, 0, 0
76600, 415919, 0, 0, 0
76700, 439881, 0, 0, 0
76800, 414236, 0, 0, 0
76900, 405431, 0, 0, 0
77000, 433058, 0, 0, 0
77100, 411365, 0, 0, 0
77204, 461968, 0, 0, 0
77300, 459179, 0, 0, 0
77400, 405843, 0, 0, 0
77500, 407075, 0, 0, 0
77600, 399397, 0, 0, 0
77700, 464243, 0, 0, 0
77800, 467307, 0, 0, 0
77900, 406737, 0, 0, 0
78000, 409931, 0, 0, 0
78100, 412040, 0, 0, 0
78200, 411096, 0, 0, 0
78300, 512219, 0, 0, 0
78400, 410731, 0, 0, 0
78500, 409633, 0, 0, 0
78600, 410900, 0, 0, 0
78700, 429106, 0, 0, 0
78800, 445326, 0, 0, 0
78900, 422413, 0, 0, 0
79000, 408490, 0, 0, 0
79100, 409474, 0, 0, 0
79200, 405868, 0, 0, 0
79300, 457102, 0, 0, 0
79400, 408695, 0, 0, 0
79500, 414690, 0, 0, 0
79600, 406877, 0, 0, 0
79700, 393869, 0, 0, 0
79800, 442132, 0, 0, 0
79900, 414281, 0, 0, 0
80000, 413189, 0, 0, 0
80100, 407944, 0, 0, 0
80200, 393033, 0, 0, 0
80300, 406921, 0, 0, 0
80400, 402952, 0, 0, 0
80500, 413082, 0, 0, 0
80600, 400775, 0, 0, 0
80700, 404202, 0, 0, 0
80800, 401903, 0, 0, 0
80900, 405496, 0, 0, 0
81000, 416723, 0, 0, 0
81100, 398996, 0, 0, 0
81200, 433316, 0, 0, 0
81300, 398065, 0, 0, 0
81400, 409060, 0, 0, 0
81500, 392915, 0, 0, 0
81600, 408104, 0, 0, 0
81700, 405804, 0, 0, 0
81800, 425912, 0, 0, 0
81900, 410449, 0, 0, 0
82000, 407929, 0, 0, 0
82100, 393173, 0, 0, 0
82200, 407255, 0, 0, 0
82300, 404834, 0, 0, 0
82400, 419061, 0, 0, 0
82500, 401042, 0, 0, 0
82600, 396568, 0, 0, 0
82700, 406038, 0, 0, 0
82800, 460823, 0, 0, 0
82900, 403806, 0, 0, 0
83000, 398112, 0, 0, 0
83100, 405947, 0, 0, 0
83200, 434636, 0, 0, 0
83300, 407032, 0, 0, 0
83400, 396763, 0, 0, 0
83500, 417772, 0, 0, 0
83600, 416644, 0, 0, 0
83700, 415025, 0, 0, 0
83800, 427929, 0, 0, 0
83900, 408313, 0, 0, 0
84000, 401109, 0, 0, 0
84100, 404732, 0, 0, 0
84200, 405126, 0, 0, 0
84300, 403059, 0, 0, 0
84400, 413828, 0, 0, 0
84500, 410210, 0, 0, 0
84600, 402811, 0, 0, 0
84700, 411321, 0, 0, 0
84800, 408223, 0, 0, 0
84900, 405258, 0, 0, 0
85000, 419988, 0, 0, 0
85100, 417630, 0, 0, 0
85200, 408856, 0, 0, 0
85300, 412908, 0, 0, 0
85400, 396306, 0, 0, 0
85500, 401001, 0, 0, 0
85600, 410606, 0, 0, 0
85700, 400979, 0, 0, 0
85800, 413408, 0, 0, 0
85900, 410051, 0, 0, 0
86000, 396445, 0, 0, 0
86100, 396404, 0, 0, 0
86200, 401675, 0, 0, 0
86300, 408307, 0, 0, 0
86400, 389985, 0, 0, 0
86500, 400889, 0, 0, 0
86600, 396702, 0, 0, 0
86700, 397473, 0, 0, 0
86800, 400217, 0, 0, 0
86900, 400649, 0, 0, 0
87000, 389322, 0, 0, 0
87100, 393623, 0, 0, 0
87200, 402950, 0, 0, 0
87300, 409735, 0, 0, 0
87400, 395497, 0, 0, 0
87500, 415758, 0, 0, 0
87600, 416270, 0, 0, 0
87700, 427066, 0, 0, 0
87800, 407020, 0, 0, 0
87900, 416329, 0, 0, 0
88000, 402097, 0, 0, 0
88100, 414171, 0, 0, 0
88200, 407772, 0, 0, 0
88300, 422664, 0, 0, 0
88400, 395523, 0, 0, 0
88500, 403982, 0, 0, 0
88600, 401479, 0, 0, 0
88700, 418135, 0, 0, 0
88800, 392948, 0, 0, 0
88900, 417892, 0, 0, 0
89000, 397769, 0, 0, 0
89100, 400087, 0, 0, 0
89200, 393647, 0, 0, 0
89300, 400321, 0, 0, 0
89400, 416296, 0, 0, 0
89500, 445193, 0, 0, 0
89600, 397112, 0, 0, 0
89700, 406604, 0, 0, 0
89800, 383566, 0, 0, 0
89900, 397785, 0, 0, 0
90000, 381823, 0, 0, 0
