8400, 382403, 0, 0, 0
8500, 385816, 0, 0, 0
8600, 391795, 0, 0, 0
8700, 392764, 0, 0, 0
8800, 394174, 0, 0, 0
8900, 392763, 0, 0, 0
9000, 387823, 0, 0, 0
9100, 395680, 0, 0, 0
9200, 392212, 0, 0, 0
9300, 400114, 0, 0, 0
9400, 401910, 0, 0, 0
9500, 391516, 0, 0, 0
9600, 381053, 0, 0, 0
9700, 407397, 0, 0, 0
9800, 390410, 0, 0, 0
9900, 402856, 0, 0, 0
10000, 391154, 0, 0, 0
10100, 391329, 0, 0, 0
10200, 399263, 0, 0, 0
10300, 393886, 0, 0, 0
10400, 393616, 0, 0, 0
10500, 389698, 0, 0, 0
10600, 396401, 0, 0, 0
10700, 391602, 0, 0, 0
10800, 392673, 0, 0, 0
10900, 383187, 0, 0, 0
11000, 385747, 0, 0, 0
11100, 396136, 0, 0, 0
11200, 400163, 0, 0, 0
11300, 390190, 0, 0, 0
11400, 398133, 0, 0, 0
11500, 396161, 0, 0, 0
11600, 411484, 0, 0, 0
11700, 404020, 0, 0, 0
11800, 389599, 0, 0, 0
11900, 406621, 0, 0, 0
12000, 400156, 0, 0, 0
12100, 390143, 0, 0, 0
12200, 392605, 0, 0, 0
12300, 394168, 0, 0, 0
12400, 386541, 0, 0, 0
12500, 398532, 0, 0, 0
12600, 387132, 0, 0, 0
12700, 392726, 0, 0, 0
12800, 395842, 0, 0, 0
12900, 398208, 0, 0, 0
13000, 396945, 0, 0, 0
13100, 393928, 0, 0, 0
13200, 395563, 0, 0, 0
13300, 400980, 0, 0, 0
13400, 395251, 0, 0, 0
13500, 397909, 0, 0, 0
13600, 388700, 0, 0, 0
13700, 387536, 0, 0, 0
13800, 380714, 0, 0, 0
13900, 384425, 0, 0, 0
14000, 396015, 0, 0, 0
14100, 406454, 0, 0, 0
14200, 409498, 0, 0, 0
14300, 396279, 0, 0, 0
14400, 402256, 0, 0, 0
14500, 392583, 0, 0, 0
14600, 387534, 0, 0, 0
14700, 387630, 0, 0, 0
14800, 399508, 0, 0, 0
14900, 393965, 0, 0, 0
15000, 394051, 0, 0, 0
15100, 393548, 0, 0, 0
15200, 395316, 0, 0, 0
15300, 385195, 0, 0, 0
15400, 406455, 0, 0, 0
15500, 402565, 0, 0, 0
15600, 403298, 0, 0, 0
15700, 406475, 0, 0, 0
15800, 395041, 0, 0, 0
15900, 402308, 0, 0, 0
16000, 388961, 0, 0, 0
16100, 402644, 0, 0, 0
16200, 382698, 0, 0, 0
16300, 399840, 0, 0, 0
16400, 395765, 0, 0, 0
16500, 405533, 0, 0, 0
16600, 398593, 0, 0, 0
16700, 397486, 0, 0, 0
16800, 406702, 0, 0, 0
16900, 398115, 0, 0, 0
17000, 408780, 0, 0, 0
17100, 390039, 0, 0, 0
17200, 396979, 0, 0, 0
17300, 406438, 0, 0, 0
17400, 388436, 0, 0, 0
17500, 394551, 0, 0, 0
17600, 390026, 0, 0, 0
17700, 393726, 0, 0, 0
17800, 391597, 0, 0, 0
17900, 404160, 0, 0, 0
18000, 386979, 0, 0, 0
18100, 400069, 0, 0, 0
18200, 395855, 0, 0, 0
18300, 407236, 0, 0, 0
18400, 413121, 0, 0, 0
18500, 397196, 0, 0, 0
18600, 394574, 0, 0, 0
18700, 393522, 0, 0, 0
18800, 396317, 0, 0, 0
18900, 382226, 0, 0, 0
19000, 403439, 0, 0, 0
19100, 393189, 0, 0, 0
19200, 388053, 0, 0, 0
19300, 401315, 0, 0, 0
19400, 394379, 0, 0, 0
19500, 384855, 0, 0, 0
19600, 392488, 0, 0, 0
19700, 389295, 0, 0, 0
19800, 406423, 0, 0, 0
19900, 398473, 0, 0, 0
20000, 390257, 0, 0, 0
20100, 400299, 0, 0, 0
20200, 380403, 0, 0, 0
20300, 388073, 0, 0, 0
20400, 390533, 0, 0, 0
20500, 408063, 0, 0, 0
20600, 379945, 0, 0, 0
20700, 397355, 0, 0, 0
20800, 393175, 0, 0, 0
20900, 389561, 0, 0, 0
21000, 397929, 0, 0, 0
21100, 403548, 0, 0, 0
21200, 409107, 0, 0, 0
21300, 382396, 0, 0, 0
21400, 407433, 0, 0, 0
21500, 413208, 0, 0, 0
21600, 404035, 0, 0, 0
21700, 403775, 0, 0, 0
21800, 407104, 0, 0, 0
21900, 387933, 0, 0, 0
22000, 389131, 0, 0, 0
22100, 398688, 0, 0, 0
22200, 394273, 0, 0, 0
22300, 393980, 0, 0, 0
22400, 388144, 0, 0, 0
22500, 391433, 0, 0, 0
22600, 395726, 0, 0, 0
22700, 393226, 0, 0, 0
22800, 395797, 0, 0, 0
22900, 397395, 0, 0, 0
23000, 385737, 0, 0, 0
23100, 399399, 0, 0, 0
23200, 384634, 0, 0, 0
23300, 389918, 0, 0, 0
23400, 398172, 0, 0, 0
23500, 388697, 0, 0, 0
23600, 400876, 0, 0, 0
23700, 400262, 0, 0, 0
23800, 407798, 0, 0, 0
23900, 399014, 0, 0, 0
24000, 392545, 0, 0, 0
24100, 413880, 0, 0, 0
24200, 394795, 0, 0, 0
24300, 399291, 0, 0, 0
24400, 396956, 0, 0, 0
24500, 398294, 0, 0, 0
24600, 407074, 0, 0, 0
24700, 391545, 0, 0, 0
24800, 398126, 0, 0, 0
24900, 394272, 0, 0, 0
25000, 382558, 0, 0, 0
25100, 401054, 0, 0, 0
25200, 387847, 0, 0, 0
25300, 399102, 0, 0, 0
25400, 390317, 0, 0, 0
25500, 398016, 0, 0, 0
25600, 387600, 0, 0, 0
25700, 395785, 0, 0, 0
25800, 395772, 0, 0, 0
25900, 383277, 0, 0, 0
26000, 397455, 0, 0, 0
26100, 393253, 0, 0, 0
26200, 403780, 0, 0, 0
26300, 386180, 0, 0, 0
26400, 387655, 0, 0, 0
26500, 377773, 0, 0, 0
26600, 390200, 0, 0, 0
26700, 398107, 0, 0, 0
26800, 397396, 0, 0, 0
26900, 384726, 0, 0, 0
27000, 392521, 0, 0, 0
27100, 393936, 0, 0, 0
27200, 394969, 0, 0, 0
27300, 399405, 0, 0, 0
27400, 407523, 0, 0, 0
27500, 390709, 0, 0, 0
27600, 405234, 0, 0, 0
27700, 395817, 0, 0, 0
27800, 386682, 0, 0, 0
27900, 398887, 0, 0, 0
28000, 376837, 0, 0, 0
28100, 390155, 0, 0, 0
28200, 400448, 0, 0, 0
28300, 396613, 0, 0, 0
28400, 382931, 0, 0, 0
28500, 409873, 0, 0, 0
28600, 393509, 0, 0, 0
28700, 405904, 0, 0, 0
28800, 404356, 0, 0, 0
28900, 391903, 0, 0, 0
29000, 399332, 0, 0, 0
29100, 389933, 0, 0, 0
29200, 396488, 0, 0, 0
29300, 405213, 0, 0, 0
29400, 396679, 0, 0, 0
29500, 393214, 0, 0, 0
29600, 404336, 0, 0, 0
29700, 401237, 0, 0, 0
29800, 405667, 0, 0, 0
29900, 409628, 0, 0, 0
30000, 397517, 0, 0, 0
30100, 406359, 0, 0, 0
30200, 391874, 0, 0, 0
30300, 394968, 0, 0, 0
30400, 384171, 0, 0, 0
30500, 387851, 0, 0, 0
30600, 396318, 0, 0, 0
30700, 398710, 0, 0, 0
30800, 405846, 0, 0, 0
30900, 399470, 0, 0, 0
31000, 400704, 0, 0, 0
31100, 401462, 0, 0, 0
31200, 395183, 0, 0, 0
31300, 394198, 0, 0, 0
31400, 394791, 0, 0, 0
31500, 399012, 0, 0, 0
31600, 398932, 0, 0, 0
31700, 393590, 0, 0, 0
31800, 401103, 0, 0, 0
31900, 384611, 0, 0, 0
32000, 387427, 0, 0, 0
32100, 397255, 0, 0, 0
32200, 402223, 0, 0, 0
32300, 394960, 0, 0, 0
32400, 404945, 0, 0, 0
32500, 393605, 0, 0, 0
32600, 402327, 0, 0, 0
32700, 399898, 0, 0, 0
32800, 395157, 0, 0, 0
32900, 400297, 0, 0, 0
33000, 395802, 0, 0, 0
33100, 402491, 0, 0, 0
33200, 403121, 0, 0, 0
33300, 393097, 0, 0, 0
33400, 399010, 0, 0, 0
33500, 388944, 0, 0, 0
33600, 383975, 0, 0, 0
33700, 379545, 0, 0, 0
33800, 392550, 0, 0, 0
33900, 382562, 0, 0, 0
34000, 391638, 0, 0, 0
34100, 401100, 0, 0, 0
34200, 404102, 0, 0, 0
34300, 400922, 0, 0, 0
34400, 406354, 0, 0, 0
34500, 414012, 0, 0, 0
34600, 398695, 0, 0, 0
34700, 394904, 0, 0, 0
35257, 3199893, 0, 0, 0
35761, 5864825, 0, 0, 0
35800, 785077, 0, 0, 0
36267, 11975889, 0, 0, 0
36300, 401782, 0, 0, 0
37076, 96992178, 0, 0, 0
37811, 17926721, 0, 0, 0
38619, 44880678, 0, 0, 0
39169, 10385380, 0, 0, 0
39466, 12359920, 0, 0, 0
40150, 31094691, 0, 0, 0
40238, 3683827, 0, 0, 0
40814, 31956364, 0, 0, 0
41148, 20868988, 0, 0, 0
41662, 85745615, 0, 0, 0
41711, 623755, 0, 0, 0
42490, 778905029, 0, 0, 0
42500, 423348, 0, 0, 0
43246, 6060996, 0, 0, 0
44050, 6935216, 0, 0, 0
44100, 409642, 0, 0, 0
44798, 4879537, 0, 0, 0
44800, 407088, 0, 0, 0
45596, 5068461, 0, 0, 0
45601, 533934, 0, 0, 0
46383, 4626273, 0, 0, 0
46400, 414596, 0, 0, 0
47184, 4021048, 0, 0, 0
47838, 59445168, 0, 0, 0
48291, 25152044, 0, 0, 0
48300, 550137, 0, 0, 0
49068, 3509451, 0, 0, 0
49100, 416784, 0, 0, 0
49200, 407711, 0, 0, 0
49947, 5747475, 0, 0, 0
50000, 408028, 0, 0, 0
50764, 3619798, 0, 0, 0
50800, 395215, 0, 0, 0
50900, 397828, 0, 0, 0
51000, 406939, 0, 0, 0
51754, 15081705, 0, 0, 0
51800, 509025, 0, 0, 0
51900, 472311, 0, 0, 0
52000, 397726, 0, 0, 0
52688, 3929428, 0, 0, 0
52700, 482249, 0, 0, 0
52800, 410562, 0, 0, 0
52900, 404494, 0, 0, 0
53000, 389841, 0, 0, 0
53100, 401492, 0, 0, 0
53200, 408085, 0, 0, 0
53300, 400043, 0, 0, 0
53400, 402851, 0, 0, 0
53500, 396636, 0, 0, 0
53600, 407150, 0, 0, 0
53700, 414807, 0, 0, 0
53800, 409851, 0, 0, 0
54496, 3222042, 0, 0, 0
54500, 466791, 0, 0, 0
54600, 415222, 0, 0, 0
54700, 418333, 0, 0, 0
54800, 409049, 0, 0, 0
55553, 3566144, 0, 0, 0
55600, 428592, 0, 0, 0
55700, 420363, 0, 0, 0
55800, 398200, 0, 0, 0
55900, 412545, 0, 0, 0
56000, 394879, 0, 0, 0
56100, 400533, 0, 0, 0
56200, 401801, 0, 0, 0
56837, 637406568, 0, 0, 0
56902, 499214, 0, 0, 0
57000, 418097, 0, 0, 0
57100, 457109, 0, 0, 0
57200, 411191, 0, 0, 0
57300, 411191, 0, 0, 0
57400, 413628, 0, 0, 0
57500, 415434, 0, 0, 0
57600, 394839, 0, 0, 0
57700, 439854, 0, 0, 0
57800, 407601, 0, 0, 0
57900, 430882, 0, 0, 0
58000, 446958, 0, 0, 0
58100, 421681, 0, 0, 0
58200, 403280, 0, 0, 0
58300, 412526, 0, 0, 0
58400, 466149, 0, 0, 0
58500, 454794, 0, 0, 0
58600, 402324, 0, 0, 0
58700, 491302, 0, 0, 0
58800, 406312, 0, 0, 0
58900, 414551, 0, 0, 0
59000, 534352, 0, 0, 0
59100, 442912, 0, 0, 0
59200, 431518, 0, 0, 0
59300, 404480, 0, 0, 0
59400, 480993, 0, 0, 0
59500, 558004, 0, 0, 0
59600, 419571, 0, 0, 0
59700, 455969, 0, 0, 0
59800, 403794, 0, 0, 0
59900, 455836, 0, 0, 0
60002, 545454, 0, 0, 0
60100, 462155, 0, 0, 0
60200, 418232, 0, 0, 0
60300, 415734, 0, 0, 0
60400, 485702, 0, 0, 0
60500, 482238, 0, 0, 0
60600, 408517, 0, 0, 0
60700, 507127, 0, 0, 0
60800, 419991, 0, 0, 0
60900, 403785, 0, 0, 0
61000, 474379, 0, 0, 0
61100, 442561, 0, 0, 0
61200, 395263, 0, 0, 0
61300, 416870, 0, 0, 0
61400, 491598, 0, 0, 0
61500, 504548, 0, 0, 0
61600, 432848, 0, 0, 0
61700, 403942, 0, 0, 0
61800, 424383, 0, 0, 0
61900, 399518, 0, 0, 0
62000, 574957, 0, 0, 0
62100, 476425, 0, 0, 0
62200, 403309, 0, 0, 0
62300, 415398, 0, 0, 0
62400, 408928, 0, 0, 0
62500, 469473, 0, 0, 0
62600, 473886, 0, 0, 0
62700, 405780, 0, 0, 0
62800, 446875, 0, 0, 0
62900, 406110, 0, 0, 0
63000, 420575, 0, 0, 0
63100, 512925, 0, 0, 0
63200, 398026, 0, 0, 0
63300, 406228, 0, 0, 0
63400, 406734, 0, 0, 0
63500, 494226, 0, 0, 0
63600, 465596, 0, 0, 0
63700, 411060, 0, 0, 0
63800, 428741, 0, 0, 0
63900, 397650, 0, 0, 0
64000, 461360, 0, 0, 0
64100, 474932, 0, 0, 0
64200, 398573, 0, 0, 0
64300, 414449, 0, 0, 0
64400, 396418, 0, 0, 0
64500, 404936, 0, 0, 0
64600, 409605, 0, 0, 0
64700, 407841, 0, 0, 0
64800, 442213, 0, 0, 0
64900, 409572, 0, 0, 0
65000, 404170, 0, 0, 0
65100, 446371, 0, 0, 0
65200, 408700, 0, 0, 0
65300, 403906, 0, 0, 0
65400, 401180, 0, 0, 0
65500, 451316, 0, 0, 0
65600, 482840, 0, 0, 0
65700, 412074, 0, 0, 0
65800, 433285, 0, 0, 0
65900, 400949, 0, 0, 0
66000, 401571, 0, 0, 0
66100, 427124, 0, 0, 0
66200, 428464, 0, 0, 0
66300, 412174, 0, 0, 0
66400, 401516, 0, 0, 0
66500, 448122, 0, 0, 0
66600, 417485, 0, 0, 0
66700, 403563, 0, 0, 0
66800, 407892, 0, 0, 0
66900, 401274, 0, 0, 0
67000, 409366, 0, 0, 0
67100, 421753, 0, 0, 0
67200, 425210, 0, 0, 0
67300, 395324, 0, 0, 0
67400, 414703, 0, 0, 0
67500, 402474, 0, 0, 0
67600, 424610, 0, 0, 0
67700, 406365, 0, 0, 0
67800, 402079, 0, 0, 0
67900, 403781, 0, 0, 0
68000, 406281, 0, 0, 0
68100, 421085, 0, 0, 0
68200, 430021, 0, 0, 0
68300, 400270, 0, 0, 0
68401, 414328, 0, 0, 0
68500, 392200, 0, 0, 0
68600, 414087, 0, 0, 0
68700, 396842, 0, 0, 0
68800, 403896, 0, 0, 0
68900, 422818, 0, 0, 0
69000, 405343, 0, 0, 0
69100, 414026, 0, 0, 0
69200, 416716, 0, 0, 0
69300, 429890, 0, 0, 0
69400, 416034, 0, 0, 0
69500, 417376, 0, 0, 0
69600, 409275, 0, 0, 0
69700, 456403, 0, 0, 0
69800, 404023, 0, 0, 0
69900, 432290, 0, 0, 0
70000, 406955, 0, 0, 0
70100, 409272, 0, 0, 0
70200, 473547, 0, 0, 0
70300, 397223, 0, 0, 0
70400, 425822, 0, 0, 0
70500, 415412, 0, 0, 0
70600, 416382, 0, 0, 0
70700, 408956, 0, 0, 0
70800, 418682, 0, 0, 0
70900, 401087, 0, 0, 0
71000, 417787, 0, 0, 0
71100, 438814, 0, 0, 0
71200, 468632, 0, 0, 0
71300, 409271, 0, 0, 0
71400, 411099, 0, 0, 0
71500, 415450, 0, 0, 0
71600, 409313, 0, 0, 0
71700, 412967, 0, 0, 0
71800, 401516, 0, 0, 0
71900, 401743, 0, 0, 0
72000, 410494, 0, 0, 0
72100, 410782, 0, 0, 0
72200, 467165, 0, 0, 0
72300, 426968, 0, 0, 0
72400, 413695, 0, 0, 0
72500, 403645, 0, 0, 0
72600, 417640, 0, 0, 0
72700, 428070, 0, 0, 0
72800, 409817, 0, 0, 0
72900, 422332, 0, 0, 0
73000, 421029, 0, 0, 0
73100, 423941, 0, 0, 0
73200, 447198, 0, 0, 0
73300, 423446, 0, 0, 0
73400, 412821, 0, 0, 0
73500, 405324, 0, 0, 0
73600, 442348, 0, 0, 0
73700, 420738, 0, 0, 0
73800, 412427, 0, 0, 0
73900, 443532, 0, 0, 0
74000, 410926, 0, 0, 0
74100, 416258, 0, 0, 0
74200, 446382, 0, 0, 0
74300, 421096, 0, 0, 0
74400, 416032, 0, 0, 0
74500, 411109, 0, 0, 0
74600, 438106, 0, 0, 0
74700, 435089, 0, 0, 0
74800, 403904, 0, 0, 0
74900, 452035, 0, 0, 0
75000, 410553, 0, 0, 0
75100, 471233, 0, 0, 0
75200, 447127, 0, 0, 0
75300, 460497, 0, 0, 0
75400, 403741, 0, 0, 0
75500, 412914, 0, 0, 0
75600, 408373, 0, 0, 0
75700, 424643, 0, 0, 0
75800, 413687, 0, 0, 0
75901, 447248, 0, 0, 0
76000, 404140, 0, 0, 0
76106, 433047, 0, 0, 0
76200, 442448, 0, 0, 0
76300, 416156, 0, 0, 0
76400, 412993, 0, 0, 0
76500, 425378, 0, 0, 0
76600, 407639, 0, 0, 0
76700, 439321, 0, 0, 0
76800, 400514, 0, 0, 0
76900, 402669, 0, 0, 0
77000, 411633, 0, 0, 0
77100, 417822, 0, 0, 0
77200, 430916, 0, 0, 0
77300, 444500, 0, 0, 0
77400, 411604, 0, 0, 0
77500, 399490, 0, 0, 0
77600, 418009, 0, 0, 0
77700, 475573, 0, 0, 0
77800, 444164, 0, 0, 0
77900, 418547, 0, 0, 0
78000, 447739, 0, 0, 0
78100, 406109, 0, 0, 0
78200, 412882, 0, 0, 0
78300, 416158, 0, 0, 0
78400, 408012, 0, 0, 0
78500, 403693, 0, 0, 0
78600, 430193, 0, 0, 0
78700, 399046, 0, 0, 0
78800, 429697, 0, 0, 0
78900, 419273, 0, 0, 0
79000, 408320, 0, 0, 0
79100, 412022, 0, 0, 0
79200, 415557, 0, 0, 0
79300, 418041, 0, 0, 0
79400, 415508, 0, 0, 0
79500, 418860, 0, 0, 0
79600, 403556, 0, 0, 0
79708, 443211, 0, 0, 0
79800, 407464, 0, 0, 0
79900, 423568, 0, 0, 0
80000, 420682, 0, 0, 0
80100, 421915, 0, 0, 0
80200, 427836, 0, 0, 0
80300, 409432, 0, 0, 0
80400, 415793, 0, 0, 0
80500, 407936, 0, 0, 0
80600, 403628, 0, 0, 0
80700, 421957, 0, 0, 0
80800, 457443, 0, 0, 0
80900, 428265, 0, 0, 0
81000, 404687, 0, 0, 0
81100, 405388, 0, 0, 0
81200, 425317, 0, 0, 0
81300, 414271, 0, 0, 0
81400, 407382, 0, 0, 0
81500, 412180, 0, 0, 0
81600, 409537, 0, 0, 0
81700, 401134, 0, 0, 0
81800, 418908, 0, 0, 0
81900, 408073, 0, 0, 0
82000, 415247, 0, 0, 0
82100, 424419, 0, 0, 0
82200, 410010, 0, 0, 0
82300, 394910, 0, 0, 0
82400, 416774, 0, 0, 0
82500, 401531, 0, 0, 0
82600, 390409, 0, 0, 0
82700, 396238, 0, 0, 0
82800, 395533, 0, 0, 0
82900, 395647, 0, 0, 0
83000, 429308, 0, 0, 0
83100, 402421, 0, 0, 0
83200, 431739, 0, 0, 0
83300, 418312, 0, 0, 0
83400, 390754, 0, 0, 0
83500, 415939, 0, 0, 0
83600, 416427, 0, 0, 0
83700, 409878, 0, 0, 0
83800, 410234, 0, 0, 0
83900, 426127, 0, 0, 0
84000, 403672, 0, 0, 0
84100, 398240, 0, 0, 0
84200, 412246, 0, 0, 0
84300, 406516, 0, 0, 0
84400, 412884, 0, 0, 0
84500, 413464, 0, 0, 0
84600, 413151, 0, 0, 0
84700, 397684, 0, 0, 0
84800, 406514, 0, 0, 0
84900, 396628, 0, 0, 0
85000, 414806, 0, 0, 0
85100, 403266, 0, 0, 0
85200, 419245, 0, 0, 0
85300, 405864, 0, 0, 0
85400, 400036, 0, 0, 0
85500, 402772, 0, 0, 0
85600, 412156, 0, 0, 0
85700, 397329, 0, 0, 0
85800, 417787, 0, 0, 0
85900, 413318, 0, 0, 0
86000, 421861, 0, 0, 0
86100, 403863, 0, 0, 0
86200, 410744, 0, 0, 0
86300, 406533, 0, 0, 0
86400, 398474, 0, 0, 0
86500, 415958, 0, 0, 0
86600, 412328, 0, 0, 0
86700, 393510, 0, 0, 0
86800, 396609, 0, 0, 0
86900, 409171, 0, 0, 0
87000, 393628, 0, 0, 0
87100, 414346, 0, 0, 0
87200, 409343, 0, 0, 0
87300, 403946, 0, 0, 0
87400, 406830, 0, 0, 0
87500, 408428, 0, 0, 0
87600, 405694, 0, 0, 0
87700, 426359, 0, 0, 0
87800, 401230, 0, 0, 0
87900, 400027, 0, 0, 0
88000, 400901, 0, 0, 0
88100, 416323, 0, 0, 0
88200, 409845, 0, 0, 0
88300, 403362, 0, 0, 0
88400, 409361, 0, 0, 0
88500, 410679, 0, 0, 0
88600, 402164, 0, 0, 0
88700, 393076, 0, 0, 0
88800, 404188, 0, 0, 0
88900, 423146, 0, 0, 0
89000, 404345, 0, 0, 0
89100, 394055, 0, 0, 0
89200, 408725, 0, 0, 0
89300, 411400, 0, 0, 0
89400, 412543, 0, 0, 0
89500, 420999, 0, 0, 0
89600, 411635, 0, 0, 0
89700, 417959, 0, 0, 0
89800, 402171, 0, 0, 0
89900, 411577, 0, 0, 0
90000, 406321, 0, 0, 0
