7300, 4103, 0, 0, 0
7400, 4147, 0, 0, 0
7500, 4680, 0, 0, 0
7600, 4364, 0, 0, 0
7700, 3995, 0, 0, 0
7800, 4068, 0, 0, 0
7900, 4006, 0, 0, 0
8000, 3625, 0, 0, 0
8100, 4145, 0, 0, 0
8200, 3898, 0, 0, 0
8300, 3489, 0, 0, 0
8400, 4155, 0, 0, 0
8500, 4449, 0, 0, 0
8600, 4008, 0, 0, 0
8700, 3666, 0, 0, 0
8800, 4307, 0, 0, 0
8900, 4253, 0, 0, 0
9000, 4473, 0, 0, 0
9100, 3889, 0, 0, 0
9200, 3711, 0, 0, 0
9300, 3943, 0, 0, 0
9400, 4423, 0, 0, 0
9500, 4010, 0, 0, 0
9600, 3529, 0, 0, 0
9700, 4027, 0, 0, 0
9800, 4437, 0, 0, 0
9900, 4230, 0, 0, 0
10000, 4293, 0, 0, 0
10100, 4475, 0, 0, 0
10200, 3806, 0, 0, 0
10300, 4177, 0, 0, 0
10400, 4036, 0, 0, 0
10500, 4027, 0, 0, 0
10600, 4343, 0, 0, 0
10700, 5327, 0, 0, 0
10800, 4519, 0, 0, 0
10900, 4073, 0, 0, 0
11000, 3790, 0, 0, 0
11100, 4391, 0, 0, 0
11200, 3720, 0, 0, 0
11300, 3921, 0, 0, 0
11400, 4521, 0, 0, 0
11500, 3922, 0, 0, 0
11600, 3967, 0, 0, 0
11700, 4296, 0, 0, 0
11800, 4468, 0, 0, 0
11900, 4519, 0, 0, 0
12000, 3972, 0, 0, 0
12100, 4266, 0, 0, 0
12200, 3892, 0, 0, 0
12300, 4247, 0, 0, 0
12400, 4601, 0, 0, 0
12500, 4476, 0, 0, 0
12600, 4017, 0, 0, 0
12700, 4148, 0, 0, 0
12800, 3986, 0, 0, 0
12900, 4450, 0, 0, 0
13000, 3631, 0, 0, 0
13100, 4495, 0, 0, 0
13200, 4388, 0, 0, 0
13300, 4083, 0, 0, 0
13400, 4337, 0, 0, 0
13500, 4610, 0, 0, 0
13600, 4240, 0, 0, 0
13700, 4011, 0, 0, 0
13800, 4331, 0, 0, 0
13900, 4363, 0, 0, 0
14000, 4241, 0, 0, 0
14100, 3671, 0, 0, 0
14200, 4317, 0, 0, 0
14300, 4419, 0, 0, 0
14400, 4697, 0, 0, 0
14500, 4159, 0, 0, 0
14600, 4109, 0, 0, 0
14700, 3858, 0, 0, 0
14800, 4098, 0, 0, 0
14900, 3715, 0, 0, 0
15000, 4394, 0, 0, 0
15100, 4426, 0, 0, 0
15200, 4107, 0, 0, 0
15300, 4034, 0, 0, 0
15400, 4405, 0, 0, 0
15500, 4547, 0, 0, 0
15600, 4141, 0, 0, 0
15700, 4051, 0, 0, 0
15800, 3726, 0, 0, 0
15900, 3891, 0, 0, 0
16000, 3655, 0, 0, 0
16100, 4327, 0, 0, 0
16200, 4563, 0, 0, 0
16300, 4684, 0, 0, 0
16400, 4142, 0, 0, 0
16500, 3715, 0, 0, 0
16600, 4000, 0, 0, 0
16700, 3841, 0, 0, 0
16800, 3696, 0, 0, 0
16900, 4517, 0, 0, 0
17000, 4710, 0, 0, 0
17100, 3977, 0, 0, 0
17200, 4693, 0, 0, 0
17300, 3656, 0, 0, 0
17400, 3868, 0, 0, 0
17500, 3986, 0, 0, 0
17600, 4351, 0, 0, 0
17700, 4522, 0, 0, 0
17800, 4277, 0, 0, 0
17900, 4153, 0, 0, 0
18000, 3976, 0, 0, 0
18100, 3736, 0, 0, 0
18200, 3978, 0, 0, 0
18300, 3988, 0, 0, 0
18400, 4112, 0, 0, 0
18500, 3834, 0, 0, 0
18600, 4021, 0, 0, 0
18700, 4071, 0, 0, 0
18800, 4131, 0, 0, 0
18900, 4609, 0, 0, 0
19000, 4417, 0, 0, 0
19100, 3704, 0, 0, 0
19200, 3828, 0, 0, 0
19300, 4463, 0, 0, 0
19400, 3725, 0, 0, 0
19500, 3756, 0, 0, 0
19600, 4818, 0, 0, 0
19700, 3606, 0, 0, 0
19800, 4315, 0, 0, 0
19900, 4207, 0, 0, 0
20000, 4054, 0, 0, 0
20100, 4178, 0, 0, 0
20200, 3889, 0, 0, 0
20300, 3276, 0, 0, 0
20400, 4205, 0, 0, 0
20500, 4004, 0, 0, 0
20600, 3880, 0, 0, 0
20700, 3717, 0, 0, 0
20800, 3638, 0, 0, 0
20900, 4530, 0, 0, 0
21000, 3929, 0, 0, 0
21100, 3826, 0, 0, 0
21200, 3796, 0, 0, 0
21300, 3881, 0, 0, 0
21400, 3896, 0, 0, 0
21500, 4095, 0, 0, 0
21600, 5304, 0, 0, 0
21700, 4202, 0, 0, 0
21800, 4563, 0, 0, 0
21900, 4445, 0, 0, 0
22000, 3830, 0, 0, 0
22100, 4584, 0, 0, 0
22200, 4303, 0, 0, 0
22300, 4615, 0, 0, 0
22400, 4025, 0, 0, 0
22500, 3582, 0, 0, 0
22600, 4030, 0, 0, 0
22700, 4361, 0, 0, 0
22800, 4938, 0, 0, 0
22900, 3912, 0, 0, 0
23000, 4120, 0, 0, 0
23100, 3979, 0, 0, 0
23200, 4665, 0, 0, 0
23300, 3840, 0, 0, 0
23400, 3753, 0, 0, 0
23500, 4526, 0, 0, 0
23600, 4016, 0, 0, 0
23700, 4047, 0, 0, 0
23800, 4060, 0, 0, 0
23900, 4638, 0, 0, 0
24000, 4047, 0, 0, 0
24100, 4190, 0, 0, 0
24200, 3850, 0, 0, 0
24300, 3901, 0, 0, 0
24400, 4037, 0, 0, 0
24500, 4096, 0, 0, 0
24600, 3861, 0, 0, 0
24700, 3856, 0, 0, 0
24800, 4400, 0, 0, 0
24900, 3784, 0, 0, 0
25000, 3904, 0, 0, 0
25100, 3773, 0, 0, 0
25200, 4212, 0, 0, 0
25300, 3996, 0, 0, 0
25400, 3915, 0, 0, 0
25500, 3764, 0, 0, 0
25600, 4035, 0, 0, 0
25700, 4016, 0, 0, 0
25800, 3882, 0, 0, 0
25900, 4125, 0, 0, 0
26000, 3435, 0, 0, 0
26100, 3788, 0, 0, 0
26200, 4261, 0, 0, 0
26300, 4119, 0, 0, 0
26400, 3787, 0, 0, 0
26500, 3839, 0, 0, 0
26600, 4256, 0, 0, 0
26700, 3752, 0, 0, 0
26800, 4597, 0, 0, 0
26900, 4173, 0, 0, 0
27000, 3788, 0, 0, 0
27100, 4201, 0, 0, 0
27200, 3883, 0, 0, 0
27300, 3661, 0, 0, 0
27400, 3454, 0, 0, 0
27500, 3976, 0, 0, 0
27600, 4099, 0, 0, 0
27700, 3836, 0, 0, 0
27800, 4017, 0, 0, 0
27900, 4515, 0, 0, 0
28000, 4571, 0, 0, 0
28100, 4281, 0, 0, 0
28200, 4548, 0, 0, 0
28300, 4183, 0, 0, 0
28400, 3861, 0, 0, 0
28500, 4029, 0, 0, 0
28600, 3565, 0, 0, 0
28700, 4247, 0, 0, 0
28800, 4095, 0, 0, 0
28900, 3732, 0, 0, 0
29000, 3395, 0, 0, 0
29100, 3568, 0, 0, 0
29200, 3516, 0, 0, 0
29300, 3985, 0, 0, 0
29400, 4388, 0, 0, 0
29500, 4053, 0, 0, 0
29600, 3672, 0, 0, 0
29700, 4068, 0, 0, 0
29800, 3556, 0, 0, 0
29900, 4125, 0, 0, 0
30000, 3845, 0, 0, 0
30100, 4830, 0, 0, 0
30200, 4415, 0, 0, 0
30300, 3932, 0, 0, 0
30400, 4256, 0, 0, 0
30500, 4374, 0, 0, 0
30600, 3489, 0, 0, 0
30700, 3754, 0, 0, 0
30800, 4039, 0, 0, 0
30900, 3907, 0, 0, 0
31000, 4551, 0, 0, 0
31100, 4689, 0, 0, 0
31200, 4232, 0, 0, 0
31300, 4096, 0, 0, 0
31400, 4873, 0, 0, 0
31500, 3978, 0, 0, 0
31600, 3931, 0, 0, 0
31700, 4141, 0, 0, 0
31800, 4216, 0, 0, 0
31900, 4506, 0, 0, 0
32000, 4127, 0, 0, 0
32100, 3703, 0, 0, 0
32200, 3972, 0, 0, 0
32300, 4363, 0, 0, 0
32400, 4213, 0, 0, 0
32500, 3951, 0, 0, 0
32600, 4465, 0, 0, 0
32700, 4341, 0, 0, 0
32800, 3933, 0, 0, 0
32900, 3710, 0, 0, 0
33000, 4306, 0, 0, 0
33100, 3903, 0, 0, 0
33200, 4035, 0, 0, 0
33300, 4292, 0, 0, 0
33400, 3928, 0, 0, 0
33500, 4184, 0, 0, 0
33600, 4328, 0, 0, 0
33700, 4339, 0, 0, 0
33800, 4548, 0, 0, 0
33900, 4619, 0, 0, 0
34000, 3495, 0, 0, 0
34100, 4228, 0, 0, 0
34200, 4655, 0, 0, 0
34300, 4667, 0, 0, 0
34400, 4075, 0, 0, 0
34500, 4244, 0, 0, 0
34600, 4888, 0, 0, 0
34701, 4875, 0, 0, 0
35262, 4584, 0, 0, 0
35300, 3366, 0, 0, 0
35767, 2372, 0, 0, 0
36271, 3700, 0, 0, 0
36952, 3570, 0, 0, 0
37081, 3173, 0, 0, 0
37815, 4033, 0, 0, 0
38360, 3148, 0, 0, 0
38400, 2651, 0, 0, 0
38626, 3491, 0, 0, 0
39469, 4134, 0, 0, 0
39500, 4036, 0, 0, 0
40242, 3881, 0, 0, 0
40819, 3384, 0, 0, 0
41153, 3588, 0, 0, 0
41200, 3231, 0, 0, 0
41667, 2933, 0, 0, 0
41700, 3305, 0, 0, 0
42494, 3457, 0, 0, 0
42500, 2941, 0, 0, 0
42600, 3820, 0, 0, 0
43253, 2631, 0, 0, 0
44055, 3588, 0, 0, 0
44100, 4972, 0, 0, 0
44803, 3443, 0, 0, 0
45599, 4828, 0, 0, 0
45600, 5066, 0, 0, 0
45700, 4616, 0, 0, 0
46389, 4072, 0, 0, 0
46400, 5564, 0, 0, 0
47188, 5371, 0, 0, 0
47200, 4862, 0, 0, 0
47845, 3943, 0, 0, 0
48297, 3134, 0, 0, 0
48300, 4961, 0, 0, 0
49071, 3439, 0, 0, 0
49100, 4200, 0, 0, 0
49200, 4352, 0, 0, 0
49300, 3892, 0, 0, 0
49954, 4163, 0, 0, 0
50000, 4528, 0, 0, 0
50100, 4239, 0, 0, 0
50769, 2761, 0, 0, 0
50800, 4849, 0, 0, 0
50900, 3284, 0, 0, 0
51000, 4189, 0, 0, 0
51759, 3582, 0, 0, 0
51800, 3704, 0, 0, 0
51900, 4174, 0, 0, 0
52000, 4551, 0, 0, 0
52693, 4388, 0, 0, 0
52700, 5790, 0, 0, 0
52800, 3987, 0, 0, 0
52900, 4508, 0, 0, 0
53000, 4088, 0, 0, 0
53100, 3964, 0, 0, 0
53200, 4225, 0, 0, 0
53300, 3979, 0, 0, 0
53400, 4196, 0, 0, 0
53500, 4207, 0, 0, 0
53600, 3978, 0, 0, 0
53700, 3963, 0, 0, 0
53800, 4042, 0, 0, 0
54499, 3419, 0, 0, 0
54500, 2910, 0, 0, 0
54600, 3996, 0, 0, 0
54700, 3808, 0, 0, 0
54800, 4543, 0, 0, 0
55557, 3782, 0, 0, 0
55600, 4214, 0, 0, 0
55700, 3747, 0, 0, 0
55800, 4101, 0, 0, 0
55900, 4128, 0, 0, 0
56000, 4300, 0, 0, 0
56100, 4027, 0, 0, 0
56200, 4239, 0, 0, 0
56841, 13673, 0, 0, 0
56900, 3887, 0, 0, 0
57000, 3761, 0, 0, 0
57100, 3496, 0, 0, 0
57200, 4861, 0, 0, 0
57300, 4864, 0, 0, 0
57400, 3728, 0, 0, 0
57500, 4113, 0, 0, 0
57600, 3807, 0, 0, 0
57700, 4396, 0, 0, 0
57800, 3880, 0, 0, 0
57900, 3918, 0, 0, 0
58000, 4085, 0, 0, 0
58100, 4034, 0, 0, 0
58200, 4745, 0, 0, 0
58300, 4479, 0, 0, 0
58400, 4148, 0, 0, 0
58500, 4162, 0, 0, 0
58600, 4321, 0, 0, 0
58700, 4669, 0, 0, 0
58800, 4032, 0, 0, 0
58900, 4091, 0, 0, 0
59000, 3753, 0, 0, 0
59100, 4091, 0, 0, 0
59200, 4696, 0, 0, 0
59300, 4512, 0, 0, 0
59400, 4762, 0, 0, 0
59500, 4214, 0, 0, 0
59600, 4642, 0, 0, 0
59700, 4126, 0, 0, 0
59800, 4734, 0, 0, 0
59902, 4091, 0, 0, 0
60007, 4331, 0, 0, 0
60100, 3658, 0, 0, 0
60200, 4016, 0, 0, 0
60300, 4117, 0, 0, 0
60400, 4427, 0, 0, 0
60500, 4504, 0, 0, 0
60600, 4478, 0, 0, 0
60700, 3763, 0, 0, 0
60800, 4811, 0, 0, 0
60900, 4581, 0, 0, 0
61000, 4051, 0, 0, 0
61100, 4335, 0, 0, 0
61200, 4483, 0, 0, 0
61300, 4241, 0, 0, 0
61400, 4483, 0, 0, 0
61504, 4375, 0, 0, 0
61600, 4086, 0, 0, 0
61700, 4370, 0, 0, 0
61800, 4261, 0, 0, 0
61900, 4434, 0, 0, 0
62004, 3865, 0, 0, 0
62100, 3926, 0, 0, 0
62200, 4569, 0, 0, 0
62300, 4388, 0, 0, 0
62400, 4543, 0, 0, 0
62500, 4775, 0, 0, 0
62600, 4331, 0, 0, 0
62700, 3673, 0, 0, 0
62800, 3728, 0, 0, 0
62900, 4189, 0, 0, 0
63000, 4412, 0, 0, 0
63100, 4211, 0, 0, 0
63200, 4178, 0, 0, 0
63300, 4351, 0, 0, 0
63400, 4084, 0, 0, 0
63500, 3848, 0, 0, 0
63600, 4108, 0, 0, 0
63700, 4476, 0, 0, 0
63800, 4613, 0, 0, 0
63900, 4864, 0, 0, 0
64000, 5048, 0, 0, 0
64100, 4209, 0, 0, 0
64200, 4863, 0, 0, 0
64300, 4014, 0, 0, 0
64400, 4631, 0, 0, 0
64500, 4428, 0, 0, 0
64600, 5037, 0, 0, 0
64700, 4216, 0, 0, 0
64800, 4181, 0, 0, 0
64900, 4263, 0, 0, 0
65000, 3970, 0, 0, 0
65100, 4470, 0, 0, 0
65200, 4281, 0, 0, 0
65300, 3911, 0, 0, 0
65400, 4599, 0, 0, 0
65500, 4208, 0, 0, 0
65600, 4287, 0, 0, 0
65700, 3889, 0, 0, 0
65800, 4151, 0, 0, 0
65900, 3778, 0, 0, 0
66000, 4640, 0, 0, 0
66100, 4274, 0, 0, 0
66200, 3835, 0, 0, 0
66300, 4530, 0, 0, 0
66400, 4303, 0, 0, 0
66500, 4657, 0, 0, 0
66600, 4450, 0, 0, 0
66700, 4159, 0, 0, 0
66803, 4172, 0, 0, 0
66900, 4443, 0, 0, 0
67000, 3993, 0, 0, 0
67100, 4877, 0, 0, 0
67200, 4555, 0, 0, 0
67300, 4724, 0, 0, 0
67400, 4049, 0, 0, 0
67500, 4216, 0, 0, 0
67600, 3643, 0, 0, 0
67700, 4057, 0, 0, 0
67800, 4080, 0, 0, 0
67900, 3584, 0, 0, 0
68000, 4893, 0, 0, 0
68100, 4406, 0, 0, 0
68200, 4543, 0, 0, 0
68300, 3987, 0, 0, 0
68400, 4459, 0, 0, 0
68500, 4776, 0, 0, 0
68600, 3623, 0, 0, 0
68700, 3795, 0, 0, 0
68800, 4588, 0, 0, 0
68900, 4057, 0, 0, 0
69000, 4123, 0, 0, 0
69100, 4148, 0, 0, 0
69200, 4155, 0, 0, 0
69300, 4317, 0, 0, 0
69400, 4177, 0, 0, 0
69500, 4235, 0, 0, 0
69600, 4149, 0, 0, 0
69700, 4032, 0, 0, 0
69800, 4450, 0, 0, 0
69900, 4682, 0, 0, 0
70000, 4205, 0, 0, 0
70100, 4059, 0, 0, 0
70200, 3577, 0, 0, 0
70300, 4415, 0, 0, 0
70400, 4863, 0, 0, 0
70500, 4177, 0, 0, 0
70600, 4148, 0, 0, 0
70700, 3674, 0, 0, 0
70800, 3936, 0, 0, 0
70900, 4291, 0, 0, 0
71000, 4110, 0, 0, 0
71100, 4359, 0, 0, 0
71200, 4671, 0, 0, 0
71300, 3820, 0, 0, 0
71400, 4022, 0, 0, 0
71500, 4691, 0, 0, 0
71600, 4661, 0, 0, 0
71700, 3919, 0, 0, 0
71800, 4128, 0, 0, 0
71900, 4475, 0, 0, 0
72000, 4546, 0, 0, 0
72100, 4462, 0, 0, 0
72200, 4163, 0, 0, 0
72300, 4855, 0, 0, 0
72400, 4364, 0, 0, 0
72500, 4608, 0, 0, 0
72600, 4026, 0, 0, 0
72700, 3957, 0, 0, 0
72800, 3783, 0, 0, 0
72900, 4068, 0, 0, 0
73000, 3906, 0, 0, 0
73100, 4527, 0, 0, 0
73200, 4091, 0, 0, 0
73300, 4079, 0, 0, 0
73400, 4364, 0, 0, 0
73500, 4516, 0, 0, 0
73600, 4022, 0, 0, 0
73700, 4091, 0, 0, 0
73800, 4143, 0, 0, 0
73900, 4116, 0, 0, 0
74000, 4639, 0, 0, 0
74100, 4740, 0, 0, 0
74200, 4338, 0, 0, 0
74300, 3971, 0, 0, 0
74400, 3655, 0, 0, 0
74500, 4136, 0, 0, 0
74601, 3912, 0, 0, 0
74700, 4072, 0, 0, 0
74800, 4427, 0, 0, 0
74900, 4125, 0, 0, 0
75000, 4222, 0, 0, 0
75100, 4287, 0, 0, 0
75200, 4625, 0, 0, 0
75300, 3983, 0, 0, 0
75400, 4396, 0, 0, 0
75500, 4507, 0, 0, 0
75600, 4112, 0, 0, 0
75700, 4157, 0, 0, 0
75800, 3753, 0, 0, 0
75900, 4140, 0, 0, 0
76000, 4206, 0, 0, 0
76100, 3990, 0, 0, 0
76200, 3976, 0, 0, 0
76300, 3966, 0, 0, 0
76400, 4624, 0, 0, 0
76500, 3865, 0, 0, 0
76600, 4107, 0, 0, 0
76700, 4544, 0, 0, 0
76800, 4405, 0, 0, 0
76900, 4119, 0, 0, 0
77000, 4095, 0, 0, 0
77100, 4133, 0, 0, 0
77200, 3789, 0, 0, 0
77300, 4243, 0, 0, 0
77400, 4352, 0, 0, 0
77500, 3965, 0, 0, 0
77600, 4089, 0, 0, 0
77700, 4187, 0, 0, 0
77800, 4335, 0, 0, 0
77900, 4890, 0, 0, 0
78000, 4354, 0, 0, 0
78100, 3860, 0, 0, 0
78200, 4436, 0, 0, 0
78300, 3735, 0, 0, 0
78400, 3801, 0, 0, 0
78500, 4322, 0, 0, 0
78600, 4633, 0, 0, 0
78700, 4245, 0, 0, 0
78800, 4752, 0, 0, 0
78900, 3936, 0, 0, 0
79000, 4237, 0, 0, 0
79100, 3929, 0, 0, 0
79200, 4326, 0, 0, 0
79300, 3654, 0, 0, 0
79400, 4517, 0, 0, 0
79500, 4169, 0, 0, 0
79600, 3930, 0, 0, 0
79700, 4504, 0, 0, 0
79800, 4184, 0, 0, 0
79900, 4599, 0, 0, 0
80000, 4896, 0, 0, 0
80100, 3657, 0, 0, 0
80200, 3969, 0, 0, 0
80300, 4335, 0, 0, 0
80400, 3892, 0, 0, 0
80500, 3774, 0, 0, 0
80600, 4036, 0, 0, 0
80700, 4275, 0, 0, 0
80800, 5053, 0, 0, 0
80900, 3877, 0, 0, 0
81000, 4499, 0, 0, 0
81100, 4780, 0, 0, 0
81200, 4319, 0, 0, 0
81300, 4000, 0, 0, 0
81400, 3612, 0, 0, 0
81500, 4461, 0, 0, 0
81600, 4383, 0, 0, 0
81700, 4368, 0, 0, 0
81800, 4295, 0, 0, 0
81900, 4763, 0, 0, 0
82000, 4708, 0, 0, 0
82100, 4557, 0, 0, 0
82200, 4232, 0, 0, 0
82300, 4748, 0, 0, 0
82400, 3964, 0, 0, 0
82500, 3705, 0, 0, 0
82600, 4103, 0, 0, 0
82700, 3919, 0, 0, 0
82800, 4159, 0, 0, 0
82900, 4132, 0, 0, 0
83000, 4215, 0, 0, 0
83100, 3862, 0, 0, 0
83200, 4545, 0, 0, 0
83300, 4150, 0, 0, 0
83400, 4527, 0, 0, 0
83500, 4587, 0, 0, 0
83600, 4391, 0, 0, 0
83700, 3932, 0, 0, 0
83800, 4187, 0, 0, 0
83900, 4401, 0, 0, 0
84000, 4141, 0, 0, 0
84100, 4223, 0, 0, 0
84200, 3945, 0, 0, 0
84300, 4222, 0, 0, 0
84400, 4018, 0, 0, 0
84500, 4092, 0, 0, 0
84600, 4297, 0, 0, 0
84700, 4198, 0, 0, 0
84800, 4204, 0, 0, 0
84900, 4384, 0, 0, 0
85000, 4338, 0, 0, 0
85100, 4046, 0, 0, 0
85200, 4436, 0, 0, 0
85300, 4308, 0, 0, 0
85400, 3813, 0, 0, 0
85500, 4158, 0, 0, 0
85600, 4087, 0, 0, 0
85700, 4322, 0, 0, 0
85800, 3974, 0, 0, 0
85900, 4059, 0, 0, 0
86000, 3708, 0, 0, 0
86100, 3929, 0, 0, 0
86200, 4482, 0, 0, 0
86300, 4275, 0, 0, 0
86400, 4293, 0, 0, 0
86500, 4091, 0, 0, 0
86600, 4832, 0, 0, 0
86700, 4039, 0, 0, 0
86800, 4502, 0, 0, 0
86900, 4784, 0, 0, 0
87000, 4396, 0, 0, 0
87100, 3978, 0, 0, 0
87200, 4140, 0, 0, 0
87300, 4077, 0, 0, 0
87400, 4017, 0, 0, 0
87500, 4461, 0, 0, 0
87600, 4211, 0, 0, 0
87700, 4027, 0, 0, 0
87800, 4297, 0, 0, 0
87900, 3852, 0, 0, 0
88000, 4320, 0, 0, 0
88100, 3898, 0, 0, 0
88200, 4422, 0, 0, 0
88300, 4068, 0, 0, 0
88400, 4403, 0, 0, 0
88500, 4178, 0, 0, 0
88600, 3705, 0, 0, 0
88700, 3769, 0, 0, 0
88800, 4417, 0, 0, 0
88900, 4134, 0, 0, 0
89000, 3657, 0, 0, 0
89100, 4632, 0, 0, 0
89200, 4391, 0, 0, 0
89300, 4833, 0, 0, 0
89400, 3911, 0, 0, 0
89500, 4324, 0, 0, 0
89600, 4246, 0, 0, 0
89700, 4272, 0, 0, 0
89800, 3684, 0, 0, 0
89900, 3909, 0, 0, 0
90000, 4331, 0, 0, 0
