13000, 398274, 0, 0, 0
13100, 387536, 0, 0, 0
13200, 396455, 0, 0, 0
13300, 395657, 0, 0, 0
13400, 387253, 0, 0, 0
13500, 388276, 0, 0, 0
13600, 400402, 0, 0, 0
13700, 392544, 0, 0, 0
13800, 381418, 0, 0, 0
13900, 378342, 0, 0, 0
14000, 398540, 0, 0, 0
14100, 401298, 0, 0, 0
14200, 391519, 0, 0, 0
14300, 393363, 0, 0, 0
14400, 395792, 0, 0, 0
14500, 387128, 0, 0, 0
14600, 400871, 0, 0, 0
14700, 393557, 0, 0, 0
14800, 391093, 0, 0, 0
14900, 414921, 0, 0, 0
15000, 402070, 0, 0, 0
15100, 400006, 0, 0, 0
15200, 396632, 0, 0, 0
15300, 394346, 0, 0, 0
15400, 400504, 0, 0, 0
15500, 381698, 0, 0, 0
15600, 399612, 0, 0, 0
15700, 400054, 0, 0, 0
15800, 396724, 0, 0, 0
15900, 392224, 0, 0, 0
16000, 396524, 0, 0, 0
16100, 391168, 0, 0, 0
16200, 393843, 0, 0, 0
16300, 393743, 0, 0, 0
16400, 384795, 0, 0, 0
16500, 390108, 0, 0, 0
16600, 400390, 0, 0, 0
16700, 406603, 0, 0, 0
16800, 392661, 0, 0, 0
16900, 387937, 0, 0, 0
17000, 392230, 0, 0, 0
17100, 385481, 0, 0, 0
17200, 404534, 0, 0, 0
17300, 395495, 0, 0, 0
17400, 395074, 0, 0, 0
17500, 401380, 0, 0, 0
17600, 389363, 0, 0, 0
17700, 389422, 0, 0, 0
17800, 389502, 0, 0, 0
17900, 386981, 0, 0, 0
18000, 391081, 0, 0, 0
18100, 395468, 0, 0, 0
18200, 399043, 0, 0, 0
18300, 391191, 0, 0, 0
18400, 393251, 0, 0, 0
18500, 391719, 0, 0, 0
18600, 391100, 0, 0, 0
18700, 390700, 0, 0, 0
18800, 393030, 0, 0, 0
18900, 393902, 0, 0, 0
19000, 396574, 0, 0, 0
19100, 388803, 0, 0, 0
19200, 391657, 0, 0, 0
19300, 403211, 0, 0, 0
19400, 391005, 0, 0, 0
19500, 406163, 0, 0, 0
19600, 394665, 0, 0, 0
19700, 394035, 0, 0, 0
19800, 403394, 0, 0, 0
19900, 399930, 0, 0, 0
20000, 386921, 0, 0, 0
20100, 402789, 0, 0, 0
20200, 395364, 0, 0, 0
20300, 394916, 0, 0, 0
20400, 391850, 0, 0, 0
20500, 402792, 0, 0, 0
20600, 400025, 0, 0, 0
20700, 394824, 0, 0, 0
20800, 396615, 0, 0, 0
20900, 398801, 0, 0, 0
21000, 412076, 0, 0, 0
21100, 390886, 0, 0, 0
21200, 394221, 0, 0, 0
21300, 400699, 0, 0, 0
21400, 403189, 0, 0, 0
21500, 398471, 0, 0, 0
21600, 407213, 0, 0, 0
21700, 396260, 0, 0, 0
21800, 393502, 0, 0, 0
21900, 399010, 0, 0, 0
22000, 396291, 0, 0, 0
22100, 403671, 0, 0, 0
22200, 395846, 0, 0, 0
22300, 400404, 0, 0, 0
22400, 401304, 0, 0, 0
22500, 390009, 0, 0, 0
22600, 401801, 0, 0, 0
22700, 398680, 0, 0, 0
22800, 396348, 0, 0, 0
22900, 397419, 0, 0, 0
23000, 395577, 0, 0, 0
23100, 400115, 0, 0, 0
23200, 389590, 0, 0, 0
23300, 391037, 0, 0, 0
23400, 393460, 0, 0, 0
23500, 393588, 0, 0, 0
23600, 389962, 0, 0, 0
23700, 390077, 0, 0, 0
23800, 388147, 0, 0, 0
23900, 405896, 0, 0, 0
24000, 388569, 0, 0, 0
24100, 395519, 0, 0, 0
24200, 395078, 0, 0, 0
24300, 392055, 0, 0, 0
24400, 393304, 0, 0, 0
24500, 397128, 0, 0, 0
24600, 397964, 0, 0, 0
24700, 401597, 0, 0, 0
24800, 398457, 0, 0, 0
24900, 386710, 0, 0, 0
25000, 383822, 0, 0, 0
25100, 393179, 0, 0, 0
25200, 390474, 0, 0, 0
25300, 395980, 0, 0, 0
25400, 393907, 0, 0, 0
25500, 394989, 0, 0, 0
25600, 384411, 0, 0, 0
25700, 382019, 0, 0, 0
25800, 388354, 0, 0, 0
25900, 394558, 0, 0, 0
26000, 401349, 0, 0, 0
26100, 391673, 0, 0, 0
26200, 403702, 0, 0, 0
26300, 392169, 0, 0, 0
26400, 400628, 0, 0, 0
26500, 407048, 0, 0, 0
26600, 389228, 0, 0, 0
26700, 393913, 0, 0, 0
26800, 393853, 0, 0, 0
26900, 396057, 0, 0, 0
27000, 406384, 0, 0, 0
27100, 391430, 0, 0, 0
27200, 401545, 0, 0, 0
27300, 386959, 0, 0, 0
27400, 397968, 0, 0, 0
27500, 396422, 0, 0, 0
27600, 394610, 0, 0, 0
27700, 389094, 0, 0, 0
27800, 386272, 0, 0, 0
27900, 396346, 0, 0, 0
28000, 393782, 0, 0, 0
28100, 399855, 0, 0, 0
28200, 393646, 0, 0, 0
28300, 389418, 0, 0, 0
28400, 401172, 0, 0, 0
28500, 385237, 0, 0, 0
28600, 395539, 0, 0, 0
28700, 404803, 0, 0, 0
28800, 396634, 0, 0, 0
28900, 388261, 0, 0, 0
29000, 400091, 0, 0, 0
29100, 399614, 0, 0, 0
29200, 404783, 0, 0, 0
29300, 392310, 0, 0, 0
29400, 397972, 0, 0, 0
29500, 385492, 0, 0, 0
29600, 391011, 0, 0, 0
29700, 394647, 0, 0, 0
29800, 399474, 0, 0, 0
29900, 385504, 0, 0, 0
30000, 398650, 0, 0, 0
30100, 412921, 0, 0, 0
30200, 390304, 0, 0, 0
30300, 383055, 0, 0, 0
30400, 393157, 0, 0, 0
30500, 395207, 0, 0, 0
30600, 383840, 0, 0, 0
30700, 403937, 0, 0, 0
30800, 392652, 0, 0, 0
30900, 384005, 0, 0, 0
31000, 389763, 0, 0, 0
31100, 396089, 0, 0, 0
31200, 392405, 0, 0, 0
31300, 391866, 0, 0, 0
31400, 391146, 0, 0, 0
31500, 404863, 0, 0, 0
31600, 398725, 0, 0, 0
31700, 400952, 0, 0, 0
31800, 386002, 0, 0, 0
31900, 390539, 0, 0, 0
32000, 399226, 0, 0, 0
32100, 385724, 0, 0, 0
32200, 399604, 0, 0, 0
32300, 397953, 0, 0, 0
32400, 402145, 0, 0, 0
32500, 402283, 0, 0, 0
32600, 400184, 0, 0, 0
32700, 404644, 0, 0, 0
32800, 390014, 0, 0, 0
32900, 394464, 0, 0, 0
33000, 386475, 0, 0, 0
33100, 399625, 0, 0, 0
33200, 409883, 0, 0, 0
33300, 400640, 0, 0, 0
33400, 395701, 0, 0, 0
33500, 393142, 0, 0, 0
33600, 390817, 0, 0, 0
33700, 379430, 0, 0, 0
33800, 388034, 0, 0, 0
33900, 401867, 0, 0, 0
34000, 390949, 0, 0, 0
34100, 395084, 0, 0, 0
34200, 397752, 0, 0, 0
34300, 411317, 0, 0, 0
34400, 400153, 0, 0, 0
34500, 392868, 0, 0, 0
34600, 396784, 0, 0, 0
34700, 392270, 0, 0, 0
35259, 3351542, 0, 0, 0
35764, 8546004, 0, 0, 0
36269, 14863132, 0, 0, 0
36301, 910404, 0, 0, 0
37079, 15556318, 0, 0, 0
37814, 36746001, 0, 0, 0
38624, 17230815, 0, 0, 0
39468, 40179572, 0, 0, 0
40153, 18536009, 0, 0, 0
40242, 4644393, 0, 0, 0
40818, 8117472, 0, 0, 0
41552, 10339955, 0, 0, 0
41667, 1135328, 0, 0, 0
41713, 854734, 0, 0, 0
42532, 14612762, 0, 0, 0
43250, 5397761, 0, 0, 0
43300, 558566, 0, 0, 0
44055, 11109195, 0, 0, 0
44100, 418445, 0, 0, 0
44802, 4154559, 0, 0, 0
45599, 5861935, 0, 0, 0
45600, 421897, 0, 0, 0
46387, 4037735, 0, 0, 0
46400, 432397, 0, 0, 0
46500, 394268, 0, 0, 0
47188, 7171889, 0, 0, 0
47200, 437430, 0, 0, 0
47843, 91840984, 0, 0, 0
48296, 5528030, 0, 0, 0
48300, 964837, 0, 0, 0
49071, 4641034, 0, 0, 0
49100, 406443, 0, 0, 0
49200, 427590, 0, 0, 0
49950, 5771677, 0, 0, 0
50000, 394341, 0, 0, 0
50767, 4102092, 0, 0, 0
50800, 414594, 0, 0, 0
50900, 400528, 0, 0, 0
51000, 410818, 0, 0, 0
51757, 15143229, 0, 0, 0
51800, 476129, 0, 0, 0
51900, 471682, 0, 0, 0
52000, 411844, 0, 0, 0
52693, 3207723, 0, 0, 0
52700, 430656, 0, 0, 0
52800, 379696, 0, 0, 0
52900, 413295, 0, 0, 0
53000, 402038, 0, 0, 0
53100, 393494, 0, 0, 0
53200, 394912, 0, 0, 0
53300, 416584, 0, 0, 0
53400, 403379, 0, 0, 0
53500, 397441, 0, 0, 0
53600, 395061, 0, 0, 0
53700, 407505, 0, 0, 0
53800, 406679, 0, 0, 0
54499, 3328854, 0, 0, 0
54500, 459358, 0, 0, 0
54600, 436833, 0, 0, 0
54700, 429574, 0, 0, 0
54800, 407227, 0, 0, 0
55556, 3202044, 0, 0, 0
55600, 421547, 0, 0, 0
55700, 432444, 0, 0, 0
55800, 407405, 0, 0, 0
55900, 399277, 0, 0, 0
56000, 420515, 0, 0, 0
56100, 415009, 0, 0, 0
56200, 403191, 0, 0, 0
56842, 5262466, 0, 0, 0
56906, 513971, 0, 0, 0
57000, 460638, 0, 0, 0
57100, 411825, 0, 0, 0
57200, 401622, 0, 0, 0
57300, 418821, 0, 0, 0
57400, 411351, 0, 0, 0
57500, 431576, 0, 0, 0
57600, 406472, 0, 0, 0
57700, 420194, 0, 0, 0
57800, 412856, 0, 0, 0
57900, 419473, 0, 0, 0
58000, 536715, 0, 0, 0
58100, 397220, 0, 0, 0
58200, 406549, 0, 0, 0
58300, 400370, 0, 0, 0
58400, 444908, 0, 0, 0
58500, 409215, 0, 0, 0
58600, 394464, 0, 0, 0
58700, 431163, 0, 0, 0
58800, 413909, 0, 0, 0
58900, 494457, 0, 0, 0
59000, 564298, 0, 0, 0
59100, 453933, 0, 0, 0
59200, 424507, 0, 0, 0
59300, 406478, 0, 0, 0
59400, 503932, 0, 0, 0
59500, 463911, 0, 0, 0
59600, 402798, 0, 0, 0
59700, 436140, 0, 0, 0
59800, 405151, 0, 0, 0
59901, 469493, 0, 0, 0
60005, 577373, 0, 0, 0
60100, 468979, 0, 0, 0
60200, 401158, 0, 0, 0
60300, 415465, 0, 0, 0
60400, 496228, 0, 0, 0
60500, 475831, 0, 0, 0
60600, 413204, 0, 0, 0
60700, 496892, 0, 0, 0
60800, 400373, 0, 0, 0
60900, 405963, 0, 0, 0
61000, 595589, 0, 0, 0
61100, 604484, 0, 0, 0
61200, 416041, 0, 0, 0
61300, 411141, 0, 0, 0
61400, 468614, 0, 0, 0
61503, 468489, 0, 0, 0
61600, 426056, 0, 0, 0
61700, 402381, 0, 0, 0
61800, 500521, 0, 0, 0
61900, 408232, 0, 0, 0
62003, 576049, 0, 0, 0
62100, 487920, 0, 0, 0
62200, 411660, 0, 0, 0
62300, 399172, 0, 0, 0
62400, 407373, 0, 0, 0
62500, 487444, 0, 0, 0
62600, 483463, 0, 0, 0
62700, 423019, 0, 0, 0
62800, 444053, 0, 0, 0
62900, 401941, 0, 0, 0
63000, 422095, 0, 0, 0
63100, 473776, 0, 0, 0
63200, 401087, 0, 0, 0
63300, 415916, 0, 0, 0
63400, 400117, 0, 0, 0
63500, 411061, 0, 0, 0
63600, 485078, 0, 0, 0
63700, 411307, 0, 0, 0
63800, 471191, 0, 0, 0
63900, 401541, 0, 0, 0
64000, 432238, 0, 0, 0
64100, 452362, 0, 0, 0
64200, 405183, 0, 0, 0
64300, 405603, 0, 0, 0
64400, 388810, 0, 0, 0
64500, 417509, 0, 0, 0
64600, 410529, 0, 0, 0
64700, 402991, 0, 0, 0
64800, 456208, 0, 0, 0
64900, 405448, 0, 0, 0
65000, 417196, 0, 0, 0
65100, 469165, 0, 0, 0
65200, 414646, 0, 0, 0
65300, 408782, 0, 0, 0
65400, 408559, 0, 0, 0
65500, 407787, 0, 0, 0
65600, 450403, 0, 0, 0
65700, 409679, 0, 0, 0
65800, 471355, 0, 0, 0
65900, 397090, 0, 0, 0
66001, 436678, 0, 0, 0
66100, 419831, 0, 0, 0
66200, 451821, 0, 0, 0
66300, 415526, 0, 0, 0
66400, 402624, 0, 0, 0
66500, 445807, 0, 0, 0
66600, 394740, 0, 0, 0
66700, 413044, 0, 0, 0
66800, 404626, 0, 0, 0
66900, 413067, 0, 0, 0
67000, 391070, 0, 0, 0
67100, 395660, 0, 0, 0
67200, 422600, 0, 0, 0
67300, 414114, 0, 0, 0
67400, 401576, 0, 0, 0
67500, 403539, 0, 0, 0
67600, 431490, 0, 0, 0
67700, 416400, 0, 0, 0
67800, 408329, 0, 0, 0
67900, 455263, 0, 0, 0
68000, 408250, 0, 0, 0
68100, 426960, 0, 0, 0
68200, 421569, 0, 0, 0
68300, 400001, 0, 0, 0
68400, 413513, 0, 0, 0
68500, 401327, 0, 0, 0
68600, 389086, 0, 0, 0
68700, 398209, 0, 0, 0
68800, 406098, 0, 0, 0
68900, 407402, 0, 0, 0
69000, 407034, 0, 0, 0
69100, 416541, 0, 0, 0
69200, 455109, 0, 0, 0
69300, 400133, 0, 0, 0
69400, 411310, 0, 0, 0
69500, 400420, 0, 0, 0
69600, 418068, 0, 0, 0
69700, 464706, 0, 0, 0
69800, 410041, 0, 0, 0
69900, 415516, 0, 0, 0
70000, 431909, 0, 0, 0
70100, 435349, 0, 0, 0
70200, 450717, 0, 0, 0
70300, 411968, 0, 0, 0
70400, 404992, 0, 0, 0
70500, 411798, 0, 0, 0
70600, 422479, 0, 0, 0
70700, 413282, 0, 0, 0
70800, 431779, 0, 0, 0
70900, 422102, 0, 0, 0
71000, 399272, 0, 0, 0
71100, 456071, 0, 0, 0
71200, 416359, 0, 0, 0
71300, 402408, 0, 0, 0
71400, 403051, 0, 0, 0
71500, 428205, 0, 0, 0
71600, 411205, 0, 0, 0
71700, 432912, 0, 0, 0
71800, 406092, 0, 0, 0
71900, 402403, 0, 0, 0
72000, 411802, 0, 0, 0
72100, 440993, 0, 0, 0
72200, 502459, 0, 0, 0
72300, 416855, 0, 0, 0
72400, 398167, 0, 0, 0
72500, 410337, 0, 0, 0
72600, 411554, 0, 0, 0
72700, 478928, 0, 0, 0
72800, 396781, 0, 0, 0
72900, 405554, 0, 0, 0
73000, 420306, 0, 0, 0
73100, 417031, 0, 0, 0
73200, 472548, 0, 0, 0
73300, 406399, 0, 0, 0
73400, 413467, 0, 0, 0
73500, 398228, 0, 0, 0
73600, 414399, 0, 0, 0
73700, 453121, 0, 0, 0
73800, 410335, 0, 0, 0
73900, 452745, 0, 0, 0
74000, 420220, 0, 0, 0
74100, 449411, 0, 0, 0
74202, 493952, 0, 0, 0
74300, 414840, 0, 0, 0
74400, 413449, 0, 0, 0
74500, 418443, 0, 0, 0
74600, 454699, 0, 0, 0
74700, 435144, 0, 0, 0
74800, 412746, 0, 0, 0
74900, 459067, 0, 0, 0
75000, 419445, 0, 0, 0
75100, 478440, 0, 0, 0
75200, 487777, 0, 0, 0
75300, 417509, 0, 0, 0
75400, 408244, 0, 0, 0
75500, 410608, 0, 0, 0
75600, 416752, 0, 0, 0
75700, 478097, 0, 0, 0
75800, 411349, 0, 0, 0
75904, 459900, 0, 0, 0
76000, 403724, 0, 0, 0
76110, 441186, 0, 0, 0
76202, 432785, 0, 0, 0
76300, 440425, 0, 0, 0
76400, 422197, 0, 0, 0
76500, 423517, 0, 0, 0
76600, 422154, 0, 0, 0
76700, 457601, 0, 0, 0
76800, 460378, 0, 0, 0
76900, 417905, 0, 0, 0
77000, 411253, 0, 0, 0
77100, 415545, 0, 0, 0
77200, 418054, 0, 0, 0
77300, 449299, 0, 0, 0
77400, 409171, 0, 0, 0
77500, 402648, 0, 0, 0
77600, 420269, 0, 0, 0
77700, 419505, 0, 0, 0
77800, 436049, 0, 0, 0
77900, 425195, 0, 0, 0
78000, 425028, 0, 0, 0
78100, 407901, 0, 0, 0
78200, 410259, 0, 0, 0
78300, 425460, 0, 0, 0
78400, 412386, 0, 0, 0
78500, 406519, 0, 0, 0
78600, 416685, 0, 0, 0
78700, 467305, 0, 0, 0
78800, 412552, 0, 0, 0
78900, 418684, 0, 0, 0
79000, 411997, 0, 0, 0
79100, 413823, 0, 0, 0
79200, 415618, 0, 0, 0
79300, 431148, 0, 0, 0
79400, 411868, 0, 0, 0
79500, 414398, 0, 0, 0
79600, 416118, 0, 0, 0
79700, 422940, 0, 0, 0
79800, 474849, 0, 0, 0
79900, 410241, 0, 0, 0
80000, 412678, 0, 0, 0
80100, 414045, 0, 0, 0
80200, 413132, 0, 0, 0
80300, 427982, 0, 0, 0
80400, 420695, 0, 0, 0
80500, 398520, 0, 0, 0
80600, 408677, 0, 0, 0
80700, 416211, 0, 0, 0
80800, 440213, 0, 0, 0
80900, 410417, 0, 0, 0
81000, 405781, 0, 0, 0
81100, 414300, 0, 0, 0
81200, 429074, 0, 0, 0
81300, 415850, 0, 0, 0
81400, 414072, 0, 0, 0
81500, 416689, 0, 0, 0
81600, 417761, 0, 0, 0
81700, 408926, 0, 0, 0
81800, 465534, 0, 0, 0
81900, 411453, 0, 0, 0
82000, 395466, 0, 0, 0
82100, 415100, 0, 0, 0
82200, 409779, 0, 0, 0
82300, 411432, 0, 0, 0
82400, 421412, 0, 0, 0
82500, 416042, 0, 0, 0
82600, 397280, 0, 0, 0
82700, 411793, 0, 0, 0
82800, 447814, 0, 0, 0
82900, 400691, 0, 0, 0
83000, 427116, 0, 0, 0
83100, 404521, 0, 0, 0
83200, 417121, 0, 0, 0
83300, 414315, 0, 0, 0
83400, 406302, 0, 0, 0
83500, 409086, 0, 0, 0
83600, 417966, 0, 0, 0
83700, 417428, 0, 0, 0
83800, 410815, 0, 0, 0
83900, 394048, 0, 0, 0
84000, 408137, 0, 0, 0
84100, 405182, 0, 0, 0
84200, 406851, 0, 0, 0
84300, 432079, 0, 0, 0
84400, 414260, 0, 0, 0
84500, 408057, 0, 0, 0
84600, 415672, 0, 0, 0
84700, 407986, 0, 0, 0
84800, 400908, 0, 0, 0
84900, 401759, 0, 0, 0
85000, 411376, 0, 0, 0
85100, 414738, 0, 0, 0
85200, 401995, 0, 0, 0
85300, 408418, 0, 0, 0
85400, 417226, 0, 0, 0
85500, 420238, 0, 0, 0
85600, 402920, 0, 0, 0
85700, 412861, 0, 0, 0
85800, 413066, 0, 0, 0
85900, 411610, 0, 0, 0
86000, 413792, 0, 0, 0
86100, 409668, 0, 0, 0
86200, 406825, 0, 0, 0
86300, 401427, 0, 0, 0
86400, 405439, 0, 0, 0
86500, 413992, 0, 0, 0
86600, 418573, 0, 0, 0
86700, 387474, 0, 0, 0
86800, 404757, 0, 0, 0
86900, 408444, 0, 0, 0
87000, 407480, 0, 0, 0
87100, 411494, 0, 0, 0
87200, 407249, 0, 0, 0
87300, 418055, 0, 0, 0
87400, 410801, 0, 0, 0
87500, 411443, 0, 0, 0
87600, 417521, 0, 0, 0
87700, 410557, 0, 0, 0
87800, 403364, 0, 0, 0
87900, 400826, 0, 0, 0
88000, 406832, 0, 0, 0
88100, 415690, 0, 0, 0
88200, 406622, 0, 0, 0
88300, 408123, 0, 0, 0
88400, 410798, 0, 0, 0
88500, 406929, 0, 0, 0
88600, 406234, 0, 0, 0
88700, 418184, 0, 0, 0
88800, 403798, 0, 0, 0
88900, 415324, 0, 0, 0
89000, 403359, 0, 0, 0
89100, 416877, 0, 0, 0
89200, 404819, 0, 0, 0
89300, 412536, 0, 0, 0
89400, 399950, 0, 0, 0
89500, 413506, 0, 0, 0
89600, 411996, 0, 0, 0
89700, 410287, 0, 0, 0
89800, 407549, 0, 0, 0
89900, 397068, 0, 0, 0
90000, 401347, 0, 0, 0
