31249, 2570, 0, 0, 0
31349, 2540, 0, 0, 0
31449, 2480, 0, 0, 0
31549, 2590, 0, 0, 0
31649, 2590, 0, 0, 0
31750, 2470, 0, 0, 0
31850, 2590, 0, 0, 0
31950, 2600, 0, 0, 0
32050, 2460, 0, 0, 0
32150, 2560, 0, 0, 0
32249, 2595, 0, 0, 0
32349, 2460, 0, 0, 0
32449, 2540, 0, 0, 0
32549, 2540, 0, 0, 0
32649, 2560, 0, 0, 0
32749, 2530, 0, 0, 0
32849, 2570, 0, 0, 0
32950, 2500, 0, 0, 0
33050, 2590, 0, 0, 0
33150, 2590, 0, 0, 0
33249, 2555, 0, 0, 0
33349, 2550, 0, 0, 0
33449, 2530, 0, 0, 0
33549, 2490, 0, 0, 0
33649, 2470, 0, 0, 0
33749, 2470, 0, 0, 0
33849, 2450, 0, 0, 0
33949, 2440, 0, 0, 0
34049, 2620, 0, 0, 0
34150, 2500, 0, 0, 0
34249, 2595, 0, 0, 0
34349, 2490, 0, 0, 0
34449, 2500, 0, 0, 0
34549, 2490, 0, 0, 0
34649, 2370, 0, 0, 0
34749, 2520, 0, 0, 0
34849, 2410, 0, 0, 0
35349, 600, 0, 0, 0
35849, 360, 0, 0, 0
36349, 350, 0, 0, 0
36449, 500, 0, 0, 0
37049, 930, 0, 0, 0
37149, 420, 0, 0, 0
37250, 390, 0, 0, 0
37950, 250, 0, 0, 0
38750, 434, 0, 0, 0
39551, 290, 0, 0, 0
39651, 50, 0, 0, 0
40353, 1200, 0, 0, 0
40453, 1410, 0, 0, 0
41255, 270, 0, 0, 0
41755, 400, 0, 0, 0
41856, 280, 0, 0, 0
42657, 1530, 0, 0, 0
43359, 1240, 0, 0, 0
43459, 590, 0, 0, 0
44160, 540, 0, 0, 0
44260, 820, 0, 0, 0
44862, 80, 0, 0, 0
44962, 1150, 0, 0, 0
45663, 180, 0, 0, 0
45763, 2470, 0, 0, 0
45863, 690, 0, 0, 0
46464, 470, 0, 0, 0
46564, 1500, 0, 0, 0
47266, 520, 0, 0, 0
47366, 60, 0, 0, 0
47967, 550, 0, 0, 0
48368, 330, 0, 0, 0
48468, 1390, 0, 0, 0
49169, 970, 0, 0, 0
49269, 2380, 0, 0, 0
49369, 970, 0, 0, 0
50071, 1420, 0, 0, 0
50171, 1950, 0, 0, 0
50872, 1220, 0, 0, 0
50972, 2310, 0, 0, 0
51072, 2480, 0, 0, 0
51172, 2570, 0, 0, 0
51272, 1080, 0, 0, 0
51873, 1450, 0, 0, 0
51974, 2250, 0, 0, 0
52074, 2490, 0, 0, 0
52174, 1940, 0, 0, 0
52775, 610, 0, 0, 0
52875, 2530, 0, 0, 0
52975, 2450, 0, 0, 0
53075, 2390, 0, 0, 0
53175, 2500, 0, 0, 0
53275, 2520, 0, 0, 0
53375, 2440, 0, 0, 0
53475, 2480, 0, 0, 0
53576, 2390, 0, 0, 0
53676, 2490, 0, 0, 0
53776, 2450, 0, 0, 0
53876, 2460, 0, 0, 0
53976, 470, 0, 0, 0
54577, 550, 0, 0, 0
54677, 2270, 0, 0, 0
54777, 2460, 0, 0, 0
54877, 2550, 0, 0, 0
54977, 1700, 0, 0, 0
55679, 1460, 0, 0, 0
55779, 2320, 0, 0, 0
55879, 2420, 0, 0, 0
55979, 2410, 0, 0, 0
56079, 2490, 0, 0, 0
56179, 2480, 0, 0, 0
56279, 1930, 0, 0, 0
56981, 1740, 0, 0, 0
57081, 2420, 0, 0, 0
57181, 2440, 0, 0, 0
57281, 2490, 0, 0, 0
57381, 2420, 0, 0, 0
57481, 2500, 0, 0, 0
57581, 2420, 0, 0, 0
57681, 2470, 0, 0, 0
57781, 2030, 0, 0, 0
57881, 2470, 0, 0, 0
57982, 2230, 0, 0, 0
58082, 2050, 0, 0, 0
58182, 2430, 0, 0, 0
58282, 2440, 0, 0, 0
58382, 2480, 0, 0, 0
58482, 2350, 0, 0, 0
58582, 2160, 0, 0, 0
58682, 2440, 0, 0, 0
58782, 2100, 0, 0, 0
58882, 2370, 0, 0, 0
58982, 2130, 0, 0, 0
59083, 1450, 0, 0, 0
59183, 2410, 0, 0, 0
59283, 2450, 0, 0, 0
59383, 2490, 0, 0, 0
59483, 2100, 0, 0, 0
59583, 2090, 0, 0, 0
59683, 2360, 0, 0, 0
59783, 2190, 0, 0, 0
59883, 2450, 0, 0, 0
59983, 2140, 0, 0, 0
60083, 1410, 0, 0, 0
60183, 2380, 0, 0, 0
60284, 2430, 0, 0, 0
60384, 2500, 0, 0, 0
60484, 2140, 0, 0, 0
60584, 1950, 0, 0, 0
60684, 2400, 0, 0, 0
60784, 1990, 0, 0, 0
60884, 2540, 0, 0, 0
60984, 2460, 0, 0, 0
61084, 1620, 0, 0, 0
61184, 2230, 0, 0, 0
61285, 2430, 0, 0, 0
61385, 2390, 0, 0, 0
61485, 1970, 0, 0, 0
61585, 1920, 0, 0, 0
61685, 2390, 0, 0, 0
61785, 2030, 0, 0, 0
61885, 2340, 0, 0, 0
61985, 2450, 0, 0, 0
62085, 1810, 0, 0, 0
62185, 2130, 0, 0, 0
62286, 2420, 0, 0, 0
62386, 2500, 0, 0, 0
62486, 2120, 0, 0, 0
62586, 2110, 0, 0, 0
62686, 2380, 0, 0, 0
62786, 2260, 0, 0, 0
62886, 2210, 0, 0, 0
62986, 2460, 0, 0, 0
63086, 1860, 0, 0, 0
63186, 2020, 0, 0, 0
63286, 2410, 0, 0, 0
63387, 2380, 0, 0, 0
63487, 2410, 0, 0, 0
63587, 2100, 0, 0, 0
63687, 2280, 0, 0, 0
63787, 2490, 0, 0, 0
63887, 2130, 0, 0, 0
63987, 2380, 0, 0, 0
64087, 2170, 0, 0, 0
64187, 2070, 0, 0, 0
64288, 2380, 0, 0, 0
64388, 2420, 0, 0, 0
64488, 2380, 0, 0, 0
64588, 2130, 0, 0, 0
64688, 2200, 0, 0, 0
64788, 2470, 0, 0, 0
64888, 2370, 0, 0, 0
64988, 2380, 0, 0, 0
65088, 2400, 0, 0, 0
65188, 2060, 0, 0, 0
65288, 2410, 0, 0, 0
65388, 2470, 0, 0, 0
65488, 2480, 0, 0, 0
65589, 2230, 0, 0, 0
65689, 2290, 0, 0, 0
65789, 2360, 0, 0, 0
65889, 2200, 0, 0, 0
65989, 2350, 0, 0, 0
66089, 2330, 0, 0, 0
66189, 2250, 0, 0, 0
66289, 2430, 0, 0, 0
66389, 2450, 0, 0, 0
66489, 2420, 0, 0, 0
66590, 2170, 0, 0, 0
66690, 2230, 0, 0, 0
66790, 2440, 0, 0, 0
66890, 2360, 0, 0, 0
66990, 2500, 0, 0, 0
67090, 2220, 0, 0, 0
67190, 2250, 0, 0, 0
67290, 2470, 0, 0, 0
67390, 2400, 0, 0, 0
67490, 2360, 0, 0, 0
67590, 2480, 0, 0, 0
67690, 2210, 0, 0, 0
67791, 2480, 0, 0, 0
67891, 2510, 0, 0, 0
67991, 2490, 0, 0, 0
68091, 2380, 0, 0, 0
68191, 2400, 0, 0, 0
68291, 2330, 0, 0, 0
68391, 2410, 0, 0, 0
68491, 2460, 0, 0, 0
68591, 2470, 0, 0, 0
68691, 2470, 0, 0, 0
68791, 2510, 0, 0, 0
68891, 2480, 0, 0, 0
68991, 2480, 0, 0, 0
69092, 2490, 0, 0, 0
69192, 2420, 0, 0, 0
69292, 2360, 0, 0, 0
69392, 2450, 0, 0, 0
69492, 2430, 0, 0, 0
69592, 2300, 0, 0, 0
69692, 2310, 0, 0, 0
69792, 2450, 0, 0, 0
69892, 2470, 0, 0, 0
69992, 2430, 0, 0, 0
70093, 2290, 0, 0, 0
70193, 2370, 0, 0, 0
70293, 2160, 0, 0, 0
70393, 2370, 0, 0, 0
70493, 2430, 0, 0, 0
70593, 2430, 0, 0, 0
70693, 2390, 0, 0, 0
70793, 2420, 0, 0, 0
70893, 2270, 0, 0, 0
70993, 2380, 0, 0, 0
71093, 2480, 0, 0, 0
71193, 2030, 0, 0, 0
71294, 2380, 0, 0, 0
71394, 2410, 0, 0, 0
71494, 2450, 0, 0, 0
71594, 2480, 0, 0, 0
71694, 2400, 0, 0, 0
71794, 2390, 0, 0, 0
71894, 2430, 0, 0, 0
71994, 2340, 0, 0, 0
72094, 2410, 0, 0, 0
72194, 2290, 0, 0, 0
72294, 2030, 0, 0, 0
72394, 2370, 0, 0, 0
72494, 2410, 0, 0, 0
72595, 2460, 0, 0, 0
72695, 2460, 0, 0, 0
72795, 2380, 0, 0, 0
72895, 2390, 0, 0, 0
72995, 2350, 0, 0, 0
73095, 2470, 0, 0, 0
73195, 2350, 0, 0, 0
73295, 2220, 0, 0, 0
73395, 2410, 0, 0, 0
73495, 2340, 0, 0, 0
73595, 2420, 0, 0, 0
73695, 2130, 0, 0, 0
73796, 2300, 0, 0, 0
73896, 2470, 0, 0, 0
73996, 2180, 0, 0, 0
74096, 2490, 0, 0, 0
74196, 2150, 0, 0, 0
74296, 2090, 0, 0, 0
74396, 2440, 0, 0, 0
74496, 2370, 0, 0, 0
74596, 2400, 0, 0, 0
74696, 2470, 0, 0, 0
74796, 2270, 0, 0, 0
74897, 2340, 0, 0, 0
74997, 2420, 0, 0, 0
75097, 2450, 0, 0, 0
75197, 2120, 0, 0, 0
75297, 2040, 0, 0, 0
75397, 2380, 0, 0, 0
75497, 2360, 0, 0, 0
75597, 2370, 0, 0, 0
75697, 2420, 0, 0, 0
75797, 2330, 0, 0, 0
75897, 2460, 0, 0, 0
75997, 2290, 0, 0, 0
76097, 2310, 0, 0, 0
76198, 2340, 0, 0, 0
76298, 2000, 0, 0, 0
76398, 2330, 0, 0, 0
76498, 2370, 0, 0, 0
76598, 2400, 0, 0, 0
76698, 2440, 0, 0, 0
76798, 2130, 0, 0, 0
76898, 2490, 0, 0, 0
76998, 2320, 0, 0, 0
77098, 2360, 0, 0, 0
77198, 2340, 0, 0, 0
77299, 2090, 0, 0, 0
77399, 2310, 0, 0, 0
77499, 2370, 0, 0, 0
77599, 2360, 0, 0, 0
77699, 2490, 0, 0, 0
77799, 2260, 0, 0, 0
77899, 2420, 0, 0, 0
77999, 2430, 0, 0, 0
78099, 2380, 0, 0, 0
78199, 2340, 0, 0, 0
78299, 2400, 0, 0, 0
78399, 2420, 0, 0, 0
78499, 2360, 0, 0, 0
78600, 2340, 0, 0, 0
78700, 2380, 0, 0, 0
78800, 2350, 0, 0, 0
78900, 2440, 0, 0, 0
78999, 2363, 0, 0, 0
79099, 2380, 0, 0, 0
79199, 2420, 0, 0, 0
79299, 2330, 0, 0, 0
79399, 2420, 0, 0, 0
79499, 2430, 0, 0, 0
79599, 2470, 0, 0, 0
79699, 2460, 0, 0, 0
79800, 2280, 0, 0, 0
79900, 2400, 0, 0, 0
79999, 2464, 0, 0, 0
80099, 2460, 0, 0, 0
80199, 2470, 0, 0, 0
80299, 2400, 0, 0, 0
80399, 2310, 0, 0, 0
80499, 2400, 0, 0, 0
80599, 2410, 0, 0, 0
80699, 2430, 0, 0, 0
80799, 2340, 0, 0, 0
80899, 2390, 0, 0, 0
80999, 2460, 0, 0, 0
81100, 2440, 0, 0, 0
81200, 2440, 0, 0, 0
81300, 2300, 0, 0, 0
81400, 2430, 0, 0, 0
81499, 2505, 0, 0, 0
81599, 2310, 0, 0, 0
81699, 2420, 0, 0, 0
81799, 2450, 0, 0, 0
81899, 2420, 0, 0, 0
81999, 2430, 0, 0, 0
82099, 2420, 0, 0, 0
82199, 2370, 0, 0, 0
82299, 2350, 0, 0, 0
82400, 2410, 0, 0, 0
82500, 2440, 0, 0, 0
82600, 2420, 0, 0, 0
82700, 2400, 0, 0, 0
82800, 2390, 0, 0, 0
82900, 2360, 0, 0, 0
82999, 2404, 0, 0, 0
83099, 2300, 0, 0, 0
83199, 2440, 0, 0, 0
83299, 2310, 0, 0, 0
83399, 2430, 0, 0, 0
83499, 2450, 0, 0, 0
83599, 2440, 0, 0, 0
83699, 2490, 0, 0, 0
83800, 2370, 0, 0, 0
83900, 2350, 0, 0, 0
83999, 2474, 0, 0, 0
84099, 2460, 0, 0, 0
84199, 2400, 0, 0, 0
84299, 2420, 0, 0, 0
84399, 2440, 0, 0, 0
84499, 2410, 0, 0, 0
84599, 2390, 0, 0, 0
84699, 2440, 0, 0, 0
84799, 2430, 0, 0, 0
84899, 2430, 0, 0, 0
85000, 2460, 0, 0, 0
85100, 2360, 0, 0, 0
85200, 2450, 0, 0, 0
85300, 2450, 0, 0, 0
85400, 2390, 0, 0, 0
85499, 2555, 0, 0, 0
85599, 2350, 0, 0, 0
85699, 2500, 0, 0, 0
85799, 2520, 0, 0, 0
85899, 2460, 0, 0, 0
85999, 2390, 0, 0, 0
86099, 2420, 0, 0, 0
86199, 2450, 0, 0, 0
86300, 2460, 0, 0, 0
86400, 2490, 0, 0, 0
86499, 2494, 0, 0, 0
86599, 2480, 0, 0, 0
86699, 2400, 0, 0, 0
86799, 2460, 0, 0, 0
86899, 2420, 0, 0, 0
86999, 2440, 0, 0, 0
87099, 2450, 0, 0, 0
87199, 2390, 0, 0, 0
87299, 2480, 0, 0, 0
87399, 2440, 0, 0, 0
87499, 2400, 0, 0, 0
87600, 2530, 0, 0, 0
87700, 2440, 0, 0, 0
87800, 2460, 0, 0, 0
87900, 2500, 0, 0, 0
87999, 2444, 0, 0, 0
88099, 2550, 0, 0, 0
88199, 2530, 0, 0, 0
88299, 2380, 0, 0, 0
88399, 2390, 0, 0, 0
88499, 2430, 0, 0, 0
88599, 2510, 0, 0, 0
88699, 2400, 0, 0, 0
88799, 2470, 0, 0, 0
88900, 2550, 0, 0, 0
88999, 2434, 0, 0, 0
89099, 2550, 0, 0, 0
89199, 2460, 0, 0, 0
89299, 2420, 0, 0, 0
89399, 2430, 0, 0, 0
89499, 2470, 0, 0, 0
89599, 2430, 0, 0, 0
89699, 2420, 0, 0, 0
89799, 2480, 0, 0, 0
89899, 2430, 0, 0, 0
89999, 2430, 0, 0, 0
