19000, 4979, 0, 0, 0
19100, 4852, 0, 0, 0
19200, 3840, 0, 0, 0
19300, 3818, 0, 0, 0
19400, 3542, 0, 0, 0
19500, 4271, 0, 0, 0
19600, 4206, 0, 0, 0
19700, 3888, 0, 0, 0
19800, 3748, 0, 0, 0
19900, 4368, 0, 0, 0
20000, 4094, 0, 0, 0
20100, 4534, 0, 0, 0
20200, 4486, 0, 0, 0
20300, 3627, 0, 0, 0
20400, 3821, 0, 0, 0
20500, 3605, 0, 0, 0
20600, 3695, 0, 0, 0
20700, 3737, 0, 0, 0
20800, 5086, 0, 0, 0
20900, 4141, 0, 0, 0
21000, 4305, 0, 0, 0
21100, 4210, 0, 0, 0
21200, 4038, 0, 0, 0
21300, 4027, 0, 0, 0
21400, 4059, 0, 0, 0
21500, 4380, 0, 0, 0
21600, 4167, 0, 0, 0
21700, 4610, 0, 0, 0
21800, 4269, 0, 0, 0
21900, 4041, 0, 0, 0
22000, 3707, 0, 0, 0
22100, 4306, 0, 0, 0
22200, 4237, 0, 0, 0
22300, 3618, 0, 0, 0
22400, 4483, 0, 0, 0
22500, 4585, 0, 0, 0
22600, 4381, 0, 0, 0
22700, 4101, 0, 0, 0
22800, 3882, 0, 0, 0
22900, 3985, 0, 0, 0
23000, 3912, 0, 0, 0
23100, 3639, 0, 0, 0
23200, 4646, 0, 0, 0
23300, 3990, 0, 0, 0
23400, 4070, 0, 0, 0
23500, 3606, 0, 0, 0
23600, 4269, 0, 0, 0
23700, 4351, 0, 0, 0
23800, 4016, 0, 0, 0
23900, 3959, 0, 0, 0
24000, 3584, 0, 0, 0
24100, 3442, 0, 0, 0
24200, 3723, 0, 0, 0
24300, 3677, 0, 0, 0
24400, 3443, 0, 0, 0
24500, 4280, 0, 0, 0
24600, 4090, 0, 0, 0
24700, 4248, 0, 0, 0
24800, 4287, 0, 0, 0
24900, 4159, 0, 0, 0
25000, 4623, 0, 0, 0
25100, 4199, 0, 0, 0
25200, 4344, 0, 0, 0
25300, 3444, 0, 0, 0
25400, 4195, 0, 0, 0
25500, 4090, 0, 0, 0
25600, 4141, 0, 0, 0
25700, 4114, 0, 0, 0
25800, 4586, 0, 0, 0
25900, 4545, 0, 0, 0
26000, 3861, 0, 0, 0
26100, 3833, 0, 0, 0
26200, 4302, 0, 0, 0
26300, 4084, 0, 0, 0
26400, 3722, 0, 0, 0
26500, 3875, 0, 0, 0
26600, 4059, 0, 0, 0
26700, 4143, 0, 0, 0
26800, 4153, 0, 0, 0
26900, 4520, 0, 0, 0
27000, 4331, 0, 0, 0
27100, 3783, 0, 0, 0
27200, 3881, 0, 0, 0
27300, 3540, 0, 0, 0
27400, 4003, 0, 0, 0
27500, 3375, 0, 0, 0
27600, 4092, 0, 0, 0
27700, 3951, 0, 0, 0
27800, 4060, 0, 0, 0
27900, 4619, 0, 0, 0
28000, 3918, 0, 0, 0
28100, 4282, 0, 0, 0
28200, 4503, 0, 0, 0
28300, 4105, 0, 0, 0
28400, 4108, 0, 0, 0
28500, 3709, 0, 0, 0
28600, 4219, 0, 0, 0
28700, 3862, 0, 0, 0
28800, 4245, 0, 0, 0
28900, 4108, 0, 0, 0
29000, 4145, 0, 0, 0
29100, 4357, 0, 0, 0
29200, 4453, 0, 0, 0
29300, 3618, 0, 0, 0
29400, 3935, 0, 0, 0
29500, 4547, 0, 0, 0
29600, 4329, 0, 0, 0
29700, 4033, 0, 0, 0
29800, 3723, 0, 0, 0
29900, 4213, 0, 0, 0
30000, 3941, 0, 0, 0
30100, 4029, 0, 0, 0
30200, 3628, 0, 0, 0
30300, 3625, 0, 0, 0
30400, 4234, 0, 0, 0
30500, 4399, 0, 0, 0
30600, 3986, 0, 0, 0
30700, 4637, 0, 0, 0
30800, 4457, 0, 0, 0
30900, 3673, 0, 0, 0
31000, 4369, 0, 0, 0
31100, 4147, 0, 0, 0
31200, 3912, 0, 0, 0
31300, 3994, 0, 0, 0
31400, 4576, 0, 0, 0
31500, 3925, 0, 0, 0
31600, 4054, 0, 0, 0
31700, 4577, 0, 0, 0
31800, 4130, 0, 0, 0
31900, 4048, 0, 0, 0
32000, 4528, 0, 0, 0
32100, 4330, 0, 0, 0
32200, 4099, 0, 0, 0
32300, 3859, 0, 0, 0
32400, 3716, 0, 0, 0
32500, 4603, 0, 0, 0
32600, 4576, 0, 0, 0
32700, 3518, 0, 0, 0
32800, 4091, 0, 0, 0
32900, 3863, 0, 0, 0
33000, 3707, 0, 0, 0
33100, 3561, 0, 0, 0
33200, 4026, 0, 0, 0
33300, 3929, 0, 0, 0
33400, 5082, 0, 0, 0
33500, 4093, 0, 0, 0
33600, 4352, 0, 0, 0
33700, 3617, 0, 0, 0
33800, 3664, 0, 0, 0
33900, 4203, 0, 0, 0
34000, 4036, 0, 0, 0
34100, 4251, 0, 0, 0
34200, 4457, 0, 0, 0
34300, 4072, 0, 0, 0
34400, 4389, 0, 0, 0
34500, 4243, 0, 0, 0
34600, 4228, 0, 0, 0
34700, 3769, 0, 0, 0
35257, 4356, 0, 0, 0
35761, 3677, 0, 0, 0
36267, 4190, 0, 0, 0
37075, 4993, 0, 0, 0
37811, 4583, 0, 0, 0
38620, 3969, 0, 0, 0
39170, 3838, 0, 0, 0
39466, 5053, 0, 0, 0
40151, 3647, 0, 0, 0
40239, 2852, 0, 0, 0
40815, 3360, 0, 0, 0
41551, 3598, 0, 0, 0
41664, 4128, 0, 0, 0
41710, 4424, 0, 0, 0
42529, 3992, 0, 0, 0
43248, 3886, 0, 0, 0
44049, 4116, 0, 0, 0
44100, 4437, 0, 0, 0
44797, 4116, 0, 0, 0
44800, 3789, 0, 0, 0
45596, 4296, 0, 0, 0
45600, 4131, 0, 0, 0
46384, 4296, 0, 0, 0
46400, 4877, 0, 0, 0
47184, 4411, 0, 0, 0
47200, 3465, 0, 0, 0
47840, 3088, 0, 0, 0
48292, 3425, 0, 0, 0
48300, 4510, 0, 0, 0
49069, 3008, 0, 0, 0
49100, 4004, 0, 0, 0
49200, 4120, 0, 0, 0
49948, 4083, 0, 0, 0
50014, 4586, 0, 0, 0
50764, 4400, 0, 0, 0
50800, 4321, 0, 0, 0
50900, 4249, 0, 0, 0
51000, 3909, 0, 0, 0
51753, 6264, 0, 0, 0
51800, 4528, 0, 0, 0
51900, 3419, 0, 0, 0
52000, 3775, 0, 0, 0
52689, 3576, 0, 0, 0
52700, 5180, 0, 0, 0
52800, 3932, 0, 0, 0
52900, 4196, 0, 0, 0
53000, 3871, 0, 0, 0
53100, 4016, 0, 0, 0
53200, 4135, 0, 0, 0
53300, 4091, 0, 0, 0
53400, 4758, 0, 0, 0
53500, 4120, 0, 0, 0
53600, 3953, 0, 0, 0
53700, 4313, 0, 0, 0
53800, 4328, 0, 0, 0
54495, 4417, 0, 0, 0
54500, 5094, 0, 0, 0
54600, 4195, 0, 0, 0
54700, 4007, 0, 0, 0
54800, 4109, 0, 0, 0
54900, 4152, 0, 0, 0
55555, 2372, 0, 0, 0
55600, 4407, 0, 0, 0
55700, 3480, 0, 0, 0
55800, 4045, 0, 0, 0
55900, 3655, 0, 0, 0
56000, 4129, 0, 0, 0
56100, 4044, 0, 0, 0
56200, 4367, 0, 0, 0
56839, 3494, 0, 0, 0
56903, 4635, 0, 0, 0
57000, 4021, 0, 0, 0
57100, 4062, 0, 0, 0
57200, 4575, 0, 0, 0
57300, 4425, 0, 0, 0
57400, 3820, 0, 0, 0
57500, 3963, 0, 0, 0
57600, 3887, 0, 0, 0
57700, 3882, 0, 0, 0
57800, 4116, 0, 0, 0
57900, 4192, 0, 0, 0
58000, 3525, 0, 0, 0
58100, 4351, 0, 0, 0
58200, 4543, 0, 0, 0
58300, 4393, 0, 0, 0
58400, 4664, 0, 0, 0
58500, 4532, 0, 0, 0
58600, 4716, 0, 0, 0
58700, 4841, 0, 0, 0
58800, 3901, 0, 0, 0
58900, 4614, 0, 0, 0
59000, 4632, 0, 0, 0
59100, 4790, 0, 0, 0
59200, 4682, 0, 0, 0
59300, 4250, 0, 0, 0
59400, 4638, 0, 0, 0
59500, 3835, 0, 0, 0
59600, 3901, 0, 0, 0
59700, 4475, 0, 0, 0
59800, 4531, 0, 0, 0
59900, 4233, 0, 0, 0
60002, 4264, 0, 0, 0
60100, 4708, 0, 0, 0
60200, 4374, 0, 0, 0
60300, 3898, 0, 0, 0
60400, 3751, 0, 0, 0
60500, 4441, 0, 0, 0
60600, 4477, 0, 0, 0
60700, 4453, 0, 0, 0
60800, 3791, 0, 0, 0
60900, 4802, 0, 0, 0
61000, 4496, 0, 0, 0
61100, 4386, 0, 0, 0
61200, 4220, 0, 0, 0
61300, 4794, 0, 0, 0
61400, 4178, 0, 0, 0
61500, 4133, 0, 0, 0
61600, 4825, 0, 0, 0
61716, 4301, 0, 0, 0
61800, 3804, 0, 0, 0
61900, 4856, 0, 0, 0
62000, 4687, 0, 0, 0
62100, 3960, 0, 0, 0
62200, 3721, 0, 0, 0
62300, 4167, 0, 0, 0
62400, 4528, 0, 0, 0
62500, 3813, 0, 0, 0
62600, 3635, 0, 0, 0
62700, 4534, 0, 0, 0
62800, 3786, 0, 0, 0
62900, 4421, 0, 0, 0
63000, 3741, 0, 0, 0
63100, 3943, 0, 0, 0
63200, 4610, 0, 0, 0
63300, 4995, 0, 0, 0
63400, 4171, 0, 0, 0
63500, 4198, 0, 0, 0
63600, 4264, 0, 0, 0
63700, 4208, 0, 0, 0
63800, 4066, 0, 0, 0
63900, 3920, 0, 0, 0
64000, 4207, 0, 0, 0
64100, 4620, 0, 0, 0
64200, 4299, 0, 0, 0
64300, 4194, 0, 0, 0
64400, 3757, 0, 0, 0
64500, 4211, 0, 0, 0
64600, 4691, 0, 0, 0
64700, 4167, 0, 0, 0
64800, 3978, 0, 0, 0
64900, 4014, 0, 0, 0
65000, 4241, 0, 0, 0
65100, 4775, 0, 0, 0
65200, 3837, 0, 0, 0
65300, 4150, 0, 0, 0
65400, 3989, 0, 0, 0
65500, 4589, 0, 0, 0
65600, 4419, 0, 0, 0
65700, 4262, 0, 0, 0
65800, 4520, 0, 0, 0
65900, 4222, 0, 0, 0
66000, 4628, 0, 0, 0
66100, 4322, 0, 0, 0
66200, 4497, 0, 0, 0
66300, 3939, 0, 0, 0
66400, 4032, 0, 0, 0
66500, 3993, 0, 0, 0
66600, 4324, 0, 0, 0
66700, 4097, 0, 0, 0
66800, 4648, 0, 0, 0
66900, 4191, 0, 0, 0
67000, 3889, 0, 0, 0
67100, 4284, 0, 0, 0
67200, 4219, 0, 0, 0
67300, 4671, 0, 0, 0
67400, 4269, 0, 0, 0
67500, 4329, 0, 0, 0
67600, 3761, 0, 0, 0
67700, 4707, 0, 0, 0
67800, 4482, 0, 0, 0
67900, 3971, 0, 0, 0
68000, 4461, 0, 0, 0
68100, 4106, 0, 0, 0
68200, 4929, 0, 0, 0
68300, 4453, 0, 0, 0
68400, 4738, 0, 0, 0
68500, 4180, 0, 0, 0
68600, 4171, 0, 0, 0
68700, 4150, 0, 0, 0
68800, 3881, 0, 0, 0
68900, 3755, 0, 0, 0
69000, 3950, 0, 0, 0
69100, 4351, 0, 0, 0
69200, 4166, 0, 0, 0
69300, 4416, 0, 0, 0
69400, 4091, 0, 0, 0
69500, 3704, 0, 0, 0
69600, 4328, 0, 0, 0
69700, 4117, 0, 0, 0
69800, 3563, 0, 0, 0
69900, 4352, 0, 0, 0
70000, 4111, 0, 0, 0
70100, 4580, 0, 0, 0
70200, 3786, 0, 0, 0
70300, 4330, 0, 0, 0
70400, 3897, 0, 0, 0
70500, 4431, 0, 0, 0
70600, 4176, 0, 0, 0
70700, 4151, 0, 0, 0
70800, 4271, 0, 0, 0
70900, 3985, 0, 0, 0
71000, 4028, 0, 0, 0
71100, 3903, 0, 0, 0
71200, 4694, 0, 0, 0
71300, 4191, 0, 0, 0
71400, 4107, 0, 0, 0
71500, 4478, 0, 0, 0
71600, 4568, 0, 0, 0
71700, 4256, 0, 0, 0
71800, 4325, 0, 0, 0
71900, 5027, 0, 0, 0
72000, 4606, 0, 0, 0
72100, 4006, 0, 0, 0
72200, 4705, 0, 0, 0
72300, 4062, 0, 0, 0
72400, 4134, 0, 0, 0
72500, 3969, 0, 0, 0
72600, 4618, 0, 0, 0
72700, 4144, 0, 0, 0
72800, 3999, 0, 0, 0
72900, 4041, 0, 0, 0
73000, 4220, 0, 0, 0
73100, 3936, 0, 0, 0
73200, 3880, 0, 0, 0
73300, 4238, 0, 0, 0
73400, 3927, 0, 0, 0
73500, 4662, 0, 0, 0
73600, 3967, 0, 0, 0
73700, 3846, 0, 0, 0
73800, 3760, 0, 0, 0
73900, 3754, 0, 0, 0
74000, 4453, 0, 0, 0
74100, 4385, 0, 0, 0
74200, 3955, 0, 0, 0
74300, 3929, 0, 0, 0
74400, 4065, 0, 0, 0
74500, 4444, 0, 0, 0
74600, 3927, 0, 0, 0
74700, 3802, 0, 0, 0
74800, 3818, 0, 0, 0
74900, 4461, 0, 0, 0
75000, 3881, 0, 0, 0
75100, 3509, 0, 0, 0
75200, 4263, 0, 0, 0
75300, 4798, 0, 0, 0
75400, 4010, 0, 0, 0
75500, 3931, 0, 0, 0
75600, 4298, 0, 0, 0
75700, 4299, 0, 0, 0
75800, 4156, 0, 0, 0
75900, 4552, 0, 0, 0
76000, 4382, 0, 0, 0
76100, 4409, 0, 0, 0
76200, 3910, 0, 0, 0
76300, 4169, 0, 0, 0
76400, 4707, 0, 0, 0
76500, 4041, 0, 0, 0
76600, 4349, 0, 0, 0
76700, 4696, 0, 0, 0
76800, 4614, 0, 0, 0
76900, 4372, 0, 0, 0
77000, 4393, 0, 0, 0
77100, 3890, 0, 0, 0
77204, 4433, 0, 0, 0
77300, 4073, 0, 0, 0
77400, 3754, 0, 0, 0
77500, 4835, 0, 0, 0
77600, 4071, 0, 0, 0
77700, 4492, 0, 0, 0
77800, 4456, 0, 0, 0
77900, 4485, 0, 0, 0
78000, 4585, 0, 0, 0
78100, 4995, 0, 0, 0
78200, 4750, 0, 0, 0
78300, 5048, 0, 0, 0
78400, 4422, 0, 0, 0
78500, 4488, 0, 0, 0
78600, 4384, 0, 0, 0
78700, 4503, 0, 0, 0
78800, 4749, 0, 0, 0
78900, 4827, 0, 0, 0
79000, 4473, 0, 0, 0
79100, 3985, 0, 0, 0
79200, 3670, 0, 0, 0
79300, 4054, 0, 0, 0
79400, 4127, 0, 0, 0
79500, 4708, 0, 0, 0
79600, 4153, 0, 0, 0
79700, 3388, 0, 0, 0
79800, 4044, 0, 0, 0
79900, 4549, 0, 0, 0
80000, 4001, 0, 0, 0
80100, 4116, 0, 0, 0
80200, 3821, 0, 0, 0
80300, 4113, 0, 0, 0
80400, 3909, 0, 0, 0
80500, 4434, 0, 0, 0
80600, 3804, 0, 0, 0
80700, 4296, 0, 0, 0
80800, 4069, 0, 0, 0
80900, 4189, 0, 0, 0
81000, 4419, 0, 0, 0
81100, 3844, 0, 0, 0
81200, 4002, 0, 0, 0
81300, 4047, 0, 0, 0
81400, 4334, 0, 0, 0
81500, 4048, 0, 0, 0
81600, 3763, 0, 0, 0
81700, 3964, 0, 0, 0
81800, 4531, 0, 0, 0
81900, 4326, 0, 0, 0
82000, 4222, 0, 0, 0
82100, 4069, 0, 0, 0
82200, 3748, 0, 0, 0
82300, 3937, 0, 0, 0
82400, 4135, 0, 0, 0
82500, 4035, 0, 0, 0
82600, 4403, 0, 0, 0
82700, 4090, 0, 0, 0
82800, 4791, 0, 0, 0
82900, 3896, 0, 0, 0
83000, 4454, 0, 0, 0
83100, 4324, 0, 0, 0
83200, 4478, 0, 0, 0
83300, 4427, 0, 0, 0
83400, 3811, 0, 0, 0
83500, 4462, 0, 0, 0
83600, 4093, 0, 0, 0
83700, 5032, 0, 0, 0
83800, 4978, 0, 0, 0
83900, 4171, 0, 0, 0
84000, 4699, 0, 0, 0
84100, 4280, 0, 0, 0
84200, 4105, 0, 0, 0
84300, 3863, 0, 0, 0
84400, 4495, 0, 0, 0
84500, 3978, 0, 0, 0
84600, 3956, 0, 0, 0
84700, 4350, 0, 0, 0
84800, 4297, 0, 0, 0
84900, 4502, 0, 0, 0
85000, 5227, 0, 0, 0
85100, 4775, 0, 0, 0
85200, 4017, 0, 0, 0
85300, 4221, 0, 0, 0
85400, 3588, 0, 0, 0
85500, 3639, 0, 0, 0
85600, 4293, 0, 0, 0
85700, 4192, 0, 0, 0
85800, 3801, 0, 0, 0
85900, 3846, 0, 0, 0
86000, 3726, 0, 0, 0
86100, 4474, 0, 0, 0
86200, 4772, 0, 0, 0
86300, 4625, 0, 0, 0
86400, 4666, 0, 0, 0
86500, 4219, 0, 0, 0
86600, 4060, 0, 0, 0
86700, 4104, 0, 0, 0
86800, 4412, 0, 0, 0
86900, 3882, 0, 0, 0
87000, 4016, 0, 0, 0
87100, 4176, 0, 0, 0
87200, 3972, 0, 0, 0
87300, 3906, 0, 0, 0
87400, 3962, 0, 0, 0
87500, 3947, 0, 0, 0
87600, 4463, 0, 0, 0
87700, 4696, 0, 0, 0
87800, 4755, 0, 0, 0
87900, 4613, 0, 0, 0
88000, 4279, 0, 0, 0
88100, 4787, 0, 0, 0
88200, 4913, 0, 0, 0
88300, 4741, 0, 0, 0
88400, 4151, 0, 0, 0
88500, 3752, 0, 0, 0
88600, 4202, 0, 0, 0
88700, 4731, 0, 0, 0
88800, 4234, 0, 0, 0
88900, 4274, 0, 0, 0
89000, 3694, 0, 0, 0
89100, 4272, 0, 0, 0
89200, 4226, 0, 0, 0
89300, 3984, 0, 0, 0
89400, 4658, 0, 0, 0
89500, 3862, 0, 0, 0
89600, 4404, 0, 0, 0
89700, 4124, 0, 0, 0
89800, 3804, 0, 0, 0
89900, 4517, 0, 0, 0
90000, 3624, 0, 0, 0
