14600, 383511, 0, 0, 0
14700, 389225, 0, 0, 0
14800, 391608, 0, 0, 0
14900, 389288, 0, 0, 0
15000, 386493, 0, 0, 0
15100, 405429, 0, 0, 0
15200, 397477, 0, 0, 0
15300, 400367, 0, 0, 0
15400, 397588, 0, 0, 0
15500, 387795, 0, 0, 0
15600, 394847, 0, 0, 0
15700, 402571, 0, 0, 0
15800, 383788, 0, 0, 0
15900, 390531, 0, 0, 0
16000, 383016, 0, 0, 0
16100, 398884, 0, 0, 0
16200, 396367, 0, 0, 0
16300, 398119, 0, 0, 0
16400, 393330, 0, 0, 0
16500, 393494, 0, 0, 0
16600, 407426, 0, 0, 0
16700, 387005, 0, 0, 0
16800, 382435, 0, 0, 0
16900, 390192, 0, 0, 0
17000, 384471, 0, 0, 0
17100, 383257, 0, 0, 0
17200, 403900, 0, 0, 0
17300, 403800, 0, 0, 0
17400, 391077, 0, 0, 0
17500, 383033, 0, 0, 0
17600, 390635, 0, 0, 0
17700, 387104, 0, 0, 0
17800, 388427, 0, 0, 0
17900, 396618, 0, 0, 0
18000, 383003, 0, 0, 0
18100, 394767, 0, 0, 0
18200, 388004, 0, 0, 0
18300, 379928, 0, 0, 0
18400, 395693, 0, 0, 0
18500, 392106, 0, 0, 0
18600, 387676, 0, 0, 0
18700, 382681, 0, 0, 0
18800, 388817, 0, 0, 0
18900, 409855, 0, 0, 0
19000, 392115, 0, 0, 0
19100, 379054, 0, 0, 0
19200, 392628, 0, 0, 0
19300, 392667, 0, 0, 0
19400, 399432, 0, 0, 0
19500, 392266, 0, 0, 0
19600, 397044, 0, 0, 0
19700, 390487, 0, 0, 0
19800, 404506, 0, 0, 0
19900, 397465, 0, 0, 0
20000, 390418, 0, 0, 0
20100, 388477, 0, 0, 0
20200, 387129, 0, 0, 0
20300, 384554, 0, 0, 0
20400, 394618, 0, 0, 0
20500, 392762, 0, 0, 0
20600, 405598, 0, 0, 0
20700, 390953, 0, 0, 0
20800, 380251, 0, 0, 0
20900, 381699, 0, 0, 0
21000, 390030, 0, 0, 0
21100, 383205, 0, 0, 0
21200, 410207, 0, 0, 0
21300, 400452, 0, 0, 0
21400, 391539, 0, 0, 0
21500, 399199, 0, 0, 0
21600, 384396, 0, 0, 0
21700, 398764, 0, 0, 0
21800, 386761, 0, 0, 0
21900, 395120, 0, 0, 0
22000, 395437, 0, 0, 0
22100, 388188, 0, 0, 0
22200, 393545, 0, 0, 0
22300, 387560, 0, 0, 0
22400, 385450, 0, 0, 0
22500, 390460, 0, 0, 0
22600, 388251, 0, 0, 0
22700, 400522, 0, 0, 0
22800, 394651, 0, 0, 0
22900, 377484, 0, 0, 0
23000, 390743, 0, 0, 0
23100, 400423, 0, 0, 0
23200, 394164, 0, 0, 0
23300, 394206, 0, 0, 0
23400, 390732, 0, 0, 0
23500, 385634, 0, 0, 0
23600, 395719, 0, 0, 0
23700, 400055, 0, 0, 0
23800, 384940, 0, 0, 0
23900, 393002, 0, 0, 0
24000, 382974, 0, 0, 0
24100, 383453, 0, 0, 0
24200, 378770, 0, 0, 0
24300, 388633, 0, 0, 0
24400, 405229, 0, 0, 0
24500, 391607, 0, 0, 0
24600, 394462, 0, 0, 0
24700, 404383, 0, 0, 0
24800, 392622, 0, 0, 0
24900, 386983, 0, 0, 0
25000, 386416, 0, 0, 0
25100, 395050, 0, 0, 0
25200, 387363, 0, 0, 0
25300, 394094, 0, 0, 0
25400, 387096, 0, 0, 0
25500, 395313, 0, 0, 0
25600, 391379, 0, 0, 0
25700, 389865, 0, 0, 0
25800, 405048, 0, 0, 0
25900, 397000, 0, 0, 0
26000, 408595, 0, 0, 0
26100, 396960, 0, 0, 0
26200, 404990, 0, 0, 0
26300, 391602, 0, 0, 0
26400, 389446, 0, 0, 0
26500, 389540, 0, 0, 0
26600, 393401, 0, 0, 0
26700, 383136, 0, 0, 0
26800, 393235, 0, 0, 0
26900, 399501, 0, 0, 0
27000, 402659, 0, 0, 0
27100, 389309, 0, 0, 0
27200, 398412, 0, 0, 0
27300, 398596, 0, 0, 0
27400, 381904, 0, 0, 0
27500, 395294, 0, 0, 0
27600, 391659, 0, 0, 0
27700, 389181, 0, 0, 0
27800, 390266, 0, 0, 0
27900, 387800, 0, 0, 0
28000, 382531, 0, 0, 0
28100, 385451, 0, 0, 0
28200, 387835, 0, 0, 0
28300, 385527, 0, 0, 0
28400, 391749, 0, 0, 0
28500, 386495, 0, 0, 0
28600, 389528, 0, 0, 0
28700, 389666, 0, 0, 0
28800, 393793, 0, 0, 0
28900, 390133, 0, 0, 0
29000, 376295, 0, 0, 0
29100, 393715, 0, 0, 0
29200, 395866, 0, 0, 0
29300, 397665, 0, 0, 0
29400, 383603, 0, 0, 0
29500, 383762, 0, 0, 0
29600, 392775, 0, 0, 0
29700, 382443, 0, 0, 0
29800, 394648, 0, 0, 0
29900, 391071, 0, 0, 0
30000, 396749, 0, 0, 0
30100, 403758, 0, 0, 0
30200, 384717, 0, 0, 0
30300, 386333, 0, 0, 0
30400, 384462, 0, 0, 0
30500, 392939, 0, 0, 0
30600, 393329, 0, 0, 0
30700, 399974, 0, 0, 0
30800, 386429, 0, 0, 0
30900, 388487, 0, 0, 0
31000, 375281, 0, 0, 0
31100, 394860, 0, 0, 0
31200, 392176, 0, 0, 0
31300, 384641, 0, 0, 0
31400, 395837, 0, 0, 0
31500, 391028, 0, 0, 0
31600, 394882, 0, 0, 0
31700, 396688, 0, 0, 0
31800, 389731, 0, 0, 0
31900, 386640, 0, 0, 0
32000, 401416, 0, 0, 0
32100, 394725, 0, 0, 0
32200, 392496, 0, 0, 0
32300, 391882, 0, 0, 0
32400, 384841, 0, 0, 0
32500, 388615, 0, 0, 0
32600, 388401, 0, 0, 0
32700, 402499, 0, 0, 0
32800, 407070, 0, 0, 0
32900, 403130, 0, 0, 0
33000, 399747, 0, 0, 0
33100, 389680, 0, 0, 0
33200, 384305, 0, 0, 0
33300, 391826, 0, 0, 0
33400, 395613, 0, 0, 0
33500, 398388, 0, 0, 0
33600, 394579, 0, 0, 0
33700, 393354, 0, 0, 0
33800, 395942, 0, 0, 0
33900, 404879, 0, 0, 0
34000, 393626, 0, 0, 0
34100, 407521, 0, 0, 0
34200, 394048, 0, 0, 0
34300, 394793, 0, 0, 0
34400, 398027, 0, 0, 0
34500, 420278, 0, 0, 0
34600, 412476, 0, 0, 0
34700, 404700, 0, 0, 0
35256, 2478223, 0, 0, 0
35759, 6279600, 0, 0, 0
35800, 1098763, 0, 0, 0
36265, 10569284, 0, 0, 0
37073, 11874960, 0, 0, 0
37100, 393979, 0, 0, 0
37810, 24480857, 0, 0, 0
38617, 44824269, 0, 0, 0
39199, 14941889, 0, 0, 0
39200, 510747, 0, 0, 0
39464, 18871915, 0, 0, 0
40148, 23561908, 0, 0, 0
40237, 1670982, 0, 0, 0
40300, 370444, 0, 0, 0
40813, 73349362, 0, 0, 0
41145, 165742481, 0, 0, 0
41660, 257705475, 0, 0, 0
41706, 1426997, 0, 0, 0
42488, 97742285, 0, 0, 0
42500, 403863, 0, 0, 0
43245, 3813829, 0, 0, 0
43300, 505918, 0, 0, 0
44049, 37458872, 0, 0, 0
44103, 781441, 0, 0, 0
44796, 4683828, 0, 0, 0
44800, 475620, 0, 0, 0
45594, 6149593, 0, 0, 0
45600, 388344, 0, 0, 0
46382, 3944998, 0, 0, 0
46400, 419220, 0, 0, 0
47182, 4515908, 0, 0, 0
47200, 405586, 0, 0, 0
47839, 10639481, 0, 0, 0
48290, 8358887, 0, 0, 0
48300, 435307, 0, 0, 0
49067, 3343448, 0, 0, 0
49100, 418069, 0, 0, 0
49200, 408251, 0, 0, 0
49947, 3373788, 0, 0, 0
50011, 517266, 0, 0, 0
50760, 5803843, 0, 0, 0
50800, 404520, 0, 0, 0
50900, 429441, 0, 0, 0
51000, 410488, 0, 0, 0
51752, 11934804, 0, 0, 0
51800, 403270, 0, 0, 0
51900, 433424, 0, 0, 0
52000, 437835, 0, 0, 0
52687, 3349756, 0, 0, 0
52700, 426654, 0, 0, 0
52800, 500124, 0, 0, 0
52900, 428958, 0, 0, 0
53000, 406930, 0, 0, 0
53100, 405306, 0, 0, 0
53200, 398667, 0, 0, 0
53300, 417887, 0, 0, 0
53400, 409458, 0, 0, 0
53500, 391146, 0, 0, 0
53600, 392944, 0, 0, 0
53700, 392008, 0, 0, 0
53800, 396501, 0, 0, 0
54492, 11927892, 0, 0, 0
54500, 428249, 0, 0, 0
54600, 395418, 0, 0, 0
54700, 387167, 0, 0, 0
54800, 390080, 0, 0, 0
54900, 402375, 0, 0, 0
55552, 11638353, 0, 0, 0
55600, 411887, 0, 0, 0
55700, 398073, 0, 0, 0
55800, 387917, 0, 0, 0
55900, 397094, 0, 0, 0
56000, 390837, 0, 0, 0
56100, 409020, 0, 0, 0
56833, 3834483, 0, 0, 0
56900, 509637, 0, 0, 0
57000, 412181, 0, 0, 0
57100, 418515, 0, 0, 0
57200, 408271, 0, 0, 0
57300, 389982, 0, 0, 0
57400, 433302, 0, 0, 0
57500, 414637, 0, 0, 0
57600, 404723, 0, 0, 0
57700, 424293, 0, 0, 0
57800, 402512, 0, 0, 0
57900, 408822, 0, 0, 0
58000, 461796, 0, 0, 0
58100, 411537, 0, 0, 0
58200, 401268, 0, 0, 0
58300, 394110, 0, 0, 0
58400, 479715, 0, 0, 0
58500, 457959, 0, 0, 0
58600, 398445, 0, 0, 0
58700, 467999, 0, 0, 0
58800, 416997, 0, 0, 0
58900, 454167, 0, 0, 0
59008, 584711, 0, 0, 0
59100, 406555, 0, 0, 0
59200, 415914, 0, 0, 0
59300, 406700, 0, 0, 0
59400, 472910, 0, 0, 0
59500, 471686, 0, 0, 0
59600, 400848, 0, 0, 0
59700, 398555, 0, 0, 0
59800, 395361, 0, 0, 0
59900, 484455, 0, 0, 0
60000, 556121, 0, 0, 0
60100, 404491, 0, 0, 0
60200, 397620, 0, 0, 0
60300, 391429, 0, 0, 0
60400, 472740, 0, 0, 0
60500, 563912, 0, 0, 0
60600, 407809, 0, 0, 0
60700, 505645, 0, 0, 0
60800, 404774, 0, 0, 0
60900, 390750, 0, 0, 0
61000, 627216, 0, 0, 0
61100, 486799, 0, 0, 0
61200, 405531, 0, 0, 0
61300, 397680, 0, 0, 0
61400, 498570, 0, 0, 0
61500, 485327, 0, 0, 0
61600, 426536, 0, 0, 0
61700, 398961, 0, 0, 0
61800, 457164, 0, 0, 0
61900, 401243, 0, 0, 0
62000, 516213, 0, 0, 0
62100, 479801, 0, 0, 0
62200, 396214, 0, 0, 0
62300, 406353, 0, 0, 0
62400, 405046, 0, 0, 0
62500, 450438, 0, 0, 0
62600, 468243, 0, 0, 0
62700, 403323, 0, 0, 0
62800, 440877, 0, 0, 0
62900, 408874, 0, 0, 0
63000, 456992, 0, 0, 0
63100, 514310, 0, 0, 0
63200, 414761, 0, 0, 0
63300, 408292, 0, 0, 0
63400, 408105, 0, 0, 0
63500, 422992, 0, 0, 0
63600, 462669, 0, 0, 0
63700, 405083, 0, 0, 0
63800, 480728, 0, 0, 0
63900, 403942, 0, 0, 0
64000, 409307, 0, 0, 0
64100, 463007, 0, 0, 0
64200, 394641, 0, 0, 0
64300, 420435, 0, 0, 0
64400, 407854, 0, 0, 0
64500, 447647, 0, 0, 0
64600, 441652, 0, 0, 0
64700, 390731, 0, 0, 0
64800, 410918, 0, 0, 0
64900, 388481, 0, 0, 0
65000, 446078, 0, 0, 0
65100, 474518, 0, 0, 0
65200, 403881, 0, 0, 0
65300, 391873, 0, 0, 0
65400, 396436, 0, 0, 0
65500, 435588, 0, 0, 0
65600, 440449, 0, 0, 0
65700, 400331, 0, 0, 0
65800, 413435, 0, 0, 0
65900, 398288, 0, 0, 0
66000, 458381, 0, 0, 0
66100, 403483, 0, 0, 0
66200, 392120, 0, 0, 0
66300, 406931, 0, 0, 0
66400, 414171, 0, 0, 0
66500, 463885, 0, 0, 0
66600, 468418, 0, 0, 0
66700, 401025, 0, 0, 0
66800, 403476, 0, 0, 0
66900, 401100, 0, 0, 0
67000, 407894, 0, 0, 0
67100, 412238, 0, 0, 0
67200, 421514, 0, 0, 0
67300, 397930, 0, 0, 0
67400, 409540, 0, 0, 0
67500, 404410, 0, 0, 0
67600, 458991, 0, 0, 0
67700, 395821, 0, 0, 0
67800, 395550, 0, 0, 0
67900, 393161, 0, 0, 0
68000, 403240, 0, 0, 0
68100, 407986, 0, 0, 0
68200, 423842, 0, 0, 0
68300, 403176, 0, 0, 0
68400, 399058, 0, 0, 0
68500, 417869, 0, 0, 0
68600, 438843, 0, 0, 0
68700, 393371, 0, 0, 0
68800, 403089, 0, 0, 0
68900, 423205, 0, 0, 0
69000, 401047, 0, 0, 0
69100, 403070, 0, 0, 0
69200, 435271, 0, 0, 0
69300, 404721, 0, 0, 0
69400, 404979, 0, 0, 0
69500, 406269, 0, 0, 0
69600, 414263, 0, 0, 0
69700, 419214, 0, 0, 0
69800, 421981, 0, 0, 0
69900, 394783, 0, 0, 0
70000, 398053, 0, 0, 0
70100, 406608, 0, 0, 0
70200, 492252, 0, 0, 0
70300, 417745, 0, 0, 0
70400, 415472, 0, 0, 0
70500, 408572, 0, 0, 0
70600, 418356, 0, 0, 0
70700, 414879, 0, 0, 0
70800, 400664, 0, 0, 0
70900, 400143, 0, 0, 0
71000, 418182, 0, 0, 0
71100, 423569, 0, 0, 0
71200, 493983, 0, 0, 0
71300, 411039, 0, 0, 0
71400, 402477, 0, 0, 0
71500, 417682, 0, 0, 0
71600, 416671, 0, 0, 0
71700, 419063, 0, 0, 0
71800, 416710, 0, 0, 0
71900, 407328, 0, 0, 0
72000, 406642, 0, 0, 0
72100, 401547, 0, 0, 0
72200, 427157, 0, 0, 0
72300, 405287, 0, 0, 0
72400, 407510, 0, 0, 0
72500, 410972, 0, 0, 0
72600, 411565, 0, 0, 0
72700, 428395, 0, 0, 0
72800, 414423, 0, 0, 0
72900, 434836, 0, 0, 0
73000, 411072, 0, 0, 0
73100, 409498, 0, 0, 0
73200, 414848, 0, 0, 0
73300, 406706, 0, 0, 0
73400, 392344, 0, 0, 0
73500, 397099, 0, 0, 0
73600, 436450, 0, 0, 0
73700, 408312, 0, 0, 0
73800, 395412, 0, 0, 0
73900, 406297, 0, 0, 0
74000, 408083, 0, 0, 0
74100, 442593, 0, 0, 0
74200, 515257, 0, 0, 0
74300, 411218, 0, 0, 0
74400, 415120, 0, 0, 0
74500, 407052, 0, 0, 0
74600, 446032, 0, 0, 0
74700, 424804, 0, 0, 0
74800, 414145, 0, 0, 0
74900, 423781, 0, 0, 0
75000, 428124, 0, 0, 0
75101, 429266, 0, 0, 0
75200, 442227, 0, 0, 0
75300, 452720, 0, 0, 0
75400, 412054, 0, 0, 0
75500, 416355, 0, 0, 0
75600, 422882, 0, 0, 0
75700, 476309, 0, 0, 0
75800, 413382, 0, 0, 0
75900, 413565, 0, 0, 0
76000, 396159, 0, 0, 0
76100, 410453, 0, 0, 0
76200, 474658, 0, 0, 0
76300, 466947, 0, 0, 0
76400, 414063, 0, 0, 0
76500, 418066, 0, 0, 0
76600, 413599, 0, 0, 0
76700, 449149, 0, 0, 0
76800, 439249, 0, 0, 0
76900, 403294, 0, 0, 0
77000, 434693, 0, 0, 0
77100, 409538, 0, 0, 0
77202, 480301, 0, 0, 0
77300, 444763, 0, 0, 0
77400, 405785, 0, 0, 0
77500, 406630, 0, 0, 0
77600, 408865, 0, 0, 0
77700, 454477, 0, 0, 0
77800, 472991, 0, 0, 0
77900, 416092, 0, 0, 0
78000, 425569, 0, 0, 0
78100, 405250, 0, 0, 0
78200, 413239, 0, 0, 0
78300, 428836, 0, 0, 0
78400, 407074, 0, 0, 0
78500, 408141, 0, 0, 0
78600, 418609, 0, 0, 0
78700, 456239, 0, 0, 0
78800, 426751, 0, 0, 0
78900, 414948, 0, 0, 0
79000, 412084, 0, 0, 0
79100, 391925, 0, 0, 0
79200, 407268, 0, 0, 0
79300, 448047, 0, 0, 0
79400, 403542, 0, 0, 0
79500, 411953, 0, 0, 0
79600, 405221, 0, 0, 0
79700, 404922, 0, 0, 0
79800, 450976, 0, 0, 0
79900, 414402, 0, 0, 0
80000, 405928, 0, 0, 0
80100, 405156, 0, 0, 0
80200, 405740, 0, 0, 0
80300, 410659, 0, 0, 0
80400, 399953, 0, 0, 0
80500, 412958, 0, 0, 0
80600, 396935, 0, 0, 0
80700, 389751, 0, 0, 0
80800, 445911, 0, 0, 0
80900, 415794, 0, 0, 0
81000, 414636, 0, 0, 0
81100, 399768, 0, 0, 0
81200, 411415, 0, 0, 0
81300, 406444, 0, 0, 0
81400, 419873, 0, 0, 0
81500, 402145, 0, 0, 0
81600, 400374, 0, 0, 0
81700, 392962, 0, 0, 0
81800, 406697, 0, 0, 0
81900, 414536, 0, 0, 0
82000, 406101, 0, 0, 0
82100, 402277, 0, 0, 0
82200, 391238, 0, 0, 0
82300, 394718, 0, 0, 0
82400, 394894, 0, 0, 0
82500, 414945, 0, 0, 0
82600, 394766, 0, 0, 0
82700, 396783, 0, 0, 0
82800, 423296, 0, 0, 0
82900, 390049, 0, 0, 0
83000, 390451, 0, 0, 0
83100, 391871, 0, 0, 0
83200, 421869, 0, 0, 0
83300, 407323, 0, 0, 0
83400, 401993, 0, 0, 0
83500, 416566, 0, 0, 0
83600, 420633, 0, 0, 0
83700, 403309, 0, 0, 0
83800, 414995, 0, 0, 0
83900, 400568, 0, 0, 0
84000, 399573, 0, 0, 0
84100, 408810, 0, 0, 0
84200, 397562, 0, 0, 0
84300, 401886, 0, 0, 0
84400, 414879, 0, 0, 0
84500, 393224, 0, 0, 0
84600, 409413, 0, 0, 0
84700, 401013, 0, 0, 0
84800, 394722, 0, 0, 0
84900, 397805, 0, 0, 0
85000, 400438, 0, 0, 0
85100, 395742, 0, 0, 0
85200, 392440, 0, 0, 0
85300, 410232, 0, 0, 0
85400, 406362, 0, 0, 0
85500, 408329, 0, 0, 0
85600, 399873, 0, 0, 0
85700, 400533, 0, 0, 0
85800, 402402, 0, 0, 0
85900, 407866, 0, 0, 0
86000, 408349, 0, 0, 0
86100, 403535, 0, 0, 0
86200, 398078, 0, 0, 0
86300, 397741, 0, 0, 0
86400, 405752, 0, 0, 0
86500, 407907, 0, 0, 0
86600, 395318, 0, 0, 0
86700, 385969, 0, 0, 0
86800, 398872, 0, 0, 0
86900, 402583, 0, 0, 0
87000, 407628, 0, 0, 0
87100, 411452, 0, 0, 0
87200, 410443, 0, 0, 0
87300, 410907, 0, 0, 0
87400, 406970, 0, 0, 0
87500, 397121, 0, 0, 0
87600, 397839, 0, 0, 0
87700, 410975, 0, 0, 0
87800, 384424, 0, 0, 0
87900, 396712, 0, 0, 0
88000, 393236, 0, 0, 0
88100, 406123, 0, 0, 0
88200, 400020, 0, 0, 0
88300, 400609, 0, 0, 0
88400, 417133, 0, 0, 0
88500, 401589, 0, 0, 0
88600, 412610, 0, 0, 0
88700, 409588, 0, 0, 0
88800, 403213, 0, 0, 0
88900, 405268, 0, 0, 0
89000, 404785, 0, 0, 0
89100, 407781, 0, 0, 0
89200, 408057, 0, 0, 0
89300, 405042, 0, 0, 0
89400, 408537, 0, 0, 0
89500, 413045, 0, 0, 0
89600, 407325, 0, 0, 0
89700, 401221, 0, 0, 0
89800, 389679, 0, 0, 0
89900, 397661, 0, 0, 0
90000, 385246, 0, 0, 0
