59700, 438260, 0, 0, 0
59800, 408676, 0, 0, 0
59900, 448873, 0, 0, 0
60001, 610643, 0, 0, 0
60100, 449182, 0, 0, 0
60200, 413848, 0, 0, 0
60300, 402278, 0, 0, 0
60400, 525925, 0, 0, 0
60500, 473414, 0, 0, 0
60600, 416644, 0, 0, 0
60700, 493167, 0, 0, 0
60800, 392013, 0, 0, 0
60900, 411644, 0, 0, 0
61000, 566783, 0, 0, 0
61100, 516025, 0, 0, 0
61200, 417725, 0, 0, 0
61300, 398295, 0, 0, 0
61400, 469510, 0, 0, 0
61500, 484297, 0, 0, 0
61600, 402949, 0, 0, 0
61714, 473848, 0, 0, 0
61800, 406213, 0, 0, 0
61900, 414132, 0, 0, 0
62000, 531757, 0, 0, 0
62100, 427208, 0, 0, 0
62200, 400571, 0, 0, 0
62300, 410050, 0, 0, 0
62400, 404098, 0, 0, 0
62500, 451986, 0, 0, 0
62600, 433083, 0, 0, 0
62700, 398326, 0, 0, 0
62800, 446581, 0, 0, 0
62900, 408435, 0, 0, 0
63000, 450189, 0, 0, 0
63100, 566130, 0, 0, 0
63200, 397438, 0, 0, 0
63300, 396060, 0, 0, 0
63400, 422019, 0, 0, 0
63500, 452949, 0, 0, 0
63600, 461774, 0, 0, 0
63700, 401450, 0, 0, 0
63800, 415485, 0, 0, 0
63900, 411267, 0, 0, 0
64000, 439642, 0, 0, 0
64100, 461600, 0, 0, 0
64200, 398205, 0, 0, 0
64300, 393463, 0, 0, 0
64400, 416447, 0, 0, 0
64500, 450480, 0, 0, 0
64600, 406168, 0, 0, 0
64700, 391927, 0, 0, 0
64800, 433085, 0, 0, 0
64900, 404072, 0, 0, 0
65000, 411158, 0, 0, 0
65100, 450611, 0, 0, 0
65200, 406632, 0, 0, 0
65300, 392047, 0, 0, 0
65400, 403267, 0, 0, 0
65500, 415226, 0, 0, 0
65600, 455176, 0, 0, 0
65700, 421195, 0, 0, 0
65800, 406624, 0, 0, 0
65900, 386406, 0, 0, 0
66000, 435377, 0, 0, 0
66102, 422272, 0, 0, 0
66200, 411961, 0, 0, 0
66300, 405996, 0, 0, 0
66400, 409571, 0, 0, 0
66500, 461723, 0, 0, 0
66600, 418483, 0, 0, 0
66700, 400624, 0, 0, 0
66800, 421599, 0, 0, 0
66900, 399226, 0, 0, 0
67000, 398148, 0, 0, 0
67100, 395270, 0, 0, 0
67200, 411376, 0, 0, 0
67300, 418805, 0, 0, 0
67400, 417045, 0, 0, 0
67500, 397302, 0, 0, 0
67600, 419585, 0, 0, 0
67700, 410109, 0, 0, 0
67800, 398374, 0, 0, 0
67900, 398058, 0, 0, 0
68000, 413547, 0, 0, 0
68100, 395476, 0, 0, 0
68200, 414394, 0, 0, 0
68300, 405159, 0, 0, 0
68400, 407958, 0, 0, 0
68500, 409509, 0, 0, 0
68600, 387973, 0, 0, 0
68700, 395691, 0, 0, 0
68800, 391054, 0, 0, 0
68900, 384555, 0, 0, 0
69000, 390476, 0, 0, 0
69100, 419618, 0, 0, 0
69200, 417761, 0, 0, 0
69300, 418784, 0, 0, 0
69400, 406274, 0, 0, 0
69500, 413056, 0, 0, 0
69600, 423960, 0, 0, 0
69700, 456345, 0, 0, 0
69800, 379326, 0, 0, 0
69900, 397971, 0, 0, 0
70000, 419515, 0, 0, 0
70100, 411157, 0, 0, 0
70200, 431980, 0, 0, 0
70300, 410085, 0, 0, 0
70400, 409942, 0, 0, 0
70500, 404136, 0, 0, 0
70600, 424627, 0, 0, 0
70700, 415773, 0, 0, 0
70800, 403386, 0, 0, 0
70900, 386315, 0, 0, 0
71000, 411612, 0, 0, 0
71100, 412460, 0, 0, 0
71200, 506306, 0, 0, 0
71300, 404026, 0, 0, 0
71400, 413238, 0, 0, 0
71500, 402792, 0, 0, 0
71600, 413062, 0, 0, 0
71700, 460202, 0, 0, 0
71800, 398844, 0, 0, 0
71900, 444557, 0, 0, 0
72000, 409964, 0, 0, 0
72100, 400524, 0, 0, 0
72200, 481071, 0, 0, 0
72300, 420145, 0, 0, 0
72400, 413139, 0, 0, 0
72500, 415698, 0, 0, 0
72600, 407311, 0, 0, 0
72700, 439388, 0, 0, 0
72800, 402672, 0, 0, 0
72900, 413711, 0, 0, 0
73000, 423840, 0, 0, 0
73100, 434030, 0, 0, 0
73200, 455606, 0, 0, 0
73300, 412807, 0, 0, 0
73400, 405101, 0, 0, 0
73500, 409027, 0, 0, 0
73600, 425780, 0, 0, 0
73700, 425284, 0, 0, 0
73800, 419878, 0, 0, 0
73900, 443268, 0, 0, 0
74000, 410050, 0, 0, 0
74100, 425884, 0, 0, 0
74200, 468447, 0, 0, 0
74300, 412136, 0, 0, 0
74400, 419856, 0, 0, 0
74500, 406521, 0, 0, 0
74600, 423764, 0, 0, 0
74700, 427282, 0, 0, 0
74800, 408013, 0, 0, 0
74900, 404933, 0, 0, 0
75000, 405899, 0, 0, 0
75100, 425055, 0, 0, 0
75200, 433329, 0, 0, 0
75300, 461398, 0, 0, 0
75400, 411137, 0, 0, 0
75500, 404240, 0, 0, 0
75600, 415473, 0, 0, 0
75700, 447063, 0, 0, 0
75800, 424254, 0, 0, 0
75900, 446286, 0, 0, 0
76000, 398650, 0, 0, 0
76105, 462938, 0, 0, 0
76200, 428418, 0, 0, 0
76300, 409043, 0, 0, 0
76400, 413796, 0, 0, 0
76500, 408832, 0, 0, 0
76600, 409439, 0, 0, 0
76700, 399745, 0, 0, 0
76800, 397718, 0, 0, 0
76900, 403215, 0, 0, 0
77000, 420272, 0, 0, 0
77100, 412964, 0, 0, 0
77202, 457981, 0, 0, 0
77300, 465177, 0, 0, 0
77400, 405137, 0, 0, 0
77500, 400859, 0, 0, 0
77600, 407828, 0, 0, 0
77700, 430484, 0, 0, 0
77800, 422764, 0, 0, 0
77900, 401123, 0, 0, 0
78000, 449564, 0, 0, 0
78100, 402170, 0, 0, 0
78200, 403151, 0, 0, 0
78300, 424009, 0, 0, 0
78400, 405272, 0, 0, 0
78500, 401341, 0, 0, 0
78600, 411686, 0, 0, 0
78700, 455128, 0, 0, 0
78800, 435050, 0, 0, 0
78900, 413076, 0, 0, 0
79000, 454864, 0, 0, 0
79100, 412188, 0, 0, 0
79200, 425204, 0, 0, 0
79300, 409713, 0, 0, 0
79400, 404147, 0, 0, 0
79500, 403093, 0, 0, 0
79600, 419380, 0, 0, 0
79700, 399381, 0, 0, 0
79800, 462928, 0, 0, 0
79900, 418145, 0, 0, 0
80000, 418976, 0, 0, 0
80100, 411867, 0, 0, 0
80200, 408366, 0, 0, 0
80300, 409710, 0, 0, 0
80400, 396223, 0, 0, 0
80500, 413721, 0, 0, 0
80600, 402175, 0, 0, 0
80700, 404630, 0, 0, 0
80800, 432106, 0, 0, 0
80900, 418699, 0, 0, 0
81000, 406705, 0, 0, 0
81100, 400172, 0, 0, 0
81200, 412997, 0, 0, 0
81300, 405534, 0, 0, 0
81400, 411551, 0, 0, 0
81500, 408595, 0, 0, 0
81600, 408162, 0, 0, 0
81700, 407004, 0, 0, 0
81800, 416660, 0, 0, 0
81900, 415654, 0, 0, 0
82000, 405152, 0, 0, 0
82100, 412678, 0, 0, 0
82200, 409085, 0, 0, 0
82300, 407266, 0, 0, 0
82400, 403628, 0, 0, 0
82500, 406976, 0, 0, 0
82600, 400414, 0, 0, 0
82700, 412279, 0, 0, 0
82800, 428101, 0, 0, 0
82900, 413950, 0, 0, 0
83000, 431273, 0, 0, 0
83100, 390031, 0, 0, 0
83200, 421263, 0, 0, 0
83300, 416992, 0, 0, 0
83400, 400004, 0, 0, 0
83500, 409950, 0, 0, 0
83600, 413901, 0, 0, 0
83700, 409315, 0, 0, 0
83800, 424518, 0, 0, 0
83900, 410167, 0, 0, 0
84000, 406139, 0, 0, 0
84100, 417796, 0, 0, 0
84200, 409265, 0, 0, 0
84300, 402946, 0, 0, 0
84400, 400933, 0, 0, 0
84500, 400472, 0, 0, 0
84600, 395140, 0, 0, 0
84700, 395331, 0, 0, 0
84800, 409147, 0, 0, 0
84900, 395990, 0, 0, 0
85000, 406659, 0, 0, 0
85100, 400745, 0, 0, 0
85200, 416074, 0, 0, 0
85300, 405328, 0, 0, 0
85400, 395856, 0, 0, 0
85500, 411104, 0, 0, 0
85600, 395988, 0, 0, 0
85700, 400241, 0, 0, 0
85800, 408129, 0, 0, 0
85900, 417164, 0, 0, 0
86000, 404413, 0, 0, 0
86100, 400294, 0, 0, 0
86200, 411763, 0, 0, 0
86300, 401889, 0, 0, 0
86400, 407068, 0, 0, 0
86500, 401500, 0, 0, 0
86600, 409211, 0, 0, 0
86700, 389696, 0, 0, 0
86800, 404776, 0, 0, 0
86900, 408748, 0, 0, 0
87000, 410181, 0, 0, 0
87100, 404195, 0, 0, 0
87200, 399227, 0, 0, 0
87300, 407788, 0, 0, 0
87400, 411836, 0, 0, 0
87500, 416271, 0, 0, 0
87600, 398641, 0, 0, 0
87700, 404886, 0, 0, 0
87800, 402529, 0, 0, 0
87900, 411896, 0, 0, 0
88000, 394515, 0, 0, 0
88100, 402579, 0, 0, 0
88200, 400697, 0, 0, 0
88300, 414042, 0, 0, 0
88400, 408671, 0, 0, 0
88500, 400549, 0, 0, 0
88600, 409374, 0, 0, 0
88700, 401430, 0, 0, 0
88800, 403030, 0, 0, 0
88900, 410134, 0, 0, 0
89000, 397882, 0, 0, 0
89100, 401226, 0, 0, 0
89200, 400467, 0, 0, 0
89300, 393358, 0, 0, 0
89400, 404753, 0, 0, 0
89500, 466992, 0, 0, 0
89600, 416266, 0, 0, 0
89700, 389608, 0, 0, 0
89800, 396264, 0, 0, 0
89900, 411211, 0, 0, 0
90000, 396916, 0, 0, 0
