28300, 383873, 0, 0, 0
28400, 387629, 0, 0, 0
28500, 389466, 0, 0, 0
28600, 376655, 0, 0, 0
28700, 384167, 0, 0, 0
28800, 381658, 0, 0, 0
28900, 387333, 0, 0, 0
29000, 386515, 0, 0, 0
29100, 385047, 0, 0, 0
29200, 394484, 0, 0, 0
29300, 396833, 0, 0, 0
29400, 386452, 0, 0, 0
29500, 383999, 0, 0, 0
29600, 391905, 0, 0, 0
29700, 378798, 0, 0, 0
29800, 397427, 0, 0, 0
29900, 408427, 0, 0, 0
30000, 387764, 0, 0, 0
30100, 400677, 0, 0, 0
30200, 386744, 0, 0, 0
30300, 387482, 0, 0, 0
30400, 378761, 0, 0, 0
30500, 388745, 0, 0, 0
30600, 393931, 0, 0, 0
30700, 392219, 0, 0, 0
30800, 394736, 0, 0, 0
30900, 399876, 0, 0, 0
31000, 382541, 0, 0, 0
31100, 392941, 0, 0, 0
31200, 389040, 0, 0, 0
31300, 380875, 0, 0, 0
31400, 399515, 0, 0, 0
31500, 390640, 0, 0, 0
31600, 379551, 0, 0, 0
31700, 392249, 0, 0, 0
31800, 388994, 0, 0, 0
31900, 377923, 0, 0, 0
32000, 394910, 0, 0, 0
32100, 394387, 0, 0, 0
32200, 380716, 0, 0, 0
32300, 386171, 0, 0, 0
32400, 396274, 0, 0, 0
32500, 385565, 0, 0, 0
32600, 387420, 0, 0, 0
32700, 387282, 0, 0, 0
32800, 393660, 0, 0, 0
32900, 390072, 0, 0, 0
33000, 387000, 0, 0, 0
33100, 383423, 0, 0, 0
33200, 380610, 0, 0, 0
33300, 385398, 0, 0, 0
33400, 391370, 0, 0, 0
33500, 394523, 0, 0, 0
33600, 396563, 0, 0, 0
33700, 401131, 0, 0, 0
33800, 403123, 0, 0, 0
33900, 399361, 0, 0, 0
34000, 386835, 0, 0, 0
34100, 390758, 0, 0, 0
34200, 387780, 0, 0, 0
34300, 384324, 0, 0, 0
34400, 399221, 0, 0, 0
34500, 396389, 0, 0, 0
34600, 408327, 0, 0, 0
34700, 402861, 0, 0, 0
34800, 385266, 0, 0, 0
35319, 4671195, 0, 0, 0
35821, 8374121, 0, 0, 0
36327, 14030793, 0, 0, 0
37009, 8026637, 0, 0, 0
37137, 1227213, 0, 0, 0
37872, 10496581, 0, 0, 0
38680, 32302732, 0, 0, 0
39526, 19658947, 0, 0, 0
40298, 22717988, 0, 0, 0
40300, 537243, 0, 0, 0
40400, 461498, 0, 0, 0
41207, 18759304, 0, 0, 0
41723, 19122020, 0, 0, 0
42588, 12714414, 0, 0, 0
42600, 444679, 0, 0, 0
43308, 5529190, 0, 0, 0
44112, 4390636, 0, 0, 0
44200, 655910, 0, 0, 0
44858, 164609456, 0, 0, 0
44900, 425713, 0, 0, 0
45656, 29066944, 0, 0, 0
45700, 393430, 0, 0, 0
46446, 3340523, 0, 0, 0
46500, 411558, 0, 0, 0
47245, 11111383, 0, 0, 0
47901, 11306370, 0, 0, 0
48353, 8215712, 0, 0, 0
48400, 407951, 0, 0, 0
49128, 12338359, 0, 0, 0
49201, 438593, 0, 0, 0
49300, 398281, 0, 0, 0
50008, 30778844, 0, 0, 0
50100, 444699, 0, 0, 0
50825, 5445874, 0, 0, 0
50900, 381974, 0, 0, 0
51000, 431627, 0, 0, 0
51100, 388610, 0, 0, 0
51200, 410607, 0, 0, 0
51816, 12841038, 0, 0, 0
51900, 450472, 0, 0, 0
52000, 391538, 0, 0, 0
52100, 403315, 0, 0, 0
52750, 4888309, 0, 0, 0
52800, 401797, 0, 0, 0
52900, 395928, 0, 0, 0
53000, 394219, 0, 0, 0
53100, 411304, 0, 0, 0
53200, 397323, 0, 0, 0
53300, 390345, 0, 0, 0
53400, 410872, 0, 0, 0
53500, 400961, 0, 0, 0
53600, 411202, 0, 0, 0
53700, 399311, 0, 0, 0
53800, 398552, 0, 0, 0
54555, 3222591, 0, 0, 0
54600, 393200, 0, 0, 0
54700, 440460, 0, 0, 0
54800, 400304, 0, 0, 0
54900, 386306, 0, 0, 0
55613, 6197358, 0, 0, 0
55700, 456231, 0, 0, 0
55800, 408854, 0, 0, 0
55900, 411752, 0, 0, 0
56000, 406271, 0, 0, 0
56100, 396418, 0, 0, 0
56200, 395786, 0, 0, 0
56898, 4876590, 0, 0, 0
56900, 422246, 0, 0, 0
57000, 456378, 0, 0, 0
57100, 407855, 0, 0, 0
57200, 404813, 0, 0, 0
57300, 394902, 0, 0, 0
57400, 408396, 0, 0, 0
57500, 400324, 0, 0, 0
57600, 404528, 0, 0, 0
57700, 434755, 0, 0, 0
57800, 443125, 0, 0, 0
57900, 404608, 0, 0, 0
58000, 444534, 0, 0, 0
58100, 476399, 0, 0, 0
58200, 412608, 0, 0, 0
58300, 404110, 0, 0, 0
58400, 407379, 0, 0, 0
58500, 454664, 0, 0, 0
58600, 410030, 0, 0, 0
58700, 403405, 0, 0, 0
58800, 469226, 0, 0, 0
58900, 421686, 0, 0, 0
59000, 528524, 0, 0, 0
59100, 571566, 0, 0, 0
59200, 409004, 0, 0, 0
59300, 403359, 0, 0, 0
59408, 463355, 0, 0, 0
59500, 395861, 0, 0, 0
59600, 478445, 0, 0, 0
59700, 416097, 0, 0, 0
59800, 448661, 0, 0, 0
59900, 405567, 0, 0, 0
60017, 563055, 0, 0, 0
60100, 576094, 0, 0, 0
60200, 404108, 0, 0, 0
60300, 405400, 0, 0, 0
60400, 394358, 0, 0, 0
60500, 465695, 0, 0, 0
60600, 504546, 0, 0, 0
60700, 414166, 0, 0, 0
60800, 485358, 0, 0, 0
60900, 392062, 0, 0, 0
61000, 405456, 0, 0, 0
61105, 717457, 0, 0, 0
61200, 392025, 0, 0, 0
61300, 406693, 0, 0, 0
61400, 410766, 0, 0, 0
61500, 501074, 0, 0, 0
61600, 518225, 0, 0, 0
61700, 413970, 0, 0, 0
61800, 493365, 0, 0, 0
61900, 414215, 0, 0, 0
62002, 482524, 0, 0, 0
62107, 494877, 0, 0, 0
62200, 423124, 0, 0, 0
62300, 401849, 0, 0, 0
62400, 396822, 0, 0, 0
62500, 469677, 0, 0, 0
62600, 466414, 0, 0, 0
62700, 416079, 0, 0, 0
62800, 483003, 0, 0, 0
62900, 410627, 0, 0, 0
63000, 400981, 0, 0, 0
63100, 528141, 0, 0, 0
63200, 494477, 0, 0, 0
63300, 409358, 0, 0, 0
63400, 409831, 0, 0, 0
63500, 476802, 0, 0, 0
63604, 445178, 0, 0, 0
63700, 392579, 0, 0, 0
63813, 454948, 0, 0, 0
63900, 407690, 0, 0, 0
64000, 407799, 0, 0, 0
64100, 495708, 0, 0, 0
64200, 444926, 0, 0, 0
64300, 416547, 0, 0, 0
64400, 407275, 0, 0, 0
64500, 412301, 0, 0, 0
64600, 468311, 0, 0, 0
64700, 450743, 0, 0, 0
64800, 399499, 0, 0, 0
64900, 415232, 0, 0, 0
65000, 413219, 0, 0, 0
65100, 410410, 0, 0, 0
65200, 483383, 0, 0, 0
65300, 410297, 0, 0, 0
65400, 401633, 0, 0, 0
65500, 396930, 0, 0, 0
65600, 445105, 0, 0, 0
65700, 430834, 0, 0, 0
65800, 418983, 0, 0, 0
65900, 445281, 0, 0, 0
66000, 420559, 0, 0, 0
66100, 426068, 0, 0, 0
66200, 438431, 0, 0, 0
66300, 407589, 0, 0, 0
66400, 400456, 0, 0, 0
66500, 408980, 0, 0, 0
66600, 453098, 0, 0, 0
66700, 445378, 0, 0, 0
66800, 401843, 0, 0, 0
66900, 419350, 0, 0, 0
67000, 397755, 0, 0, 0
67100, 445791, 0, 0, 0
67200, 434068, 0, 0, 0
67300, 401343, 0, 0, 0
67400, 410237, 0, 0, 0
67500, 415896, 0, 0, 0
67600, 402502, 0, 0, 0
67700, 446733, 0, 0, 0
67800, 399272, 0, 0, 0
67900, 389947, 0, 0, 0
68000, 399488, 0, 0, 0
68100, 413706, 0, 0, 0
68200, 411352, 0, 0, 0
68300, 427392, 0, 0, 0
68400, 406428, 0, 0, 0
68500, 405331, 0, 0, 0
68600, 396412, 0, 0, 0
68700, 397009, 0, 0, 0
68800, 397226, 0, 0, 0
68900, 396284, 0, 0, 0
69000, 397415, 0, 0, 0
69100, 395212, 0, 0, 0
69200, 416862, 0, 0, 0
69300, 415146, 0, 0, 0
69400, 405014, 0, 0, 0
69500, 403493, 0, 0, 0
69600, 428558, 0, 0, 0
69700, 428920, 0, 0, 0
69800, 405576, 0, 0, 0
69900, 397089, 0, 0, 0
70000, 407599, 0, 0, 0
70100, 436373, 0, 0, 0
70202, 443395, 0, 0, 0
70300, 423664, 0, 0, 0
70400, 418125, 0, 0, 0
70500, 405020, 0, 0, 0
70600, 405893, 0, 0, 0
70700, 415446, 0, 0, 0
70800, 406182, 0, 0, 0
70900, 454970, 0, 0, 0
71000, 398223, 0, 0, 0
71100, 397897, 0, 0, 0
71200, 488745, 0, 0, 0
71300, 415238, 0, 0, 0
71400, 408218, 0, 0, 0
71500, 403833, 0, 0, 0
71600, 400712, 0, 0, 0
71700, 407885, 0, 0, 0
71800, 414816, 0, 0, 0
71900, 406541, 0, 0, 0
72000, 420219, 0, 0, 0
72100, 412691, 0, 0, 0
72200, 445908, 0, 0, 0
72300, 470823, 0, 0, 0
72400, 416455, 0, 0, 0
72500, 406555, 0, 0, 0
72600, 400939, 0, 0, 0
72700, 404541, 0, 0, 0
72800, 414133, 0, 0, 0
72900, 413072, 0, 0, 0
73000, 419042, 0, 0, 0
73100, 398627, 0, 0, 0
73200, 420840, 0, 0, 0
73300, 447269, 0, 0, 0
73400, 409443, 0, 0, 0
73500, 426755, 0, 0, 0
73600, 404337, 0, 0, 0
73700, 464595, 0, 0, 0
73800, 429993, 0, 0, 0
73900, 398641, 0, 0, 0
74000, 456964, 0, 0, 0
74100, 395116, 0, 0, 0
74200, 457026, 0, 0, 0
74300, 478413, 0, 0, 0
74400, 404923, 0, 0, 0
74500, 417423, 0, 0, 0
74600, 408942, 0, 0, 0
74700, 400952, 0, 0, 0
74800, 434271, 0, 0, 0
74900, 422125, 0, 0, 0
75000, 410189, 0, 0, 0
75102, 418383, 0, 0, 0
75200, 446568, 0, 0, 0
75300, 486446, 0, 0, 0
75400, 415984, 0, 0, 0
75500, 416378, 0, 0, 0
75600, 417511, 0, 0, 0
75700, 408097, 0, 0, 0
75800, 422904, 0, 0, 0
75900, 402294, 0, 0, 0
76000, 429296, 0, 0, 0
76100, 427338, 0, 0, 0
76200, 421696, 0, 0, 0
76300, 495438, 0, 0, 0
76400, 423750, 0, 0, 0
76500, 415484, 0, 0, 0
76600, 412276, 0, 0, 0
76700, 403391, 0, 0, 0
76800, 466463, 0, 0, 0
76900, 396406, 0, 0, 0
77000, 427504, 0, 0, 0
77100, 417603, 0, 0, 0
77200, 422500, 0, 0, 0
77301, 487668, 0, 0, 0
77400, 415662, 0, 0, 0
77500, 415631, 0, 0, 0
77600, 418691, 0, 0, 0
77700, 396914, 0, 0, 0
77800, 440003, 0, 0, 0
77900, 407034, 0, 0, 0
78000, 407980, 0, 0, 0
78100, 414368, 0, 0, 0
78200, 419885, 0, 0, 0
78300, 410977, 0, 0, 0
78400, 408487, 0, 0, 0
78500, 417724, 0, 0, 0
78600, 422305, 0, 0, 0
78700, 415583, 0, 0, 0
78800, 421296, 0, 0, 0
78900, 403938, 0, 0, 0
79000, 418008, 0, 0, 0
79100, 415313, 0, 0, 0
79200, 407320, 0, 0, 0
79300, 423977, 0, 0, 0
79400, 408046, 0, 0, 0
79500, 407857, 0, 0, 0
79600, 399567, 0, 0, 0
79700, 402114, 0, 0, 0
79800, 431429, 0, 0, 0
79900, 410787, 0, 0, 0
80000, 403086, 0, 0, 0
80100, 400138, 0, 0, 0
80200, 400321, 0, 0, 0
80300, 411358, 0, 0, 0
80400, 427170, 0, 0, 0
80500, 412010, 0, 0, 0
80600, 410343, 0, 0, 0
80700, 405390, 0, 0, 0
80800, 422654, 0, 0, 0
80900, 412665, 0, 0, 0
81000, 401980, 0, 0, 0
81100, 404829, 0, 0, 0
81200, 404172, 0, 0, 0
81300, 430287, 0, 0, 0
81400, 405258, 0, 0, 0
81500, 394620, 0, 0, 0
81600, 427614, 0, 0, 0
81700, 406331, 0, 0, 0
81800, 403773, 0, 0, 0
81900, 407040, 0, 0, 0
82000, 406770, 0, 0, 0
82100, 406868, 0, 0, 0
82200, 416594, 0, 0, 0
82300, 421704, 0, 0, 0
82400, 409857, 0, 0, 0
82500, 406122, 0, 0, 0
82600, 407865, 0, 0, 0
82700, 411958, 0, 0, 0
82800, 413418, 0, 0, 0
82900, 418613, 0, 0, 0
83000, 410434, 0, 0, 0
83100, 428433, 0, 0, 0
83200, 406969, 0, 0, 0
83300, 426637, 0, 0, 0
83400, 405990, 0, 0, 0
83500, 403510, 0, 0, 0
83600, 404089, 0, 0, 0
83700, 397968, 0, 0, 0
83800, 415567, 0, 0, 0
83900, 419602, 0, 0, 0
84000, 400506, 0, 0, 0
84100, 400960, 0, 0, 0
84200, 411881, 0, 0, 0
84300, 407408, 0, 0, 0
84400, 404569, 0, 0, 0
84500, 409928, 0, 0, 0
84600, 413016, 0, 0, 0
84700, 405536, 0, 0, 0
84800, 404854, 0, 0, 0
84900, 405877, 0, 0, 0
85000, 401746, 0, 0, 0
85100, 417378, 0, 0, 0
85200, 404306, 0, 0, 0
85300, 403237, 0, 0, 0
85400, 412714, 0, 0, 0
85500, 385558, 0, 0, 0
85600, 421296, 0, 0, 0
85700, 394507, 0, 0, 0
85800, 392709, 0, 0, 0
85900, 401137, 0, 0, 0
86000, 415589, 0, 0, 0
86100, 404362, 0, 0, 0
86200, 403487, 0, 0, 0
86300, 402282, 0, 0, 0
86400, 396735, 0, 0, 0
86500, 395251, 0, 0, 0
86600, 398792, 0, 0, 0
86700, 411743, 0, 0, 0
86800, 400314, 0, 0, 0
86900, 408816, 0, 0, 0
87000, 404494, 0, 0, 0
87100, 402160, 0, 0, 0
87200, 413872, 0, 0, 0
87300, 397129, 0, 0, 0
87400, 405244, 0, 0, 0
87500, 411848, 0, 0, 0
87600, 390462, 0, 0, 0
87700, 403670, 0, 0, 0
87800, 402445, 0, 0, 0
87900, 395245, 0, 0, 0
88000, 404432, 0, 0, 0
88100, 387204, 0, 0, 0
88200, 389483, 0, 0, 0
88300, 416520, 0, 0, 0
88400, 413657, 0, 0, 0
88500, 405684, 0, 0, 0
88600, 392408, 0, 0, 0
88700, 412402, 0, 0, 0
88800, 399898, 0, 0, 0
88900, 385949, 0, 0, 0
89000, 405233, 0, 0, 0
89100, 389093, 0, 0, 0
89200, 399965, 0, 0, 0
89300, 409341, 0, 0, 0
89400, 405148, 0, 0, 0
89500, 399955, 0, 0, 0
89600, 407002, 0, 0, 0
89700, 408194, 0, 0, 0
89800, 399485, 0, 0, 0
89900, 405311, 0, 0, 0
90000, 407441, 0, 0, 0
