66075, 75840, 0, 0, 0
66175, 75520, 0, 0, 0
66275, 77440, 0, 0, 0
66375, 76800, 0, 0, 0
66475, 77120, 0, 0, 0
66575, 70080, 0, 0, 0
66675, 70720, 0, 0, 0
66775, 80640, 0, 0, 0
66875, 69120, 0, 0, 0
66975, 77760, 0, 0, 0
67076, 75200, 0, 0, 0
67176, 70400, 0, 0, 0
67276, 77120, 0, 0, 0
67376, 79040, 0, 0, 0
67476, 79040, 0, 0, 0
67576, 72000, 0, 0, 0
67676, 73920, 0, 0, 0
67776, 77760, 0, 0, 0
67876, 72320, 0, 0, 0
67976, 78720, 0, 0, 0
68076, 76800, 0, 0, 0
68176, 75840, 0, 0, 0
68277, 75520, 0, 0, 0
68377, 77760, 0, 0, 0
68477, 76480, 0, 0, 0
68577, 70720, 0, 0, 0
68677, 78400, 0, 0, 0
68777, 77760, 0, 0, 0
68877, 78080, 0, 0, 0
68977, 79360, 0, 0, 0
69077, 77760, 0, 0, 0
69177, 73600, 0, 0, 0
69277, 77760, 0, 0, 0
69377, 80000, 0, 0, 0
69478, 78720, 0, 0, 0
69578, 77120, 0, 0, 0
69678, 76480, 0, 0, 0
69778, 78080, 0, 0, 0
69878, 79040, 0, 0, 0
69978, 79360, 0, 0, 0
70078, 76480, 0, 0, 0
70178, 72000, 0, 0, 0
70278, 79360, 0, 0, 0
70378, 78400, 0, 0, 0
70478, 78400, 0, 0, 0
70578, 74880, 0, 0, 0
70678, 74560, 0, 0, 0
70779, 76480, 0, 0, 0
70879, 78720, 0, 0, 0
70979, 79040, 0, 0, 0
71079, 73600, 0, 0, 0
71179, 72320, 0, 0, 0
71279, 77440, 0, 0, 0
71379, 77760, 0, 0, 0
71479, 78400, 0, 0, 0
71579, 77440, 0, 0, 0
71679, 73920, 0, 0, 0
71779, 77440, 0, 0, 0
71880, 73600, 0, 0, 0
71980, 76800, 0, 0, 0
72080, 77120, 0, 0, 0
72180, 72000, 0, 0, 0
72280, 74880, 0, 0, 0
72380, 77120, 0, 0, 0
72480, 79040, 0, 0, 0
72580, 75200, 0, 0, 0
72680, 66560, 0, 0, 0
72780, 74560, 0, 0, 0
72880, 73920, 0, 0, 0
72980, 76160, 0, 0, 0
73080, 78400, 0, 0, 0
73181, 77760, 0, 0, 0
73281, 71680, 0, 0, 0
73381, 75840, 0, 0, 0
73481, 77760, 0, 0, 0
73581, 76800, 0, 0, 0
73681, 64960, 0, 0, 0
73781, 79040, 0, 0, 0
73881, 73600, 0, 0, 0
73981, 73280, 0, 0, 0
74081, 79360, 0, 0, 0
74181, 68160, 0, 0, 0
74281, 78080, 0, 0, 0
74381, 77440, 0, 0, 0
74482, 76480, 0, 0, 0
74582, 78080, 0, 0, 0
74682, 71680, 0, 0, 0
74782, 71360, 0, 0, 0
74882, 75200, 0, 0, 0
74982, 69440, 0, 0, 0
75082, 71360, 0, 0, 0
75182, 68160, 0, 0, 0
75282, 65280, 0, 0, 0
75382, 78400, 0, 0, 0
75482, 76800, 0, 0, 0
75582, 78720, 0, 0, 0
75682, 74240, 0, 0, 0
75783, 72640, 0, 0, 0
75883, 79360, 0, 0, 0
75983, 75520, 0, 0, 0
76083, 76800, 0, 0, 0
76183, 77760, 0, 0, 0
76283, 66560, 0, 0, 0
76383, 78720, 0, 0, 0
76483, 79680, 0, 0, 0
76583, 76480, 0, 0, 0
76683, 77120, 0, 0, 0
76783, 72960, 0, 0, 0
76883, 79680, 0, 0, 0
76983, 74560, 0, 0, 0
77084, 78080, 0, 0, 0
77184, 76160, 0, 0, 0
77284, 69120, 0, 0, 0
77384, 79040, 0, 0, 0
77484, 77760, 0, 0, 0
77584, 78400, 0, 0, 0
77684, 78400, 0, 0, 0
77784, 68160, 0, 0, 0
77884, 75840, 0, 0, 0
77984, 67520, 0, 0, 0
78084, 77120, 0, 0, 0
78184, 77120, 0, 0, 0
78285, 72320, 0, 0, 0
78385, 78400, 0, 0, 0
78485, 77440, 0, 0, 0
78585, 75200, 0, 0, 0
78685, 77440, 0, 0, 0
78785, 70080, 0, 0, 0
78885, 76800, 0, 0, 0
78985, 78400, 0, 0, 0
79085, 76480, 0, 0, 0
79185, 78400, 0, 0, 0
79285, 76800, 0, 0, 0
79385, 79040, 0, 0, 0
79485, 77440, 0, 0, 0
79586, 79360, 0, 0, 0
79686, 78720, 0, 0, 0
79786, 70080, 0, 0, 0
79886, 77760, 0, 0, 0
79986, 75520, 0, 0, 0
80086, 77760, 0, 0, 0
80186, 76480, 0, 0, 0
80286, 74880, 0, 0, 0
80386, 79040, 0, 0, 0
80486, 76800, 0, 0, 0
80586, 78400, 0, 0, 0
80686, 78400, 0, 0, 0
80787, 72640, 0, 0, 0
80887, 76800, 0, 0, 0
80987, 77440, 0, 0, 0
81087, 80640, 0, 0, 0
81187, 75840, 0, 0, 0
81287, 77760, 0, 0, 0
81387, 77760, 0, 0, 0
81487, 77760, 0, 0, 0
81587, 79680, 0, 0, 0
81687, 77440, 0, 0, 0
81787, 76800, 0, 0, 0
81887, 76160, 0, 0, 0
81987, 79040, 0, 0, 0
82088, 77760, 0, 0, 0
82188, 77760, 0, 0, 0
82288, 78720, 0, 0, 0
82388, 74880, 0, 0, 0
82488, 79040, 0, 0, 0
82588, 78400, 0, 0, 0
82688, 76480, 0, 0, 0
82788, 72320, 0, 0, 0
82888, 76480, 0, 0, 0
82988, 77440, 0, 0, 0
83088, 79040, 0, 0, 0
83188, 76160, 0, 0, 0
83289, 79680, 0, 0, 0
83389, 79360, 0, 0, 0
83489, 79040, 0, 0, 0
83589, 74240, 0, 0, 0
83689, 75200, 0, 0, 0
83789, 75840, 0, 0, 0
83889, 78720, 0, 0, 0
83989, 79360, 0, 0, 0
84089, 78080, 0, 0, 0
84189, 77440, 0, 0, 0
84289, 76480, 0, 0, 0
84389, 80320, 0, 0, 0
84489, 77440, 0, 0, 0
84590, 79040, 0, 0, 0
84690, 78400, 0, 0, 0
84790, 79680, 0, 0, 0
84890, 78720, 0, 0, 0
84990, 78400, 0, 0, 0
85090, 78720, 0, 0, 0
85190, 77760, 0, 0, 0
85290, 79360, 0, 0, 0
85390, 79360, 0, 0, 0
85490, 81280, 0, 0, 0
85590, 80000, 0, 0, 0
85690, 79680, 0, 0, 0
85791, 76480, 0, 0, 0
85891, 78720, 0, 0, 0
85991, 80320, 0, 0, 0
86091, 80640, 0, 0, 0
86191, 79360, 0, 0, 0
86291, 78400, 0, 0, 0
86391, 79680, 0, 0, 0
86491, 80000, 0, 0, 0
86591, 78080, 0, 0, 0
86691, 78400, 0, 0, 0
86791, 79680, 0, 0, 0
86891, 80000, 0, 0, 0
86992, 77760, 0, 0, 0
87092, 80320, 0, 0, 0
87192, 80960, 0, 0, 0
87292, 76160, 0, 0, 0
87392, 79360, 0, 0, 0
87492, 79040, 0, 0, 0
87592, 80000, 0, 0, 0
87692, 79360, 0, 0, 0
87792, 80960, 0, 0, 0
87892, 78720, 0, 0, 0
87992, 77440, 0, 0, 0
88092, 77760, 0, 0, 0
88192, 78720, 0, 0, 0
88293, 79040, 0, 0, 0
88393, 77440, 0, 0, 0
88493, 80640, 0, 0, 0
88593, 79680, 0, 0, 0
88693, 80320, 0, 0, 0
88793, 79680, 0, 0, 0
88893, 77120, 0, 0, 0
88993, 81280, 0, 0, 0
89093, 76160, 0, 0, 0
89193, 81600, 0, 0, 0
89293, 78400, 0, 0, 0
89393, 77760, 0, 0, 0
89493, 77760, 0, 0, 0
89594, 80960, 0, 0, 0
89694, 78080, 0, 0, 0
89794, 79680, 0, 0, 0
89894, 79040, 0, 0, 0
89994, 81280, 0, 0, 0
