17150, 2550, 0, 0, 0
17249, 2424, 0, 0, 0
17349, 2450, 0, 0, 0
17449, 2470, 0, 0, 0
17549, 2490, 0, 0, 0
17649, 2560, 0, 0, 0
17749, 2530, 0, 0, 0
17849, 2490, 0, 0, 0
17949, 2530, 0, 0, 0
18049, 2500, 0, 0, 0
18149, 2620, 0, 0, 0
18250, 2570, 0, 0, 0
18350, 2570, 0, 0, 0
18450, 2530, 0, 0, 0
18550, 2590, 0, 0, 0
18650, 2570, 0, 0, 0
18749, 2636, 0, 0, 0
18849, 2550, 0, 0, 0
18949, 2530, 0, 0, 0
19049, 2520, 0, 0, 0
19149, 2560, 0, 0, 0
19249, 2550, 0, 0, 0
19349, 2600, 0, 0, 0
19449, 2550, 0, 0, 0
19549, 2560, 0, 0, 0
19649, 2600, 0, 0, 0
19750, 2460, 0, 0, 0
19850, 2600, 0, 0, 0
19950, 2610, 0, 0, 0
20050, 2520, 0, 0, 0
20150, 2590, 0, 0, 0
20249, 2555, 0, 0, 0
20349, 2570, 0, 0, 0
20449, 2460, 0, 0, 0
20549, 2450, 0, 0, 0
20649, 2490, 0, 0, 0
20749, 2540, 0, 0, 0
20849, 2550, 0, 0, 0
20949, 2590, 0, 0, 0
21050, 2610, 0, 0, 0
21150, 2560, 0, 0, 0
21249, 2545, 0, 0, 0
21349, 2500, 0, 0, 0
21449, 2490, 0, 0, 0
21549, 2560, 0, 0, 0
21649, 2560, 0, 0, 0
21749, 2490, 0, 0, 0
21849, 2600, 0, 0, 0
21949, 2620, 0, 0, 0
22049, 2570, 0, 0, 0
22149, 2540, 0, 0, 0
22250, 2560, 0, 0, 0
22350, 2470, 0, 0, 0
22450, 2500, 0, 0, 0
22550, 2510, 0, 0, 0
22650, 2580, 0, 0, 0
22749, 2565, 0, 0, 0
22849, 2500, 0, 0, 0
22949, 2490, 0, 0, 0
23049, 2440, 0, 0, 0
23149, 2540, 0, 0, 0
23249, 2560, 0, 0, 0
23349, 2530, 0, 0, 0
23449, 2560, 0, 0, 0
23549, 2550, 0, 0, 0
23650, 2530, 0, 0, 0
23749, 2525, 0, 0, 0
23849, 2550, 0, 0, 0
23949, 2460, 0, 0, 0
24049, 2510, 0, 0, 0
24149, 2520, 0, 0, 0
24249, 2530, 0, 0, 0
24349, 2510, 0, 0, 0
24449, 2540, 0, 0, 0
24549, 2560, 0, 0, 0
24649, 2570, 0, 0, 0
24749, 2510, 0, 0, 0
24849, 2560, 0, 0, 0
24950, 2610, 0, 0, 0
25050, 2520, 0, 0, 0
25150, 2470, 0, 0, 0
25249, 2494, 0, 0, 0
25349, 2500, 0, 0, 0
25449, 2490, 0, 0, 0
25549, 2590, 0, 0, 0
25649, 2550, 0, 0, 0
25749, 2540, 0, 0, 0
25849, 2440, 0, 0, 0
25949, 2440, 0, 0, 0
26049, 2550, 0, 0, 0
26149, 2530, 0, 0, 0
26250, 2510, 0, 0, 0
26350, 2570, 0, 0, 0
26450, 2500, 0, 0, 0
26550, 2490, 0, 0, 0
26650, 2510, 0, 0, 0
26749, 2545, 0, 0, 0
26849, 2540, 0, 0, 0
26949, 2560, 0, 0, 0
27049, 2470, 0, 0, 0
27149, 2480, 0, 0, 0
27249, 2480, 0, 0, 0
27349, 2560, 0, 0, 0
27449, 2420, 0, 0, 0
27550, 2570, 0, 0, 0
27650, 2540, 0, 0, 0
27749, 2484, 0, 0, 0
27849, 2530, 0, 0, 0
27949, 2490, 0, 0, 0
28049, 2560, 0, 0, 0
28149, 2470, 0, 0, 0
28249, 2590, 0, 0, 0
28349, 2560, 0, 0, 0
28449, 2490, 0, 0, 0
28549, 2480, 0, 0, 0
28649, 2490, 0, 0, 0
28749, 2490, 0, 0, 0
28850, 2520, 0, 0, 0
28950, 2520, 0, 0, 0
29050, 2550, 0, 0, 0
29150, 2580, 0, 0, 0
29249, 2464, 0, 0, 0
29349, 2510, 0, 0, 0
29449, 2520, 0, 0, 0
29549, 2560, 0, 0, 0
29649, 2540, 0, 0, 0
29749, 2580, 0, 0, 0
29849, 2600, 0, 0, 0
29949, 2530, 0, 0, 0
30049, 2500, 0, 0, 0
30150, 2480, 0, 0, 0
30249, 2525, 0, 0, 0
30349, 2540, 0, 0, 0
30449, 2500, 0, 0, 0
30549, 2520, 0, 0, 0
30649, 2510, 0, 0, 0
30749, 2560, 0, 0, 0
30849, 2560, 0, 0, 0
30949, 2550, 0, 0, 0
31049, 2560, 0, 0, 0
31149, 2510, 0, 0, 0
31249, 2540, 0, 0, 0
31349, 2480, 0, 0, 0
31449, 2510, 0, 0, 0
31550, 2470, 0, 0, 0
31650, 2580, 0, 0, 0
31749, 2595, 0, 0, 0
31849, 2560, 0, 0, 0
31949, 2440, 0, 0, 0
32049, 2410, 0, 0, 0
32149, 2550, 0, 0, 0
32249, 2450, 0, 0, 0
32349, 2510, 0, 0, 0
32449, 2500, 0, 0, 0
32549, 2510, 0, 0, 0
32649, 2510, 0, 0, 0
32750, 2490, 0, 0, 0
32850, 2550, 0, 0, 0
32950, 2510, 0, 0, 0
33050, 2490, 0, 0, 0
33150, 2600, 0, 0, 0
33249, 2454, 0, 0, 0
33349, 2560, 0, 0, 0
33449, 2450, 0, 0, 0
33549, 2460, 0, 0, 0
33649, 2640, 0, 0, 0
33749, 2560, 0, 0, 0
33849, 2580, 0, 0, 0
33949, 2530, 0, 0, 0
34050, 2540, 0, 0, 0
34150, 2500, 0, 0, 0
34249, 2464, 0, 0, 0
34349, 2500, 0, 0, 0
34449, 2500, 0, 0, 0
34549, 2450, 0, 0, 0
34649, 2480, 0, 0, 0
34749, 2430, 0, 0, 0
34849, 780, 0, 0, 0
35349, 1160, 0, 0, 0
35850, 1420, 0, 0, 0
35950, 970, 0, 0, 0
36349, 1330, 0, 0, 0
37150, 600, 0, 0, 0
37849, 350, 0, 0, 0
38449, 440, 0, 0, 0
38649, 450, 0, 0, 0
38749, 10, 0, 0, 0
39550, 360, 0, 0, 0
40249, 30, 0, 0, 0
40349, 300, 0, 0, 0
40849, 310, 0, 0, 0
41250, 460, 0, 0, 0
41650, 420, 0, 0, 0
41749, 767, 0, 0, 0
42550, 280, 0, 0, 0
42650, 2240, 0, 0, 0
43349, 1820, 0, 0, 0
44149, 1860, 0, 0, 0
44851, 1090, 0, 0, 0
44951, 350, 0, 0, 0
45652, 1140, 0, 0, 0
45752, 750, 0, 0, 0
46453, 1260, 0, 0, 0
46554, 1100, 0, 0, 0
47255, 680, 0, 0, 0
47855, 120, 0, 0, 0
47956, 1630, 0, 0, 0
48356, 1170, 0, 0, 0
48456, 440, 0, 0, 0
49157, 1810, 0, 0, 0
49257, 2460, 0, 0, 0
49357, 50, 0, 0, 0
49958, 20, 0, 0, 0
50058, 2170, 0, 0, 0
50158, 1440, 0, 0, 0
50859, 2120, 0, 0, 0
50959, 2530, 0, 0, 0
51059, 2450, 0, 0, 0
51160, 2130, 0, 0, 0
51861, 2260, 0, 0, 0
51961, 2330, 0, 0, 0
52061, 2380, 0, 0, 0
52161, 580, 0, 0, 0
52762, 1560, 0, 0, 0
52862, 2460, 0, 0, 0
52962, 2370, 0, 0, 0
53062, 2390, 0, 0, 0
53162, 2520, 0, 0, 0
53262, 2470, 0, 0, 0
53362, 2440, 0, 0, 0
53462, 2440, 0, 0, 0
53563, 2530, 0, 0, 0
53663, 2530, 0, 0, 0
53763, 2510, 0, 0, 0
53863, 2410, 0, 0, 0
54564, 1440, 0, 0, 0
54664, 2460, 0, 0, 0
54764, 2460, 0, 0, 0
54864, 2400, 0, 0, 0
54964, 1220, 0, 0, 0
55566, 50, 0, 0, 0
55666, 2320, 0, 0, 0
55766, 2480, 0, 0, 0
55866, 2410, 0, 0, 0
55966, 2440, 0, 0, 0
56066, 2460, 0, 0, 0
56166, 2470, 0, 0, 0
56266, 860, 0, 0, 0
56867, 510, 0, 0, 0
56967, 2070, 0, 0, 0
57067, 2470, 0, 0, 0
57167, 2380, 0, 0, 0
57267, 2460, 0, 0, 0
57367, 2290, 0, 0, 0
57467, 2380, 0, 0, 0
57568, 2390, 0, 0, 0
57668, 2480, 0, 0, 0
57768, 2450, 0, 0, 0
57868, 2450, 0, 0, 0
57968, 1950, 0, 0, 0
58068, 2390, 0, 0, 0
58168, 2440, 0, 0, 0
58268, 2410, 0, 0, 0
58368, 2360, 0, 0, 0
58468, 2090, 0, 0, 0
58568, 2500, 0, 0, 0
58668, 2100, 0, 0, 0
58769, 2510, 0, 0, 0
58869, 2350, 0, 0, 0
58969, 1980, 0, 0, 0
59069, 1960, 0, 0, 0
59169, 2420, 0, 0, 0
59269, 2450, 0, 0, 0
59369, 1950, 0, 0, 0
59469, 2240, 0, 0, 0
59569, 2300, 0, 0, 0
59669, 2410, 0, 0, 0
59769, 2400, 0, 0, 0
59869, 2420, 0, 0, 0
59970, 1730, 0, 0, 0
60070, 1980, 0, 0, 0
60170, 2510, 0, 0, 0
60270, 2380, 0, 0, 0
60370, 2430, 0, 0, 0
60470, 2210, 0, 0, 0
60570, 2080, 0, 0, 0
60670, 2430, 0, 0, 0
60770, 2020, 0, 0, 0
60870, 2400, 0, 0, 0
60970, 2150, 0, 0, 0
61071, 1460, 0, 0, 0
61171, 2480, 0, 0, 0
61271, 2540, 0, 0, 0
61371, 2500, 0, 0, 0
61471, 1950, 0, 0, 0
61571, 1910, 0, 0, 0
61671, 2400, 0, 0, 0
61771, 1970, 0, 0, 0
61871, 2430, 0, 0, 0
61971, 2000, 0, 0, 0
62071, 1820, 0, 0, 0
62171, 2410, 0, 0, 0
62272, 2490, 0, 0, 0
62372, 2380, 0, 0, 0
62472, 2050, 0, 0, 0
62572, 2300, 0, 0, 0
62672, 2450, 0, 0, 0
62772, 2380, 0, 0, 0
62872, 2450, 0, 0, 0
62972, 2290, 0, 0, 0
63072, 2010, 0, 0, 0
63172, 2350, 0, 0, 0
63272, 2500, 0, 0, 0
63372, 2470, 0, 0, 0
63472, 2020, 0, 0, 0
63573, 2070, 0, 0, 0
63673, 2440, 0, 0, 0
63773, 2070, 0, 0, 0
63873, 2410, 0, 0, 0
63973, 2400, 0, 0, 0
64073, 2080, 0, 0, 0
64173, 2160, 0, 0, 0
64273, 2420, 0, 0, 0
64373, 2460, 0, 0, 0
64473, 2370, 0, 0, 0
64573, 2370, 0, 0, 0
64673, 2480, 0, 0, 0
64774, 2410, 0, 0, 0
64874, 2300, 0, 0, 0
64974, 2420, 0, 0, 0
65074, 2230, 0, 0, 0
65174, 2420, 0, 0, 0
65274, 2460, 0, 0, 0
65374, 2440, 0, 0, 0
65474, 2290, 0, 0, 0
65574, 2260, 0, 0, 0
65674, 2340, 0, 0, 0
65775, 2460, 0, 0, 0
65875, 2290, 0, 0, 0
65975, 2430, 0, 0, 0
66075, 2370, 0, 0, 0
66175, 2360, 0, 0, 0
66275, 2420, 0, 0, 0
66375, 2400, 0, 0, 0
66475, 2410, 0, 0, 0
66575, 2190, 0, 0, 0
66675, 2210, 0, 0, 0
66775, 2520, 0, 0, 0
66875, 2160, 0, 0, 0
66975, 2430, 0, 0, 0
67076, 2350, 0, 0, 0
67176, 2200, 0, 0, 0
67276, 2410, 0, 0, 0
67376, 2470, 0, 0, 0
67476, 2470, 0, 0, 0
67576, 2250, 0, 0, 0
67676, 2310, 0, 0, 0
67776, 2430, 0, 0, 0
67876, 2260, 0, 0, 0
67976, 2460, 0, 0, 0
68076, 2400, 0, 0, 0
68176, 2370, 0, 0, 0
68277, 2360, 0, 0, 0
68377, 2430, 0, 0, 0
68477, 2390, 0, 0, 0
68577, 2210, 0, 0, 0
68677, 2450, 0, 0, 0
68777, 2430, 0, 0, 0
68877, 2440, 0, 0, 0
68977, 2480, 0, 0, 0
69077, 2430, 0, 0, 0
69177, 2300, 0, 0, 0
69277, 2430, 0, 0, 0
69377, 2500, 0, 0, 0
69478, 2460, 0, 0, 0
69578, 2410, 0, 0, 0
69678, 2390, 0, 0, 0
69778, 2440, 0, 0, 0
69878, 2470, 0, 0, 0
69978, 2480, 0, 0, 0
70078, 2390, 0, 0, 0
70178, 2250, 0, 0, 0
70278, 2480, 0, 0, 0
70378, 2450, 0, 0, 0
70478, 2450, 0, 0, 0
70578, 2340, 0, 0, 0
70678, 2330, 0, 0, 0
70779, 2390, 0, 0, 0
70879, 2460, 0, 0, 0
70979, 2470, 0, 0, 0
71079, 2300, 0, 0, 0
71179, 2260, 0, 0, 0
71279, 2420, 0, 0, 0
71379, 2430, 0, 0, 0
71479, 2450, 0, 0, 0
71579, 2420, 0, 0, 0
71679, 2310, 0, 0, 0
71779, 2420, 0, 0, 0
71880, 2300, 0, 0, 0
71980, 2400, 0, 0, 0
72080, 2410, 0, 0, 0
72180, 2250, 0, 0, 0
72280, 2340, 0, 0, 0
72380, 2410, 0, 0, 0
72480, 2470, 0, 0, 0
72580, 2350, 0, 0, 0
72680, 2080, 0, 0, 0
72780, 2330, 0, 0, 0
72880, 2310, 0, 0, 0
72980, 2380, 0, 0, 0
73080, 2450, 0, 0, 0
73181, 2430, 0, 0, 0
73281, 2240, 0, 0, 0
73381, 2370, 0, 0, 0
73481, 2430, 0, 0, 0
73581, 2400, 0, 0, 0
73681, 2030, 0, 0, 0
73781, 2470, 0, 0, 0
73881, 2300, 0, 0, 0
73981, 2290, 0, 0, 0
74081, 2480, 0, 0, 0
74181, 2130, 0, 0, 0
74281, 2440, 0, 0, 0
74381, 2420, 0, 0, 0
74482, 2390, 0, 0, 0
74582, 2440, 0, 0, 0
74682, 2240, 0, 0, 0
74782, 2230, 0, 0, 0
74882, 2350, 0, 0, 0
74982, 2170, 0, 0, 0
75082, 2230, 0, 0, 0
75182, 2130, 0, 0, 0
75282, 2040, 0, 0, 0
75382, 2450, 0, 0, 0
75482, 2400, 0, 0, 0
75582, 2460, 0, 0, 0
75682, 2320, 0, 0, 0
75783, 2270, 0, 0, 0
75883, 2480, 0, 0, 0
75983, 2360, 0, 0, 0
76083, 2400, 0, 0, 0
76183, 2430, 0, 0, 0
76283, 2080, 0, 0, 0
76383, 2460, 0, 0, 0
76483, 2490, 0, 0, 0
76583, 2390, 0, 0, 0
76683, 2410, 0, 0, 0
76783, 2280, 0, 0, 0
76883, 2490, 0, 0, 0
76983, 2330, 0, 0, 0
77084, 2440, 0, 0, 0
77184, 2380, 0, 0, 0
77284, 2160, 0, 0, 0
77384, 2470, 0, 0, 0
77484, 2430, 0, 0, 0
77584, 2450, 0, 0, 0
77684, 2450, 0, 0, 0
77784, 2130, 0, 0, 0
77884, 2370, 0, 0, 0
77984, 2110, 0, 0, 0
78084, 2410, 0, 0, 0
78184, 2410, 0, 0, 0
78285, 2260, 0, 0, 0
78385, 2450, 0, 0, 0
78485, 2420, 0, 0, 0
78585, 2350, 0, 0, 0
78685, 2420, 0, 0, 0
78785, 2190, 0, 0, 0
78885, 2400, 0, 0, 0
78985, 2450, 0, 0, 0
79085, 2390, 0, 0, 0
79185, 2450, 0, 0, 0
79285, 2400, 0, 0, 0
79385, 2470, 0, 0, 0
79485, 2420, 0, 0, 0
79586, 2480, 0, 0, 0
79686, 2460, 0, 0, 0
79786, 2190, 0, 0, 0
79886, 2430, 0, 0, 0
79986, 2360, 0, 0, 0
80086, 2430, 0, 0, 0
80186, 2390, 0, 0, 0
80286, 2340, 0, 0, 0
80386, 2470, 0, 0, 0
80486, 2400, 0, 0, 0
80586, 2450, 0, 0, 0
80686, 2450, 0, 0, 0
80787, 2270, 0, 0, 0
80887, 2400, 0, 0, 0
80987, 2420, 0, 0, 0
81087, 2520, 0, 0, 0
81187, 2370, 0, 0, 0
81287, 2430, 0, 0, 0
81387, 2430, 0, 0, 0
81487, 2430, 0, 0, 0
81587, 2490, 0, 0, 0
81687, 2420, 0, 0, 0
81787, 2400, 0, 0, 0
81887, 2380, 0, 0, 0
81987, 2470, 0, 0, 0
82088, 2430, 0, 0, 0
82188, 2430, 0, 0, 0
82288, 2460, 0, 0, 0
82388, 2340, 0, 0, 0
82488, 2470, 0, 0, 0
82588, 2450, 0, 0, 0
82688, 2390, 0, 0, 0
82788, 2260, 0, 0, 0
82888, 2390, 0, 0, 0
82988, 2420, 0, 0, 0
83088, 2470, 0, 0, 0
83188, 2380, 0, 0, 0
83289, 2490, 0, 0, 0
83389, 2480, 0, 0, 0
83489, 2470, 0, 0, 0
83589, 2320, 0, 0, 0
83689, 2350, 0, 0, 0
83789, 2370, 0, 0, 0
83889, 2460, 0, 0, 0
83989, 2480, 0, 0, 0
84089, 2440, 0, 0, 0
84189, 2420, 0, 0, 0
84289, 2390, 0, 0, 0
84389, 2510, 0, 0, 0
84489, 2420, 0, 0, 0
84590, 2470, 0, 0, 0
84690, 2450, 0, 0, 0
84790, 2490, 0, 0, 0
84890, 2460, 0, 0, 0
84990, 2450, 0, 0, 0
85090, 2460, 0, 0, 0
85190, 2430, 0, 0, 0
85290, 2480, 0, 0, 0
85390, 2480, 0, 0, 0
85490, 2540, 0, 0, 0
85590, 2500, 0, 0, 0
85690, 2490, 0, 0, 0
85791, 2390, 0, 0, 0
85891, 2460, 0, 0, 0
85991, 2500, 0, 0, 0
86091, 2520, 0, 0, 0
86191, 2480, 0, 0, 0
86291, 2450, 0, 0, 0
86391, 2490, 0, 0, 0
86491, 2500, 0, 0, 0
86591, 2440, 0, 0, 0
86691, 2450, 0, 0, 0
86791, 2490, 0, 0, 0
86891, 2500, 0, 0, 0
86992, 2430, 0, 0, 0
87092, 2510, 0, 0, 0
87192, 2530, 0, 0, 0
87292, 2380, 0, 0, 0
87392, 2480, 0, 0, 0
87492, 2470, 0, 0, 0
87592, 2500, 0, 0, 0
87692, 2480, 0, 0, 0
87792, 2530, 0, 0, 0
87892, 2460, 0, 0, 0
87992, 2420, 0, 0, 0
88092, 2430, 0, 0, 0
88192, 2460, 0, 0, 0
88293, 2470, 0, 0, 0
88393, 2420, 0, 0, 0
88493, 2520, 0, 0, 0
88593, 2490, 0, 0, 0
88693, 2510, 0, 0, 0
88793, 2490, 0, 0, 0
88893, 2410, 0, 0, 0
88993, 2540, 0, 0, 0
89093, 2380, 0, 0, 0
89193, 2550, 0, 0, 0
89293, 2450, 0, 0, 0
89393, 2430, 0, 0, 0
89493, 2430, 0, 0, 0
89594, 2530, 0, 0, 0
89694, 2440, 0, 0, 0
89794, 2490, 0, 0, 0
89894, 2470, 0, 0, 0
89994, 2540, 0, 0, 0
