9000, 4192, 0, 0, 0
9100, 4311, 0, 0, 0
9200, 4336, 0, 0, 0
9300, 3906, 0, 0, 0
9400, 3921, 0, 0, 0
9500, 3823, 0, 0, 0
9600, 4109, 0, 0, 0
9700, 4341, 0, 0, 0
9800, 4531, 0, 0, 0
9900, 3956, 0, 0, 0
10000, 4658, 0, 0, 0
10100, 4112, 0, 0, 0
10200, 4571, 0, 0, 0
10300, 4730, 0, 0, 0
10400, 4933, 0, 0, 0
10500, 3797, 0, 0, 0
10600, 4019, 0, 0, 0
10700, 4030, 0, 0, 0
10800, 3597, 0, 0, 0
10900, 3842, 0, 0, 0
11000, 4705, 0, 0, 0
11100, 4080, 0, 0, 0
11200, 4270, 0, 0, 0
11300, 4854, 0, 0, 0
11400, 3904, 0, 0, 0
11500, 3793, 0, 0, 0
11600, 4470, 0, 0, 0
11700, 4854, 0, 0, 0
11800, 3695, 0, 0, 0
11900, 3753, 0, 0, 0
12000, 3571, 0, 0, 0
12100, 4358, 0, 0, 0
12200, 3798, 0, 0, 0
12300, 3599, 0, 0, 0
12400, 3823, 0, 0, 0
12500, 3992, 0, 0, 0
12600, 3747, 0, 0, 0
12700, 4055, 0, 0, 0
12800, 4280, 0, 0, 0
12900, 3727, 0, 0, 0
13000, 4455, 0, 0, 0
13100, 3792, 0, 0, 0
13200, 4495, 0, 0, 0
13300, 3943, 0, 0, 0
13400, 3999, 0, 0, 0
13500, 3752, 0, 0, 0
13600, 3862, 0, 0, 0
13700, 4084, 0, 0, 0
13800, 4124, 0, 0, 0
13900, 3804, 0, 0, 0
14000, 4828, 0, 0, 0
14100, 4138, 0, 0, 0
14200, 4207, 0, 0, 0
14300, 3966, 0, 0, 0
14400, 3697, 0, 0, 0
14500, 3695, 0, 0, 0
14600, 4664, 0, 0, 0
14700, 3833, 0, 0, 0
14800, 4419, 0, 0, 0
14900, 4572, 0, 0, 0
15000, 4378, 0, 0, 0
15100, 3918, 0, 0, 0
15200, 4157, 0, 0, 0
15300, 4298, 0, 0, 0
15400, 4167, 0, 0, 0
15500, 3658, 0, 0, 0
15600, 3844, 0, 0, 0
15700, 4465, 0, 0, 0
15800, 4265, 0, 0, 0
15900, 3821, 0, 0, 0
16000, 3971, 0, 0, 0
16100, 4063, 0, 0, 0
16200, 4576, 0, 0, 0
16300, 3812, 0, 0, 0
16400, 3725, 0, 0, 0
16500, 3709, 0, 0, 0
16600, 3843, 0, 0, 0
16700, 4029, 0, 0, 0
16800, 4225, 0, 0, 0
16900, 4002, 0, 0, 0
17000, 4001, 0, 0, 0
17100, 4017, 0, 0, 0
17200, 4195, 0, 0, 0
17300, 4154, 0, 0, 0
17400, 4161, 0, 0, 0
17500, 3972, 0, 0, 0
17600, 3754, 0, 0, 0
17700, 3944, 0, 0, 0
17800, 3880, 0, 0, 0
17900, 3724, 0, 0, 0
18000, 4307, 0, 0, 0
18100, 4003, 0, 0, 0
18200, 4045, 0, 0, 0
18300, 3593, 0, 0, 0
18400, 3670, 0, 0, 0
18500, 3887, 0, 0, 0
18600, 3724, 0, 0, 0
18700, 3792, 0, 0, 0
18800, 4273, 0, 0, 0
18900, 4000, 0, 0, 0
19000, 3949, 0, 0, 0
19100, 4332, 0, 0, 0
19200, 3978, 0, 0, 0
19300, 4483, 0, 0, 0
19400, 3719, 0, 0, 0
19500, 3827, 0, 0, 0
19600, 4356, 0, 0, 0
19700, 3924, 0, 0, 0
19800, 3952, 0, 0, 0
19900, 4029, 0, 0, 0
20000, 3750, 0, 0, 0
20100, 4233, 0, 0, 0
20200, 3789, 0, 0, 0
20300, 4549, 0, 0, 0
20400, 4073, 0, 0, 0
20500, 4186, 0, 0, 0
20600, 4079, 0, 0, 0
20700, 3898, 0, 0, 0
20800, 4133, 0, 0, 0
20900, 4584, 0, 0, 0
21000, 4215, 0, 0, 0
21100, 3997, 0, 0, 0
21200, 3791, 0, 0, 0
21300, 3922, 0, 0, 0
21400, 4262, 0, 0, 0
21500, 4191, 0, 0, 0
21600, 4596, 0, 0, 0
21700, 4509, 0, 0, 0
21800, 3768, 0, 0, 0
21900, 3825, 0, 0, 0
22000, 3933, 0, 0, 0
22100, 4455, 0, 0, 0
22200, 3969, 0, 0, 0
22300, 4193, 0, 0, 0
22400, 4059, 0, 0, 0
22500, 4131, 0, 0, 0
22600, 4542, 0, 0, 0
22700, 3798, 0, 0, 0
22800, 4247, 0, 0, 0
22900, 4148, 0, 0, 0
23000, 4000, 0, 0, 0
23100, 3960, 0, 0, 0
23200, 4030, 0, 0, 0
23300, 3834, 0, 0, 0
23400, 3825, 0, 0, 0
23500, 3672, 0, 0, 0
23600, 3835, 0, 0, 0
23700, 3954, 0, 0, 0
23800, 4198, 0, 0, 0
23900, 4266, 0, 0, 0
24000, 3914, 0, 0, 0
24100, 4123, 0, 0, 0
24200, 4302, 0, 0, 0
24300, 3994, 0, 0, 0
24400, 3794, 0, 0, 0
24500, 4098, 0, 0, 0
24600, 3989, 0, 0, 0
24700, 4448, 0, 0, 0
24800, 4278, 0, 0, 0
24900, 3923, 0, 0, 0
25000, 3913, 0, 0, 0
25100, 4233, 0, 0, 0
25200, 4160, 0, 0, 0
25300, 3827, 0, 0, 0
25400, 3988, 0, 0, 0
25500, 3909, 0, 0, 0
25600, 4060, 0, 0, 0
25700, 4020, 0, 0, 0
25800, 3735, 0, 0, 0
25900, 4272, 0, 0, 0
26000, 4113, 0, 0, 0
26100, 3544, 0, 0, 0
26200, 4249, 0, 0, 0
26300, 3886, 0, 0, 0
26400, 4089, 0, 0, 0
26500, 3934, 0, 0, 0
26600, 3756, 0, 0, 0
26700, 4330, 0, 0, 0
26800, 4071, 0, 0, 0
26900, 4091, 0, 0, 0
27000, 4159, 0, 0, 0
27100, 3722, 0, 0, 0
27200, 4050, 0, 0, 0
27300, 3842, 0, 0, 0
27400, 4378, 0, 0, 0
27500, 4196, 0, 0, 0
27600, 4324, 0, 0, 0
27700, 3723, 0, 0, 0
27800, 3649, 0, 0, 0
27900, 4199, 0, 0, 0
28000, 4064, 0, 0, 0
28100, 4145, 0, 0, 0
28200, 4279, 0, 0, 0
28300, 3960, 0, 0, 0
28400, 4061, 0, 0, 0
28500, 3741, 0, 0, 0
28600, 4012, 0, 0, 0
28700, 3998, 0, 0, 0
28800, 4096, 0, 0, 0
28900, 4055, 0, 0, 0
29000, 3908, 0, 0, 0
29100, 3551, 0, 0, 0
29200, 3813, 0, 0, 0
29300, 3534, 0, 0, 0
29400, 3995, 0, 0, 0
29500, 3820, 0, 0, 0
29600, 4452, 0, 0, 0
29700, 3958, 0, 0, 0
29800, 3867, 0, 0, 0
29900, 4025, 0, 0, 0
30000, 3769, 0, 0, 0
30100, 4708, 0, 0, 0
30200, 4151, 0, 0, 0
30300, 3741, 0, 0, 0
30400, 4532, 0, 0, 0
30500, 4445, 0, 0, 0
30600, 3498, 0, 0, 0
30700, 4421, 0, 0, 0
30800, 3733, 0, 0, 0
30900, 3836, 0, 0, 0
31000, 3815, 0, 0, 0
31100, 3812, 0, 0, 0
31200, 4159, 0, 0, 0
31300, 3952, 0, 0, 0
31400, 4058, 0, 0, 0
31500, 4571, 0, 0, 0
31600, 4403, 0, 0, 0
31700, 4487, 0, 0, 0
31800, 3604, 0, 0, 0
31900, 3827, 0, 0, 0
32000, 3962, 0, 0, 0
32100, 3998, 0, 0, 0
32200, 4162, 0, 0, 0
32300, 3773, 0, 0, 0
32400, 4526, 0, 0, 0
32500, 3315, 0, 0, 0
32600, 4089, 0, 0, 0
32700, 4486, 0, 0, 0
32800, 4029, 0, 0, 0
32900, 3958, 0, 0, 0
33000, 3675, 0, 0, 0
33100, 4467, 0, 0, 0
33200, 4067, 0, 0, 0
33300, 3999, 0, 0, 0
33400, 4151, 0, 0, 0
33500, 3561, 0, 0, 0
33600, 3844, 0, 0, 0
33700, 3663, 0, 0, 0
33800, 3924, 0, 0, 0
33900, 4077, 0, 0, 0
34000, 3652, 0, 0, 0
34100, 3969, 0, 0, 0
34200, 3734, 0, 0, 0
34300, 4465, 0, 0, 0
34400, 4062, 0, 0, 0
34500, 3718, 0, 0, 0
34600, 3732, 0, 0, 0
34700, 4129, 0, 0, 0
35259, 4225, 0, 0, 0
35764, 4471, 0, 0, 0
36269, 4233, 0, 0, 0
36301, 4683, 0, 0, 0
37079, 3164, 0, 0, 0
37814, 4079, 0, 0, 0
38624, 3699, 0, 0, 0
39468, 4147, 0, 0, 0
40153, 4766, 0, 0, 0
40242, 4038, 0, 0, 0
40818, 2867, 0, 0, 0
41552, 4342, 0, 0, 0
41667, 4775, 0, 0, 0
41713, 4546, 0, 0, 0
42532, 3715, 0, 0, 0
43250, 4795, 0, 0, 0
43300, 3858, 0, 0, 0
44055, 3350, 0, 0, 0
44100, 3380, 0, 0, 0
44802, 3282, 0, 0, 0
45599, 4274, 0, 0, 0
45600, 2992, 0, 0, 0
46387, 3935, 0, 0, 0
46400, 4331, 0, 0, 0
46500, 3318, 0, 0, 0
47188, 3288, 0, 0, 0
47200, 3236, 0, 0, 0
47843, 3786, 0, 0, 0
48296, 2976, 0, 0, 0
48300, 4241, 0, 0, 0
49071, 4107, 0, 0, 0
49100, 4011, 0, 0, 0
49200, 4587, 0, 0, 0
49950, 4003, 0, 0, 0
50000, 4276, 0, 0, 0
50767, 4441, 0, 0, 0
50800, 4258, 0, 0, 0
50900, 3673, 0, 0, 0
51000, 4280, 0, 0, 0
51757, 4095, 0, 0, 0
51800, 4763, 0, 0, 0
51900, 4012, 0, 0, 0
52000, 4147, 0, 0, 0
52693, 4431, 0, 0, 0
52700, 5071, 0, 0, 0
52800, 3796, 0, 0, 0
52900, 4483, 0, 0, 0
53000, 3860, 0, 0, 0
53100, 4053, 0, 0, 0
53200, 3835, 0, 0, 0
53300, 3802, 0, 0, 0
53400, 3957, 0, 0, 0
53500, 3989, 0, 0, 0
53600, 3440, 0, 0, 0
53700, 3710, 0, 0, 0
53800, 4211, 0, 0, 0
54499, 3352, 0, 0, 0
54500, 4300, 0, 0, 0
54600, 4460, 0, 0, 0
54700, 4095, 0, 0, 0
54800, 4151, 0, 0, 0
55556, 3976, 0, 0, 0
55600, 4141, 0, 0, 0
55700, 4528, 0, 0, 0
55800, 4126, 0, 0, 0
55900, 4417, 0, 0, 0
56000, 4386, 0, 0, 0
56100, 4688, 0, 0, 0
56200, 3736, 0, 0, 0
56842, 3423, 0, 0, 0
56906, 4277, 0, 0, 0
57000, 4503, 0, 0, 0
57100, 4485, 0, 0, 0
57200, 4221, 0, 0, 0
57300, 4358, 0, 0, 0
57400, 4263, 0, 0, 0
57500, 3579, 0, 0, 0
57600, 4494, 0, 0, 0
57700, 4251, 0, 0, 0
57800, 4265, 0, 0, 0
57900, 4012, 0, 0, 0
58000, 4146, 0, 0, 0
58100, 3875, 0, 0, 0
58200, 4378, 0, 0, 0
58300, 3852, 0, 0, 0
58400, 4283, 0, 0, 0
58500, 4170, 0, 0, 0
58600, 3941, 0, 0, 0
58700, 3816, 0, 0, 0
58800, 4834, 0, 0, 0
58900, 4174, 0, 0, 0
59000, 4636, 0, 0, 0
59100, 4487, 0, 0, 0
59200, 5057, 0, 0, 0
59300, 3883, 0, 0, 0
59400, 4349, 0, 0, 0
59500, 3742, 0, 0, 0
59600, 3966, 0, 0, 0
59700, 4169, 0, 0, 0
59800, 4290, 0, 0, 0
59901, 4058, 0, 0, 0
60005, 4056, 0, 0, 0
60100, 4402, 0, 0, 0
60200, 4083, 0, 0, 0
60300, 4003, 0, 0, 0
60400, 4220, 0, 0, 0
60500, 3903, 0, 0, 0
60600, 4284, 0, 0, 0
60700, 4088, 0, 0, 0
60800, 3580, 0, 0, 0
60900, 4258, 0, 0, 0
61000, 4678, 0, 0, 0
61100, 4302, 0, 0, 0
61200, 4516, 0, 0, 0
61300, 4427, 0, 0, 0
61400, 3694, 0, 0, 0
61503, 3768, 0, 0, 0
61600, 4408, 0, 0, 0
61700, 4459, 0, 0, 0
61800, 4342, 0, 0, 0
61900, 4124, 0, 0, 0
62003, 4503, 0, 0, 0
62100, 4712, 0, 0, 0
62200, 4160, 0, 0, 0
62300, 4111, 0, 0, 0
62400, 4418, 0, 0, 0
62500, 4725, 0, 0, 0
62600, 4043, 0, 0, 0
62700, 4529, 0, 0, 0
62800, 4142, 0, 0, 0
62900, 4349, 0, 0, 0
63000, 3943, 0, 0, 0
63100, 4549, 0, 0, 0
63200, 4266, 0, 0, 0
63300, 3784, 0, 0, 0
63400, 4362, 0, 0, 0
63500, 4371, 0, 0, 0
63600, 4355, 0, 0, 0
63700, 4209, 0, 0, 0
63800, 4077, 0, 0, 0
63900, 4068, 0, 0, 0
64000, 4267, 0, 0, 0
64100, 3797, 0, 0, 0
64200, 3952, 0, 0, 0
64300, 4139, 0, 0, 0
64400, 4167, 0, 0, 0
64500, 4257, 0, 0, 0
64600, 4047, 0, 0, 0
64700, 4619, 0, 0, 0
64800, 4863, 0, 0, 0
64900, 3745, 0, 0, 0
65000, 4012, 0, 0, 0
65100, 4385, 0, 0, 0
65200, 4971, 0, 0, 0
65300, 4866, 0, 0, 0
65400, 4693, 0, 0, 0
65500, 4378, 0, 0, 0
65600, 4101, 0, 0, 0
65700, 3951, 0, 0, 0
65800, 4383, 0, 0, 0
65900, 4478, 0, 0, 0
66001, 4192, 0, 0, 0
66100, 4246, 0, 0, 0
66200, 4634, 0, 0, 0
66300, 4043, 0, 0, 0
66400, 3980, 0, 0, 0
66500, 4450, 0, 0, 0
66600, 3999, 0, 0, 0
66700, 4607, 0, 0, 0
66800, 3916, 0, 0, 0
66900, 4445, 0, 0, 0
67000, 3782, 0, 0, 0
67100, 4198, 0, 0, 0
67200, 3942, 0, 0, 0
67300, 3580, 0, 0, 0
67400, 4163, 0, 0, 0
67500, 4261, 0, 0, 0
67600, 3795, 0, 0, 0
67700, 4439, 0, 0, 0
67800, 4194, 0, 0, 0
67900, 4612, 0, 0, 0
68000, 4301, 0, 0, 0
68100, 4043, 0, 0, 0
68200, 4090, 0, 0, 0
68300, 4144, 0, 0, 0
68400, 4657, 0, 0, 0
68500, 4614, 0, 0, 0
68600, 3763, 0, 0, 0
68700, 4065, 0, 0, 0
68800, 4207, 0, 0, 0
68900, 4401, 0, 0, 0
69000, 4059, 0, 0, 0
69100, 4304, 0, 0, 0
69200, 4007, 0, 0, 0
69300, 3941, 0, 0, 0
69400, 4381, 0, 0, 0
69500, 4310, 0, 0, 0
69600, 4606, 0, 0, 0
69700, 4135, 0, 0, 0
69800, 4060, 0, 0, 0
69900, 4534, 0, 0, 0
70000, 4598, 0, 0, 0
70100, 3794, 0, 0, 0
70200, 3856, 0, 0, 0
70300, 4142, 0, 0, 0
70400, 4275, 0, 0, 0
70500, 3962, 0, 0, 0
70600, 4139, 0, 0, 0
70700, 4290, 0, 0, 0
70800, 4870, 0, 0, 0
70900, 4632, 0, 0, 0
71000, 4000, 0, 0, 0
71100, 4142, 0, 0, 0
71200, 4032, 0, 0, 0
71300, 4033, 0, 0, 0
71400, 4133, 0, 0, 0
71500, 4345, 0, 0, 0
71600, 4576, 0, 0, 0
71700, 4736, 0, 0, 0
71800, 3914, 0, 0, 0
71900, 3890, 0, 0, 0
72000, 4081, 0, 0, 0
72100, 4070, 0, 0, 0
72200, 3815, 0, 0, 0
72300, 4151, 0, 0, 0
72400, 3912, 0, 0, 0
72500, 4195, 0, 0, 0
72600, 3933, 0, 0, 0
72700, 4729, 0, 0, 0
72800, 4069, 0, 0, 0
72900, 3885, 0, 0, 0
73000, 4700, 0, 0, 0
73100, 4226, 0, 0, 0
73200, 4093, 0, 0, 0
73300, 3872, 0, 0, 0
73400, 4172, 0, 0, 0
73500, 3823, 0, 0, 0
73600, 3755, 0, 0, 0
73700, 4356, 0, 0, 0
73800, 4439, 0, 0, 0
73900, 4261, 0, 0, 0
74000, 4285, 0, 0, 0
74100, 4614, 0, 0, 0
74202, 3857, 0, 0, 0
74300, 3650, 0, 0, 0
74400, 4256, 0, 0, 0
74500, 4527, 0, 0, 0
74600, 4304, 0, 0, 0
74700, 4030, 0, 0, 0
74800, 4368, 0, 0, 0
74900, 3893, 0, 0, 0
75000, 4237, 0, 0, 0
75100, 3663, 0, 0, 0
75200, 4113, 0, 0, 0
75300, 4289, 0, 0, 0
75400, 4018, 0, 0, 0
75500, 3910, 0, 0, 0
75600, 4143, 0, 0, 0
75700, 4550, 0, 0, 0
75800, 4196, 0, 0, 0
75904, 4625, 0, 0, 0
76000, 4341, 0, 0, 0
76110, 3906, 0, 0, 0
76202, 4081, 0, 0, 0
76300, 4245, 0, 0, 0
76400, 4284, 0, 0, 0
76500, 4406, 0, 0, 0
76600, 4247, 0, 0, 0
76700, 4577, 0, 0, 0
76800, 4411, 0, 0, 0
76900, 4257, 0, 0, 0
77000, 4580, 0, 0, 0
77100, 3847, 0, 0, 0
77200, 3955, 0, 0, 0
77300, 4046, 0, 0, 0
77400, 4039, 0, 0, 0
77500, 4339, 0, 0, 0
77600, 4406, 0, 0, 0
77700, 4284, 0, 0, 0
77800, 4252, 0, 0, 0
77900, 4749, 0, 0, 0
78000, 4238, 0, 0, 0
78100, 3902, 0, 0, 0
78200, 4567, 0, 0, 0
78300, 4838, 0, 0, 0
78400, 4184, 0, 0, 0
78500, 3626, 0, 0, 0
78600, 4415, 0, 0, 0
78700, 4207, 0, 0, 0
78800, 4572, 0, 0, 0
78900, 4278, 0, 0, 0
79000, 4488, 0, 0, 0
79100, 3488, 0, 0, 0
79200, 3967, 0, 0, 0
79300, 4101, 0, 0, 0
79400, 3780, 0, 0, 0
79500, 4022, 0, 0, 0
79600, 4317, 0, 0, 0
79700, 4379, 0, 0, 0
79800, 4797, 0, 0, 0
79900, 4183, 0, 0, 0
80000, 4191, 0, 0, 0
80100, 4073, 0, 0, 0
80200, 3929, 0, 0, 0
80300, 4825, 0, 0, 0
80400, 4270, 0, 0, 0
80500, 3815, 0, 0, 0
80600, 4086, 0, 0, 0
80700, 4246, 0, 0, 0
80800, 4823, 0, 0, 0
80900, 3719, 0, 0, 0
81000, 4224, 0, 0, 0
81100, 4182, 0, 0, 0
81200, 4614, 0, 0, 0
81300, 4228, 0, 0, 0
81400, 4292, 0, 0, 0
81500, 4295, 0, 0, 0
81600, 3853, 0, 0, 0
81700, 4208, 0, 0, 0
81800, 4333, 0, 0, 0
81900, 4750, 0, 0, 0
82000, 3956, 0, 0, 0
82100, 4083, 0, 0, 0
82200, 3820, 0, 0, 0
82300, 4273, 0, 0, 0
82400, 4404, 0, 0, 0
82500, 4139, 0, 0, 0
82600, 4233, 0, 0, 0
82700, 4367, 0, 0, 0
82800, 4565, 0, 0, 0
82900, 3740, 0, 0, 0
83000, 3427, 0, 0, 0
83100, 4115, 0, 0, 0
83200, 4723, 0, 0, 0
83300, 4224, 0, 0, 0
83400, 4399, 0, 0, 0
83500, 4388, 0, 0, 0
83600, 4320, 0, 0, 0
83700, 4190, 0, 0, 0
83800, 4167, 0, 0, 0
83900, 4421, 0, 0, 0
84000, 4615, 0, 0, 0
84100, 4237, 0, 0, 0
84200, 4781, 0, 0, 0
84300, 4780, 0, 0, 0
84400, 4113, 0, 0, 0
84500, 4370, 0, 0, 0
84600, 4297, 0, 0, 0
84700, 4069, 0, 0, 0
84800, 4107, 0, 0, 0
84900, 3976, 0, 0, 0
85000, 4177, 0, 0, 0
85100, 4392, 0, 0, 0
85200, 4282, 0, 0, 0
85300, 4448, 0, 0, 0
85400, 4236, 0, 0, 0
85500, 3827, 0, 0, 0
85600, 4306, 0, 0, 0
85700, 3822, 0, 0, 0
85800, 4799, 0, 0, 0
85900, 4625, 0, 0, 0
86000, 4691, 0, 0, 0
86100, 4543, 0, 0, 0
86200, 3966, 0, 0, 0
86300, 4453, 0, 0, 0
86400, 4413, 0, 0, 0
86500, 4259, 0, 0, 0
86600, 4551, 0, 0, 0
86700, 3974, 0, 0, 0
86800, 4448, 0, 0, 0
86900, 4550, 0, 0, 0
87000, 4024, 0, 0, 0
87100, 4008, 0, 0, 0
87200, 3944, 0, 0, 0
87300, 4191, 0, 0, 0
87400, 4087, 0, 0, 0
87500, 4663, 0, 0, 0
87600, 4260, 0, 0, 0
87700, 3987, 0, 0, 0
87800, 5029, 0, 0, 0
87900, 4229, 0, 0, 0
88000, 4822, 0, 0, 0
88100, 4404, 0, 0, 0
88200, 4090, 0, 0, 0
88300, 4323, 0, 0, 0
88400, 3850, 0, 0, 0
88500, 4330, 0, 0, 0
88600, 4345, 0, 0, 0
88700, 4355, 0, 0, 0
88800, 4590, 0, 0, 0
88900, 4461, 0, 0, 0
89000, 4073, 0, 0, 0
89100, 4812, 0, 0, 0
89200, 4209, 0, 0, 0
89300, 4153, 0, 0, 0
89400, 4081, 0, 0, 0
89500, 4342, 0, 0, 0
89600, 4599, 0, 0, 0
89700, 4024, 0, 0, 0
89800, 4711, 0, 0, 0
89900, 3791, 0, 0, 0
90000, 3925, 0, 0, 0
