6549, 2530, 0, 0, 0
6649, 2560, 0, 0, 0
6749, 2600, 0, 0, 0
6849, 2550, 0, 0, 0
6949, 2630, 0, 0, 0
7049, 2520, 0, 0, 0
7149, 2630, 0, 0, 0
7249, 2630, 0, 0, 0
7349, 2500, 0, 0, 0
7449, 2580, 0, 0, 0
7549, 2620, 0, 0, 0
7650, 2560, 0, 0, 0
7749, 2565, 0, 0, 0
7849, 2530, 0, 0, 0
7949, 2550, 0, 0, 0
8049, 2550, 0, 0, 0
8149, 2570, 0, 0, 0
8249, 2390, 0, 0, 0
8349, 2540, 0, 0, 0
8449, 2550, 0, 0, 0
8549, 2610, 0, 0, 0
8649, 2580, 0, 0, 0
8749, 2540, 0, 0, 0
8849, 2510, 0, 0, 0
8949, 2500, 0, 0, 0
9049, 2510, 0, 0, 0
9150, 2540, 0, 0, 0
9249, 2525, 0, 0, 0
9349, 2500, 0, 0, 0
9449, 2510, 0, 0, 0
9549, 2430, 0, 0, 0
9649, 2530, 0, 0, 0
9749, 2470, 0, 0, 0
9849, 2520, 0, 0, 0
9949, 2580, 0, 0, 0
10049, 2470, 0, 0, 0
10149, 2490, 0, 0, 0
10249, 2510, 0, 0, 0
10349, 2460, 0, 0, 0
10449, 2560, 0, 0, 0
10550, 2590, 0, 0, 0
10650, 2460, 0, 0, 0
10749, 2505, 0, 0, 0
10849, 2530, 0, 0, 0
10949, 2480, 0, 0, 0
11049, 2510, 0, 0, 0
11149, 2530, 0, 0, 0
11249, 2410, 0, 0, 0
11349, 2490, 0, 0, 0
11449, 2500, 0, 0, 0
11549, 2560, 0, 0, 0
11649, 2490, 0, 0, 0
11749, 2510, 0, 0, 0
11849, 2620, 0, 0, 0
11949, 2560, 0, 0, 0
12050, 2570, 0, 0, 0
12150, 2530, 0, 0, 0
12249, 2565, 0, 0, 0
12349, 2560, 0, 0, 0
12449, 2490, 0, 0, 0
12549, 2540, 0, 0, 0
12649, 2540, 0, 0, 0
12749, 2440, 0, 0, 0
12849, 2530, 0, 0, 0
12949, 2580, 0, 0, 0
13049, 2490, 0, 0, 0
13149, 2560, 0, 0, 0
13249, 2540, 0, 0, 0
13349, 2530, 0, 0, 0
13449, 2580, 0, 0, 0
13550, 2560, 0, 0, 0
13650, 2490, 0, 0, 0
13749, 2565, 0, 0, 0
13849, 2620, 0, 0, 0
13949, 2590, 0, 0, 0
14049, 2520, 0, 0, 0
14149, 2470, 0, 0, 0
14249, 2590, 0, 0, 0
14349, 2540, 0, 0, 0
14449, 2510, 0, 0, 0
14549, 2560, 0, 0, 0
14649, 2490, 0, 0, 0
14749, 2550, 0, 0, 0
14849, 2470, 0, 0, 0
14949, 2420, 0, 0, 0
15050, 2490, 0, 0, 0
15150, 2540, 0, 0, 0
15249, 2505, 0, 0, 0
15349, 2520, 0, 0, 0
15449, 2560, 0, 0, 0
15549, 2560, 0, 0, 0
15649, 2490, 0, 0, 0
15749, 2490, 0, 0, 0
15849, 2530, 0, 0, 0
15949, 2530, 0, 0, 0
16049, 2520, 0, 0, 0
16149, 2560, 0, 0, 0
16249, 2530, 0, 0, 0
16349, 2560, 0, 0, 0
16449, 2590, 0, 0, 0
16550, 2540, 0, 0, 0
16650, 2450, 0, 0, 0
16749, 2464, 0, 0, 0
16849, 2570, 0, 0, 0
16949, 2570, 0, 0, 0
17049, 2590, 0, 0, 0
17149, 2520, 0, 0, 0
17249, 2490, 0, 0, 0
17349, 2520, 0, 0, 0
17449, 2510, 0, 0, 0
17549, 2490, 0, 0, 0
17649, 2560, 0, 0, 0
17749, 2610, 0, 0, 0
17849, 2540, 0, 0, 0
17949, 2540, 0, 0, 0
18050, 2590, 0, 0, 0
18150, 2470, 0, 0, 0
18249, 2545, 0, 0, 0
18349, 2540, 0, 0, 0
18449, 2560, 0, 0, 0
18549, 2530, 0, 0, 0
18649, 2540, 0, 0, 0
18749, 2560, 0, 0, 0
18849, 2530, 0, 0, 0
18949, 2500, 0, 0, 0
19049, 2580, 0, 0, 0
19149, 2560, 0, 0, 0
19249, 2500, 0, 0, 0
19349, 2550, 0, 0, 0
19449, 2470, 0, 0, 0
19550, 2470, 0, 0, 0
19650, 2530, 0, 0, 0
19749, 2535, 0, 0, 0
19849, 2430, 0, 0, 0
19949, 2590, 0, 0, 0
20049, 2520, 0, 0, 0
20149, 2500, 0, 0, 0
20249, 2480, 0, 0, 0
20349, 2590, 0, 0, 0
20449, 2500, 0, 0, 0
20549, 2520, 0, 0, 0
20649, 2450, 0, 0, 0
20749, 2540, 0, 0, 0
20849, 2530, 0, 0, 0
20949, 2430, 0, 0, 0
21050, 2470, 0, 0, 0
21150, 2560, 0, 0, 0
21249, 2505, 0, 0, 0
21349, 2520, 0, 0, 0
21449, 2480, 0, 0, 0
21549, 2460, 0, 0, 0
21649, 2520, 0, 0, 0
21749, 2460, 0, 0, 0
21849, 2590, 0, 0, 0
21949, 2460, 0, 0, 0
22049, 2490, 0, 0, 0
22149, 2540, 0, 0, 0
22249, 2490, 0, 0, 0
22349, 2470, 0, 0, 0
22449, 2550, 0, 0, 0
22550, 2480, 0, 0, 0
22650, 2520, 0, 0, 0
22749, 2505, 0, 0, 0
22849, 2530, 0, 0, 0
22949, 2500, 0, 0, 0
23049, 2520, 0, 0, 0
23149, 2510, 0, 0, 0
23249, 2560, 0, 0, 0
23349, 2570, 0, 0, 0
23449, 2500, 0, 0, 0
23549, 2560, 0, 0, 0
23649, 2570, 0, 0, 0
23749, 2530, 0, 0, 0
23849, 2540, 0, 0, 0
23949, 2490, 0, 0, 0
24050, 2540, 0, 0, 0
24150, 2550, 0, 0, 0
24249, 2515, 0, 0, 0
24349, 2550, 0, 0, 0
24449, 2520, 0, 0, 0
24549, 2530, 0, 0, 0
24649, 2490, 0, 0, 0
24749, 2510, 0, 0, 0
24849, 2540, 0, 0, 0
24949, 2570, 0, 0, 0
25049, 2530, 0, 0, 0
25149, 2570, 0, 0, 0
25249, 2540, 0, 0, 0
25349, 2530, 0, 0, 0
25449, 2550, 0, 0, 0
25550, 2550, 0, 0, 0
25650, 2600, 0, 0, 0
25749, 2565, 0, 0, 0
25849, 2580, 0, 0, 0
25949, 2450, 0, 0, 0
26049, 2580, 0, 0, 0
26149, 2550, 0, 0, 0
26249, 2440, 0, 0, 0
26349, 2520, 0, 0, 0
26449, 2460, 0, 0, 0
26549, 2540, 0, 0, 0
26649, 2560, 0, 0, 0
26749, 2500, 0, 0, 0
26849, 2540, 0, 0, 0
26949, 2480, 0, 0, 0
27050, 2510, 0, 0, 0
27150, 2490, 0, 0, 0
27249, 2545, 0, 0, 0
27349, 2610, 0, 0, 0
27449, 2430, 0, 0, 0
27549, 2540, 0, 0, 0
27649, 2500, 0, 0, 0
27749, 2610, 0, 0, 0
27849, 2570, 0, 0, 0
27949, 2470, 0, 0, 0
28049, 2550, 0, 0, 0
28149, 2500, 0, 0, 0
28249, 2560, 0, 0, 0
28349, 2520, 0, 0, 0
28449, 2550, 0, 0, 0
28550, 2560, 0, 0, 0
28650, 2510, 0, 0, 0
28749, 2484, 0, 0, 0
28849, 2540, 0, 0, 0
28949, 2520, 0, 0, 0
29049, 2530, 0, 0, 0
29149, 2430, 0, 0, 0
29249, 2500, 0, 0, 0
29349, 2580, 0, 0, 0
29449, 2510, 0, 0, 0
29549, 2560, 0, 0, 0
29649, 2540, 0, 0, 0
29749, 2510, 0, 0, 0
29849, 2560, 0, 0, 0
29949, 2590, 0, 0, 0
30050, 2440, 0, 0, 0
30150, 2450, 0, 0, 0
30249, 2595, 0, 0, 0
30349, 2540, 0, 0, 0
30449, 2550, 0, 0, 0
30549, 2560, 0, 0, 0
30649, 2560, 0, 0, 0
30749, 2440, 0, 0, 0
30849, 2610, 0, 0, 0
30949, 2560, 0, 0, 0
31049, 2580, 0, 0, 0
31149, 2520, 0, 0, 0
31249, 2530, 0, 0, 0
31349, 2550, 0, 0, 0
31449, 2490, 0, 0, 0
31550, 2510, 0, 0, 0
31650, 2510, 0, 0, 0
31749, 2505, 0, 0, 0
31849, 2600, 0, 0, 0
31949, 2520, 0, 0, 0
32049, 2480, 0, 0, 0
32149, 2600, 0, 0, 0
32249, 2480, 0, 0, 0
32349, 2480, 0, 0, 0
32449, 2520, 0, 0, 0
32549, 2470, 0, 0, 0
32649, 2450, 0, 0, 0
32749, 2510, 0, 0, 0
32849, 2570, 0, 0, 0
32949, 2550, 0, 0, 0
33050, 2520, 0, 0, 0
33150, 2480, 0, 0, 0
33249, 2494, 0, 0, 0
33349, 2490, 0, 0, 0
33449, 2520, 0, 0, 0
33549, 2550, 0, 0, 0
33649, 2550, 0, 0, 0
33749, 2620, 0, 0, 0
33849, 2570, 0, 0, 0
33949, 2480, 0, 0, 0
34049, 2560, 0, 0, 0
34149, 2480, 0, 0, 0
34249, 2530, 0, 0, 0
34349, 2390, 0, 0, 0
34449, 2540, 0, 0, 0
34550, 2550, 0, 0, 0
34650, 2530, 0, 0, 0
34749, 2484, 0, 0, 0
34849, 460, 0, 0, 0
35350, 590, 0, 0, 0
35849, 340, 0, 0, 0
36349, 850, 0, 0, 0
37149, 200, 0, 0, 0
37850, 470, 0, 0, 0
38650, 210, 0, 0, 0
39550, 370, 0, 0, 0
40249, 262, 0, 0, 0
40349, 640, 0, 0, 0
40849, 710, 0, 0, 0
41650, 1010, 0, 0, 0
41749, 1111, 0, 0, 0
42550, 430, 0, 0, 0
42650, 900, 0, 0, 0
43349, 1570, 0, 0, 0
44150, 2230, 0, 0, 0
44249, 525, 0, 0, 0
44849, 1140, 0, 0, 0
44949, 220, 0, 0, 0
45649, 1200, 0, 0, 0
45750, 760, 0, 0, 0
46450, 1490, 0, 0, 0
46550, 2290, 0, 0, 0
47250, 343, 0, 0, 0
47851, 60, 0, 0, 0
47951, 760, 0, 0, 0
48352, 1290, 0, 0, 0
48452, 410, 0, 0, 0
49154, 1990, 0, 0, 0
49254, 2350, 0, 0, 0
49955, 120, 0, 0, 0
50055, 2130, 0, 0, 0
50155, 870, 0, 0, 0
50857, 2210, 0, 0, 0
50957, 2420, 0, 0, 0
51057, 1570, 0, 0, 0
51758, 30, 0, 0, 0
51858, 1990, 0, 0, 0
51958, 2440, 0, 0, 0
52059, 2390, 0, 0, 0
52159, 740, 0, 0, 0
52760, 1740, 0, 0, 0
52860, 2500, 0, 0, 0
52960, 2490, 0, 0, 0
53060, 2500, 0, 0, 0
53160, 2530, 0, 0, 0
53260, 2480, 0, 0, 0
53360, 2380, 0, 0, 0
53460, 2550, 0, 0, 0
53560, 2490, 0, 0, 0
53660, 2470, 0, 0, 0
53761, 2420, 0, 0, 0
53861, 2540, 0, 0, 0
53961, 550, 0, 0, 0
54562, 1360, 0, 0, 0
54662, 2370, 0, 0, 0
54762, 2430, 0, 0, 0
54862, 2380, 0, 0, 0
54962, 900, 0, 0, 0
55563, 170, 0, 0, 0
55663, 2270, 0, 0, 0
55763, 2460, 0, 0, 0
55863, 2470, 0, 0, 0
55964, 2390, 0, 0, 0
56064, 2420, 0, 0, 0
56164, 2420, 0, 0, 0
56264, 2140, 0, 0, 0
56865, 540, 0, 0, 0
56965, 1920, 0, 0, 0
57066, 2420, 0, 0, 0
57166, 2470, 0, 0, 0
57266, 2400, 0, 0, 0
57366, 2380, 0, 0, 0
57466, 2390, 0, 0, 0
57566, 2410, 0, 0, 0
57666, 2370, 0, 0, 0
57766, 2450, 0, 0, 0
57866, 2340, 0, 0, 0
57966, 2040, 0, 0, 0
58066, 2310, 0, 0, 0
58166, 2490, 0, 0, 0
58266, 2460, 0, 0, 0
58366, 2280, 0, 0, 0
58467, 2400, 0, 0, 0
58567, 2530, 0, 0, 0
58667, 2370, 0, 0, 0
58767, 2390, 0, 0, 0
58867, 2360, 0, 0, 0
58967, 1800, 0, 0, 0
59067, 1860, 0, 0, 0
59167, 2310, 0, 0, 0
59267, 2440, 0, 0, 0
59367, 2030, 0, 0, 0
59467, 2180, 0, 0, 0
59567, 2420, 0, 0, 0
59667, 2410, 0, 0, 0
59768, 2330, 0, 0, 0
59868, 2430, 0, 0, 0
59968, 1810, 0, 0, 0
60068, 1750, 0, 0, 0
60168, 2470, 0, 0, 0
60268, 2380, 0, 0, 0
60368, 2220, 0, 0, 0
60468, 2160, 0, 0, 0
60568, 2170, 0, 0, 0
60668, 2490, 0, 0, 0
60769, 2020, 0, 0, 0
60869, 2440, 0, 0, 0
60969, 2050, 0, 0, 0
61069, 1310, 0, 0, 0
61169, 2400, 0, 0, 0
61269, 2370, 0, 0, 0
61369, 2510, 0, 0, 0
61469, 2090, 0, 0, 0
61569, 2010, 0, 0, 0
61669, 2460, 0, 0, 0
61769, 2060, 0, 0, 0
61869, 2430, 0, 0, 0
61969, 2010, 0, 0, 0
62070, 1760, 0, 0, 0
62170, 2410, 0, 0, 0
62270, 2490, 0, 0, 0
62370, 2450, 0, 0, 0
62470, 2060, 0, 0, 0
62570, 2080, 0, 0, 0
62670, 2350, 0, 0, 0
62770, 2240, 0, 0, 0
62870, 2480, 0, 0, 0
62970, 2350, 0, 0, 0
63070, 2180, 0, 0, 0
63170, 2410, 0, 0, 0
63270, 2440, 0, 0, 0
63370, 2470, 0, 0, 0
63470, 2410, 0, 0, 0
63571, 2020, 0, 0, 0
63671, 2480, 0, 0, 0
63771, 2090, 0, 0, 0
63871, 2490, 0, 0, 0
63971, 2360, 0, 0, 0
64071, 2460, 0, 0, 0
64171, 2200, 0, 0, 0
64271, 2430, 0, 0, 0
64371, 2540, 0, 0, 0
64471, 2470, 0, 0, 0
64571, 2390, 0, 0, 0
64671, 2450, 0, 0, 0
64771, 2260, 0, 0, 0
64871, 2390, 0, 0, 0
64971, 2520, 0, 0, 0
65072, 2200, 0, 0, 0
65172, 2240, 0, 0, 0
65272, 2460, 0, 0, 0
65372, 2430, 0, 0, 0
65472, 2420, 0, 0, 0
65572, 2320, 0, 0, 0
65672, 2370, 0, 0, 0
65772, 2290, 0, 0, 0
65872, 2290, 0, 0, 0
65972, 2490, 0, 0, 0
66072, 2180, 0, 0, 0
66172, 2230, 0, 0, 0
66272, 2400, 0, 0, 0
66372, 2460, 0, 0, 0
66472, 2490, 0, 0, 0
66573, 2220, 0, 0, 0
66673, 2470, 0, 0, 0
66773, 2460, 0, 0, 0
66873, 2440, 0, 0, 0
66973, 2500, 0, 0, 0
67073, 2540, 0, 0, 0
67173, 2390, 0, 0, 0
67273, 2390, 0, 0, 0
67373, 2480, 0, 0, 0
67473, 2490, 0, 0, 0
67573, 2350, 0, 0, 0
67673, 2350, 0, 0, 0
67773, 2450, 0, 0, 0
67873, 2180, 0, 0, 0
67974, 2470, 0, 0, 0
68074, 2420, 0, 0, 0
68174, 2270, 0, 0, 0
68274, 2470, 0, 0, 0
68374, 2450, 0, 0, 0
68474, 2450, 0, 0, 0
68574, 2550, 0, 0, 0
68674, 2510, 0, 0, 0
68774, 2460, 0, 0, 0
68874, 2450, 0, 0, 0
68974, 2500, 0, 0, 0
69074, 2370, 0, 0, 0
69174, 2200, 0, 0, 0
69275, 2490, 0, 0, 0
69375, 2410, 0, 0, 0
69475, 2500, 0, 0, 0
69575, 2390, 0, 0, 0
69675, 2150, 0, 0, 0
69775, 2440, 0, 0, 0
69875, 2400, 0, 0, 0
69975, 2320, 0, 0, 0
70075, 2280, 0, 0, 0
70175, 2200, 0, 0, 0
70275, 2450, 0, 0, 0
70375, 2430, 0, 0, 0
70475, 2440, 0, 0, 0
70575, 2350, 0, 0, 0
70675, 2400, 0, 0, 0
70776, 2330, 0, 0, 0
70876, 2360, 0, 0, 0
70976, 2480, 0, 0, 0
71076, 2190, 0, 0, 0
71176, 2380, 0, 0, 0
71276, 2510, 0, 0, 0
71376, 2480, 0, 0, 0
71476, 2380, 0, 0, 0
71576, 2380, 0, 0, 0
71676, 2270, 0, 0, 0
71776, 2500, 0, 0, 0
71876, 2460, 0, 0, 0
71976, 2400, 0, 0, 0
72076, 2310, 0, 0, 0
72176, 2060, 0, 0, 0
72277, 2300, 0, 0, 0
72377, 2520, 0, 0, 0
72477, 2400, 0, 0, 0
72577, 2440, 0, 0, 0
72677, 2080, 0, 0, 0
72777, 2520, 0, 0, 0
72877, 2490, 0, 0, 0
72977, 2350, 0, 0, 0
73077, 2380, 0, 0, 0
73177, 2300, 0, 0, 0
73277, 2260, 0, 0, 0
73377, 2410, 0, 0, 0
73477, 2490, 0, 0, 0
73577, 2460, 0, 0, 0
73678, 2170, 0, 0, 0
73778, 2450, 0, 0, 0
73878, 2230, 0, 0, 0
73978, 2390, 0, 0, 0
74078, 2300, 0, 0, 0
74178, 2040, 0, 0, 0
74278, 2240, 0, 0, 0
74378, 2440, 0, 0, 0
74478, 2370, 0, 0, 0
74578, 2350, 0, 0, 0
74678, 2160, 0, 0, 0
74778, 2380, 0, 0, 0
74878, 2430, 0, 0, 0
74978, 2160, 0, 0, 0
75079, 2210, 0, 0, 0
75179, 2070, 0, 0, 0
75279, 2220, 0, 0, 0
75379, 2440, 0, 0, 0
75479, 2440, 0, 0, 0
75579, 2430, 0, 0, 0
75679, 2180, 0, 0, 0
75779, 2300, 0, 0, 0
75879, 2400, 0, 0, 0
75979, 2220, 0, 0, 0
76079, 2460, 0, 0, 0
76179, 2210, 0, 0, 0
76279, 2190, 0, 0, 0
76379, 2360, 0, 0, 0
76479, 2350, 0, 0, 0
76580, 2350, 0, 0, 0
76680, 2200, 0, 0, 0
76780, 2170, 0, 0, 0
76880, 2370, 0, 0, 0
76980, 2390, 0, 0, 0
77080, 2440, 0, 0, 0
77180, 2370, 0, 0, 0
77280, 2260, 0, 0, 0
77380, 2400, 0, 0, 0
77480, 2460, 0, 0, 0
77580, 2400, 0, 0, 0
77680, 2400, 0, 0, 0
77780, 2250, 0, 0, 0
77880, 2370, 0, 0, 0
77980, 2380, 0, 0, 0
78081, 2360, 0, 0, 0
78181, 2480, 0, 0, 0
78281, 2350, 0, 0, 0
78381, 2420, 0, 0, 0
78481, 2440, 0, 0, 0
78581, 2380, 0, 0, 0
78681, 2410, 0, 0, 0
78781, 2160, 0, 0, 0
78881, 2370, 0, 0, 0
78981, 2440, 0, 0, 0
79081, 2400, 0, 0, 0
79181, 2410, 0, 0, 0
79281, 2300, 0, 0, 0
79381, 2430, 0, 0, 0
79481, 2430, 0, 0, 0
79582, 2400, 0, 0, 0
79682, 2340, 0, 0, 0
79782, 2100, 0, 0, 0
79882, 2400, 0, 0, 0
79982, 2440, 0, 0, 0
80082, 2410, 0, 0, 0
80182, 2410, 0, 0, 0
80282, 2320, 0, 0, 0
80382, 2360, 0, 0, 0
80482, 2520, 0, 0, 0
80582, 2450, 0, 0, 0
80682, 2400, 0, 0, 0
80782, 2270, 0, 0, 0
80882, 2440, 0, 0, 0
80982, 2420, 0, 0, 0
81083, 2430, 0, 0, 0
81183, 2320, 0, 0, 0
81283, 2400, 0, 0, 0
81383, 2430, 0, 0, 0
81483, 2390, 0, 0, 0
81583, 2410, 0, 0, 0
81683, 2430, 0, 0, 0
81783, 2120, 0, 0, 0
81883, 2430, 0, 0, 0
81983, 2500, 0, 0, 0
82083, 2440, 0, 0, 0
82183, 2420, 0, 0, 0
82283, 2430, 0, 0, 0
82383, 2360, 0, 0, 0
82483, 2390, 0, 0, 0
82584, 2530, 0, 0, 0
82684, 2390, 0, 0, 0
82784, 2240, 0, 0, 0
82884, 2520, 0, 0, 0
82984, 2320, 0, 0, 0
83084, 2460, 0, 0, 0
83184, 2380, 0, 0, 0
83284, 2430, 0, 0, 0
83384, 2430, 0, 0, 0
83484, 2450, 0, 0, 0
83584, 2390, 0, 0, 0
83684, 2410, 0, 0, 0
83784, 2450, 0, 0, 0
83884, 2490, 0, 0, 0
83984, 2450, 0, 0, 0
84085, 2440, 0, 0, 0
84185, 2460, 0, 0, 0
84285, 2350, 0, 0, 0
84385, 2380, 0, 0, 0
84485, 2450, 0, 0, 0
84585, 2390, 0, 0, 0
84685, 2440, 0, 0, 0
84785, 2510, 0, 0, 0
84885, 2460, 0, 0, 0
84985, 2420, 0, 0, 0
85085, 2430, 0, 0, 0
85185, 2470, 0, 0, 0
85285, 2420, 0, 0, 0
85385, 2430, 0, 0, 0
85485, 2360, 0, 0, 0
85586, 2470, 0, 0, 0
85686, 2410, 0, 0, 0
85786, 2420, 0, 0, 0
85886, 2430, 0, 0, 0
85986, 2420, 0, 0, 0
86086, 2420, 0, 0, 0
86186, 2430, 0, 0, 0
86286, 2520, 0, 0, 0
86386, 2440, 0, 0, 0
86486, 2430, 0, 0, 0
86586, 2370, 0, 0, 0
86686, 2550, 0, 0, 0
86786, 2490, 0, 0, 0
86886, 2450, 0, 0, 0
86986, 2450, 0, 0, 0
87087, 2420, 0, 0, 0
87187, 2460, 0, 0, 0
87287, 2380, 0, 0, 0
87387, 2440, 0, 0, 0
87487, 2410, 0, 0, 0
87587, 2400, 0, 0, 0
87687, 2440, 0, 0, 0
87787, 2450, 0, 0, 0
87887, 2480, 0, 0, 0
87987, 2450, 0, 0, 0
88087, 2430, 0, 0, 0
88187, 2440, 0, 0, 0
88287, 2430, 0, 0, 0
88387, 2420, 0, 0, 0
88487, 2470, 0, 0, 0
88587, 2450, 0, 0, 0
88688, 2410, 0, 0, 0
88788, 2410, 0, 0, 0
88888, 2450, 0, 0, 0
88988, 2460, 0, 0, 0
89088, 2410, 0, 0, 0
89188, 2450, 0, 0, 0
89288, 2380, 0, 0, 0
89388, 2540, 0, 0, 0
89488, 2400, 0, 0, 0
89588, 2420, 0, 0, 0
89688, 2440, 0, 0, 0
89788, 2460, 0, 0, 0
89888, 2490, 0, 0, 0
89988, 2480, 0, 0, 0
