12749, 78868, 0, 0, 0
12849, 81280, 0, 0, 0
12949, 83520, 0, 0, 0
13049, 80960, 0, 0, 0
13149, 84160, 0, 0, 0
13249, 82560, 0, 0, 0
13349, 82240, 0, 0, 0
13449, 83840, 0, 0, 0
13549, 79360, 0, 0, 0
13649, 81280, 0, 0, 0
13749, 81600, 0, 0, 0
13849, 80640, 0, 0, 0
13949, 79040, 0, 0, 0
14050, 81280, 0, 0, 0
14150, 81600, 0, 0, 0
14249, 81131, 0, 0, 0
14349, 79680, 0, 0, 0
14449, 81600, 0, 0, 0
14549, 81280, 0, 0, 0
14649, 82560, 0, 0, 0
14749, 81920, 0, 0, 0
14849, 80320, 0, 0, 0
14949, 79360, 0, 0, 0
15049, 81280, 0, 0, 0
15149, 81600, 0, 0, 0
15249, 81280, 0, 0, 0
15349, 80000, 0, 0, 0
15449, 80640, 0, 0, 0
15549, 78720, 0, 0, 0
15649, 80960, 0, 0, 0
15750, 81920, 0, 0, 0
15850, 80000, 0, 0, 0
15950, 84160, 0, 0, 0
16050, 80640, 0, 0, 0
16150, 82240, 0, 0, 0
16249, 81131, 0, 0, 0
16349, 79680, 0, 0, 0
16449, 80320, 0, 0, 0
16549, 81920, 0, 0, 0
16649, 77120, 0, 0, 0
16749, 78720, 0, 0, 0
16849, 79680, 0, 0, 0
16949, 80000, 0, 0, 0
17049, 82880, 0, 0, 0
17149, 78720, 0, 0, 0
17249, 79040, 0, 0, 0
17349, 80960, 0, 0, 0
17449, 82560, 0, 0, 0
17550, 80640, 0, 0, 0
17650, 80960, 0, 0, 0
17749, 81777, 0, 0, 0
17849, 80320, 0, 0, 0
17949, 80640, 0, 0, 0
18049, 81920, 0, 0, 0
18149, 79680, 0, 0, 0
18249, 83200, 0, 0, 0
18349, 80320, 0, 0, 0
18449, 82880, 0, 0, 0
18549, 80320, 0, 0, 0
18649, 80320, 0, 0, 0
18749, 81920, 0, 0, 0
18849, 81600, 0, 0, 0
18949, 79040, 0, 0, 0
19049, 79680, 0, 0, 0
19149, 80000, 0, 0, 0
19250, 80640, 0, 0, 0
19350, 82560, 0, 0, 0
19450, 81600, 0, 0, 0
19550, 78720, 0, 0, 0
19650, 81920, 0, 0, 0
19749, 82101, 0, 0, 0
19849, 81600, 0, 0, 0
19949, 79040, 0, 0, 0
20049, 81280, 0, 0, 0
20149, 80640, 0, 0, 0
20249, 82240, 0, 0, 0
20349, 80640, 0, 0, 0
20449, 84800, 0, 0, 0
20549, 81920, 0, 0, 0
20649, 83200, 0, 0, 0
20749, 80000, 0, 0, 0
20849, 80640, 0, 0, 0
20949, 81600, 0, 0, 0
21050, 81920, 0, 0, 0
21150, 78720, 0, 0, 0
21249, 80484, 0, 0, 0
21349, 81920, 0, 0, 0
21449, 80640, 0, 0, 0
21549, 80640, 0, 0, 0
21649, 78720, 0, 0, 0
21749, 78400, 0, 0, 0
21849, 80320, 0, 0, 0
21949, 80640, 0, 0, 0
22049, 83520, 0, 0, 0
22149, 80960, 0, 0, 0
22249, 82240, 0, 0, 0
22349, 79680, 0, 0, 0
22449, 79360, 0, 0, 0
22549, 80960, 0, 0, 0
22649, 80000, 0, 0, 0
22749, 81280, 0, 0, 0
22850, 80320, 0, 0, 0
22950, 82240, 0, 0, 0
23050, 82240, 0, 0, 0
23150, 81280, 0, 0, 0
23249, 80808, 0, 0, 0
23349, 80640, 0, 0, 0
23449, 81920, 0, 0, 0
23549, 81600, 0, 0, 0
23649, 77760, 0, 0, 0
23749, 80640, 0, 0, 0
23849, 80320, 0, 0, 0
23949, 81920, 0, 0, 0
24049, 85120, 0, 0, 0
24149, 83200, 0, 0, 0
24249, 81600, 0, 0, 0
24349, 83520, 0, 0, 0
24449, 82560, 0, 0, 0
24550, 80000, 0, 0, 0
24650, 82240, 0, 0, 0
24749, 80161, 0, 0, 0
24849, 80640, 0, 0, 0
24949, 79680, 0, 0, 0
25049, 79040, 0, 0, 0
25149, 78720, 0, 0, 0
25249, 82880, 0, 0, 0
25349, 79360, 0, 0, 0
25449, 78720, 0, 0, 0
25549, 80000, 0, 0, 0
25649, 79680, 0, 0, 0
25749, 81600, 0, 0, 0
25849, 79680, 0, 0, 0
25949, 78720, 0, 0, 0
26049, 81600, 0, 0, 0
26149, 78080, 0, 0, 0
26250, 80000, 0, 0, 0
26350, 80640, 0, 0, 0
26450, 81600, 0, 0, 0
26550, 80000, 0, 0, 0
26650, 79360, 0, 0, 0
26749, 80484, 0, 0, 0
26849, 80960, 0, 0, 0
26949, 81920, 0, 0, 0
27049, 80000, 0, 0, 0
27149, 79680, 0, 0, 0
27249, 81600, 0, 0, 0
27349, 80960, 0, 0, 0
27449, 78720, 0, 0, 0
27549, 80640, 0, 0, 0
27649, 80000, 0, 0, 0
27749, 82880, 0, 0, 0
27849, 79360, 0, 0, 0
27949, 79040, 0, 0, 0
28050, 82240, 0, 0, 0
28150, 78400, 0, 0, 0
28249, 80161, 0, 0, 0
28349, 78720, 0, 0, 0
28449, 82880, 0, 0, 0
28549, 80960, 0, 0, 0
28649, 78720, 0, 0, 0
28749, 80320, 0, 0, 0
28849, 80960, 0, 0, 0
28949, 82240, 0, 0, 0
29049, 80960, 0, 0, 0
29149, 78400, 0, 0, 0
29249, 80000, 0, 0, 0
29349, 82560, 0, 0, 0
29449, 79680, 0, 0, 0
29549, 80320, 0, 0, 0
29649, 82560, 0, 0, 0
29750, 77120, 0, 0, 0
29850, 80640, 0, 0, 0
29950, 80640, 0, 0, 0
30050, 81280, 0, 0, 0
30150, 81920, 0, 0, 0
30249, 82424, 0, 0, 0
30349, 83200, 0, 0, 0
30449, 79680, 0, 0, 0
30549, 79360, 0, 0, 0
30649, 82880, 0, 0, 0
30749, 79040, 0, 0, 0
30849, 83520, 0, 0, 0
30949, 79040, 0, 0, 0
31049, 80960, 0, 0, 0
31149, 80320, 0, 0, 0
31249, 80000, 0, 0, 0
31349, 80320, 0, 0, 0
31449, 80000, 0, 0, 0
31550, 80960, 0, 0, 0
31650, 80320, 0, 0, 0
31749, 82101, 0, 0, 0
31849, 80640, 0, 0, 0
31949, 80640, 0, 0, 0
32049, 80640, 0, 0, 0
32149, 78720, 0, 0, 0
32249, 80960, 0, 0, 0
32349, 80960, 0, 0, 0
32449, 78720, 0, 0, 0
32549, 79360, 0, 0, 0
32649, 79360, 0, 0, 0
32749, 80000, 0, 0, 0
32849, 80640, 0, 0, 0
32949, 81600, 0, 0, 0
33049, 80320, 0, 0, 0
33149, 81600, 0, 0, 0
33250, 81600, 0, 0, 0
33350, 80320, 0, 0, 0
33450, 78080, 0, 0, 0
33550, 81920, 0, 0, 0
33650, 80960, 0, 0, 0
33749, 79838, 0, 0, 0
33849, 80640, 0, 0, 0
33949, 78720, 0, 0, 0
34049, 79040, 0, 0, 0
34149, 76160, 0, 0, 0
34249, 81600, 0, 0, 0
34349, 80320, 0, 0, 0
34449, 80320, 0, 0, 0
34549, 79040, 0, 0, 0
34649, 80320, 0, 0, 0
34749, 77760, 0, 0, 0
34850, 16320, 0, 0, 0
35350, 25600, 0, 0, 0
35850, 15360, 0, 0, 0
36350, 9920, 0, 0, 0
37150, 3840, 0, 0, 0
37850, 12160, 0, 0, 0
38650, 15680, 0, 0, 0
39249, 1939, 0, 0, 0
39549, 12160, 0, 0, 0
40249, 29414, 0, 0, 0
40349, 23680, 0, 0, 0
40849, 29120, 0, 0, 0
40950, 14720, 0, 0, 0
41650, 8960, 0, 0, 0
41749, 32969, 0, 0, 0
42549, 15680, 0, 0, 0
42649, 25280, 0, 0, 0
43249, 969, 0, 0, 0
43350, 23360, 0, 0, 0
44050, 320, 0, 0, 0
44150, 47040, 0, 0, 0
44849, 40640, 0, 0, 0
44949, 1920, 0, 0, 0
45649, 41600, 0, 0, 0
45750, 20800, 0, 0, 0
46450, 46400, 0, 0, 0
46550, 1280, 0, 0, 0
47249, 19393, 0, 0, 0
47849, 4800, 0, 0, 0
47949, 9920, 0, 0, 0
48350, 38400, 0, 0, 0
48450, 30080, 0, 0, 0
49149, 61440, 0, 0, 0
49249, 78080, 0, 0, 0
49349, 6080, 0, 0, 0
49949, 640, 0, 0, 0
50049, 67520, 0, 0, 0
50149, 27520, 0, 0, 0
50849, 67520, 0, 0, 0
50949, 80640, 0, 0, 0
51049, 48640, 0, 0, 0
51850, 75840, 0, 0, 0
51950, 80000, 0, 0, 0
52050, 79360, 0, 0, 0
52150, 24320, 0, 0, 0
52749, 44929, 0, 0, 0
52849, 70720, 0, 0, 0
52949, 77440, 0, 0, 0
53049, 76800, 0, 0, 0
53149, 79680, 0, 0, 0
53249, 76160, 0, 0, 0
53349, 76480, 0, 0, 0
53449, 77760, 0, 0, 0
53549, 81280, 0, 0, 0
53649, 79360, 0, 0, 0
53749, 80320, 0, 0, 0
53849, 79360, 0, 0, 0
53949, 5760, 0, 0, 0
54549, 42880, 0, 0, 0
54649, 74880, 0, 0, 0
54749, 78720, 0, 0, 0
54849, 78400, 0, 0, 0
54950, 64000, 0, 0, 0
55650, 73600, 0, 0, 0
55749, 80808, 0, 0, 0
55849, 74880, 0, 0, 0
55949, 79680, 0, 0, 0
56049, 80960, 0, 0, 0
56149, 78400, 0, 0, 0
56249, 51840, 0, 0, 0
56849, 8640, 0, 0, 0
56949, 64960, 0, 0, 0
57049, 76800, 0, 0, 0
57149, 78720, 0, 0, 0
57250, 76800, 0, 0, 0
57350, 78720, 0, 0, 0
57450, 75200, 0, 0, 0
57550, 74880, 0, 0, 0
57650, 77760, 0, 0, 0
57749, 78868, 0, 0, 0
57849, 78080, 0, 0, 0
57949, 66240, 0, 0, 0
58049, 74240, 0, 0, 0
58149, 76160, 0, 0, 0
58249, 77440, 0, 0, 0
58349, 64320, 0, 0, 0
58449, 68160, 0, 0, 0
58549, 78720, 0, 0, 0
58650, 77440, 0, 0, 0
58749, 78545, 0, 0, 0
58849, 78720, 0, 0, 0
58949, 65280, 0, 0, 0
59049, 59840, 0, 0, 0
59149, 76160, 0, 0, 0
59249, 79360, 0, 0, 0
59349, 64000, 0, 0, 0
59449, 67520, 0, 0, 0
59549, 69120, 0, 0, 0
59649, 79040, 0, 0, 0
59749, 73920, 0, 0, 0
59849, 77760, 0, 0, 0
59949, 69760, 0, 0, 0
60049, 52800, 0, 0, 0
60149, 74240, 0, 0, 0
60250, 80640, 0, 0, 0
60350, 78400, 0, 0, 0
60450, 64640, 0, 0, 0
60550, 59520, 0, 0, 0
60650, 75840, 0, 0, 0
60749, 67232, 0, 0, 0
60849, 78080, 0, 0, 0
60949, 66560, 0, 0, 0
61049, 47360, 0, 0, 0
61149, 77760, 0, 0, 0
61249, 77760, 0, 0, 0
61349, 77760, 0, 0, 0
61449, 68480, 0, 0, 0
61549, 57920, 0, 0, 0
61650, 75200, 0, 0, 0
61749, 62383, 0, 0, 0
61849, 77120, 0, 0, 0
61949, 64960, 0, 0, 0
62049, 57280, 0, 0, 0
62149, 81280, 0, 0, 0
62249, 79040, 0, 0, 0
62349, 77440, 0, 0, 0
62449, 68480, 0, 0, 0
62549, 76160, 0, 0, 0
62649, 77440, 0, 0, 0
62749, 80000, 0, 0, 0
62849, 80320, 0, 0, 0
62949, 77760, 0, 0, 0
63049, 73280, 0, 0, 0
63149, 71040, 0, 0, 0
63250, 77760, 0, 0, 0
63350, 73600, 0, 0, 0
63450, 64640, 0, 0, 0
63550, 72000, 0, 0, 0
63650, 79680, 0, 0, 0
63749, 73373, 0, 0, 0
63849, 73920, 0, 0, 0
63949, 80640, 0, 0, 0
64049, 74560, 0, 0, 0
64149, 71040, 0, 0, 0
64249, 77120, 0, 0, 0
64349, 81600, 0, 0, 0
64449, 71360, 0, 0, 0
64549, 70400, 0, 0, 0
64649, 70720, 0, 0, 0
64749, 79680, 0, 0, 0
64850, 69760, 0, 0, 0
64950, 76480, 0, 0, 0
65050, 66880, 0, 0, 0
65150, 70720, 0, 0, 0
65249, 79515, 0, 0, 0
65349, 80320, 0, 0, 0
65449, 79680, 0, 0, 0
65549, 71040, 0, 0, 0
65649, 68800, 0, 0, 0
65749, 79360, 0, 0, 0
65849, 76160, 0, 0, 0
65949, 74240, 0, 0, 0
66049, 75200, 0, 0, 0
66149, 71680, 0, 0, 0
66250, 77440, 0, 0, 0
66350, 78720, 0, 0, 0
66450, 79040, 0, 0, 0
66550, 68800, 0, 0, 0
66650, 75840, 0, 0, 0
66749, 76282, 0, 0, 0
66849, 70400, 0, 0, 0
66949, 78400, 0, 0, 0
67049, 76800, 0, 0, 0
67149, 74240, 0, 0, 0
67249, 76480, 0, 0, 0
67349, 76160, 0, 0, 0
67449, 75840, 0, 0, 0
67549, 80640, 0, 0, 0
67649, 73280, 0, 0, 0
67749, 78080, 0, 0, 0
67849, 72320, 0, 0, 0
67949, 77440, 0, 0, 0
68050, 78720, 0, 0, 0
68150, 72960, 0, 0, 0
68249, 76282, 0, 0, 0
68349, 78080, 0, 0, 0
68449, 74880, 0, 0, 0
68549, 73280, 0, 0, 0
68649, 79040, 0, 0, 0
68749, 78400, 0, 0, 0
68849, 78080, 0, 0, 0
68949, 81280, 0, 0, 0
69049, 75200, 0, 0, 0
69149, 75520, 0, 0, 0
69249, 77760, 0, 0, 0
69349, 76160, 0, 0, 0
69449, 79360, 0, 0, 0
69549, 76800, 0, 0, 0
69649, 77120, 0, 0, 0
69750, 77440, 0, 0, 0
69850, 79680, 0, 0, 0
69950, 77440, 0, 0, 0
70050, 77440, 0, 0, 0
70150, 69120, 0, 0, 0
70249, 75636, 0, 0, 0
70349, 77440, 0, 0, 0
70449, 78080, 0, 0, 0
70549, 79360, 0, 0, 0
70649, 73600, 0, 0, 0
70749, 78400, 0, 0, 0
70849, 72640, 0, 0, 0
70949, 76160, 0, 0, 0
71049, 76800, 0, 0, 0
71149, 72640, 0, 0, 0
71249, 76160, 0, 0, 0
71349, 77760, 0, 0, 0
71449, 77440, 0, 0, 0
71550, 80000, 0, 0, 0
71650, 71360, 0, 0, 0
71749, 78222, 0, 0, 0
71849, 75840, 0, 0, 0
71949, 74240, 0, 0, 0
72049, 77120, 0, 0, 0
72149, 67840, 0, 0, 0
72249, 71680, 0, 0, 0
72349, 78400, 0, 0, 0
72449, 79680, 0, 0, 0
72549, 77440, 0, 0, 0
72649, 69440, 0, 0, 0
72749, 77120, 0, 0, 0
72849, 76800, 0, 0, 0
72949, 77440, 0, 0, 0
73050, 77760, 0, 0, 0
73150, 68160, 0, 0, 0
73249, 75959, 0, 0, 0
73349, 77760, 0, 0, 0
73449, 76480, 0, 0, 0
73549, 77760, 0, 0, 0
73649, 72320, 0, 0, 0
73749, 77760, 0, 0, 0
73849, 81280, 0, 0, 0
73949, 69440, 0, 0, 0
74049, 75520, 0, 0, 0
74149, 70080, 0, 0, 0
74249, 70400, 0, 0, 0
74349, 77440, 0, 0, 0
74449, 75200, 0, 0, 0
74549, 76800, 0, 0, 0
74649, 72320, 0, 0, 0
74750, 77440, 0, 0, 0
74850, 78080, 0, 0, 0
74950, 74240, 0, 0, 0
75050, 78080, 0, 0, 0
75150, 73920, 0, 0, 0
75249, 61090, 0, 0, 0
75349, 76480, 0, 0, 0
75449, 76160, 0, 0, 0
75549, 76800, 0, 0, 0
75649, 73920, 0, 0, 0
75749, 68480, 0, 0, 0
75849, 77440, 0, 0, 0
75949, 79040, 0, 0, 0
76049, 76800, 0, 0, 0
76149, 77440, 0, 0, 0
76249, 69440, 0, 0, 0
76349, 73600, 0, 0, 0
76449, 74240, 0, 0, 0
76550, 76800, 0, 0, 0
76650, 75200, 0, 0, 0
76749, 70464, 0, 0, 0
76849, 78720, 0, 0, 0
76949, 74560, 0, 0, 0
77049, 75200, 0, 0, 0
77149, 75520, 0, 0, 0
77249, 60800, 0, 0, 0
77349, 80320, 0, 0, 0
77449, 77440, 0, 0, 0
77549, 78080, 0, 0, 0
77649, 76160, 0, 0, 0
77749, 60480, 0, 0, 0
77849, 77120, 0, 0, 0
77949, 78400, 0, 0, 0
78049, 75520, 0, 0, 0
78150, 76800, 0, 0, 0
78249, 65939, 0, 0, 0
78349, 72000, 0, 0, 0
78449, 77760, 0, 0, 0
78549, 74880, 0, 0, 0
78649, 79360, 0, 0, 0
78749, 66880, 0, 0, 0
78849, 75840, 0, 0, 0
78949, 75520, 0, 0, 0
79049, 76800, 0, 0, 0
79149, 79680, 0, 0, 0
79249, 72640, 0, 0, 0
79349, 73280, 0, 0, 0
79449, 76480, 0, 0, 0
79549, 76160, 0, 0, 0
79649, 79360, 0, 0, 0
79750, 72320, 0, 0, 0
79850, 77440, 0, 0, 0
79950, 75840, 0, 0, 0
80050, 77120, 0, 0, 0
80150, 80000, 0, 0, 0
80249, 78868, 0, 0, 0
80349, 77760, 0, 0, 0
80449, 77440, 0, 0, 0
80549, 78080, 0, 0, 0
80649, 78400, 0, 0, 0
80749, 78080, 0, 0, 0
80849, 78720, 0, 0, 0
80949, 78080, 0, 0, 0
81049, 76160, 0, 0, 0
81149, 76800, 0, 0, 0
81249, 75520, 0, 0, 0
81349, 78400, 0, 0, 0
81449, 78080, 0, 0, 0
81550, 80640, 0, 0, 0
81650, 76160, 0, 0, 0
81749, 77898, 0, 0, 0
81849, 74880, 0, 0, 0
81949, 76480, 0, 0, 0
82049, 79040, 0, 0, 0
82149, 79360, 0, 0, 0
82249, 78080, 0, 0, 0
82349, 77120, 0, 0, 0
82449, 75520, 0, 0, 0
82549, 80000, 0, 0, 0
82649, 79040, 0, 0, 0
82749, 69120, 0, 0, 0
82849, 76800, 0, 0, 0
82949, 77760, 0, 0, 0
83049, 79040, 0, 0, 0
83149, 76480, 0, 0, 0
83250, 75840, 0, 0, 0
83350, 77760, 0, 0, 0
83450, 77760, 0, 0, 0
83550, 75520, 0, 0, 0
83650, 75840, 0, 0, 0
83749, 74666, 0, 0, 0
83849, 75200, 0, 0, 0
83949, 78720, 0, 0, 0
84049, 79040, 0, 0, 0
84149, 77120, 0, 0, 0
84249, 78400, 0, 0, 0
84349, 77760, 0, 0, 0
84449, 76160, 0, 0, 0
84549, 77440, 0, 0, 0
84649, 78400, 0, 0, 0
84749, 75520, 0, 0, 0
84850, 79360, 0, 0, 0
84950, 76160, 0, 0, 0
85050, 75520, 0, 0, 0
85150, 75520, 0, 0, 0
85249, 76606, 0, 0, 0
85349, 78400, 0, 0, 0
85449, 79040, 0, 0, 0
85549, 78720, 0, 0, 0
85649, 76800, 0, 0, 0
85749, 78720, 0, 0, 0
85849, 76480, 0, 0, 0
85949, 78080, 0, 0, 0
86049, 80320, 0, 0, 0
86149, 78400, 0, 0, 0
86249, 79360, 0, 0, 0
86349, 78080, 0, 0, 0
86449, 80640, 0, 0, 0
86550, 77760, 0, 0, 0
86650, 80960, 0, 0, 0
86749, 78222, 0, 0, 0
86849, 79360, 0, 0, 0
86949, 80320, 0, 0, 0
87049, 80320, 0, 0, 0
87149, 80000, 0, 0, 0
87249, 77120, 0, 0, 0
87349, 78720, 0, 0, 0
87449, 78400, 0, 0, 0
87549, 75200, 0, 0, 0
87649, 76160, 0, 0, 0
87749, 74240, 0, 0, 0
87849, 78080, 0, 0, 0
87949, 75200, 0, 0, 0
88049, 79680, 0, 0, 0
88150, 75840, 0, 0, 0
88249, 75313, 0, 0, 0
88349, 78400, 0, 0, 0
88449, 79360, 0, 0, 0
88549, 76480, 0, 0, 0
88649, 78080, 0, 0, 0
88749, 77120, 0, 0, 0
88849, 78400, 0, 0, 0
88949, 77760, 0, 0, 0
89049, 79040, 0, 0, 0
89149, 81600, 0, 0, 0
89249, 77120, 0, 0, 0
89349, 78400, 0, 0, 0
89449, 73280, 0, 0, 0
89549, 74880, 0, 0, 0
89649, 78400, 0, 0, 0
89750, 80000, 0, 0, 0
89850, 81920, 0, 0, 0
89950, 79040, 0, 0, 0
