18700, 4235, 0, 0, 0
18800, 4016, 0, 0, 0
18900, 3929, 0, 0, 0
19000, 4186, 0, 0, 0
19100, 3863, 0, 0, 0
19200, 4327, 0, 0, 0
19300, 4396, 0, 0, 0
19400, 3865, 0, 0, 0
19500, 3747, 0, 0, 0
19600, 4188, 0, 0, 0
19700, 3825, 0, 0, 0
19800, 4453, 0, 0, 0
19900, 4021, 0, 0, 0
20000, 3907, 0, 0, 0
20100, 3914, 0, 0, 0
20200, 3662, 0, 0, 0
20300, 3491, 0, 0, 0
20400, 4301, 0, 0, 0
20500, 4237, 0, 0, 0
20600, 3868, 0, 0, 0
20700, 3765, 0, 0, 0
20800, 4047, 0, 0, 0
20900, 3674, 0, 0, 0
21000, 3938, 0, 0, 0
21100, 4929, 0, 0, 0
21200, 4488, 0, 0, 0
21300, 4062, 0, 0, 0
21400, 4437, 0, 0, 0
21500, 4495, 0, 0, 0
21600, 4411, 0, 0, 0
21700, 4550, 0, 0, 0
21800, 3888, 0, 0, 0
21900, 3629, 0, 0, 0
22000, 3931, 0, 0, 0
22100, 4155, 0, 0, 0
22200, 4287, 0, 0, 0
22300, 3957, 0, 0, 0
22400, 3631, 0, 0, 0
22500, 3927, 0, 0, 0
22600, 4187, 0, 0, 0
22700, 3888, 0, 0, 0
22800, 3814, 0, 0, 0
22900, 3907, 0, 0, 0
23000, 4137, 0, 0, 0
23100, 3822, 0, 0, 0
23200, 3708, 0, 0, 0
23300, 4218, 0, 0, 0
23400, 4378, 0, 0, 0
23500, 3590, 0, 0, 0
23600, 3692, 0, 0, 0
23700, 3349, 0, 0, 0
23800, 4701, 0, 0, 0
23900, 4563, 0, 0, 0
24000, 3779, 0, 0, 0
24100, 4453, 0, 0, 0
24200, 4211, 0, 0, 0
24300, 4095, 0, 0, 0
24400, 4015, 0, 0, 0
24500, 3706, 0, 0, 0
24600, 4415, 0, 0, 0
24700, 3993, 0, 0, 0
24800, 3703, 0, 0, 0
24900, 3610, 0, 0, 0
25000, 3872, 0, 0, 0
25100, 3998, 0, 0, 0
25200, 3783, 0, 0, 0
25300, 5055, 0, 0, 0
25400, 3871, 0, 0, 0
25500, 4069, 0, 0, 0
25600, 4089, 0, 0, 0
25700, 4355, 0, 0, 0
25800, 3995, 0, 0, 0
25900, 3672, 0, 0, 0
26000, 3893, 0, 0, 0
26100, 3720, 0, 0, 0
26200, 4194, 0, 0, 0
26300, 4356, 0, 0, 0
26400, 4128, 0, 0, 0
26500, 3904, 0, 0, 0
26600, 3513, 0, 0, 0
26700, 4162, 0, 0, 0
26800, 4127, 0, 0, 0
26900, 4029, 0, 0, 0
27000, 3896, 0, 0, 0
27100, 3979, 0, 0, 0
27200, 4126, 0, 0, 0
27300, 4460, 0, 0, 0
27400, 4400, 0, 0, 0
27500, 3968, 0, 0, 0
27600, 3838, 0, 0, 0
27700, 4095, 0, 0, 0
27800, 3922, 0, 0, 0
27900, 4632, 0, 0, 0
28000, 3634, 0, 0, 0
28100, 3468, 0, 0, 0
28200, 3620, 0, 0, 0
28300, 4271, 0, 0, 0
28400, 3623, 0, 0, 0
28500, 4533, 0, 0, 0
28600, 4226, 0, 0, 0
28700, 4362, 0, 0, 0
28800, 4307, 0, 0, 0
28900, 4186, 0, 0, 0
29000, 3860, 0, 0, 0
29100, 3561, 0, 0, 0
29200, 3822, 0, 0, 0
29300, 4638, 0, 0, 0
29400, 3939, 0, 0, 0
29500, 4032, 0, 0, 0
29600, 4575, 0, 0, 0
29700, 4602, 0, 0, 0
29800, 4184, 0, 0, 0
29900, 4246, 0, 0, 0
30000, 4820, 0, 0, 0
30100, 3960, 0, 0, 0
30200, 4055, 0, 0, 0
30300, 3922, 0, 0, 0
30400, 3788, 0, 0, 0
30500, 3722, 0, 0, 0
30600, 4033, 0, 0, 0
30700, 4229, 0, 0, 0
30800, 4539, 0, 0, 0
30900, 4252, 0, 0, 0
31000, 4145, 0, 0, 0
31100, 3993, 0, 0, 0
31200, 3946, 0, 0, 0
31300, 3736, 0, 0, 0
31400, 3639, 0, 0, 0
31500, 3930, 0, 0, 0
31600, 3760, 0, 0, 0
31700, 3787, 0, 0, 0
31800, 3955, 0, 0, 0
31900, 3419, 0, 0, 0
32000, 3710, 0, 0, 0
32100, 4002, 0, 0, 0
32200, 4718, 0, 0, 0
32300, 4015, 0, 0, 0
32400, 3819, 0, 0, 0
32500, 3919, 0, 0, 0
32600, 4419, 0, 0, 0
32700, 3597, 0, 0, 0
32800, 3627, 0, 0, 0
32900, 3608, 0, 0, 0
33000, 4277, 0, 0, 0
33100, 4871, 0, 0, 0
33200, 4536, 0, 0, 0
33300, 3757, 0, 0, 0
33400, 3954, 0, 0, 0
33500, 3898, 0, 0, 0
33600, 3714, 0, 0, 0
33700, 3776, 0, 0, 0
33800, 3946, 0, 0, 0
33900, 3845, 0, 0, 0
34000, 4174, 0, 0, 0
34100, 4090, 0, 0, 0
34200, 4074, 0, 0, 0
34300, 4537, 0, 0, 0
34400, 4650, 0, 0, 0
34500, 4055, 0, 0, 0
34600, 4037, 0, 0, 0
34700, 3910, 0, 0, 0
35257, 3985, 0, 0, 0
35761, 3328, 0, 0, 0
35800, 3478, 0, 0, 0
36267, 3046, 0, 0, 0
36300, 3659, 0, 0, 0
37076, 4265, 0, 0, 0
37811, 3585, 0, 0, 0
38619, 4980, 0, 0, 0
39169, 3719, 0, 0, 0
39466, 3641, 0, 0, 0
40150, 4578, 0, 0, 0
40238, 3795, 0, 0, 0
40814, 5756, 0, 0, 0
41148, 5053, 0, 0, 0
41662, 5967, 0, 0, 0
41711, 3477, 0, 0, 0
42490, 9792, 0, 0, 0
42500, 3203, 0, 0, 0
43246, 4128, 0, 0, 0
44050, 3393, 0, 0, 0
44100, 3458, 0, 0, 0
44798, 3387, 0, 0, 0
44800, 3606, 0, 0, 0
45596, 3936, 0, 0, 0
45601, 4551, 0, 0, 0
46383, 4690, 0, 0, 0
46400, 4022, 0, 0, 0
47184, 3720, 0, 0, 0
47838, 5310, 0, 0, 0
48291, 5010, 0, 0, 0
48300, 5069, 0, 0, 0
49068, 3787, 0, 0, 0
49100, 4323, 0, 0, 0
49200, 4009, 0, 0, 0
49947, 3852, 0, 0, 0
50000, 4515, 0, 0, 0
50764, 4328, 0, 0, 0
50800, 3590, 0, 0, 0
50900, 4174, 0, 0, 0
51000, 3841, 0, 0, 0
51754, 3954, 0, 0, 0
51800, 3733, 0, 0, 0
51900, 4091, 0, 0, 0
52000, 3741, 0, 0, 0
52688, 4439, 0, 0, 0
52700, 4587, 0, 0, 0
52800, 3817, 0, 0, 0
52900, 3558, 0, 0, 0
53000, 3692, 0, 0, 0
53100, 4076, 0, 0, 0
53200, 4397, 0, 0, 0
53300, 4041, 0, 0, 0
53400, 4154, 0, 0, 0
53500, 3716, 0, 0, 0
53600, 4312, 0, 0, 0
53700, 4066, 0, 0, 0
53800, 4089, 0, 0, 0
54496, 2927, 0, 0, 0
54500, 4689, 0, 0, 0
54600, 3651, 0, 0, 0
54700, 4077, 0, 0, 0
54800, 4722, 0, 0, 0
55553, 4563, 0, 0, 0
55600, 4745, 0, 0, 0
55700, 3618, 0, 0, 0
55800, 3700, 0, 0, 0
55900, 3931, 0, 0, 0
56000, 4044, 0, 0, 0
56100, 3849, 0, 0, 0
56200, 4303, 0, 0, 0
56837, 11444, 0, 0, 0
56902, 4716, 0, 0, 0
57000, 4190, 0, 0, 0
57100, 4398, 0, 0, 0
57200, 4311, 0, 0, 0
57300, 4685, 0, 0, 0
57400, 3962, 0, 0, 0
57500, 3822, 0, 0, 0
57600, 4100, 0, 0, 0
57700, 4136, 0, 0, 0
57800, 4081, 0, 0, 0
57900, 4500, 0, 0, 0
58000, 3910, 0, 0, 0
58100, 4703, 0, 0, 0
58200, 4313, 0, 0, 0
58300, 4099, 0, 0, 0
58400, 3849, 0, 0, 0
58500, 4460, 0, 0, 0
58600, 4664, 0, 0, 0
58700, 4154, 0, 0, 0
58800, 3885, 0, 0, 0
58900, 3956, 0, 0, 0
59000, 5010, 0, 0, 0
59100, 4378, 0, 0, 0
59200, 4553, 0, 0, 0
59300, 4473, 0, 0, 0
59400, 4516, 0, 0, 0
59500, 4352, 0, 0, 0
59600, 4521, 0, 0, 0
59700, 4450, 0, 0, 0
59800, 4615, 0, 0, 0
59900, 4037, 0, 0, 0
60002, 3859, 0, 0, 0
60100, 4463, 0, 0, 0
60200, 4794, 0, 0, 0
60300, 4399, 0, 0, 0
60400, 4614, 0, 0, 0
60500, 4685, 0, 0, 0
60600, 4397, 0, 0, 0
60700, 4453, 0, 0, 0
60800, 4530, 0, 0, 0
60900, 4046, 0, 0, 0
61000, 3794, 0, 0, 0
61100, 3763, 0, 0, 0
61200, 4000, 0, 0, 0
61300, 4677, 0, 0, 0
61400, 3981, 0, 0, 0
61500, 4778, 0, 0, 0
61600, 4330, 0, 0, 0
61700, 3339, 0, 0, 0
61800, 3633, 0, 0, 0
61900, 3873, 0, 0, 0
62000, 4318, 0, 0, 0
62100, 4538, 0, 0, 0
62200, 3998, 0, 0, 0
62300, 4422, 0, 0, 0
62400, 4137, 0, 0, 0
62500, 4061, 0, 0, 0
62600, 4410, 0, 0, 0
62700, 4106, 0, 0, 0
62800, 4254, 0, 0, 0
62900, 4179, 0, 0, 0
63000, 3753, 0, 0, 0
63100, 3481, 0, 0, 0
63200, 4049, 0, 0, 0
63300, 3737, 0, 0, 0
63400, 4309, 0, 0, 0
63500, 4573, 0, 0, 0
63600, 3960, 0, 0, 0
63700, 4194, 0, 0, 0
63800, 4050, 0, 0, 0
63900, 3839, 0, 0, 0
64000, 4023, 0, 0, 0
64100, 3877, 0, 0, 0
64200, 4133, 0, 0, 0
64300, 4007, 0, 0, 0
64400, 3671, 0, 0, 0
64500, 3971, 0, 0, 0
64600, 4020, 0, 0, 0
64700, 4309, 0, 0, 0
64800, 4107, 0, 0, 0
64900, 4702, 0, 0, 0
65000, 3825, 0, 0, 0
65100, 4321, 0, 0, 0
65200, 4831, 0, 0, 0
65300, 4439, 0, 0, 0
65400, 3328, 0, 0, 0
65500, 4477, 0, 0, 0
65600, 4345, 0, 0, 0
65700, 4178, 0, 0, 0
65800, 4271, 0, 0, 0
65900, 3797, 0, 0, 0
66000, 3990, 0, 0, 0
66100, 4313, 0, 0, 0
66200, 4327, 0, 0, 0
66300, 3669, 0, 0, 0
66400, 3626, 0, 0, 0
66500, 4055, 0, 0, 0
66600, 4162, 0, 0, 0
66700, 4029, 0, 0, 0
66800, 3892, 0, 0, 0
66900, 3937, 0, 0, 0
67000, 4864, 0, 0, 0
67100, 4311, 0, 0, 0
67200, 4033, 0, 0, 0
67300, 3914, 0, 0, 0
67400, 4536, 0, 0, 0
67500, 4524, 0, 0, 0
67600, 3914, 0, 0, 0
67700, 4013, 0, 0, 0
67800, 3898, 0, 0, 0
67900, 4094, 0, 0, 0
68000, 4185, 0, 0, 0
68100, 3872, 0, 0, 0
68200, 5053, 0, 0, 0
68300, 4376, 0, 0, 0
68401, 4324, 0, 0, 0
68500, 4265, 0, 0, 0
68600, 4324, 0, 0, 0
68700, 4235, 0, 0, 0
68800, 4142, 0, 0, 0
68900, 4322, 0, 0, 0
69000, 4048, 0, 0, 0
69100, 4300, 0, 0, 0
69200, 3512, 0, 0, 0
69300, 4830, 0, 0, 0
69400, 4249, 0, 0, 0
69500, 4075, 0, 0, 0
69600, 4215, 0, 0, 0
69700, 4226, 0, 0, 0
69800, 4173, 0, 0, 0
69900, 5010, 0, 0, 0
70000, 4092, 0, 0, 0
70100, 3980, 0, 0, 0
70200, 4544, 0, 0, 0
70300, 4405, 0, 0, 0
70400, 3845, 0, 0, 0
70500, 3999, 0, 0, 0
70600, 4126, 0, 0, 0
70700, 3977, 0, 0, 0
70800, 4405, 0, 0, 0
70900, 3914, 0, 0, 0
71000, 3892, 0, 0, 0
71100, 4872, 0, 0, 0
71200, 4662, 0, 0, 0
71300, 4215, 0, 0, 0
71400, 4590, 0, 0, 0
71500, 4127, 0, 0, 0
71600, 3891, 0, 0, 0
71700, 3704, 0, 0, 0
71800, 3970, 0, 0, 0
71900, 3983, 0, 0, 0
72000, 4037, 0, 0, 0
72100, 3978, 0, 0, 0
72200, 4276, 0, 0, 0
72300, 4735, 0, 0, 0
72400, 4193, 0, 0, 0
72500, 3927, 0, 0, 0
72600, 4085, 0, 0, 0
72700, 3810, 0, 0, 0
72800, 4633, 0, 0, 0
72900, 4718, 0, 0, 0
73000, 4226, 0, 0, 0
73100, 4000, 0, 0, 0
73200, 4086, 0, 0, 0
73300, 4032, 0, 0, 0
73400, 4218, 0, 0, 0
73500, 4224, 0, 0, 0
73600, 3692, 0, 0, 0
73700, 3827, 0, 0, 0
73800, 4856, 0, 0, 0
73900, 4234, 0, 0, 0
74000, 4197, 0, 0, 0
74100, 4074, 0, 0, 0
74200, 4066, 0, 0, 0
74300, 4300, 0, 0, 0
74400, 4036, 0, 0, 0
74500, 3911, 0, 0, 0
74600, 4497, 0, 0, 0
74700, 4142, 0, 0, 0
74800, 4420, 0, 0, 0
74900, 4351, 0, 0, 0
75000, 4139, 0, 0, 0
75100, 3588, 0, 0, 0
75200, 3801, 0, 0, 0
75300, 3953, 0, 0, 0
75400, 4148, 0, 0, 0
75500, 4138, 0, 0, 0
75600, 3623, 0, 0, 0
75700, 4033, 0, 0, 0
75800, 4599, 0, 0, 0
75901, 3879, 0, 0, 0
76000, 3576, 0, 0, 0
76106, 4109, 0, 0, 0
76200, 4108, 0, 0, 0
76300, 4292, 0, 0, 0
76400, 4037, 0, 0, 0
76500, 4706, 0, 0, 0
76600, 3728, 0, 0, 0
76700, 3556, 0, 0, 0
76800, 4012, 0, 0, 0
76900, 3744, 0, 0, 0
77000, 3562, 0, 0, 0
77100, 4447, 0, 0, 0
77200, 4087, 0, 0, 0
77300, 3861, 0, 0, 0
77400, 4203, 0, 0, 0
77500, 3886, 0, 0, 0
77600, 5060, 0, 0, 0
77700, 4613, 0, 0, 0
77800, 4830, 0, 0, 0
77900, 4755, 0, 0, 0
78000, 4144, 0, 0, 0
78100, 4401, 0, 0, 0
78200, 3898, 0, 0, 0
78300, 3936, 0, 0, 0
78400, 3987, 0, 0, 0
78500, 4111, 0, 0, 0
78600, 4668, 0, 0, 0
78700, 3860, 0, 0, 0
78800, 4087, 0, 0, 0
78900, 4118, 0, 0, 0
79000, 4004, 0, 0, 0
79100, 4258, 0, 0, 0
79200, 3790, 0, 0, 0
79300, 4600, 0, 0, 0
79400, 5227, 0, 0, 0
79500, 4090, 0, 0, 0
79600, 4151, 0, 0, 0
79708, 4114, 0, 0, 0
79800, 3857, 0, 0, 0
79900, 4763, 0, 0, 0
80000, 4461, 0, 0, 0
80100, 4888, 0, 0, 0
80200, 4238, 0, 0, 0
80300, 4048, 0, 0, 0
80400, 4117, 0, 0, 0
80500, 3881, 0, 0, 0
80600, 4146, 0, 0, 0
80700, 4709, 0, 0, 0
80800, 4419, 0, 0, 0
80900, 3939, 0, 0, 0
81000, 3989, 0, 0, 0
81100, 4159, 0, 0, 0
81200, 3810, 0, 0, 0
81300, 4119, 0, 0, 0
81400, 4218, 0, 0, 0
81500, 4331, 0, 0, 0
81600, 3807, 0, 0, 0
81700, 3866, 0, 0, 0
81800, 4233, 0, 0, 0
81900, 3685, 0, 0, 0
82000, 4393, 0, 0, 0
82100, 4549, 0, 0, 0
82200, 4146, 0, 0, 0
82300, 3833, 0, 0, 0
82400, 4204, 0, 0, 0
82500, 4354, 0, 0, 0
82600, 3754, 0, 0, 0
82700, 3984, 0, 0, 0
82800, 3870, 0, 0, 0
82900, 3797, 0, 0, 0
83000, 4220, 0, 0, 0
83100, 4871, 0, 0, 0
83200, 4426, 0, 0, 0
83300, 4679, 0, 0, 0
83400, 3868, 0, 0, 0
83500, 4480, 0, 0, 0
83600, 4207, 0, 0, 0
83700, 4047, 0, 0, 0
83800, 4335, 0, 0, 0
83900, 4091, 0, 0, 0
84000, 4017, 0, 0, 0
84100, 3750, 0, 0, 0
84200, 4314, 0, 0, 0
84300, 3888, 0, 0, 0
84400, 3856, 0, 0, 0
84500, 3892, 0, 0, 0
84600, 4614, 0, 0, 0
84700, 3940, 0, 0, 0
84800, 3676, 0, 0, 0
84900, 3977, 0, 0, 0
85000, 4103, 0, 0, 0
85100, 4051, 0, 0, 0
85200, 4337, 0, 0, 0
85300, 4581, 0, 0, 0
85400, 4500, 0, 0, 0
85500, 4163, 0, 0, 0
85600, 4176, 0, 0, 0
85700, 3893, 0, 0, 0
85800, 4551, 0, 0, 0
85900, 4308, 0, 0, 0
86000, 4732, 0, 0, 0
86100, 3619, 0, 0, 0
86200, 3854, 0, 0, 0
86300, 4053, 0, 0, 0
86400, 3921, 0, 0, 0
86500, 4198, 0, 0, 0
86600, 4753, 0, 0, 0
86700, 4200, 0, 0, 0
86800, 3636, 0, 0, 0
86900, 4092, 0, 0, 0
87000, 3812, 0, 0, 0
87100, 4121, 0, 0, 0
87200, 4694, 0, 0, 0
87300, 4330, 0, 0, 0
87400, 4083, 0, 0, 0
87500, 4027, 0, 0, 0
87600, 4137, 0, 0, 0
87700, 4381, 0, 0, 0
87800, 3819, 0, 0, 0
87900, 4320, 0, 0, 0
88000, 3900, 0, 0, 0
88100, 3918, 0, 0, 0
88200, 4247, 0, 0, 0
88300, 3892, 0, 0, 0
88400, 4527, 0, 0, 0
88500, 4093, 0, 0, 0
88600, 3788, 0, 0, 0
88700, 3523, 0, 0, 0
88800, 4395, 0, 0, 0
88900, 4632, 0, 0, 0
89000, 4178, 0, 0, 0
89100, 4048, 0, 0, 0
89200, 4657, 0, 0, 0
89300, 4076, 0, 0, 0
89400, 3987, 0, 0, 0
89500, 4340, 0, 0, 0
89600, 4171, 0, 0, 0
89700, 4085, 0, 0, 0
89800, 4218, 0, 0, 0
89900, 4114, 0, 0, 0
90000, 4654, 0, 0, 0
