6949, 2500, 0, 0, 0
7049, 2530, 0, 0, 0
7149, 2450, 0, 0, 0
7249, 2560, 0, 0, 0
7349, 2590, 0, 0, 0
7449, 2530, 0, 0, 0
7549, 2530, 0, 0, 0
7649, 2590, 0, 0, 0
7749, 2570, 0, 0, 0
7850, 2560, 0, 0, 0
7950, 2500, 0, 0, 0
8050, 2570, 0, 0, 0
8150, 2570, 0, 0, 0
8249, 2494, 0, 0, 0
8349, 2540, 0, 0, 0
8449, 2500, 0, 0, 0
8549, 2490, 0, 0, 0
8649, 2560, 0, 0, 0
8749, 2510, 0, 0, 0
8849, 2570, 0, 0, 0
8949, 2580, 0, 0, 0
9049, 2480, 0, 0, 0
9149, 2570, 0, 0, 0
9249, 2560, 0, 0, 0
9349, 2460, 0, 0, 0
9449, 2470, 0, 0, 0
9550, 2590, 0, 0, 0
9650, 2520, 0, 0, 0
9749, 2494, 0, 0, 0
9849, 2510, 0, 0, 0
9949, 2520, 0, 0, 0
10049, 2400, 0, 0, 0
10149, 2520, 0, 0, 0
10249, 2520, 0, 0, 0
10349, 2470, 0, 0, 0
10449, 2570, 0, 0, 0
10549, 2530, 0, 0, 0
10649, 2450, 0, 0, 0
10749, 2500, 0, 0, 0
10849, 2520, 0, 0, 0
10949, 2550, 0, 0, 0
11050, 2500, 0, 0, 0
11150, 2540, 0, 0, 0
11249, 2575, 0, 0, 0
11349, 2490, 0, 0, 0
11449, 2540, 0, 0, 0
11549, 2690, 0, 0, 0
11649, 2520, 0, 0, 0
11749, 2540, 0, 0, 0
11849, 2460, 0, 0, 0
11949, 2550, 0, 0, 0
12049, 2470, 0, 0, 0
12149, 2560, 0, 0, 0
12249, 2600, 0, 0, 0
12349, 2470, 0, 0, 0
12449, 2520, 0, 0, 0
12550, 2500, 0, 0, 0
12650, 2510, 0, 0, 0
12749, 2555, 0, 0, 0
12849, 2520, 0, 0, 0
12949, 2490, 0, 0, 0
13049, 2500, 0, 0, 0
13149, 2480, 0, 0, 0
13249, 2550, 0, 0, 0
13349, 2560, 0, 0, 0
13449, 2490, 0, 0, 0
13549, 2520, 0, 0, 0
13649, 2560, 0, 0, 0
13749, 2530, 0, 0, 0
13849, 2560, 0, 0, 0
13949, 2530, 0, 0, 0
14049, 2550, 0, 0, 0
14149, 2490, 0, 0, 0
14250, 2540, 0, 0, 0
14350, 2520, 0, 0, 0
14450, 2460, 0, 0, 0
14550, 2600, 0, 0, 0
14650, 2540, 0, 0, 0
14749, 2535, 0, 0, 0
14849, 2560, 0, 0, 0
14949, 2610, 0, 0, 0
15049, 2530, 0, 0, 0
15149, 2500, 0, 0, 0
15249, 2500, 0, 0, 0
15349, 2500, 0, 0, 0
15449, 2480, 0, 0, 0
15549, 2490, 0, 0, 0
15649, 2540, 0, 0, 0
15750, 2590, 0, 0, 0
15850, 2490, 0, 0, 0
15950, 2600, 0, 0, 0
16050, 2580, 0, 0, 0
16150, 2600, 0, 0, 0
16249, 2585, 0, 0, 0
16349, 2500, 0, 0, 0
16449, 2550, 0, 0, 0
16549, 2590, 0, 0, 0
16649, 2640, 0, 0, 0
16749, 2540, 0, 0, 0
16849, 2500, 0, 0, 0
16949, 2550, 0, 0, 0
17049, 2440, 0, 0, 0
17149, 2460, 0, 0, 0
17249, 2520, 0, 0, 0
17350, 2590, 0, 0, 0
17450, 2500, 0, 0, 0
17550, 2550, 0, 0, 0
17650, 2520, 0, 0, 0
17749, 2515, 0, 0, 0
17849, 2510, 0, 0, 0
17949, 2570, 0, 0, 0
18049, 2550, 0, 0, 0
18149, 2500, 0, 0, 0
18249, 2480, 0, 0, 0
18349, 2490, 0, 0, 0
18449, 2510, 0, 0, 0
18549, 2560, 0, 0, 0
18649, 2560, 0, 0, 0
18749, 2540, 0, 0, 0
18850, 2540, 0, 0, 0
18950, 2490, 0, 0, 0
19050, 2550, 0, 0, 0
19150, 2530, 0, 0, 0
19249, 2626, 0, 0, 0
19349, 2440, 0, 0, 0
19449, 2570, 0, 0, 0
19549, 2580, 0, 0, 0
19649, 2490, 0, 0, 0
19749, 2560, 0, 0, 0
19849, 2560, 0, 0, 0
19949, 2520, 0, 0, 0
20049, 2560, 0, 0, 0
20149, 2550, 0, 0, 0
20249, 2540, 0, 0, 0
20349, 2490, 0, 0, 0
20449, 2600, 0, 0, 0
20550, 2560, 0, 0, 0
20650, 2580, 0, 0, 0
20749, 2575, 0, 0, 0
20849, 2480, 0, 0, 0
20949, 2520, 0, 0, 0
21049, 2510, 0, 0, 0
21149, 2550, 0, 0, 0
21249, 2500, 0, 0, 0
21349, 2550, 0, 0, 0
21449, 2550, 0, 0, 0
21549, 2380, 0, 0, 0
21649, 2480, 0, 0, 0
21749, 2520, 0, 0, 0
21849, 2460, 0, 0, 0
21949, 2470, 0, 0, 0
22050, 2480, 0, 0, 0
22150, 2500, 0, 0, 0
22249, 2515, 0, 0, 0
22349, 2560, 0, 0, 0
22449, 2530, 0, 0, 0
22549, 2450, 0, 0, 0
22649, 2490, 0, 0, 0
22749, 2410, 0, 0, 0
22849, 2490, 0, 0, 0
22949, 2620, 0, 0, 0
23049, 2470, 0, 0, 0
23149, 2450, 0, 0, 0
23249, 2530, 0, 0, 0
23349, 2600, 0, 0, 0
23449, 2520, 0, 0, 0
23549, 2500, 0, 0, 0
23649, 2580, 0, 0, 0
23750, 2500, 0, 0, 0
23850, 2530, 0, 0, 0
23950, 2490, 0, 0, 0
24050, 2550, 0, 0, 0
24150, 2540, 0, 0, 0
24249, 2595, 0, 0, 0
24349, 2610, 0, 0, 0
24449, 2530, 0, 0, 0
24549, 2540, 0, 0, 0
24649, 2610, 0, 0, 0
24749, 2500, 0, 0, 0
24849, 2500, 0, 0, 0
24949, 2570, 0, 0, 0
25049, 2580, 0, 0, 0
25149, 2530, 0, 0, 0
25250, 2510, 0, 0, 0
25350, 2600, 0, 0, 0
25450, 2530, 0, 0, 0
25550, 2510, 0, 0, 0
25650, 2550, 0, 0, 0
25749, 2585, 0, 0, 0
25849, 2500, 0, 0, 0
25949, 2530, 0, 0, 0
26049, 2560, 0, 0, 0
26149, 2570, 0, 0, 0
26249, 2480, 0, 0, 0
26349, 2560, 0, 0, 0
26449, 2630, 0, 0, 0
26549, 2540, 0, 0, 0
26649, 2570, 0, 0, 0
26749, 2570, 0, 0, 0
26849, 2480, 0, 0, 0
26950, 2570, 0, 0, 0
27050, 2540, 0, 0, 0
27150, 2580, 0, 0, 0
27249, 2595, 0, 0, 0
27349, 2630, 0, 0, 0
27449, 2540, 0, 0, 0
27549, 2530, 0, 0, 0
27649, 2520, 0, 0, 0
27749, 2550, 0, 0, 0
27849, 2580, 0, 0, 0
27949, 2500, 0, 0, 0
28049, 2460, 0, 0, 0
28149, 2500, 0, 0, 0
28249, 2470, 0, 0, 0
28349, 2500, 0, 0, 0
28449, 2560, 0, 0, 0
28550, 2530, 0, 0, 0
28650, 2530, 0, 0, 0
28749, 2444, 0, 0, 0
28849, 2560, 0, 0, 0
28949, 2540, 0, 0, 0
29049, 2570, 0, 0, 0
29149, 2510, 0, 0, 0
29249, 2470, 0, 0, 0
29349, 2490, 0, 0, 0
29449, 2530, 0, 0, 0
29549, 2600, 0, 0, 0
29649, 2610, 0, 0, 0
29749, 2570, 0, 0, 0
29849, 2490, 0, 0, 0
29950, 2530, 0, 0, 0
30050, 2480, 0, 0, 0
30150, 2440, 0, 0, 0
30249, 2464, 0, 0, 0
30349, 2530, 0, 0, 0
30449, 2480, 0, 0, 0
30549, 2510, 0, 0, 0
30649, 2600, 0, 0, 0
30749, 2460, 0, 0, 0
30849, 2520, 0, 0, 0
30949, 2560, 0, 0, 0
31049, 2450, 0, 0, 0
31149, 2530, 0, 0, 0
31249, 2440, 0, 0, 0
31349, 2460, 0, 0, 0
31449, 2560, 0, 0, 0
31550, 2470, 0, 0, 0
31650, 2510, 0, 0, 0
31749, 2414, 0, 0, 0
31849, 2530, 0, 0, 0
31949, 2480, 0, 0, 0
32049, 2520, 0, 0, 0
32149, 2580, 0, 0, 0
32249, 2480, 0, 0, 0
32349, 2460, 0, 0, 0
32449, 2520, 0, 0, 0
32549, 2510, 0, 0, 0
32649, 2470, 0, 0, 0
32749, 2510, 0, 0, 0
32849, 2480, 0, 0, 0
32949, 2510, 0, 0, 0
33050, 2520, 0, 0, 0
33150, 2580, 0, 0, 0
33249, 2565, 0, 0, 0
33349, 2490, 0, 0, 0
33449, 2510, 0, 0, 0
33549, 2500, 0, 0, 0
33649, 2540, 0, 0, 0
33749, 2440, 0, 0, 0
33849, 2390, 0, 0, 0
33949, 2510, 0, 0, 0
34049, 2560, 0, 0, 0
34149, 2450, 0, 0, 0
34249, 2400, 0, 0, 0
34349, 2490, 0, 0, 0
34450, 2500, 0, 0, 0
34550, 2340, 0, 0, 0
34650, 2410, 0, 0, 0
34749, 2373, 0, 0, 0
34849, 710, 0, 0, 0
35349, 2020, 0, 0, 0
35849, 560, 0, 0, 0
36349, 470, 0, 0, 0
37050, 160, 0, 0, 0
37150, 220, 0, 0, 0
37849, 300, 0, 0, 0
38449, 1130, 0, 0, 0
38650, 190, 0, 0, 0
39549, 840, 0, 0, 0
40250, 170, 0, 0, 0
40350, 380, 0, 0, 0
40849, 760, 0, 0, 0
40950, 100, 0, 0, 0
41249, 1121, 0, 0, 0
41749, 666, 0, 0, 0
42549, 630, 0, 0, 0
42650, 2210, 0, 0, 0
43349, 900, 0, 0, 0
44149, 1590, 0, 0, 0
44250, 780, 0, 0, 0
44850, 1120, 0, 0, 0
45650, 1180, 0, 0, 0
45749, 1838, 0, 0, 0
46449, 1470, 0, 0, 0
46549, 90, 0, 0, 0
47249, 949, 0, 0, 0
47849, 110, 0, 0, 0
47950, 760, 0, 0, 0
48349, 1330, 0, 0, 0
48449, 160, 0, 0, 0
49150, 1940, 0, 0, 0
49249, 2161, 0, 0, 0
49349, 2060, 0, 0, 0
50049, 2370, 0, 0, 0
50149, 1880, 0, 0, 0
50849, 2000, 0, 0, 0
50949, 2500, 0, 0, 0
51049, 2480, 0, 0, 0
51149, 70, 0, 0, 0
51849, 1570, 0, 0, 0
51949, 2280, 0, 0, 0
52049, 2330, 0, 0, 0
52150, 700, 0, 0, 0
52750, 1370, 0, 0, 0
52850, 2260, 0, 0, 0
52950, 2470, 0, 0, 0
53050, 2510, 0, 0, 0
53150, 2450, 0, 0, 0
53249, 2474, 0, 0, 0
53349, 2470, 0, 0, 0
53449, 2440, 0, 0, 0
53549, 2510, 0, 0, 0
53649, 2430, 0, 0, 0
53749, 2490, 0, 0, 0
53849, 2520, 0, 0, 0
53949, 190, 0, 0, 0
54550, 1230, 0, 0, 0
54650, 2250, 0, 0, 0
54749, 2424, 0, 0, 0
54849, 2510, 0, 0, 0
54949, 970, 0, 0, 0
55650, 2340, 0, 0, 0
55749, 2494, 0, 0, 0
55849, 2430, 0, 0, 0
55949, 2360, 0, 0, 0
56049, 2510, 0, 0, 0
56149, 2460, 0, 0, 0
56249, 1220, 0, 0, 0
56849, 180, 0, 0, 0
56949, 2340, 0, 0, 0
57049, 2470, 0, 0, 0
57149, 2510, 0, 0, 0
57249, 2390, 0, 0, 0
57349, 2520, 0, 0, 0
57449, 2380, 0, 0, 0
57550, 2390, 0, 0, 0
57650, 2470, 0, 0, 0
57749, 2404, 0, 0, 0
57849, 2420, 0, 0, 0
57949, 2230, 0, 0, 0
58049, 2100, 0, 0, 0
58149, 2430, 0, 0, 0
58249, 2370, 0, 0, 0
58349, 2170, 0, 0, 0
58449, 2170, 0, 0, 0
58549, 2500, 0, 0, 0
58649, 2270, 0, 0, 0
58749, 2230, 0, 0, 0
58849, 2420, 0, 0, 0
58949, 1880, 0, 0, 0
59050, 1970, 0, 0, 0
59150, 2370, 0, 0, 0
59249, 2373, 0, 0, 0
59349, 2080, 0, 0, 0
59449, 2230, 0, 0, 0
59549, 2140, 0, 0, 0
59649, 2450, 0, 0, 0
59749, 2280, 0, 0, 0
59849, 2430, 0, 0, 0
59949, 1960, 0, 0, 0
60049, 1440, 0, 0, 0
60149, 2500, 0, 0, 0
60250, 2480, 0, 0, 0
60350, 2500, 0, 0, 0
60450, 2050, 0, 0, 0
60550, 1700, 0, 0, 0
60650, 2500, 0, 0, 0
60749, 2050, 0, 0, 0
60849, 2350, 0, 0, 0
60949, 2170, 0, 0, 0
61049, 1230, 0, 0, 0
61149, 2440, 0, 0, 0
61249, 2470, 0, 0, 0
61349, 2440, 0, 0, 0
61449, 2000, 0, 0, 0
61549, 1850, 0, 0, 0
61649, 2420, 0, 0, 0
61750, 2050, 0, 0, 0
61850, 2470, 0, 0, 0
61950, 2220, 0, 0, 0
62050, 2180, 0, 0, 0
62150, 2210, 0, 0, 0
62249, 2474, 0, 0, 0
62349, 2420, 0, 0, 0
62449, 2070, 0, 0, 0
62549, 2120, 0, 0, 0
62649, 2510, 0, 0, 0
62749, 2180, 0, 0, 0
62849, 2480, 0, 0, 0
62949, 2350, 0, 0, 0
63049, 2130, 0, 0, 0
63150, 2120, 0, 0, 0
63249, 2474, 0, 0, 0
63349, 2460, 0, 0, 0
63449, 2410, 0, 0, 0
63549, 2130, 0, 0, 0
63649, 2440, 0, 0, 0
63749, 2310, 0, 0, 0
63849, 2260, 0, 0, 0
63949, 2440, 0, 0, 0
64049, 2150, 0, 0, 0
64149, 2390, 0, 0, 0
64249, 2380, 0, 0, 0
64349, 2430, 0, 0, 0
64449, 2420, 0, 0, 0
64549, 2120, 0, 0, 0
64650, 2340, 0, 0, 0
64750, 2530, 0, 0, 0
64850, 2300, 0, 0, 0
64950, 2450, 0, 0, 0
65050, 2320, 0, 0, 0
65150, 2160, 0, 0, 0
65249, 2484, 0, 0, 0
65349, 2460, 0, 0, 0
65449, 2400, 0, 0, 0
65549, 2340, 0, 0, 0
65649, 2070, 0, 0, 0
65749, 2450, 0, 0, 0
65849, 2380, 0, 0, 0
65949, 2440, 0, 0, 0
66049, 2390, 0, 0, 0
66149, 2370, 0, 0, 0
66250, 2480, 0, 0, 0
66350, 2400, 0, 0, 0
66450, 2360, 0, 0, 0
66550, 2190, 0, 0, 0
66650, 2490, 0, 0, 0
66749, 2464, 0, 0, 0
66849, 2150, 0, 0, 0
66949, 2430, 0, 0, 0
67049, 2480, 0, 0, 0
67149, 2300, 0, 0, 0
67249, 2390, 0, 0, 0
67349, 2460, 0, 0, 0
67449, 2410, 0, 0, 0
67549, 2540, 0, 0, 0
67649, 2540, 0, 0, 0
67750, 2440, 0, 0, 0
67850, 2440, 0, 0, 0
67950, 2470, 0, 0, 0
68050, 2420, 0, 0, 0
68150, 2290, 0, 0, 0
68249, 2464, 0, 0, 0
68349, 2480, 0, 0, 0
68449, 2400, 0, 0, 0
68549, 2320, 0, 0, 0
68649, 2520, 0, 0, 0
68749, 2460, 0, 0, 0
68849, 2470, 0, 0, 0
68949, 2480, 0, 0, 0
69049, 2530, 0, 0, 0
69149, 2320, 0, 0, 0
69250, 2480, 0, 0, 0
69350, 2410, 0, 0, 0
69450, 2480, 0, 0, 0
69550, 2430, 0, 0, 0
69650, 2430, 0, 0, 0
69749, 2484, 0, 0, 0
69849, 2510, 0, 0, 0
69949, 2400, 0, 0, 0
70049, 2290, 0, 0, 0
70149, 2370, 0, 0, 0
70249, 2400, 0, 0, 0
70349, 2300, 0, 0, 0
70449, 2340, 0, 0, 0
70549, 2490, 0, 0, 0
70649, 2410, 0, 0, 0
70750, 2470, 0, 0, 0
70850, 2480, 0, 0, 0
70950, 2430, 0, 0, 0
71050, 2330, 0, 0, 0
71150, 2170, 0, 0, 0
71249, 2484, 0, 0, 0
71349, 2390, 0, 0, 0
71449, 2480, 0, 0, 0
71549, 2350, 0, 0, 0
71649, 2460, 0, 0, 0
71749, 2440, 0, 0, 0
71849, 2270, 0, 0, 0
71949, 2260, 0, 0, 0
72049, 2420, 0, 0, 0
72149, 2260, 0, 0, 0
72250, 2340, 0, 0, 0
72350, 2360, 0, 0, 0
72450, 2450, 0, 0, 0
72550, 2440, 0, 0, 0
72650, 2350, 0, 0, 0
72749, 2343, 0, 0, 0
72849, 2430, 0, 0, 0
72949, 2400, 0, 0, 0
73049, 2400, 0, 0, 0
73149, 2330, 0, 0, 0
73249, 2270, 0, 0, 0
73349, 2430, 0, 0, 0
73449, 2410, 0, 0, 0
73549, 2410, 0, 0, 0
73649, 2250, 0, 0, 0
73750, 2360, 0, 0, 0
73850, 2460, 0, 0, 0
73950, 2250, 0, 0, 0
74050, 2320, 0, 0, 0
74150, 2230, 0, 0, 0
74249, 2151, 0, 0, 0
74349, 2400, 0, 0, 0
74449, 2460, 0, 0, 0
74549, 2460, 0, 0, 0
74649, 2280, 0, 0, 0
74749, 2400, 0, 0, 0
74849, 2380, 0, 0, 0
74949, 2400, 0, 0, 0
75049, 2350, 0, 0, 0
75149, 2000, 0, 0, 0
75250, 2030, 0, 0, 0
75350, 2380, 0, 0, 0
75450, 2380, 0, 0, 0
75550, 2320, 0, 0, 0
75650, 2400, 0, 0, 0
75749, 2131, 0, 0, 0
75849, 2430, 0, 0, 0
75949, 2340, 0, 0, 0
76049, 2430, 0, 0, 0
76149, 2180, 0, 0, 0
76249, 2370, 0, 0, 0
76349, 2370, 0, 0, 0
76449, 2410, 0, 0, 0
76549, 2500, 0, 0, 0
76649, 2370, 0, 0, 0
76749, 2280, 0, 0, 0
76850, 2470, 0, 0, 0
76950, 2400, 0, 0, 0
77050, 2390, 0, 0, 0
77150, 2230, 0, 0, 0
77249, 2161, 0, 0, 0
77349, 2370, 0, 0, 0
77449, 2410, 0, 0, 0
77549, 2470, 0, 0, 0
77649, 2340, 0, 0, 0
77749, 2230, 0, 0, 0
77849, 2360, 0, 0, 0
77949, 2220, 0, 0, 0
78049, 2500, 0, 0, 0
78149, 2380, 0, 0, 0
78249, 2170, 0, 0, 0
78350, 2450, 0, 0, 0
78450, 2520, 0, 0, 0
78550, 2320, 0, 0, 0
78650, 2410, 0, 0, 0
78749, 2252, 0, 0, 0
78849, 2410, 0, 0, 0
78949, 2370, 0, 0, 0
79049, 2440, 0, 0, 0
79149, 2400, 0, 0, 0
79249, 2420, 0, 0, 0
79349, 2450, 0, 0, 0
79449, 2430, 0, 0, 0
79549, 2420, 0, 0, 0
79649, 2400, 0, 0, 0
79749, 2380, 0, 0, 0
79850, 2430, 0, 0, 0
79950, 2340, 0, 0, 0
80050, 2420, 0, 0, 0
80150, 2500, 0, 0, 0
80249, 2252, 0, 0, 0
80349, 2390, 0, 0, 0
80449, 2500, 0, 0, 0
80549, 2440, 0, 0, 0
80649, 2430, 0, 0, 0
80749, 2320, 0, 0, 0
80849, 2400, 0, 0, 0
80949, 2390, 0, 0, 0
81049, 2390, 0, 0, 0
81149, 2390, 0, 0, 0
81249, 2390, 0, 0, 0
81349, 2470, 0, 0, 0
81450, 2440, 0, 0, 0
81550, 2390, 0, 0, 0
81650, 2440, 0, 0, 0
81749, 2424, 0, 0, 0
81849, 2440, 0, 0, 0
81949, 2460, 0, 0, 0
82049, 2360, 0, 0, 0
82149, 2450, 0, 0, 0
82249, 2420, 0, 0, 0
82349, 2480, 0, 0, 0
82449, 2440, 0, 0, 0
82549, 2490, 0, 0, 0
82649, 2530, 0, 0, 0
82749, 2280, 0, 0, 0
82849, 2440, 0, 0, 0
82949, 2480, 0, 0, 0
83050, 2530, 0, 0, 0
83150, 2390, 0, 0, 0
83249, 2323, 0, 0, 0
83349, 2470, 0, 0, 0
83449, 2420, 0, 0, 0
83549, 2370, 0, 0, 0
83649, 2480, 0, 0, 0
83749, 2490, 0, 0, 0
83849, 2430, 0, 0, 0
83949, 2430, 0, 0, 0
84049, 2450, 0, 0, 0
84149, 2400, 0, 0, 0
84249, 2510, 0, 0, 0
84349, 2420, 0, 0, 0
84449, 2460, 0, 0, 0
84550, 2480, 0, 0, 0
84650, 2520, 0, 0, 0
84749, 2414, 0, 0, 0
84849, 2430, 0, 0, 0
84949, 2480, 0, 0, 0
85049, 2470, 0, 0, 0
85149, 2470, 0, 0, 0
85249, 2350, 0, 0, 0
85349, 2410, 0, 0, 0
85449, 2410, 0, 0, 0
85549, 2450, 0, 0, 0
85649, 2410, 0, 0, 0
85749, 2470, 0, 0, 0
85849, 2420, 0, 0, 0
85949, 2450, 0, 0, 0
86050, 2450, 0, 0, 0
86150, 2450, 0, 0, 0
86249, 2404, 0, 0, 0
86349, 2440, 0, 0, 0
86449, 2470, 0, 0, 0
86549, 2420, 0, 0, 0
86649, 2440, 0, 0, 0
86749, 2470, 0, 0, 0
86849, 2380, 0, 0, 0
86949, 2420, 0, 0, 0
87049, 2480, 0, 0, 0
87149, 2440, 0, 0, 0
87249, 2470, 0, 0, 0
87349, 2420, 0, 0, 0
87449, 2450, 0, 0, 0
87550, 2460, 0, 0, 0
87650, 2410, 0, 0, 0
87749, 2393, 0, 0, 0
87849, 2460, 0, 0, 0
87949, 2370, 0, 0, 0
88049, 2490, 0, 0, 0
88149, 2400, 0, 0, 0
88249, 2470, 0, 0, 0
88349, 2410, 0, 0, 0
88449, 2430, 0, 0, 0
88549, 2480, 0, 0, 0
88649, 2460, 0, 0, 0
88749, 2520, 0, 0, 0
88849, 2420, 0, 0, 0
88949, 2490, 0, 0, 0
89050, 2540, 0, 0, 0
89150, 2400, 0, 0, 0
89249, 2444, 0, 0, 0
89349, 2420, 0, 0, 0
89449, 2380, 0, 0, 0
89549, 2360, 0, 0, 0
89649, 2400, 0, 0, 0
89749, 2470, 0, 0, 0
89849, 2550, 0, 0, 0
89949, 2460, 0, 0, 0
