26500, 373871, 0, 0, 0
26600, 386685, 0, 0, 0
26700, 393955, 0, 0, 0
26800, 393270, 0, 0, 0
26900, 380685, 0, 0, 0
27000, 388624, 0, 0, 0
27100, 389970, 0, 0, 0
27200, 390829, 0, 0, 0
27300, 394952, 0, 0, 0
27400, 403122, 0, 0, 0
27500, 386734, 0, 0, 0
27600, 401402, 0, 0, 0
27700, 391720, 0, 0, 0
27800, 382766, 0, 0, 0
27900, 394252, 0, 0, 0
28000, 373205, 0, 0, 0
28100, 386681, 0, 0, 0
28200, 396828, 0, 0, 0
28300, 392349, 0, 0, 0
28400, 379319, 0, 0, 0
28500, 405337, 0, 0, 0
28600, 389269, 0, 0, 0
28700, 401542, 0, 0, 0
28800, 400047, 0, 0, 0
28900, 387722, 0, 0, 0
29000, 395469, 0, 0, 0
29100, 386371, 0, 0, 0
29200, 392673, 0, 0, 0
29300, 400572, 0, 0, 0
29400, 392741, 0, 0, 0
29500, 389175, 0, 0, 0
29600, 399759, 0, 0, 0
29700, 396635, 0, 0, 0
29800, 401492, 0, 0, 0
29900, 405386, 0, 0, 0
30000, 392682, 0, 0, 0
30100, 402400, 0, 0, 0
30200, 387823, 0, 0, 0
30300, 391045, 0, 0, 0
30400, 380387, 0, 0, 0
30500, 384128, 0, 0, 0
30600, 392284, 0, 0, 0
30700, 394477, 0, 0, 0
30800, 401318, 0, 0, 0
30900, 395224, 0, 0, 0
31000, 396552, 0, 0, 0
31100, 397463, 0, 0, 0
31200, 391238, 0, 0, 0
31300, 390472, 0, 0, 0
31400, 391141, 0, 0, 0
31500, 395084, 0, 0, 0
31600, 395175, 0, 0, 0
31700, 389807, 0, 0, 0
31800, 397139, 0, 0, 0
31900, 381194, 0, 0, 0
32000, 383711, 0, 0, 0
32100, 393253, 0, 0, 0
32200, 397513, 0, 0, 0
32300, 390941, 0, 0, 0
32400, 401126, 0, 0, 0
32500, 389689, 0, 0, 0
32600, 397908, 0, 0, 0
32700, 396307, 0, 0, 0
32800, 391528, 0, 0, 0
32900, 396694, 0, 0, 0
33000, 391518, 0, 0, 0
33100, 397616, 0, 0, 0
33200, 398595, 0, 0, 0
33300, 389327, 0, 0, 0
33400, 395060, 0, 0, 0
33500, 385049, 0, 0, 0
33600, 380262, 0, 0, 0
33700, 375768, 0, 0, 0
33800, 388598, 0, 0, 0
33900, 378729, 0, 0, 0
34000, 387453, 0, 0, 0
34100, 397012, 0, 0, 0
34200, 400048, 0, 0, 0
34300, 396371, 0, 0, 0
34400, 401701, 0, 0, 0
34500, 409951, 0, 0, 0
34600, 394662, 0, 0, 0
34700, 390992, 0, 0, 0
35257, 3195957, 0, 0, 0
35761, 5861502, 0, 0, 0
35800, 781418, 0, 0, 0
36267, 11973013, 0, 0, 0
36300, 398028, 0, 0, 0
37076, 96989130, 0, 0, 0
37811, 17923074, 0, 0, 0
38619, 44876735, 0, 0, 0
39169, 10381463, 0, 0, 0
39466, 12355888, 0, 0, 0
40150, 31090894, 0, 0, 0
40238, 3679574, 0, 0, 0
40814, 31951533, 0, 0, 0
41148, 20862592, 0, 0, 0
41662, 85740978, 0, 0, 0
41711, 620159, 0, 0, 0
42490, 778896584, 0, 0, 0
42500, 419881, 0, 0, 0
43246, 6057034, 0, 0, 0
44050, 6931708, 0, 0, 0
44100, 406122, 0, 0, 0
44798, 4876258, 0, 0, 0
44800, 400414, 0, 0, 0
45596, 5064582, 0, 0, 0
45601, 528798, 0, 0, 0
46383, 4621606, 0, 0, 0
46400, 410399, 0, 0, 0
47184, 4017379, 0, 0, 0
47838, 59439737, 0, 0, 0
48291, 25146975, 0, 0, 0
48300, 544904, 0, 0, 0
49068, 3505670, 0, 0, 0
49100, 412399, 0, 0, 0
49200, 403698, 0, 0, 0
49947, 5743664, 0, 0, 0
50000, 403476, 0, 0, 0
50764, 3615491, 0, 0, 0
50800, 391567, 0, 0, 0
50900, 393653, 0, 0, 0
51000, 403104, 0, 0, 0
51754, 15078057, 0, 0, 0
51800, 505120, 0, 0, 0
51900, 468228, 0, 0, 0
52000, 393972, 0, 0, 0
52688, 3925103, 0, 0, 0
52700, 477045, 0, 0, 0
52800, 406725, 0, 0, 0
52900, 400940, 0, 0, 0
53000, 386163, 0, 0, 0
53100, 397411, 0, 0, 0
53200, 403678, 0, 0, 0
53300, 396011, 0, 0, 0
53400, 398694, 0, 0, 0
53500, 392921, 0, 0, 0
53600, 402842, 0, 0, 0
53700, 410731, 0, 0, 0
53800, 405765, 0, 0, 0
54496, 3219137, 0, 0, 0
54500, 461674, 0, 0, 0
54600, 411570, 0, 0, 0
54700, 414281, 0, 0, 0
54800, 404315, 0, 0, 0
55553, 3561610, 0, 0, 0
55600, 423790, 0, 0, 0
55700, 416738, 0, 0, 0
55800, 394491, 0, 0, 0
55900, 408627, 0, 0, 0
56000, 390829, 0, 0, 0
56100, 396678, 0, 0, 0
56200, 397497, 0, 0, 0
56837, 637404197, 0, 0, 0
56902, 494458, 0, 0, 0
57000, 413891, 0, 0, 0
57100, 452724, 0, 0, 0
57200, 406885, 0, 0, 0
57300, 406493, 0, 0, 0
57400, 409668, 0, 0, 0
57500, 411605, 0, 0, 0
57600, 390741, 0, 0, 0
57700, 435714, 0, 0, 0
57800, 403528, 0, 0, 0
57900, 426375, 0, 0, 0
58000, 443054, 0, 0, 0
58100, 416973, 0, 0, 0
58200, 398967, 0, 0, 0
58300, 408442, 0, 0, 0
58400, 462284, 0, 0, 0
58500, 450341, 0, 0, 0
58600, 397668, 0, 0, 0
58700, 487130, 0, 0, 0
58800, 402430, 0, 0, 0
58900, 410598, 0, 0, 0
59000, 529346, 0, 0, 0
59100, 438536, 0, 0, 0
59200, 426969, 0, 0, 0
59300, 399993, 0, 0, 0
59400, 476494, 0, 0, 0
59500, 553651, 0, 0, 0
59600, 415037, 0, 0, 0
59700, 451526, 0, 0, 0
59800, 399178, 0, 0, 0
59900, 451794, 0, 0, 0
60002, 541634, 0, 0, 0
60100, 457660, 0, 0, 0
60200, 413440, 0, 0, 0
60300, 411338, 0, 0, 0
60400, 481085, 0, 0, 0
60500, 477556, 0, 0, 0
60600, 404119, 0, 0, 0
60700, 502676, 0, 0, 0
60800, 415457, 0, 0, 0
60900, 399747, 0, 0, 0
61000, 470570, 0, 0, 0
61100, 438797, 0, 0, 0
61200, 391273, 0, 0, 0
61300, 412187, 0, 0, 0
61400, 487630, 0, 0, 0
61500, 499760, 0, 0, 0
61600, 428527, 0, 0, 0
61700, 400590, 0, 0, 0
61800, 420750, 0, 0, 0
61900, 395649, 0, 0, 0
62000, 570660, 0, 0, 0
62100, 471863, 0, 0, 0
62200, 399316, 0, 0, 0
62300, 411003, 0, 0, 0
62400, 404758, 0, 0, 0
62500, 465423, 0, 0, 0
62600, 469472, 0, 0, 0
62700, 401679, 0, 0, 0
62800, 442632, 0, 0, 0
62900, 401913, 0, 0, 0
63000, 416822, 0, 0, 0
63100, 509447, 0, 0, 0
63200, 393973, 0, 0, 0
63300, 402506, 0, 0, 0
63400, 402413, 0, 0, 0
63500, 489652, 0, 0, 0
63600, 461639, 0, 0, 0
63700, 406868, 0, 0, 0
63800, 424684, 0, 0, 0
63900, 393817, 0, 0, 0
64000, 457339, 0, 0, 0
64100, 471047, 0, 0, 0
64200, 394447, 0, 0, 0
64300, 410445, 0, 0, 0
64400, 392751, 0, 0, 0
64500, 400955, 0, 0, 0
64600, 405587, 0, 0, 0
64700, 403530, 0, 0, 0
64800, 438108, 0, 0, 0
64900, 404874, 0, 0, 0
65000, 400350, 0, 0, 0
65100, 442040, 0, 0, 0
65200, 403866, 0, 0, 0
65300, 399468, 0, 0, 0
65400, 397855, 0, 0, 0
65500, 446849, 0, 0, 0
65600, 478489, 0, 0, 0
65700, 407893, 0, 0, 0
65800, 429010, 0, 0, 0
65900, 397159, 0, 0, 0
66000, 397585, 0, 0, 0
66100, 422800, 0, 0, 0
66200, 424134, 0, 0, 0
66300, 408502, 0, 0, 0
66400, 397893, 0, 0, 0
66500, 444069, 0, 0, 0
66600, 413316, 0, 0, 0
66700, 399533, 0, 0, 0
66800, 404013, 0, 0, 0
66900, 397327, 0, 0, 0
67000, 404510, 0, 0, 0
67100, 417439, 0, 0, 0
67200, 421190, 0, 0, 0
67300, 391392, 0, 0, 0
67400, 410166, 0, 0, 0
67500, 397951, 0, 0, 0
67600, 420699, 0, 0, 0
67700, 402353, 0, 0, 0
67800, 398180, 0, 0, 0
67900, 399683, 0, 0, 0
68000, 402101, 0, 0, 0
68100, 417214, 0, 0, 0
68200, 424972, 0, 0, 0
68300, 395897, 0, 0, 0
68401, 409997, 0, 0, 0
68500, 387946, 0, 0, 0
68600, 409775, 0, 0, 0
68700, 392579, 0, 0, 0
68800, 399758, 0, 0, 0
68900, 418522, 0, 0, 0
69000, 401267, 0, 0, 0
69100, 409725, 0, 0, 0
69200, 413207, 0, 0, 0
69300, 425056, 0, 0, 0
69400, 411797, 0, 0, 0
69500, 413288, 0, 0, 0
69600, 405072, 0, 0, 0
69700, 452172, 0, 0, 0
69800, 399849, 0, 0, 0
69900, 427286, 0, 0, 0
70000, 402863, 0, 0, 0
70100, 405292, 0, 0, 0
70200, 468991, 0, 0, 0
70300, 392822, 0, 0, 0
70400, 421978, 0, 0, 0
70500, 411420, 0, 0, 0
70600, 412241, 0, 0, 0
70700, 404978, 0, 0, 0
70800, 414285, 0, 0, 0
70900, 397166, 0, 0, 0
71000, 413901, 0, 0, 0
71100, 433945, 0, 0, 0
71200, 463967, 0, 0, 0
71300, 405067, 0, 0, 0
71400, 406492, 0, 0, 0
71500, 411329, 0, 0, 0
71600, 405419, 0, 0, 0
71700, 409270, 0, 0, 0
71800, 397538, 0, 0, 0
71900, 397758, 0, 0, 0
72000, 406472, 0, 0, 0
72100, 406794, 0, 0, 0
72200, 462891, 0, 0, 0
72300, 422229, 0, 0, 0
72400, 409514, 0, 0, 0
72500, 399711, 0, 0, 0
72600, 413557, 0, 0, 0
72700, 424266, 0, 0, 0
72800, 405180, 0, 0, 0
72900, 417625, 0, 0, 0
73000, 416803, 0, 0, 0
73100, 419920, 0, 0, 0
73200, 443120, 0, 0, 0
73300, 419423, 0, 0, 0
73400, 408606, 0, 0, 0
73500, 401084, 0, 0, 0
73600, 438666, 0, 0, 0
73700, 416906, 0, 0, 0
73800, 407567, 0, 0, 0
73900, 439305, 0, 0, 0
74000, 406732, 0, 0, 0
74100, 412174, 0, 0, 0
74200, 442320, 0, 0, 0
74300, 416795, 0, 0, 0
74400, 411992, 0, 0, 0
74500, 407212, 0, 0, 0
74600, 433594, 0, 0, 0
74700, 430967, 0, 0, 0
74800, 399467, 0, 0, 0
74900, 447687, 0, 0, 0
75000, 406419, 0, 0, 0
75100, 467639, 0, 0, 0
75200, 443321, 0, 0, 0
75300, 456549, 0, 0, 0
75400, 399601, 0, 0, 0
75500, 408777, 0, 0, 0
75600, 404735, 0, 0, 0
75700, 420616, 0, 0, 0
75800, 409088, 0, 0, 0
75901, 443380, 0, 0, 0
76000, 400555, 0, 0, 0
76106, 428960, 0, 0, 0
76200, 438322, 0, 0, 0
76300, 411857, 0, 0, 0
76400, 408959, 0, 0, 0
76500, 420666, 0, 0, 0
76600, 403911, 0, 0, 0
76700, 435776, 0, 0, 0
76800, 396492, 0, 0, 0
76900, 398923, 0, 0, 0
77000, 408075, 0, 0, 0
77100, 413374, 0, 0, 0
77200, 426830, 0, 0, 0
77300, 440643, 0, 0, 0
77400, 407411, 0, 0, 0
77500, 395601, 0, 0, 0
77600, 412949, 0, 0, 0
77700, 470956, 0, 0, 0
77800, 439332, 0, 0, 0
77900, 413793, 0, 0, 0
78000, 443593, 0, 0, 0
78100, 401708, 0, 0, 0
78200, 408985, 0, 0, 0
78300, 412215, 0, 0, 0
78400, 404030, 0, 0, 0
78500, 399585, 0, 0, 0
78600, 425528, 0, 0, 0
78700, 395178, 0, 0, 0
78800, 425608, 0, 0, 0
78900, 415164, 0, 0, 0
79000, 404308, 0, 0, 0
79100, 407773, 0, 0, 0
79200, 411759, 0, 0, 0
79300, 413440, 0, 0, 0
79400, 410288, 0, 0, 0
79500, 414770, 0, 0, 0
79600, 399403, 0, 0, 0
79708, 439107, 0, 0, 0
79800, 403612, 0, 0, 0
79900, 418782, 0, 0, 0
80000, 416227, 0, 0, 0
80100, 417026, 0, 0, 0
80200, 423603, 0, 0, 0
80300, 405384, 0, 0, 0
80400, 411684, 0, 0, 0
80500, 404040, 0, 0, 0
80600, 399496, 0, 0, 0
80700, 417244, 0, 0, 0
80800, 453030, 0, 0, 0
80900, 424310, 0, 0, 0
81000, 400699, 0, 0, 0
81100, 401241, 0, 0, 0
81200, 421496, 0, 0, 0
81300, 410157, 0, 0, 0
81400, 403160, 0, 0, 0
81500, 407844, 0, 0, 0
81600, 405731, 0, 0, 0
81700, 397274, 0, 0, 0
81800, 414675, 0, 0, 0
81900, 404382, 0, 0, 0
82000, 410856, 0, 0, 0
82100, 419874, 0, 0, 0
82200, 405857, 0, 0, 0
82300, 391075, 0, 0, 0
82400, 412571, 0, 0, 0
82500, 397181, 0, 0, 0
82600, 386656, 0, 0, 0
82700, 392255, 0, 0, 0
82800, 391660, 0, 0, 0
82900, 391854, 0, 0, 0
83000, 425095, 0, 0, 0
83100, 397541, 0, 0, 0
83200, 427324, 0, 0, 0
83300, 413625, 0, 0, 0
83400, 386879, 0, 0, 0
83500, 411470, 0, 0, 0
83600, 412211, 0, 0, 0
83700, 405833, 0, 0, 0
83800, 405917, 0, 0, 0
83900, 422021, 0, 0, 0
84000, 399648, 0, 0, 0
84100, 394494, 0, 0, 0
84200, 407936, 0, 0, 0
84300, 402621, 0, 0, 0
84400, 409028, 0, 0, 0
84500, 409598, 0, 0, 0
84600, 408513, 0, 0, 0
84700, 393742, 0, 0, 0
84800, 402847, 0, 0, 0
84900, 392638, 0, 0, 0
85000, 410714, 0, 0, 0
85100, 399221, 0, 0, 0
85200, 414897, 0, 0, 0
85300, 401284, 0, 0, 0
85400, 395545, 0, 0, 0
85500, 398604, 0, 0, 0
85600, 407973, 0, 0, 0
85700, 393436, 0, 0, 0
85800, 413243, 0, 0, 0
85900, 409005, 0, 0, 0
86000, 417123, 0, 0, 0
86100, 400250, 0, 0, 0
86200, 406888, 0, 0, 0
86300, 402484, 0, 0, 0
86400, 394553, 0, 0, 0
86500, 411762, 0, 0, 0
86600, 407574, 0, 0, 0
86700, 389310, 0, 0, 0
86800, 392969, 0, 0, 0
86900, 405079, 0, 0, 0
87000, 389814, 0, 0, 0
87100, 410226, 0, 0, 0
87200, 404650, 0, 0, 0
87300, 399616, 0, 0, 0
87400, 402750, 0, 0, 0
87500, 404394, 0, 0, 0
87600, 401565, 0, 0, 0
87700, 421967, 0, 0, 0
87800, 397415, 0, 0, 0
87900, 395705, 0, 0, 0
88000, 397002, 0, 0, 0
88100, 412405, 0, 0, 0
88200, 405604, 0, 0, 0
88300, 399465, 0, 0, 0
88400, 404839, 0, 0, 0
88500, 406594, 0, 0, 0
88600, 398363, 0, 0, 0
88700, 389556, 0, 0, 0
88800, 399811, 0, 0, 0
88900, 418494, 0, 0, 0
89000, 400170, 0, 0, 0
89100, 390013, 0, 0, 0
89200, 404057, 0, 0, 0
89300, 407325, 0, 0, 0
89400, 408567, 0, 0, 0
89500, 416649, 0, 0, 0
89600, 407466, 0, 0, 0
89700, 413885, 0, 0, 0
89800, 397943, 0, 0, 0
89900, 407460, 0, 0, 0
90000, 401675, 0, 0, 0
