10800, 3921, 0, 0, 0
10900, 4387, 0, 0, 0
11000, 4031, 0, 0, 0
11100, 4304, 0, 0, 0
11200, 4434, 0, 0, 0
11300, 4414, 0, 0, 0
11400, 4046, 0, 0, 0
11500, 4083, 0, 0, 0
11600, 3548, 0, 0, 0
11700, 4302, 0, 0, 0
11800, 4191, 0, 0, 0
11900, 4285, 0, 0, 0
12000, 3816, 0, 0, 0
12100, 3648, 0, 0, 0
12200, 3628, 0, 0, 0
12300, 3752, 0, 0, 0
12400, 4366, 0, 0, 0
12500, 3972, 0, 0, 0
12600, 3643, 0, 0, 0
12700, 4014, 0, 0, 0
12800, 4090, 0, 0, 0
12900, 4794, 0, 0, 0
13000, 4224, 0, 0, 0
13100, 4531, 0, 0, 0
13200, 4918, 0, 0, 0
13300, 4057, 0, 0, 0
13400, 4381, 0, 0, 0
13500, 4651, 0, 0, 0
13600, 3906, 0, 0, 0
13700, 5046, 0, 0, 0
13800, 4785, 0, 0, 0
13900, 4398, 0, 0, 0
14000, 4602, 0, 0, 0
14100, 4654, 0, 0, 0
14200, 3736, 0, 0, 0
14300, 4324, 0, 0, 0
14400, 3938, 0, 0, 0
14500, 3857, 0, 0, 0
14600, 3905, 0, 0, 0
14700, 3575, 0, 0, 0
14800, 4051, 0, 0, 0
14900, 4865, 0, 0, 0
15000, 4623, 0, 0, 0
15100, 3964, 0, 0, 0
15200, 4252, 0, 0, 0
15300, 4055, 0, 0, 0
15400, 4016, 0, 0, 0
15500, 4978, 0, 0, 0
15600, 4799, 0, 0, 0
15700, 4901, 0, 0, 0
15800, 3813, 0, 0, 0
15900, 3971, 0, 0, 0
16000, 3776, 0, 0, 0
16100, 4458, 0, 0, 0
16200, 4215, 0, 0, 0
16300, 3898, 0, 0, 0
16400, 4616, 0, 0, 0
16500, 4010, 0, 0, 0
16600, 4089, 0, 0, 0
16700, 4281, 0, 0, 0
16800, 4220, 0, 0, 0
16900, 3758, 0, 0, 0
17000, 3891, 0, 0, 0
17100, 3703, 0, 0, 0
17200, 4257, 0, 0, 0
17300, 4262, 0, 0, 0
17400, 3984, 0, 0, 0
17500, 4790, 0, 0, 0
17600, 3937, 0, 0, 0
17700, 3857, 0, 0, 0
17800, 3417, 0, 0, 0
17900, 3771, 0, 0, 0
18000, 4190, 0, 0, 0
18100, 3598, 0, 0, 0
18200, 3621, 0, 0, 0
18300, 3670, 0, 0, 0
18400, 4051, 0, 0, 0
18500, 4243, 0, 0, 0
18600, 3968, 0, 0, 0
18700, 4073, 0, 0, 0
18800, 4319, 0, 0, 0
18900, 4353, 0, 0, 0
19000, 4308, 0, 0, 0
19100, 4105, 0, 0, 0
19200, 3713, 0, 0, 0
19300, 4456, 0, 0, 0
19400, 4179, 0, 0, 0
19500, 3946, 0, 0, 0
19600, 4326, 0, 0, 0
19700, 3866, 0, 0, 0
19800, 4330, 0, 0, 0
19900, 4046, 0, 0, 0
20000, 4718, 0, 0, 0
20100, 4105, 0, 0, 0
20200, 4306, 0, 0, 0
20300, 3935, 0, 0, 0
20400, 4473, 0, 0, 0
20500, 4106, 0, 0, 0
20600, 4510, 0, 0, 0
20700, 4331, 0, 0, 0
20800, 4473, 0, 0, 0
20900, 4476, 0, 0, 0
21000, 3486, 0, 0, 0
21100, 4127, 0, 0, 0
21200, 4245, 0, 0, 0
21300, 3751, 0, 0, 0
21400, 3798, 0, 0, 0
21500, 4092, 0, 0, 0
21600, 4343, 0, 0, 0
21700, 3993, 0, 0, 0
21800, 4191, 0, 0, 0
21900, 4188, 0, 0, 0
22000, 4100, 0, 0, 0
22100, 4116, 0, 0, 0
22200, 4300, 0, 0, 0
22300, 3480, 0, 0, 0
22400, 3735, 0, 0, 0
22500, 4368, 0, 0, 0
22600, 3945, 0, 0, 0
22700, 4759, 0, 0, 0
22800, 4321, 0, 0, 0
22900, 4203, 0, 0, 0
23000, 3820, 0, 0, 0
23100, 4255, 0, 0, 0
23200, 3728, 0, 0, 0
23300, 4163, 0, 0, 0
23400, 4638, 0, 0, 0
23500, 3930, 0, 0, 0
23600, 4148, 0, 0, 0
23700, 3475, 0, 0, 0
23800, 3985, 0, 0, 0
23900, 4105, 0, 0, 0
24000, 4160, 0, 0, 0
24100, 4136, 0, 0, 0
24200, 4074, 0, 0, 0
24300, 4146, 0, 0, 0
24400, 4316, 0, 0, 0
24500, 4092, 0, 0, 0
24600, 3819, 0, 0, 0
24700, 3935, 0, 0, 0
24800, 3880, 0, 0, 0
24900, 3427, 0, 0, 0
25000, 3861, 0, 0, 0
25100, 4099, 0, 0, 0
25200, 3912, 0, 0, 0
25300, 4525, 0, 0, 0
25400, 3910, 0, 0, 0
25500, 4001, 0, 0, 0
25600, 3976, 0, 0, 0
25700, 4362, 0, 0, 0
25800, 3998, 0, 0, 0
25900, 4443, 0, 0, 0
26000, 4164, 0, 0, 0
26100, 4341, 0, 0, 0
26200, 4169, 0, 0, 0
26300, 4490, 0, 0, 0
26400, 4150, 0, 0, 0
26500, 3621, 0, 0, 0
26600, 4779, 0, 0, 0
26700, 4002, 0, 0, 0
26800, 3946, 0, 0, 0
26900, 3516, 0, 0, 0
27000, 3740, 0, 0, 0
27100, 3675, 0, 0, 0
27200, 4068, 0, 0, 0
27300, 4024, 0, 0, 0
27400, 4118, 0, 0, 0
27500, 4084, 0, 0, 0
27600, 3712, 0, 0, 0
27700, 4354, 0, 0, 0
27800, 4325, 0, 0, 0
27900, 3960, 0, 0, 0
28000, 3676, 0, 0, 0
28100, 3801, 0, 0, 0
28200, 4357, 0, 0, 0
28300, 3640, 0, 0, 0
28400, 4249, 0, 0, 0
28500, 4379, 0, 0, 0
28600, 4029, 0, 0, 0
28700, 3602, 0, 0, 0
28800, 3497, 0, 0, 0
28900, 4247, 0, 0, 0
29000, 4248, 0, 0, 0
29100, 4231, 0, 0, 0
29200, 4097, 0, 0, 0
29300, 4314, 0, 0, 0
29400, 3937, 0, 0, 0
29500, 3896, 0, 0, 0
29600, 4245, 0, 0, 0
29700, 3882, 0, 0, 0
29800, 4101, 0, 0, 0
29900, 4656, 0, 0, 0
30000, 3619, 0, 0, 0
30100, 4556, 0, 0, 0
30200, 3857, 0, 0, 0
30300, 3619, 0, 0, 0
30400, 3919, 0, 0, 0
30500, 4074, 0, 0, 0
30600, 4186, 0, 0, 0
30700, 4299, 0, 0, 0
30800, 4507, 0, 0, 0
30900, 4324, 0, 0, 0
31000, 3819, 0, 0, 0
31100, 4294, 0, 0, 0
31200, 3582, 0, 0, 0
31300, 3826, 0, 0, 0
31400, 4484, 0, 0, 0
31500, 4128, 0, 0, 0
31600, 3929, 0, 0, 0
31700, 4078, 0, 0, 0
31800, 4395, 0, 0, 0
31900, 3713, 0, 0, 0
32000, 3579, 0, 0, 0
32100, 4334, 0, 0, 0
32200, 4067, 0, 0, 0
32300, 4004, 0, 0, 0
32400, 4361, 0, 0, 0
32500, 3679, 0, 0, 0
32600, 4347, 0, 0, 0
32700, 3795, 0, 0, 0
32800, 3871, 0, 0, 0
32900, 3790, 0, 0, 0
33000, 3882, 0, 0, 0
33100, 4139, 0, 0, 0
33200, 3864, 0, 0, 0
33300, 3834, 0, 0, 0
33400, 4178, 0, 0, 0
33500, 4162, 0, 0, 0
33600, 4215, 0, 0, 0
33700, 4188, 0, 0, 0
33800, 4569, 0, 0, 0
33900, 4634, 0, 0, 0
34000, 4274, 0, 0, 0
34100, 4328, 0, 0, 0
34200, 3843, 0, 0, 0
34300, 4041, 0, 0, 0
34400, 4118, 0, 0, 0
34500, 4736, 0, 0, 0
34600, 4374, 0, 0, 0
34700, 3658, 0, 0, 0
34800, 3611, 0, 0, 0
35319, 3451, 0, 0, 0
35821, 3797, 0, 0, 0
36327, 3803, 0, 0, 0
37009, 3637, 0, 0, 0
37137, 2415, 0, 0, 0
37872, 2862, 0, 0, 0
38680, 3399, 0, 0, 0
39526, 4806, 0, 0, 0
40298, 5117, 0, 0, 0
40300, 3552, 0, 0, 0
40400, 3581, 0, 0, 0
41207, 5057, 0, 0, 0
41723, 4458, 0, 0, 0
42588, 4397, 0, 0, 0
42600, 4590, 0, 0, 0
43308, 3523, 0, 0, 0
44112, 3483, 0, 0, 0
44200, 3810, 0, 0, 0
44858, 4122, 0, 0, 0
44900, 4120, 0, 0, 0
45656, 4145, 0, 0, 0
45700, 3410, 0, 0, 0
46446, 2846, 0, 0, 0
46500, 4018, 0, 0, 0
47245, 3868, 0, 0, 0
47901, 3828, 0, 0, 0
48353, 5662, 0, 0, 0
48400, 5369, 0, 0, 0
49128, 3593, 0, 0, 0
49201, 3647, 0, 0, 0
49300, 4069, 0, 0, 0
50008, 4580, 0, 0, 0
50100, 4358, 0, 0, 0
50825, 4371, 0, 0, 0
50900, 3947, 0, 0, 0
51000, 4033, 0, 0, 0
51100, 3718, 0, 0, 0
51200, 2923, 0, 0, 0
51816, 3936, 0, 0, 0
51900, 4061, 0, 0, 0
52000, 3878, 0, 0, 0
52100, 3778, 0, 0, 0
52750, 3514, 0, 0, 0
52800, 4070, 0, 0, 0
52900, 4242, 0, 0, 0
53000, 4217, 0, 0, 0
53100, 3974, 0, 0, 0
53200, 3759, 0, 0, 0
53300, 3702, 0, 0, 0
53400, 3949, 0, 0, 0
53500, 3656, 0, 0, 0
53600, 4546, 0, 0, 0
53700, 4542, 0, 0, 0
53800, 4191, 0, 0, 0
54555, 4091, 0, 0, 0
54600, 4199, 0, 0, 0
54700, 3809, 0, 0, 0
54800, 4214, 0, 0, 0
54900, 4038, 0, 0, 0
55613, 3880, 0, 0, 0
55700, 4888, 0, 0, 0
55800, 4993, 0, 0, 0
55900, 4371, 0, 0, 0
56000, 4946, 0, 0, 0
56100, 4315, 0, 0, 0
56200, 4288, 0, 0, 0
56898, 4076, 0, 0, 0
56900, 4032, 0, 0, 0
57000, 4390, 0, 0, 0
57100, 4546, 0, 0, 0
57200, 4164, 0, 0, 0
57300, 3863, 0, 0, 0
57400, 3936, 0, 0, 0
57500, 3607, 0, 0, 0
57600, 3992, 0, 0, 0
57700, 4264, 0, 0, 0
57800, 4265, 0, 0, 0
57900, 4007, 0, 0, 0
58000, 3945, 0, 0, 0
58100, 4159, 0, 0, 0
58200, 4666, 0, 0, 0
58300, 4714, 0, 0, 0
58400, 3880, 0, 0, 0
58500, 4140, 0, 0, 0
58600, 4777, 0, 0, 0
58700, 4166, 0, 0, 0
58800, 5134, 0, 0, 0
58900, 4358, 0, 0, 0
59000, 4156, 0, 0, 0
59100, 4070, 0, 0, 0
59200, 4989, 0, 0, 0
59300, 4472, 0, 0, 0
59408, 3872, 0, 0, 0
59500, 4924, 0, 0, 0
59600, 4652, 0, 0, 0
59700, 4591, 0, 0, 0
59800, 4491, 0, 0, 0
59900, 4300, 0, 0, 0
60017, 4659, 0, 0, 0
60100, 4262, 0, 0, 0
60200, 4473, 0, 0, 0
60300, 4420, 0, 0, 0
60400, 4448, 0, 0, 0
60500, 4265, 0, 0, 0
60600, 4850, 0, 0, 0
60700, 4614, 0, 0, 0
60800, 4494, 0, 0, 0
60900, 3964, 0, 0, 0
61000, 3849, 0, 0, 0
61105, 4097, 0, 0, 0
61200, 3855, 0, 0, 0
61300, 4737, 0, 0, 0
61400, 4914, 0, 0, 0
61500, 4045, 0, 0, 0
61600, 4957, 0, 0, 0
61700, 4113, 0, 0, 0
61800, 4219, 0, 0, 0
61900, 4651, 0, 0, 0
62002, 4275, 0, 0, 0
62107, 3882, 0, 0, 0
62200, 3884, 0, 0, 0
62300, 4530, 0, 0, 0
62400, 4369, 0, 0, 0
62500, 3926, 0, 0, 0
62600, 4350, 0, 0, 0
62700, 4186, 0, 0, 0
62800, 4718, 0, 0, 0
62900, 4279, 0, 0, 0
63000, 4035, 0, 0, 0
63100, 4229, 0, 0, 0
63200, 4178, 0, 0, 0
63300, 4213, 0, 0, 0
63400, 4730, 0, 0, 0
63500, 3937, 0, 0, 0
63604, 4040, 0, 0, 0
63700, 4209, 0, 0, 0
63813, 3911, 0, 0, 0
63900, 4236, 0, 0, 0
64000, 4906, 0, 0, 0
64100, 3958, 0, 0, 0
64200, 3942, 0, 0, 0
64300, 4619, 0, 0, 0
64400, 3909, 0, 0, 0
64500, 4514, 0, 0, 0
64600, 3849, 0, 0, 0
64700, 4223, 0, 0, 0
64800, 4561, 0, 0, 0
64900, 4836, 0, 0, 0
65000, 4223, 0, 0, 0
65100, 4032, 0, 0, 0
65200, 4054, 0, 0, 0
65300, 4618, 0, 0, 0
65400, 4356, 0, 0, 0
65500, 3813, 0, 0, 0
65600, 4070, 0, 0, 0
65700, 3593, 0, 0, 0
65800, 5381, 0, 0, 0
65900, 4823, 0, 0, 0
66000, 4623, 0, 0, 0
66100, 4432, 0, 0, 0
66200, 3995, 0, 0, 0
66300, 4467, 0, 0, 0
66400, 4363, 0, 0, 0
66500, 4197, 0, 0, 0
66600, 4503, 0, 0, 0
66700, 4341, 0, 0, 0
66800, 4707, 0, 0, 0
66900, 4297, 0, 0, 0
67000, 4029, 0, 0, 0
67100, 4578, 0, 0, 0
67200, 4850, 0, 0, 0
67300, 4049, 0, 0, 0
67400, 4219, 0, 0, 0
67500, 4695, 0, 0, 0
67600, 3948, 0, 0, 0
67700, 4293, 0, 0, 0
67800, 4087, 0, 0, 0
67900, 4062, 0, 0, 0
68000, 4098, 0, 0, 0
68100, 4406, 0, 0, 0
68200, 3937, 0, 0, 0
68300, 4468, 0, 0, 0
68400, 3601, 0, 0, 0
68500, 4718, 0, 0, 0
68600, 4921, 0, 0, 0
68700, 3728, 0, 0, 0
68800, 3751, 0, 0, 0
68900, 3790, 0, 0, 0
69000, 4235, 0, 0, 0
69100, 3995, 0, 0, 0
69200, 3552, 0, 0, 0
69300, 4144, 0, 0, 0
69400, 4613, 0, 0, 0
69500, 4254, 0, 0, 0
69600, 4196, 0, 0, 0
69700, 4350, 0, 0, 0
69800, 4218, 0, 0, 0
69900, 3967, 0, 0, 0
70000, 4042, 0, 0, 0
70100, 4408, 0, 0, 0
70202, 4176, 0, 0, 0
70300, 4000, 0, 0, 0
70400, 4568, 0, 0, 0
70500, 4509, 0, 0, 0
70600, 4344, 0, 0, 0
70700, 4333, 0, 0, 0
70800, 4784, 0, 0, 0
70900, 4541, 0, 0, 0
71000, 3739, 0, 0, 0
71100, 4361, 0, 0, 0
71200, 4630, 0, 0, 0
71300, 4064, 0, 0, 0
71400, 4209, 0, 0, 0
71500, 4256, 0, 0, 0
71600, 4023, 0, 0, 0
71700, 3793, 0, 0, 0
71800, 4211, 0, 0, 0
71900, 4457, 0, 0, 0
72000, 4566, 0, 0, 0
72100, 3963, 0, 0, 0
72200, 3663, 0, 0, 0
72300, 4472, 0, 0, 0
72400, 4741, 0, 0, 0
72500, 4759, 0, 0, 0
72600, 4474, 0, 0, 0
72700, 3697, 0, 0, 0
72800, 4526, 0, 0, 0
72900, 4624, 0, 0, 0
73000, 4183, 0, 0, 0
73100, 3877, 0, 0, 0
73200, 4201, 0, 0, 0
73300, 4696, 0, 0, 0
73400, 3741, 0, 0, 0
73500, 4534, 0, 0, 0
73600, 4269, 0, 0, 0
73700, 4435, 0, 0, 0
73800, 3941, 0, 0, 0
73900, 4041, 0, 0, 0
74000, 4474, 0, 0, 0
74100, 3948, 0, 0, 0
74200, 4089, 0, 0, 0
74300, 4002, 0, 0, 0
74400, 4301, 0, 0, 0
74500, 3853, 0, 0, 0
74600, 4412, 0, 0, 0
74700, 4285, 0, 0, 0
74800, 4124, 0, 0, 0
74900, 4876, 0, 0, 0
75000, 4661, 0, 0, 0
75102, 3934, 0, 0, 0
75200, 3837, 0, 0, 0
75300, 4121, 0, 0, 0
75400, 4569, 0, 0, 0
75500, 4527, 0, 0, 0
75600, 4494, 0, 0, 0
75700, 4123, 0, 0, 0
75800, 4195, 0, 0, 0
75900, 4799, 0, 0, 0
76000, 3945, 0, 0, 0
76100, 4526, 0, 0, 0
76200, 4885, 0, 0, 0
76300, 4626, 0, 0, 0
76400, 4472, 0, 0, 0
76500, 4310, 0, 0, 0
76600, 4117, 0, 0, 0
76700, 4083, 0, 0, 0
76800, 3979, 0, 0, 0
76900, 4122, 0, 0, 0
77000, 4302, 0, 0, 0
77100, 3931, 0, 0, 0
77200, 4157, 0, 0, 0
77301, 4597, 0, 0, 0
77400, 4035, 0, 0, 0
77500, 4081, 0, 0, 0
77600, 4706, 0, 0, 0
77700, 3746, 0, 0, 0
77800, 3939, 0, 0, 0
77900, 3858, 0, 0, 0
78000, 4143, 0, 0, 0
78100, 4128, 0, 0, 0
78200, 4984, 0, 0, 0
78300, 4597, 0, 0, 0
78400, 4432, 0, 0, 0
78500, 4451, 0, 0, 0
78600, 4105, 0, 0, 0
78700, 4105, 0, 0, 0
78800, 4166, 0, 0, 0
78900, 4312, 0, 0, 0
79000, 4775, 0, 0, 0
79100, 4364, 0, 0, 0
79200, 4251, 0, 0, 0
79300, 4196, 0, 0, 0
79400, 4220, 0, 0, 0
79500, 3716, 0, 0, 0
79600, 4056, 0, 0, 0
79700, 4175, 0, 0, 0
79800, 4239, 0, 0, 0
79900, 4492, 0, 0, 0
80000, 3530, 0, 0, 0
80100, 4530, 0, 0, 0
80200, 3938, 0, 0, 0
80300, 3711, 0, 0, 0
80400, 4562, 0, 0, 0
80500, 4594, 0, 0, 0
80600, 4328, 0, 0, 0
80700, 3999, 0, 0, 0
80800, 4400, 0, 0, 0
80900, 3984, 0, 0, 0
81000, 4046, 0, 0, 0
81100, 4471, 0, 0, 0
81200, 4460, 0, 0, 0
81300, 4310, 0, 0, 0
81400, 4127, 0, 0, 0
81500, 4354, 0, 0, 0
81600, 4452, 0, 0, 0
81700, 5062, 0, 0, 0
81800, 3898, 0, 0, 0
81900, 4559, 0, 0, 0
82000, 4659, 0, 0, 0
82100, 4719, 0, 0, 0
82200, 4180, 0, 0, 0
82300, 3776, 0, 0, 0
82400, 3849, 0, 0, 0
82500, 3988, 0, 0, 0
82600, 4009, 0, 0, 0
82700, 4311, 0, 0, 0
82800, 3946, 0, 0, 0
82900, 3985, 0, 0, 0
83000, 4142, 0, 0, 0
83100, 4227, 0, 0, 0
83200, 4195, 0, 0, 0
83300, 4479, 0, 0, 0
83400, 4641, 0, 0, 0
83500, 4095, 0, 0, 0
83600, 4009, 0, 0, 0
83700, 3774, 0, 0, 0
83800, 4538, 0, 0, 0
83900, 4339, 0, 0, 0
84000, 4429, 0, 0, 0
84100, 3970, 0, 0, 0
84200, 4478, 0, 0, 0
84300, 4317, 0, 0, 0
84400, 4092, 0, 0, 0
84500, 4220, 0, 0, 0
84600, 4310, 0, 0, 0
84700, 4127, 0, 0, 0
84800, 4327, 0, 0, 0
84900, 4492, 0, 0, 0
85000, 4474, 0, 0, 0
85100, 4544, 0, 0, 0
85200, 4251, 0, 0, 0
85300, 4358, 0, 0, 0
85400, 4432, 0, 0, 0
85500, 3643, 0, 0, 0
85600, 4584, 0, 0, 0
85700, 4017, 0, 0, 0
85800, 4094, 0, 0, 0
85900, 4394, 0, 0, 0
86000, 4698, 0, 0, 0
86100, 4667, 0, 0, 0
86200, 3771, 0, 0, 0
86300, 4351, 0, 0, 0
86400, 3853, 0, 0, 0
86500, 3683, 0, 0, 0
86600, 4203, 0, 0, 0
86700, 4112, 0, 0, 0
86800, 4422, 0, 0, 0
86900, 4176, 0, 0, 0
87000, 4333, 0, 0, 0
87100, 4551, 0, 0, 0
87200, 4609, 0, 0, 0
87300, 3839, 0, 0, 0
87400, 3978, 0, 0, 0
87500, 4663, 0, 0, 0
87600, 3872, 0, 0, 0
87700, 4048, 0, 0, 0
87800, 4045, 0, 0, 0
87900, 4033, 0, 0, 0
88000, 4276, 0, 0, 0
88100, 3819, 0, 0, 0
88200, 3973, 0, 0, 0
88300, 4201, 0, 0, 0
88400, 4675, 0, 0, 0
88500, 4248, 0, 0, 0
88600, 4093, 0, 0, 0
88700, 4354, 0, 0, 0
88800, 4250, 0, 0, 0
88900, 3955, 0, 0, 0
89000, 4567, 0, 0, 0
89100, 3494, 0, 0, 0
89200, 4145, 0, 0, 0
89300, 4345, 0, 0, 0
89400, 4764, 0, 0, 0
89500, 3795, 0, 0, 0
89600, 3647, 0, 0, 0
89700, 3993, 0, 0, 0
89800, 3906, 0, 0, 0
89900, 4209, 0, 0, 0
90000, 4313, 0, 0, 0
