6900, 4548, 0, 0, 0
7000, 3963, 0, 0, 0
7100, 3646, 0, 0, 0
7200, 3583, 0, 0, 0
7300, 3924, 0, 0, 0
7400, 3754, 0, 0, 0
7500, 3522, 0, 0, 0
7600, 4065, 0, 0, 0
7700, 3913, 0, 0, 0
7800, 4605, 0, 0, 0
7900, 3913, 0, 0, 0
8000, 4343, 0, 0, 0
8100, 4467, 0, 0, 0
8200, 4816, 0, 0, 0
8300, 3691, 0, 0, 0
8400, 4539, 0, 0, 0
8500, 4290, 0, 0, 0
8600, 3858, 0, 0, 0
8700, 4255, 0, 0, 0
8800, 3984, 0, 0, 0
8900, 4111, 0, 0, 0
9000, 4036, 0, 0, 0
9100, 4194, 0, 0, 0
9200, 4521, 0, 0, 0
9300, 5120, 0, 0, 0
9400, 4452, 0, 0, 0
9500, 4143, 0, 0, 0
9600, 4688, 0, 0, 0
9700, 4173, 0, 0, 0
9800, 3972, 0, 0, 0
9900, 3921, 0, 0, 0
10000, 3931, 0, 0, 0
10100, 4132, 0, 0, 0
10200, 4783, 0, 0, 0
10300, 3973, 0, 0, 0
10400, 4500, 0, 0, 0
10500, 4058, 0, 0, 0
10600, 4396, 0, 0, 0
10700, 4309, 0, 0, 0
10800, 4373, 0, 0, 0
10900, 4511, 0, 0, 0
11000, 4337, 0, 0, 0
11100, 4203, 0, 0, 0
11200, 3915, 0, 0, 0
11300, 3464, 0, 0, 0
11400, 3767, 0, 0, 0
11500, 3856, 0, 0, 0
11600, 4114, 0, 0, 0
11700, 3842, 0, 0, 0
11800, 3907, 0, 0, 0
11900, 3671, 0, 0, 0
12000, 3574, 0, 0, 0
12100, 4372, 0, 0, 0
12200, 4633, 0, 0, 0
12300, 3740, 0, 0, 0
12400, 3999, 0, 0, 0
12500, 4137, 0, 0, 0
12600, 4022, 0, 0, 0
12700, 4025, 0, 0, 0
12800, 4317, 0, 0, 0
12900, 4610, 0, 0, 0
13000, 4183, 0, 0, 0
13100, 4282, 0, 0, 0
13200, 3903, 0, 0, 0
13300, 3916, 0, 0, 0
13400, 4171, 0, 0, 0
13500, 4511, 0, 0, 0
13600, 3995, 0, 0, 0
13700, 4139, 0, 0, 0
13800, 3963, 0, 0, 0
13900, 4248, 0, 0, 0
14000, 4560, 0, 0, 0
14100, 3793, 0, 0, 0
14200, 4261, 0, 0, 0
14300, 4161, 0, 0, 0
14400, 4610, 0, 0, 0
14500, 3984, 0, 0, 0
14600, 3985, 0, 0, 0
14700, 3819, 0, 0, 0
14800, 3931, 0, 0, 0
14900, 3951, 0, 0, 0
15000, 3618, 0, 0, 0
15100, 3870, 0, 0, 0
15200, 4342, 0, 0, 0
15300, 4250, 0, 0, 0
15400, 4080, 0, 0, 0
15500, 3984, 0, 0, 0
15600, 3865, 0, 0, 0
15700, 3948, 0, 0, 0
15800, 4252, 0, 0, 0
15900, 4623, 0, 0, 0
16000, 3740, 0, 0, 0
16100, 4421, 0, 0, 0
16200, 4691, 0, 0, 0
16300, 4125, 0, 0, 0
16400, 4084, 0, 0, 0
16500, 4079, 0, 0, 0
16600, 4702, 0, 0, 0
16700, 3839, 0, 0, 0
16800, 3917, 0, 0, 0
16900, 3961, 0, 0, 0
17000, 4481, 0, 0, 0
17100, 3805, 0, 0, 0
17200, 4282, 0, 0, 0
17300, 4171, 0, 0, 0
17400, 4775, 0, 0, 0
17500, 3982, 0, 0, 0
17600, 3912, 0, 0, 0
17700, 3541, 0, 0, 0
17800, 4202, 0, 0, 0
17900, 3978, 0, 0, 0
18000, 4581, 0, 0, 0
18100, 3928, 0, 0, 0
18200, 3865, 0, 0, 0
18300, 3911, 0, 0, 0
18400, 3749, 0, 0, 0
18500, 4106, 0, 0, 0
18600, 3930, 0, 0, 0
18700, 3644, 0, 0, 0
18800, 3362, 0, 0, 0
18900, 3668, 0, 0, 0
19000, 3747, 0, 0, 0
19100, 4458, 0, 0, 0
19200, 4141, 0, 0, 0
19300, 3749, 0, 0, 0
19400, 4690, 0, 0, 0
19500, 3670, 0, 0, 0
19600, 3590, 0, 0, 0
19700, 4674, 0, 0, 0
19800, 3829, 0, 0, 0
19900, 3769, 0, 0, 0
20000, 3625, 0, 0, 0
20100, 3991, 0, 0, 0
20200, 3717, 0, 0, 0
20300, 3849, 0, 0, 0
20400, 3959, 0, 0, 0
20500, 4472, 0, 0, 0
20600, 4796, 0, 0, 0
20700, 3694, 0, 0, 0
20800, 4533, 0, 0, 0
20900, 3835, 0, 0, 0
21000, 3795, 0, 0, 0
21100, 3635, 0, 0, 0
21200, 3861, 0, 0, 0
21300, 3830, 0, 0, 0
21400, 4010, 0, 0, 0
21500, 3898, 0, 0, 0
21600, 3722, 0, 0, 0
21700, 4307, 0, 0, 0
21800, 4188, 0, 0, 0
21900, 3655, 0, 0, 0
22000, 3809, 0, 0, 0
22100, 3616, 0, 0, 0
22200, 4538, 0, 0, 0
22300, 4065, 0, 0, 0
22400, 4395, 0, 0, 0
22500, 4144, 0, 0, 0
22600, 4302, 0, 0, 0
22700, 3640, 0, 0, 0
22800, 3828, 0, 0, 0
22900, 4584, 0, 0, 0
23000, 4502, 0, 0, 0
23100, 4532, 0, 0, 0
23200, 4493, 0, 0, 0
23300, 4425, 0, 0, 0
23400, 4178, 0, 0, 0
23500, 3589, 0, 0, 0
23600, 3964, 0, 0, 0
23700, 3251, 0, 0, 0
23800, 4011, 0, 0, 0
23900, 4586, 0, 0, 0
24000, 4574, 0, 0, 0
24100, 4701, 0, 0, 0
24200, 3837, 0, 0, 0
24300, 4282, 0, 0, 0
24400, 4281, 0, 0, 0
24500, 3861, 0, 0, 0
24600, 4209, 0, 0, 0
24700, 3976, 0, 0, 0
24800, 4155, 0, 0, 0
24900, 3796, 0, 0, 0
25000, 4061, 0, 0, 0
25100, 4223, 0, 0, 0
25200, 4796, 0, 0, 0
25300, 4783, 0, 0, 0
25400, 3948, 0, 0, 0
25500, 3837, 0, 0, 0
25600, 3812, 0, 0, 0
25700, 4027, 0, 0, 0
25800, 4102, 0, 0, 0
25900, 5013, 0, 0, 0
26000, 3724, 0, 0, 0
26100, 4100, 0, 0, 0
26200, 4364, 0, 0, 0
26300, 4116, 0, 0, 0
26400, 4113, 0, 0, 0
26500, 4077, 0, 0, 0
26600, 4362, 0, 0, 0
26700, 3809, 0, 0, 0
26800, 3740, 0, 0, 0
26900, 3991, 0, 0, 0
27000, 3972, 0, 0, 0
27100, 4550, 0, 0, 0
27200, 4523, 0, 0, 0
27300, 4479, 0, 0, 0
27400, 4196, 0, 0, 0
27500, 3593, 0, 0, 0
27600, 4046, 0, 0, 0
27700, 4901, 0, 0, 0
27800, 4185, 0, 0, 0
27900, 3787, 0, 0, 0
28000, 4369, 0, 0, 0
28100, 3703, 0, 0, 0
28200, 4027, 0, 0, 0
28300, 3901, 0, 0, 0
28400, 4391, 0, 0, 0
28500, 4902, 0, 0, 0
28600, 4206, 0, 0, 0
28700, 3377, 0, 0, 0
28800, 4140, 0, 0, 0
28900, 4026, 0, 0, 0
29000, 4318, 0, 0, 0
29100, 4274, 0, 0, 0
29200, 4339, 0, 0, 0
29300, 4463, 0, 0, 0
29400, 3943, 0, 0, 0
29500, 4109, 0, 0, 0
29600, 3719, 0, 0, 0
29700, 4277, 0, 0, 0
29800, 4030, 0, 0, 0
29900, 3833, 0, 0, 0
30000, 4343, 0, 0, 0
30100, 4127, 0, 0, 0
30200, 4408, 0, 0, 0
30300, 4152, 0, 0, 0
30400, 4016, 0, 0, 0
30500, 4879, 0, 0, 0
30600, 4028, 0, 0, 0
30700, 4568, 0, 0, 0
30800, 3971, 0, 0, 0
30900, 4062, 0, 0, 0
31000, 4514, 0, 0, 0
31100, 4451, 0, 0, 0
31200, 3837, 0, 0, 0
31300, 4157, 0, 0, 0
31400, 3924, 0, 0, 0
31500, 4621, 0, 0, 0
31600, 4338, 0, 0, 0
31700, 3985, 0, 0, 0
31800, 4038, 0, 0, 0
31900, 4088, 0, 0, 0
32000, 4250, 0, 0, 0
32100, 4505, 0, 0, 0
32200, 4743, 0, 0, 0
32300, 4697, 0, 0, 0
32400, 3594, 0, 0, 0
32500, 3516, 0, 0, 0
32600, 3596, 0, 0, 0
32700, 4027, 0, 0, 0
32800, 4250, 0, 0, 0
32900, 3998, 0, 0, 0
33000, 4442, 0, 0, 0
33100, 3378, 0, 0, 0
33200, 3687, 0, 0, 0
33300, 4080, 0, 0, 0
33400, 3672, 0, 0, 0
33500, 4602, 0, 0, 0
33600, 4315, 0, 0, 0
33700, 3894, 0, 0, 0
33800, 3886, 0, 0, 0
33900, 3625, 0, 0, 0
34000, 3612, 0, 0, 0
34100, 3823, 0, 0, 0
34200, 4227, 0, 0, 0
34300, 4739, 0, 0, 0
34400, 4076, 0, 0, 0
34500, 4346, 0, 0, 0
34600, 3882, 0, 0, 0
34700, 4428, 0, 0, 0
35267, 4457, 0, 0, 0
35300, 3077, 0, 0, 0
35772, 4152, 0, 0, 0
35808, 4167, 0, 0, 0
36278, 2331, 0, 0, 0
36300, 3055, 0, 0, 0
37086, 3657, 0, 0, 0
37100, 4092, 0, 0, 0
37821, 3272, 0, 0, 0
38365, 3828, 0, 0, 0
38631, 3015, 0, 0, 0
39475, 4016, 0, 0, 0
39500, 3718, 0, 0, 0
40247, 4698, 0, 0, 0
40824, 3459, 0, 0, 0
41158, 4378, 0, 0, 0
41561, 4843, 0, 0, 0
41674, 4876, 0, 0, 0
41720, 4670, 0, 0, 0
42538, 4640, 0, 0, 0
42600, 3486, 0, 0, 0
43258, 2819, 0, 0, 0
43300, 3653, 0, 0, 0
44062, 4792, 0, 0, 0
44100, 4449, 0, 0, 0
44806, 3825, 0, 0, 0
45605, 3843, 0, 0, 0
46394, 3909, 0, 0, 0
46400, 3317, 0, 0, 0
47194, 4340, 0, 0, 0
47200, 4357, 0, 0, 0
47850, 3657, 0, 0, 0
47900, 3278, 0, 0, 0
48304, 3080, 0, 0, 0
49077, 3656, 0, 0, 0
49100, 3618, 0, 0, 0
49200, 4191, 0, 0, 0
49957, 3532, 0, 0, 0
50000, 3892, 0, 0, 0
50100, 3638, 0, 0, 0
50774, 2948, 0, 0, 0
50800, 4288, 0, 0, 0
50900, 3311, 0, 0, 0
51000, 4521, 0, 0, 0
51100, 4082, 0, 0, 0
51765, 3856, 0, 0, 0
51800, 3979, 0, 0, 0
51900, 3757, 0, 0, 0
52000, 4409, 0, 0, 0
52699, 4397, 0, 0, 0
52700, 21854, 0, 0, 0
52800, 4074, 0, 0, 0
52900, 4052, 0, 0, 0
53000, 4322, 0, 0, 0
53100, 3855, 0, 0, 0
53200, 4569, 0, 0, 0
53300, 4041, 0, 0, 0
53400, 3838, 0, 0, 0
53500, 4031, 0, 0, 0
53600, 3731, 0, 0, 0
53700, 3837, 0, 0, 0
53800, 4436, 0, 0, 0
54505, 3462, 0, 0, 0
54600, 3678, 0, 0, 0
54700, 4094, 0, 0, 0
54800, 3899, 0, 0, 0
54900, 4062, 0, 0, 0
55564, 3738, 0, 0, 0
55600, 4195, 0, 0, 0
55700, 3983, 0, 0, 0
55800, 4147, 0, 0, 0
55900, 4637, 0, 0, 0
56000, 4224, 0, 0, 0
56100, 4175, 0, 0, 0
56200, 4369, 0, 0, 0
56847, 10225, 0, 0, 0
56912, 3851, 0, 0, 0
57000, 4163, 0, 0, 0
57100, 4166, 0, 0, 0
57200, 4702, 0, 0, 0
57300, 4148, 0, 0, 0
57400, 4239, 0, 0, 0
57500, 4611, 0, 0, 0
57600, 4255, 0, 0, 0
57700, 3775, 0, 0, 0
57800, 4251, 0, 0, 0
57900, 4113, 0, 0, 0
58000, 4464, 0, 0, 0
58100, 4874, 0, 0, 0
58200, 5035, 0, 0, 0
58300, 4483, 0, 0, 0
58400, 3647, 0, 0, 0
58500, 4242, 0, 0, 0
58600, 4216, 0, 0, 0
58700, 4344, 0, 0, 0
58800, 4242, 0, 0, 0
58900, 5147, 0, 0, 0
59000, 4469, 0, 0, 0
59100, 4135, 0, 0, 0
59200, 4685, 0, 0, 0
59300, 4255, 0, 0, 0
59400, 4451, 0, 0, 0
59500, 3668, 0, 0, 0
59600, 4461, 0, 0, 0
59700, 3924, 0, 0, 0
59800, 4374, 0, 0, 0
59907, 4187, 0, 0, 0
60012, 4175, 0, 0, 0
60100, 3830, 0, 0, 0
60200, 4090, 0, 0, 0
60300, 4832, 0, 0, 0
60400, 3889, 0, 0, 0
60500, 3657, 0, 0, 0
60600, 4447, 0, 0, 0
60702, 4223, 0, 0, 0
60800, 4159, 0, 0, 0
60900, 4359, 0, 0, 0
61000, 4483, 0, 0, 0
61100, 4202, 0, 0, 0
61200, 3997, 0, 0, 0
61300, 3966, 0, 0, 0
61405, 4466, 0, 0, 0
61510, 4361, 0, 0, 0
61600, 4815, 0, 0, 0
61700, 4950, 0, 0, 0
61800, 5094, 0, 0, 0
61900, 4540, 0, 0, 0
62010, 4545, 0, 0, 0
62100, 4624, 0, 0, 0
62200, 4694, 0, 0, 0
62300, 4037, 0, 0, 0
62400, 4973, 0, 0, 0
62500, 4129, 0, 0, 0
62600, 3885, 0, 0, 0
62700, 4197, 0, 0, 0
62800, 4009, 0, 0, 0
62900, 4610, 0, 0, 0
63000, 4121, 0, 0, 0
63100, 4248, 0, 0, 0
63200, 3708, 0, 0, 0
63300, 4081, 0, 0, 0
63400, 4328, 0, 0, 0
63500, 4656, 0, 0, 0
63600, 4626, 0, 0, 0
63700, 4610, 0, 0, 0
63800, 4869, 0, 0, 0
63900, 4452, 0, 0, 0
64000, 4177, 0, 0, 0
64100, 4613, 0, 0, 0
64200, 5012, 0, 0, 0
64300, 3988, 0, 0, 0
64400, 3492, 0, 0, 0
64500, 4338, 0, 0, 0
64600, 4707, 0, 0, 0
64700, 4364, 0, 0, 0
64800, 4165, 0, 0, 0
64900, 4038, 0, 0, 0
65000, 4442, 0, 0, 0
65101, 3885, 0, 0, 0
65200, 3949, 0, 0, 0
65300, 3948, 0, 0, 0
65400, 4058, 0, 0, 0
65500, 4493, 0, 0, 0
65600, 4028, 0, 0, 0
65700, 4379, 0, 0, 0
65800, 4195, 0, 0, 0
65900, 4577, 0, 0, 0
66000, 4360, 0, 0, 0
66100, 4112, 0, 0, 0
66200, 4365, 0, 0, 0
66300, 4399, 0, 0, 0
66400, 4495, 0, 0, 0
66500, 5086, 0, 0, 0
66600, 3988, 0, 0, 0
66700, 4117, 0, 0, 0
66809, 3843, 0, 0, 0
66900, 3833, 0, 0, 0
67000, 4163, 0, 0, 0
67100, 4143, 0, 0, 0
67200, 4988, 0, 0, 0
67300, 4767, 0, 0, 0
67400, 3822, 0, 0, 0
67500, 3848, 0, 0, 0
67600, 4055, 0, 0, 0
67700, 4200, 0, 0, 0
67800, 4114, 0, 0, 0
67900, 3986, 0, 0, 0
68000, 4250, 0, 0, 0
68100, 3942, 0, 0, 0
68200, 4284, 0, 0, 0
68300, 4388, 0, 0, 0
68400, 3991, 0, 0, 0
68500, 4058, 0, 0, 0
68600, 4713, 0, 0, 0
68700, 4285, 0, 0, 0
68800, 4044, 0, 0, 0
68900, 4664, 0, 0, 0
69000, 4050, 0, 0, 0
69100, 4164, 0, 0, 0
69200, 4088, 0, 0, 0
69300, 4306, 0, 0, 0
69400, 3717, 0, 0, 0
69500, 4050, 0, 0, 0
69600, 4189, 0, 0, 0
69700, 4691, 0, 0, 0
69800, 4242, 0, 0, 0
69900, 3959, 0, 0, 0
70000, 4392, 0, 0, 0
70100, 4284, 0, 0, 0
70200, 4125, 0, 0, 0
70300, 4044, 0, 0, 0
70400, 3858, 0, 0, 0
70500, 4046, 0, 0, 0
70600, 4561, 0, 0, 0
70700, 4421, 0, 0, 0
70800, 4438, 0, 0, 0
70900, 3942, 0, 0, 0
71000, 4298, 0, 0, 0
71100, 4024, 0, 0, 0
71200, 4107, 0, 0, 0
71300, 4062, 0, 0, 0
71400, 4288, 0, 0, 0
71500, 4320, 0, 0, 0
71600, 4087, 0, 0, 0
71700, 4124, 0, 0, 0
71800, 4297, 0, 0, 0
71900, 4660, 0, 0, 0
72000, 4762, 0, 0, 0
72100, 3975, 0, 0, 0
72200, 4093, 0, 0, 0
72300, 4000, 0, 0, 0
72400, 3601, 0, 0, 0
72500, 4027, 0, 0, 0
72600, 4165, 0, 0, 0
72700, 4664, 0, 0, 0
72800, 4779, 0, 0, 0
72900, 4478, 0, 0, 0
73000, 4426, 0, 0, 0
73100, 4134, 0, 0, 0
73200, 4658, 0, 0, 0
73300, 4968, 0, 0, 0
73400, 4173, 0, 0, 0
73500, 4346, 0, 0, 0
73600, 4469, 0, 0, 0
73700, 4047, 0, 0, 0
73800, 4203, 0, 0, 0
73900, 4019, 0, 0, 0
74000, 4154, 0, 0, 0
74100, 4102, 0, 0, 0
74200, 3685, 0, 0, 0
74300, 3933, 0, 0, 0
74400, 4222, 0, 0, 0
74500, 5034, 0, 0, 0
74607, 4132, 0, 0, 0
74700, 4452, 0, 0, 0
74800, 4416, 0, 0, 0
74900, 4551, 0, 0, 0
75000, 4337, 0, 0, 0
75100, 4420, 0, 0, 0
75200, 5008, 0, 0, 0
75300, 4111, 0, 0, 0
75400, 4156, 0, 0, 0
75500, 4715, 0, 0, 0
75600, 3747, 0, 0, 0
75701, 4340, 0, 0, 0
75800, 4156, 0, 0, 0
75900, 3782, 0, 0, 0
76000, 4031, 0, 0, 0
76100, 4469, 0, 0, 0
76202, 5047, 0, 0, 0
76300, 3992, 0, 0, 0
76400, 3705, 0, 0, 0
76500, 4067, 0, 0, 0
76600, 4789, 0, 0, 0
76700, 4274, 0, 0, 0
76800, 4178, 0, 0, 0
76900, 4321, 0, 0, 0
77000, 4818, 0, 0, 0
77100, 3831, 0, 0, 0
77200, 4226, 0, 0, 0
77300, 3910, 0, 0, 0
77400, 4150, 0, 0, 0
77500, 4458, 0, 0, 0
77600, 3599, 0, 0, 0
77700, 4327, 0, 0, 0
77800, 4279, 0, 0, 0
77900, 4156, 0, 0, 0
78000, 3794, 0, 0, 0
78100, 4372, 0, 0, 0
78200, 4276, 0, 0, 0
78300, 4163, 0, 0, 0
78400, 3975, 0, 0, 0
78500, 4905, 0, 0, 0
78600, 4360, 0, 0, 0
78705, 4068, 0, 0, 0
78800, 4629, 0, 0, 0
78900, 4088, 0, 0, 0
79000, 4480, 0, 0, 0
79100, 3826, 0, 0, 0
79200, 4005, 0, 0, 0
79300, 3664, 0, 0, 0
79400, 4467, 0, 0, 0
79500, 3663, 0, 0, 0
79600, 3822, 0, 0, 0
79700, 3679, 0, 0, 0
79800, 4613, 0, 0, 0
79900, 4009, 0, 0, 0
80000, 4850, 0, 0, 0
80100, 3797, 0, 0, 0
80200, 4526, 0, 0, 0
80300, 4439, 0, 0, 0
80400, 3769, 0, 0, 0
80500, 4068, 0, 0, 0
80600, 4104, 0, 0, 0
80700, 3933, 0, 0, 0
80800, 4456, 0, 0, 0
80900, 4278, 0, 0, 0
81000, 4099, 0, 0, 0
81100, 4332, 0, 0, 0
81200, 4277, 0, 0, 0
81300, 4232, 0, 0, 0
81400, 3766, 0, 0, 0
81500, 4129, 0, 0, 0
81600, 3723, 0, 0, 0
81700, 4448, 0, 0, 0
81800, 4726, 0, 0, 0
81900, 4700, 0, 0, 0
82000, 4283, 0, 0, 0
82100, 4140, 0, 0, 0
82200, 4370, 0, 0, 0
82300, 4365, 0, 0, 0
82400, 4639, 0, 0, 0
82500, 4193, 0, 0, 0
82600, 4196, 0, 0, 0
82700, 4480, 0, 0, 0
82800, 4926, 0, 0, 0
82900, 4536, 0, 0, 0
83000, 4021, 0, 0, 0
83100, 3561, 0, 0, 0
83200, 4112, 0, 0, 0
83300, 3960, 0, 0, 0
83400, 4129, 0, 0, 0
83500, 3856, 0, 0, 0
83600, 4754, 0, 0, 0
83700, 4267, 0, 0, 0
83800, 4537, 0, 0, 0
83900, 3785, 0, 0, 0
84000, 4490, 0, 0, 0
84100, 4526, 0, 0, 0
84200, 4195, 0, 0, 0
84300, 4774, 0, 0, 0
84400, 3832, 0, 0, 0
84500, 3775, 0, 0, 0
84600, 4145, 0, 0, 0
84700, 4270, 0, 0, 0
84800, 3432, 0, 0, 0
84900, 4420, 0, 0, 0
85000, 3970, 0, 0, 0
85100, 4667, 0, 0, 0
85200, 4107, 0, 0, 0
85300, 4180, 0, 0, 0
85400, 4020, 0, 0, 0
85500, 3682, 0, 0, 0
85600, 3862, 0, 0, 0
85700, 3983, 0, 0, 0
85800, 5086, 0, 0, 0
85900, 4743, 0, 0, 0
86000, 3796, 0, 0, 0
86100, 3633, 0, 0, 0
86200, 4236, 0, 0, 0
86300, 4255, 0, 0, 0
86400, 4339, 0, 0, 0
86500, 4311, 0, 0, 0
86600, 4374, 0, 0, 0
86700, 4088, 0, 0, 0
86800, 4626, 0, 0, 0
86900, 4121, 0, 0, 0
87000, 4479, 0, 0, 0
87100, 3895, 0, 0, 0
87200, 3936, 0, 0, 0
87300, 4497, 0, 0, 0
87400, 3846, 0, 0, 0
87500, 4375, 0, 0, 0
87600, 4008, 0, 0, 0
87700, 3710, 0, 0, 0
87800, 3515, 0, 0, 0
87900, 3814, 0, 0, 0
88000, 4200, 0, 0, 0
88100, 5087, 0, 0, 0
88200, 4497, 0, 0, 0
88300, 4131, 0, 0, 0
88400, 4059, 0, 0, 0
88500, 3949, 0, 0, 0
88600, 3851, 0, 0, 0
88700, 3981, 0, 0, 0
88800, 4543, 0, 0, 0
88900, 4227, 0, 0, 0
89000, 3898, 0, 0, 0
89100, 4907, 0, 0, 0
89200, 3789, 0, 0, 0
89300, 4590, 0, 0, 0
89400, 4104, 0, 0, 0
89500, 4277, 0, 0, 0
89600, 4254, 0, 0, 0
89700, 4084, 0, 0, 0
89800, 4398, 0, 0, 0
89900, 4083, 0, 0, 0
90000, 3399, 0, 0, 0
