17650, 80640, 0, 0, 0
17749, 80484, 0, 0, 0
17849, 80320, 0, 0, 0
17949, 82240, 0, 0, 0
18049, 81600, 0, 0, 0
18149, 80000, 0, 0, 0
18249, 79360, 0, 0, 0
18349, 79680, 0, 0, 0
18449, 80320, 0, 0, 0
18549, 81920, 0, 0, 0
18649, 81920, 0, 0, 0
18749, 81280, 0, 0, 0
18850, 81280, 0, 0, 0
18950, 79680, 0, 0, 0
19050, 81600, 0, 0, 0
19150, 80960, 0, 0, 0
19249, 84040, 0, 0, 0
19349, 78080, 0, 0, 0
19449, 82240, 0, 0, 0
19549, 82560, 0, 0, 0
19649, 79680, 0, 0, 0
19749, 81920, 0, 0, 0
19849, 81920, 0, 0, 0
19949, 80640, 0, 0, 0
20049, 81920, 0, 0, 0
20149, 81600, 0, 0, 0
20249, 81280, 0, 0, 0
20349, 79680, 0, 0, 0
20449, 83200, 0, 0, 0
20550, 81920, 0, 0, 0
20650, 82560, 0, 0, 0
20749, 82424, 0, 0, 0
20849, 79360, 0, 0, 0
20949, 80640, 0, 0, 0
21049, 80320, 0, 0, 0
21149, 81600, 0, 0, 0
21249, 80000, 0, 0, 0
21349, 81600, 0, 0, 0
21449, 81600, 0, 0, 0
21549, 76160, 0, 0, 0
21649, 79360, 0, 0, 0
21749, 80640, 0, 0, 0
21849, 78720, 0, 0, 0
21949, 79040, 0, 0, 0
22050, 79360, 0, 0, 0
22150, 80000, 0, 0, 0
22249, 80484, 0, 0, 0
22349, 81920, 0, 0, 0
22449, 80960, 0, 0, 0
22549, 78400, 0, 0, 0
22649, 79680, 0, 0, 0
22749, 77120, 0, 0, 0
22849, 79680, 0, 0, 0
22949, 83840, 0, 0, 0
23049, 79040, 0, 0, 0
23149, 78400, 0, 0, 0
23249, 80960, 0, 0, 0
23349, 83200, 0, 0, 0
23449, 80640, 0, 0, 0
23549, 80000, 0, 0, 0
23649, 82560, 0, 0, 0
23750, 80000, 0, 0, 0
23850, 80960, 0, 0, 0
23950, 79680, 0, 0, 0
24050, 81600, 0, 0, 0
24150, 81280, 0, 0, 0
24249, 83070, 0, 0, 0
24349, 83520, 0, 0, 0
24449, 80960, 0, 0, 0
24549, 81280, 0, 0, 0
24649, 83520, 0, 0, 0
24749, 80000, 0, 0, 0
24849, 80000, 0, 0, 0
24949, 82240, 0, 0, 0
25049, 82560, 0, 0, 0
25149, 80960, 0, 0, 0
25250, 80320, 0, 0, 0
25350, 83200, 0, 0, 0
25450, 80960, 0, 0, 0
25550, 80320, 0, 0, 0
25650, 81600, 0, 0, 0
25749, 82747, 0, 0, 0
25849, 80000, 0, 0, 0
25949, 80960, 0, 0, 0
26049, 81920, 0, 0, 0
26149, 82240, 0, 0, 0
26249, 79360, 0, 0, 0
26349, 81920, 0, 0, 0
26449, 84160, 0, 0, 0
26549, 81280, 0, 0, 0
26649, 82240, 0, 0, 0
26749, 82240, 0, 0, 0
26849, 79360, 0, 0, 0
26950, 82240, 0, 0, 0
27050, 81280, 0, 0, 0
27150, 82560, 0, 0, 0
27249, 83070, 0, 0, 0
27349, 84160, 0, 0, 0
27449, 81280, 0, 0, 0
27549, 80960, 0, 0, 0
27649, 80640, 0, 0, 0
27749, 81600, 0, 0, 0
27849, 82560, 0, 0, 0
27949, 80000, 0, 0, 0
28049, 78720, 0, 0, 0
28149, 80000, 0, 0, 0
28249, 79040, 0, 0, 0
28349, 80000, 0, 0, 0
28449, 81920, 0, 0, 0
28550, 80960, 0, 0, 0
28650, 80960, 0, 0, 0
28749, 78222, 0, 0, 0
28849, 81920, 0, 0, 0
28949, 81280, 0, 0, 0
29049, 82240, 0, 0, 0
29149, 80320, 0, 0, 0
29249, 79040, 0, 0, 0
29349, 79680, 0, 0, 0
29449, 80960, 0, 0, 0
29549, 83200, 0, 0, 0
29649, 83520, 0, 0, 0
29749, 82240, 0, 0, 0
29849, 79680, 0, 0, 0
29950, 80960, 0, 0, 0
30050, 79360, 0, 0, 0
30150, 78080, 0, 0, 0
30249, 78868, 0, 0, 0
30349, 80960, 0, 0, 0
30449, 79360, 0, 0, 0
30549, 80320, 0, 0, 0
30649, 83200, 0, 0, 0
30749, 78720, 0, 0, 0
30849, 80640, 0, 0, 0
30949, 81920, 0, 0, 0
31049, 78400, 0, 0, 0
31149, 80960, 0, 0, 0
31249, 78080, 0, 0, 0
31349, 78720, 0, 0, 0
31449, 81920, 0, 0, 0
31550, 79040, 0, 0, 0
31650, 80320, 0, 0, 0
31749, 77252, 0, 0, 0
31849, 80960, 0, 0, 0
31949, 79360, 0, 0, 0
32049, 80640, 0, 0, 0
32149, 82560, 0, 0, 0
32249, 79360, 0, 0, 0
32349, 78720, 0, 0, 0
32449, 80640, 0, 0, 0
32549, 80320, 0, 0, 0
32649, 79040, 0, 0, 0
32749, 80320, 0, 0, 0
32849, 79360, 0, 0, 0
32949, 80320, 0, 0, 0
33050, 80640, 0, 0, 0
33150, 82560, 0, 0, 0
33249, 82101, 0, 0, 0
33349, 79680, 0, 0, 0
33449, 80320, 0, 0, 0
33549, 80000, 0, 0, 0
33649, 81280, 0, 0, 0
33749, 78080, 0, 0, 0
33849, 76480, 0, 0, 0
33949, 80320, 0, 0, 0
34049, 81920, 0, 0, 0
34149, 78400, 0, 0, 0
34249, 76800, 0, 0, 0
34349, 79680, 0, 0, 0
34450, 80000, 0, 0, 0
34550, 74880, 0, 0, 0
34650, 77120, 0, 0, 0
34749, 75959, 0, 0, 0
34849, 22720, 0, 0, 0
35349, 64640, 0, 0, 0
35849, 17920, 0, 0, 0
36349, 15040, 0, 0, 0
37050, 5120, 0, 0, 0
37150, 7040, 0, 0, 0
37849, 9600, 0, 0, 0
38449, 36160, 0, 0, 0
38650, 6080, 0, 0, 0
39549, 26880, 0, 0, 0
40250, 5440, 0, 0, 0
40350, 12160, 0, 0, 0
40849, 24320, 0, 0, 0
40950, 3200, 0, 0, 0
41249, 35878, 0, 0, 0
41749, 21333, 0, 0, 0
42549, 20160, 0, 0, 0
42650, 70720, 0, 0, 0
43349, 28800, 0, 0, 0
44149, 50880, 0, 0, 0
44250, 24960, 0, 0, 0
44850, 35840, 0, 0, 0
45650, 37760, 0, 0, 0
45749, 58828, 0, 0, 0
46449, 47040, 0, 0, 0
46549, 2880, 0, 0, 0
47249, 30383, 0, 0, 0
47849, 3520, 0, 0, 0
47950, 24320, 0, 0, 0
48349, 42560, 0, 0, 0
48449, 5120, 0, 0, 0
49150, 62080, 0, 0, 0
49249, 69171, 0, 0, 0
49349, 65920, 0, 0, 0
50049, 75840, 0, 0, 0
50149, 60160, 0, 0, 0
50849, 64000, 0, 0, 0
50949, 80000, 0, 0, 0
51049, 79360, 0, 0, 0
51149, 2240, 0, 0, 0
51849, 50240, 0, 0, 0
51949, 72960, 0, 0, 0
52049, 74560, 0, 0, 0
52150, 22400, 0, 0, 0
52750, 43840, 0, 0, 0
52850, 72320, 0, 0, 0
52950, 79040, 0, 0, 0
53050, 80320, 0, 0, 0
53150, 78400, 0, 0, 0
53249, 79191, 0, 0, 0
53349, 79040, 0, 0, 0
53449, 78080, 0, 0, 0
53549, 80320, 0, 0, 0
53649, 77760, 0, 0, 0
53749, 79680, 0, 0, 0
53849, 80640, 0, 0, 0
53949, 6080, 0, 0, 0
54550, 39360, 0, 0, 0
54650, 72000, 0, 0, 0
54749, 77575, 0, 0, 0
54849, 80320, 0, 0, 0
54949, 31040, 0, 0, 0
55650, 74880, 0, 0, 0
55749, 79838, 0, 0, 0
55849, 77760, 0, 0, 0
55949, 75520, 0, 0, 0
56049, 80320, 0, 0, 0
56149, 78720, 0, 0, 0
56249, 39040, 0, 0, 0
56849, 5760, 0, 0, 0
56949, 74880, 0, 0, 0
57049, 79040, 0, 0, 0
57149, 80320, 0, 0, 0
57249, 76480, 0, 0, 0
57349, 80640, 0, 0, 0
57449, 76160, 0, 0, 0
57550, 76480, 0, 0, 0
57650, 79040, 0, 0, 0
57749, 76929, 0, 0, 0
57849, 77440, 0, 0, 0
57949, 71360, 0, 0, 0
58049, 67200, 0, 0, 0
58149, 77760, 0, 0, 0
58249, 75840, 0, 0, 0
58349, 69440, 0, 0, 0
58449, 69440, 0, 0, 0
58549, 80000, 0, 0, 0
58649, 72640, 0, 0, 0
58749, 71360, 0, 0, 0
58849, 77440, 0, 0, 0
58949, 60160, 0, 0, 0
59050, 63040, 0, 0, 0
59150, 75840, 0, 0, 0
59249, 75959, 0, 0, 0
59349, 66560, 0, 0, 0
59449, 71360, 0, 0, 0
59549, 68480, 0, 0, 0
59649, 78400, 0, 0, 0
59749, 72960, 0, 0, 0
59849, 77760, 0, 0, 0
59949, 62720, 0, 0, 0
60049, 46080, 0, 0, 0
60149, 80000, 0, 0, 0
60250, 79360, 0, 0, 0
60350, 80000, 0, 0, 0
60450, 65600, 0, 0, 0
60550, 54400, 0, 0, 0
60650, 80000, 0, 0, 0
60749, 65616, 0, 0, 0
60849, 75200, 0, 0, 0
60949, 69440, 0, 0, 0
61049, 39360, 0, 0, 0
61149, 78080, 0, 0, 0
61249, 79040, 0, 0, 0
61349, 78080, 0, 0, 0
61449, 64000, 0, 0, 0
61549, 59200, 0, 0, 0
61649, 77440, 0, 0, 0
61750, 65600, 0, 0, 0
61850, 79040, 0, 0, 0
61950, 71040, 0, 0, 0
62050, 69760, 0, 0, 0
62150, 70720, 0, 0, 0
62249, 79191, 0, 0, 0
62349, 77440, 0, 0, 0
62449, 66240, 0, 0, 0
62549, 67840, 0, 0, 0
62649, 80320, 0, 0, 0
62749, 69760, 0, 0, 0
62849, 79360, 0, 0, 0
62949, 75200, 0, 0, 0
63049, 68160, 0, 0, 0
63150, 67840, 0, 0, 0
63249, 79191, 0, 0, 0
63349, 78720, 0, 0, 0
63449, 77120, 0, 0, 0
63549, 68160, 0, 0, 0
63649, 78080, 0, 0, 0
63749, 73920, 0, 0, 0
63849, 72320, 0, 0, 0
63949, 78080, 0, 0, 0
64049, 68800, 0, 0, 0
64149, 76480, 0, 0, 0
64249, 76160, 0, 0, 0
64349, 77760, 0, 0, 0
64449, 77440, 0, 0, 0
64549, 67840, 0, 0, 0
64650, 74880, 0, 0, 0
64750, 80960, 0, 0, 0
64850, 73600, 0, 0, 0
64950, 78400, 0, 0, 0
65050, 74240, 0, 0, 0
65150, 69120, 0, 0, 0
65249, 79515, 0, 0, 0
65349, 78720, 0, 0, 0
65449, 76800, 0, 0, 0
65549, 74880, 0, 0, 0
65649, 66240, 0, 0, 0
65749, 78400, 0, 0, 0
65849, 76160, 0, 0, 0
65949, 78080, 0, 0, 0
66049, 76480, 0, 0, 0
66149, 75840, 0, 0, 0
66250, 79360, 0, 0, 0
66350, 76800, 0, 0, 0
66450, 75520, 0, 0, 0
66550, 70080, 0, 0, 0
66650, 79680, 0, 0, 0
66749, 78868, 0, 0, 0
66849, 68800, 0, 0, 0
66949, 77760, 0, 0, 0
67049, 79360, 0, 0, 0
67149, 73600, 0, 0, 0
67249, 76480, 0, 0, 0
67349, 78720, 0, 0, 0
67449, 77120, 0, 0, 0
67549, 81280, 0, 0, 0
67649, 81280, 0, 0, 0
67750, 78080, 0, 0, 0
67850, 78080, 0, 0, 0
67950, 79040, 0, 0, 0
68050, 77440, 0, 0, 0
68150, 73280, 0, 0, 0
68249, 78868, 0, 0, 0
68349, 79360, 0, 0, 0
68449, 76800, 0, 0, 0
68549, 74240, 0, 0, 0
68649, 80640, 0, 0, 0
68749, 78720, 0, 0, 0
68849, 79040, 0, 0, 0
68949, 79360, 0, 0, 0
69049, 80960, 0, 0, 0
69149, 74240, 0, 0, 0
69250, 79360, 0, 0, 0
69350, 77120, 0, 0, 0
69450, 79360, 0, 0, 0
69550, 77760, 0, 0, 0
69650, 77760, 0, 0, 0
69749, 79515, 0, 0, 0
69849, 80320, 0, 0, 0
69949, 76800, 0, 0, 0
70049, 73280, 0, 0, 0
70149, 75840, 0, 0, 0
70249, 76800, 0, 0, 0
70349, 73600, 0, 0, 0
70449, 74880, 0, 0, 0
70549, 79680, 0, 0, 0
70649, 77120, 0, 0, 0
70750, 79040, 0, 0, 0
70850, 79360, 0, 0, 0
70950, 77760, 0, 0, 0
71050, 74560, 0, 0, 0
71150, 69440, 0, 0, 0
71249, 79515, 0, 0, 0
71349, 76480, 0, 0, 0
71449, 79360, 0, 0, 0
71549, 75200, 0, 0, 0
71649, 78720, 0, 0, 0
71749, 78080, 0, 0, 0
71849, 72640, 0, 0, 0
71949, 72320, 0, 0, 0
72049, 77440, 0, 0, 0
72149, 72320, 0, 0, 0
72250, 74880, 0, 0, 0
72350, 75520, 0, 0, 0
72450, 78400, 0, 0, 0
72550, 78080, 0, 0, 0
72650, 75200, 0, 0, 0
72749, 74989, 0, 0, 0
72849, 77760, 0, 0, 0
72949, 76800, 0, 0, 0
73049, 76800, 0, 0, 0
73149, 74560, 0, 0, 0
73249, 72640, 0, 0, 0
73349, 77760, 0, 0, 0
73449, 77120, 0, 0, 0
73549, 77120, 0, 0, 0
73649, 72000, 0, 0, 0
73750, 75520, 0, 0, 0
73850, 78720, 0, 0, 0
73950, 72000, 0, 0, 0
74050, 74240, 0, 0, 0
74150, 71360, 0, 0, 0
74249, 68848, 0, 0, 0
74349, 76800, 0, 0, 0
74449, 78720, 0, 0, 0
74549, 78720, 0, 0, 0
74649, 72960, 0, 0, 0
74749, 76800, 0, 0, 0
74849, 76160, 0, 0, 0
74949, 76800, 0, 0, 0
75049, 75200, 0, 0, 0
75149, 64000, 0, 0, 0
75250, 64960, 0, 0, 0
75350, 76160, 0, 0, 0
75450, 76160, 0, 0, 0
75550, 74240, 0, 0, 0
75650, 76800, 0, 0, 0
75749, 68202, 0, 0, 0
75849, 77760, 0, 0, 0
75949, 74880, 0, 0, 0
76049, 77760, 0, 0, 0
76149, 69760, 0, 0, 0
76249, 75840, 0, 0, 0
76349, 75840, 0, 0, 0
76449, 77120, 0, 0, 0
76549, 80000, 0, 0, 0
76649, 75840, 0, 0, 0
76749, 72960, 0, 0, 0
76850, 79040, 0, 0, 0
76950, 76800, 0, 0, 0
77050, 76480, 0, 0, 0
77150, 71360, 0, 0, 0
77249, 69171, 0, 0, 0
77349, 75840, 0, 0, 0
77449, 77120, 0, 0, 0
77549, 79040, 0, 0, 0
77649, 74880, 0, 0, 0
77749, 71360, 0, 0, 0
77849, 75520, 0, 0, 0
77949, 71040, 0, 0, 0
78049, 80000, 0, 0, 0
78149, 76160, 0, 0, 0
78249, 69440, 0, 0, 0
78350, 78400, 0, 0, 0
78450, 80640, 0, 0, 0
78550, 74240, 0, 0, 0
78650, 77120, 0, 0, 0
78749, 72080, 0, 0, 0
78849, 77120, 0, 0, 0
78949, 75840, 0, 0, 0
79049, 78080, 0, 0, 0
79149, 76800, 0, 0, 0
79249, 77440, 0, 0, 0
79349, 78400, 0, 0, 0
79449, 77760, 0, 0, 0
79549, 77440, 0, 0, 0
79649, 76800, 0, 0, 0
79749, 76160, 0, 0, 0
79849, 77760, 0, 0, 0
79950, 74880, 0, 0, 0
80050, 77440, 0, 0, 0
80150, 80000, 0, 0, 0
80249, 72080, 0, 0, 0
80349, 76480, 0, 0, 0
80449, 80000, 0, 0, 0
80549, 78080, 0, 0, 0
80649, 77760, 0, 0, 0
80749, 74240, 0, 0, 0
80849, 76800, 0, 0, 0
80949, 76480, 0, 0, 0
81049, 76480, 0, 0, 0
81149, 76480, 0, 0, 0
81249, 76480, 0, 0, 0
81349, 79040, 0, 0, 0
81450, 78080, 0, 0, 0
81550, 76480, 0, 0, 0
81650, 78080, 0, 0, 0
81749, 77575, 0, 0, 0
81849, 78080, 0, 0, 0
81949, 78720, 0, 0, 0
82049, 75520, 0, 0, 0
82149, 78400, 0, 0, 0
82249, 77440, 0, 0, 0
82349, 79360, 0, 0, 0
82449, 78080, 0, 0, 0
82549, 79680, 0, 0, 0
82649, 80960, 0, 0, 0
82749, 72960, 0, 0, 0
82849, 78080, 0, 0, 0
82949, 79360, 0, 0, 0
83050, 80960, 0, 0, 0
83150, 76480, 0, 0, 0
83249, 74343, 0, 0, 0
83349, 79040, 0, 0, 0
83449, 77440, 0, 0, 0
83549, 75840, 0, 0, 0
83649, 79360, 0, 0, 0
83749, 79680, 0, 0, 0
83849, 77760, 0, 0, 0
83949, 77760, 0, 0, 0
84049, 78400, 0, 0, 0
84149, 76800, 0, 0, 0
84249, 80320, 0, 0, 0
84349, 77440, 0, 0, 0
84449, 78720, 0, 0, 0
84550, 79360, 0, 0, 0
84650, 80640, 0, 0, 0
84749, 77252, 0, 0, 0
84849, 77760, 0, 0, 0
84949, 79360, 0, 0, 0
85049, 79040, 0, 0, 0
85149, 79040, 0, 0, 0
85249, 75200, 0, 0, 0
85349, 77120, 0, 0, 0
85449, 77120, 0, 0, 0
85549, 78400, 0, 0, 0
85649, 77120, 0, 0, 0
85749, 79040, 0, 0, 0
85849, 77440, 0, 0, 0
85949, 78400, 0, 0, 0
86050, 78400, 0, 0, 0
86150, 78400, 0, 0, 0
86249, 76929, 0, 0, 0
86349, 78080, 0, 0, 0
86449, 79040, 0, 0, 0
86549, 77440, 0, 0, 0
86649, 78080, 0, 0, 0
86749, 79040, 0, 0, 0
86849, 76160, 0, 0, 0
86949, 77440, 0, 0, 0
87049, 79360, 0, 0, 0
87149, 78080, 0, 0, 0
87249, 79040, 0, 0, 0
87349, 77440, 0, 0, 0
87449, 78400, 0, 0, 0
87550, 78720, 0, 0, 0
87650, 77120, 0, 0, 0
87749, 76606, 0, 0, 0
87849, 78720, 0, 0, 0
87949, 75840, 0, 0, 0
88049, 79680, 0, 0, 0
88149, 76800, 0, 0, 0
88249, 79040, 0, 0, 0
88349, 77120, 0, 0, 0
88449, 77760, 0, 0, 0
88549, 79360, 0, 0, 0
88649, 78720, 0, 0, 0
88749, 80640, 0, 0, 0
88849, 77440, 0, 0, 0
88949, 79680, 0, 0, 0
89050, 81280, 0, 0, 0
89150, 76800, 0, 0, 0
89249, 78222, 0, 0, 0
89349, 77440, 0, 0, 0
89449, 76160, 0, 0, 0
89549, 75520, 0, 0, 0
89649, 76800, 0, 0, 0
89749, 79040, 0, 0, 0
89849, 81600, 0, 0, 0
89949, 78720, 0, 0, 0
