14350, 17280, 0, 0, 0
14350, 7840, 1, 0, 0
14450, 13920, 0, 0, 0
14450, 7360, 1, 0, 0
14550, 19840, 0, 0, 0
14550, 7680, 1, 0, 0
14650, 17120, 0, 0, 0
14650, 8000, 1, 0, 0
14749, 15838, 0, 0, 0
14749, 7757, 1, 0, 0
14849, 16320, 0, 0, 0
14849, 7840, 1, 0, 0
14949, 13440, 0, 0, 0
14949, 8800, 1, 0, 0
15050, 17760, 0, 0, 0
15050, 8000, 1, 0, 0
15150, 17920, 0, 0, 0
15150, 7840, 1, 0, 0
15250, 13920, 0, 0, 0
15250, 9600, 1, 0, 0
15350, 19360, 0, 0, 0
15350, 6240, 1, 0, 0
15450, 18080, 0, 0, 0
15450, 8160, 1, 0, 0
15550, 18080, 0, 0, 0
15550, 8000, 1, 0, 0
15650, 21920, 0, 0, 0
15650, 6080, 1, 0, 0
15749, 19393, 0, 0, 0
15749, 7919, 1, 0, 0
15850, 17280, 0, 0, 0
15850, 7680, 1, 0, 0
15950, 8000, 0, 0, 0
15950, 2720, 1, 0, 0
16050, 17120, 0, 0, 0
16050, 11040, 1, 0, 0
16150, 19840, 0, 0, 0
16150, 8480, 1, 0, 0
16249, 17777, 0, 0, 0
16249, 8080, 1, 0, 0
16349, 20800, 0, 0, 0
16349, 7840, 1, 0, 0
16449, 16000, 0, 0, 0
16449, 8160, 1, 0, 0
16549, 21920, 0, 0, 0
16549, 7200, 1, 0, 0
16649, 21440, 0, 0, 0
16649, 6880, 1, 0, 0
16750, 19680, 0, 0, 0
16750, 7200, 1, 0, 0
16850, 18240, 0, 0, 0
16850, 7680, 1, 0, 0
16950, 15360, 0, 0, 0
16950, 7520, 1, 0, 0
17050, 19360, 0, 0, 0
17050, 7520, 1, 0, 0
17150, 15360, 0, 0, 0
17150, 8800, 1, 0, 0
17249, 20525, 0, 0, 0
17249, 6949, 1, 0, 0
17349, 15840, 0, 0, 0
17349, 8800, 1, 0, 0
17449, 17280, 0, 0, 0
17449, 7360, 1, 0, 0
17549, 17600, 0, 0, 0
17549, 7200, 1, 0, 0
17649, 19840, 0, 0, 0
17649, 7360, 1, 0, 0
17750, 18400, 0, 0, 0
17750, 7520, 1, 0, 0
17850, 16800, 0, 0, 0
17850, 7840, 1, 0, 0
17950, 15680, 0, 0, 0
17950, 6560, 1, 0, 0
18050, 16000, 0, 0, 0
18050, 7840, 1, 0, 0
18150, 20800, 0, 0, 0
18150, 7040, 1, 0, 0
18249, 17616, 0, 0, 0
18249, 8080, 1, 0, 0
18349, 20320, 0, 0, 0
18349, 5760, 1, 0, 0
18449, 16160, 0, 0, 0
18449, 8000, 1, 0, 0
18549, 14880, 0, 0, 0
18549, 7520, 1, 0, 0
18649, 14240, 0, 0, 0
18649, 7040, 1, 0, 0
18750, 18880, 0, 0, 0
18750, 8800, 1, 0, 0
18850, 17920, 0, 0, 0
18850, 8160, 1, 0, 0
18950, 15520, 0, 0, 0
18950, 7200, 1, 0, 0
19050, 17920, 0, 0, 0
19050, 8000, 1, 0, 0
19150, 15840, 0, 0, 0
19150, 8800, 1, 0, 0
19249, 21494, 0, 0, 0
19249, 6787, 1, 0, 0
19349, 17280, 0, 0, 0
19349, 6880, 1, 0, 0
19449, 18400, 0, 0, 0
19449, 7200, 1, 0, 0
19549, 20640, 0, 0, 0
19549, 6080, 1, 0, 0
19650, 16320, 0, 0, 0
19650, 8000, 1, 0, 0
19750, 16960, 0, 0, 0
19750, 7840, 1, 0, 0
19850, 16320, 0, 0, 0
19850, 7360, 1, 0, 0
19950, 17600, 0, 0, 0
19950, 8640, 1, 0, 0
20050, 17760, 0, 0, 0
20050, 7360, 1, 0, 0
20150, 22720, 0, 0, 0
20150, 6080, 1, 0, 0
20249, 20363, 0, 0, 0
20249, 7111, 1, 0, 0
20349, 16320, 0, 0, 0
20349, 7040, 1, 0, 0
20449, 19040, 0, 0, 0
20449, 7520, 1, 0, 0
20550, 16800, 0, 0, 0
20550, 8800, 1, 0, 0
20650, 18720, 0, 0, 0
20650, 7360, 1, 0, 0
20750, 19040, 0, 0, 0
20750, 7360, 1, 0, 0
20850, 19840, 0, 0, 0
20850, 6720, 1, 0, 0
20950, 16320, 0, 0, 0
20950, 6400, 1, 0, 0
21050, 15360, 0, 0, 0
21050, 8960, 1, 0, 0
21150, 20320, 0, 0, 0
21150, 6080, 1, 0, 0
21249, 19393, 0, 0, 0
21249, 7111, 1, 0, 0
21349, 16000, 0, 0, 0
21349, 7680, 1, 0, 0
21450, 19200, 0, 0, 0
21450, 6880, 1, 0, 0
21550, 18560, 0, 0, 0
21550, 6080, 1, 0, 0
21650, 20320, 0, 0, 0
21650, 7360, 1, 0, 0
21750, 17760, 0, 0, 0
21750, 7360, 1, 0, 0
21850, 19680, 0, 0, 0
21850, 7360, 1, 0, 0
21950, 19360, 0, 0, 0
21950, 7040, 1, 0, 0
22050, 16640, 0, 0, 0
22050, 8000, 1, 0, 0
22150, 19360, 0, 0, 0
22150, 7360, 1, 0, 0
22250, 18909, 0, 0, 0
22250, 7595, 1, 0, 0
22350, 20800, 0, 0, 0
22350, 6720, 1, 0, 0
22450, 16640, 0, 0, 0
22450, 7200, 1, 0, 0
22550, 19520, 0, 0, 0
22550, 6080, 1, 0, 0
22650, 20320, 0, 0, 0
22650, 6080, 1, 0, 0
22749, 18101, 0, 0, 0
22749, 7919, 1, 0, 0
22849, 11840, 0, 0, 0
22849, 3840, 1, 0, 0
22949, 20960, 0, 0, 0
22949, 7840, 1, 0, 0
23049, 13600, 0, 0, 0
23049, 8160, 1, 0, 0
23150, 18080, 0, 0, 0
23150, 7360, 1, 0, 0
23250, 19040, 0, 0, 0
23250, 6560, 1, 0, 0
23350, 16960, 0, 0, 0
23350, 8160, 1, 0, 0
23450, 17440, 0, 0, 0
23450, 7680, 1, 0, 0
23550, 16640, 0, 0, 0
23550, 7360, 1, 0, 0
23650, 18240, 0, 0, 0
23650, 7680, 1, 0, 0
23749, 19717, 0, 0, 0
23749, 6303, 1, 0, 0
23849, 18880, 0, 0, 0
23849, 7040, 1, 0, 0
23949, 20480, 0, 0, 0
23949, 6080, 1, 0, 0
24050, 13120, 0, 0, 0
24050, 7520, 1, 0, 0
24150, 16000, 0, 0, 0
24150, 8000, 1, 0, 0
24250, 18560, 0, 0, 0
24250, 6720, 1, 0, 0
24350, 17120, 0, 0, 0
24350, 6560, 1, 0, 0
24450, 19040, 0, 0, 0
24450, 7680, 1, 0, 0
24550, 16960, 0, 0, 0
24550, 7520, 1, 0, 0
24650, 17280, 0, 0, 0
24650, 8000, 1, 0, 0
24749, 14545, 0, 0, 0
24749, 8565, 1, 0, 0
24849, 17120, 0, 0, 0
24849, 6880, 1, 0, 0
24949, 17280, 0, 0, 0
24949, 8000, 1, 0, 0
25050, 19360, 0, 0, 0
25050, 6400, 1, 0, 0
25150, 17120, 0, 0, 0
25150, 8160, 1, 0, 0
25250, 16800, 0, 0, 0
25250, 6560, 1, 0, 0
25350, 19520, 0, 0, 0
25350, 6880, 1, 0, 0
25450, 19840, 0, 0, 0
25450, 6720, 1, 0, 0
25550, 17440, 0, 0, 0
25550, 7040, 1, 0, 0
25650, 16800, 0, 0, 0
25650, 7520, 1, 0, 0
25749, 17777, 0, 0, 0
25749, 6626, 1, 0, 0
25849, 19040, 0, 0, 0
25849, 7360, 1, 0, 0
25949, 14240, 0, 0, 0
25949, 8480, 1, 0, 0
26050, 15200, 0, 0, 0
26050, 7520, 1, 0, 0
26150, 18400, 0, 0, 0
26150, 8160, 1, 0, 0
26250, 17440, 0, 0, 0
26250, 8000, 1, 0, 0
26350, 16640, 0, 0, 0
26350, 7520, 1, 0, 0
26450, 15360, 0, 0, 0
26450, 8640, 1, 0, 0
26550, 19200, 0, 0, 0
26550, 7360, 1, 0, 0
26650, 17760, 0, 0, 0
26650, 7680, 1, 0, 0
26749, 20040, 0, 0, 0
26749, 6949, 1, 0, 0
26849, 19200, 0, 0, 0
26849, 6880, 1, 0, 0
26949, 15520, 0, 0, 0
26949, 7840, 1, 0, 0
27050, 19680, 0, 0, 0
27050, 6080, 1, 0, 0
27150, 16000, 0, 0, 0
27150, 7360, 1, 0, 0
27250, 17440, 0, 0, 0
27250, 7360, 1, 0, 0
27350, 18080, 0, 0, 0
27350, 7520, 1, 0, 0
27450, 18720, 0, 0, 0
27450, 6880, 1, 0, 0
27550, 17760, 0, 0, 0
27550, 7840, 1, 0, 0
27650, 17280, 0, 0, 0
27650, 7680, 1, 0, 0
27749, 18101, 0, 0, 0
27749, 8080, 1, 0, 0
27850, 14880, 0, 0, 0
27850, 6720, 1, 0, 0
27950, 17280, 0, 0, 0
27950, 7200, 1, 0, 0
28050, 14880, 0, 0, 0
28050, 4160, 1, 0, 0
28150, 15200, 0, 0, 0
28150, 6400, 1, 0, 0
28249, 19555, 0, 0, 0
28249, 6787, 1, 0, 0
28349, 21440, 0, 0, 0
28349, 7200, 1, 0, 0
28449, 10400, 0, 0, 0
28449, 4800, 1, 0, 0
28549, 18560, 0, 0, 0
28549, 8320, 1, 0, 0
28649, 17280, 0, 0, 0
28649, 8160, 1, 0, 0
28750, 21280, 0, 0, 0
28750, 7040, 1, 0, 0
28850, 15680, 0, 0, 0
28850, 6560, 1, 0, 0
28950, 17760, 0, 0, 0
28950, 7520, 1, 0, 0
29050, 18400, 0, 0, 0
29050, 7520, 1, 0, 0
29150, 18400, 0, 0, 0
29150, 7680, 1, 0, 0
29249, 16646, 0, 0, 0
29249, 8565, 1, 0, 0
29349, 17120, 0, 0, 0
29349, 7200, 1, 0, 0
29449, 18720, 0, 0, 0
29449, 7840, 1, 0, 0
29549, 19840, 0, 0, 0
29549, 6880, 1, 0, 0
29649, 19520, 0, 0, 0
29649, 7520, 1, 0, 0
29750, 15360, 0, 0, 0
29750, 8320, 1, 0, 0
29850, 17280, 0, 0, 0
29850, 8480, 1, 0, 0
29950, 17440, 0, 0, 0
29950, 7680, 1, 0, 0
30050, 16160, 0, 0, 0
30050, 7840, 1, 0, 0
30150, 17120, 0, 0, 0
30150, 8160, 1, 0, 0
30249, 20040, 0, 0, 0
30249, 7595, 1, 0, 0
30349, 18720, 0, 0, 0
30349, 7680, 1, 0, 0
30449, 15840, 0, 0, 0
30449, 8960, 1, 0, 0
30550, 18720, 0, 0, 0
30550, 7840, 1, 0, 0
30650, 20160, 0, 0, 0
30650, 6720, 1, 0, 0
30750, 14880, 0, 0, 0
30750, 9280, 1, 0, 0
30850, 20640, 0, 0, 0
30850, 7040, 1, 0, 0
30950, 17440, 0, 0, 0
30950, 8800, 1, 0, 0
31050, 17120, 0, 0, 0
31050, 6400, 1, 0, 0
31150, 19360, 0, 0, 0
31150, 8160, 1, 0, 0
31249, 17454, 0, 0, 0
31249, 8242, 1, 0, 0
31349, 19040, 0, 0, 0
31349, 7520, 1, 0, 0
31449, 20640, 0, 0, 0
31449, 7040, 1, 0, 0
31549, 17280, 0, 0, 0
31549, 7360, 1, 0, 0
31650, 18240, 0, 0, 0
31650, 7040, 1, 0, 0
31750, 16000, 0, 0, 0
31750, 8800, 1, 0, 0
31850, 17280, 0, 0, 0
31850, 7680, 1, 0, 0
31950, 20160, 0, 0, 0
31950, 7520, 1, 0, 0
32050, 16800, 0, 0, 0
32050, 8320, 1, 0, 0
32150, 18400, 0, 0, 0
32150, 8480, 1, 0, 0
32249, 15030, 0, 0, 0
32249, 8242, 1, 0, 0
32349, 16320, 0, 0, 0
32349, 7680, 1, 0, 0
32449, 17760, 0, 0, 0
32449, 6720, 1, 0, 0
32550, 19360, 0, 0, 0
32550, 7520, 1, 0, 0
32650, 20320, 0, 0, 0
32650, 7200, 1, 0, 0
32750, 17600, 0, 0, 0
32750, 8000, 1, 0, 0
32850, 16160, 0, 0, 0
32850, 8160, 1, 0, 0
32950, 14560, 0, 0, 0
32950, 7840, 1, 0, 0
33050, 16000, 0, 0, 0
33050, 8160, 1, 0, 0
33150, 15840, 0, 0, 0
33150, 8000, 1, 0, 0
33249, 13737, 0, 0, 0
33249, 8242, 1, 0, 0
33349, 20160, 0, 0, 0
33349, 4960, 1, 0, 0
33449, 16960, 0, 0, 0
33449, 8000, 1, 0, 0
33550, 18880, 0, 0, 0
33550, 7680, 1, 0, 0
33650, 16000, 0, 0, 0
33650, 6560, 1, 0, 0
33750, 12960, 0, 0, 0
33750, 8320, 1, 0, 0
33850, 12960, 0, 0, 0
33850, 6560, 1, 0, 0
33950, 21920, 0, 0, 0
33950, 7040, 1, 0, 0
34050, 16640, 0, 0, 0
34050, 7520, 1, 0, 0
34150, 15360, 0, 0, 0
34150, 8960, 1, 0, 0
34249, 17939, 0, 0, 0
34249, 7434, 1, 0, 0
34349, 8320, 0, 0, 0
34349, 5120, 1, 0, 0
34449, 19360, 0, 0, 0
34449, 9440, 1, 0, 0
34550, 16480, 0, 0, 0
34550, 8000, 1, 0, 0
34650, 17760, 0, 0, 0
34650, 8160, 1, 0, 0
34750, 18240, 0, 0, 0
34750, 8800, 1, 0, 0
34850, 16480, 0, 0, 0
34850, 6560, 1, 0, 0
34950, 21280, 0, 0, 0
34950, 6880, 1, 0, 0
35050, 18240, 0, 0, 0
35050, 7200, 1, 0, 0
35150, 15040, 0, 0, 0
35150, 7200, 1, 0, 0
35249, 20848, 0, 0, 0
35249, 6787, 1, 0, 0
35349, 18560, 0, 0, 0
35349, 7520, 1, 0, 0
35450, 16320, 0, 0, 0
35450, 8640, 1, 0, 0
35550, 18720, 0, 0, 0
35550, 6240, 1, 0, 0
35650, 18080, 0, 0, 0
35650, 7360, 1, 0, 0
35749, 21656, 0, 0, 0
35749, 7111, 1, 0, 0
35849, 17440, 0, 0, 0
35849, 8640, 1, 0, 0
35949, 17120, 0, 0, 0
35949, 8480, 1, 0, 0
36049, 13440, 0, 0, 0
36049, 8640, 1, 0, 0
36149, 16480, 0, 0, 0
36149, 7040, 1, 0, 0
36249, 15680, 0, 0, 0
36249, 7200, 1, 0, 0
36350, 18400, 0, 0, 0
36350, 8000, 1, 0, 0
36450, 17440, 0, 0, 0
36450, 8480, 1, 0, 0
36550, 15040, 0, 0, 0
36550, 8480, 1, 0, 0
36650, 17600, 0, 0, 0
36650, 8000, 1, 0, 0
36749, 18585, 0, 0, 0
36749, 7919, 1, 0, 0
36849, 17280, 0, 0, 0
36849, 7520, 1, 0, 0
36949, 13280, 0, 0, 0
36949, 5600, 1, 0, 0
37049, 17120, 0, 0, 0
37049, 7040, 1, 0, 0
37149, 18560, 0, 0, 0
37149, 8160, 1, 0, 0
37249, 18240, 0, 0, 0
37249, 7840, 1, 0, 0
37350, 17440, 0, 0, 0
37350, 8000, 1, 0, 0
37450, 16480, 0, 0, 0
37450, 6720, 1, 0, 0
37550, 18400, 0, 0, 0
37550, 6880, 1, 0, 0
37650, 16320, 0, 0, 0
37650, 7200, 1, 0, 0
37749, 14383, 0, 0, 0
37749, 8080, 1, 0, 0
37849, 17760, 0, 0, 0
37849, 6720, 1, 0, 0
37949, 17440, 0, 0, 0
37949, 6720, 1, 0, 0
38049, 18080, 0, 0, 0
38049, 5440, 1, 0, 0
38149, 18240, 0, 0, 0
38149, 7520, 1, 0, 0
38249, 16480, 0, 0, 0
38249, 6080, 1, 0, 0
38349, 18400, 0, 0, 0
38349, 7360, 1, 0, 0
38450, 16960, 0, 0, 0
38450, 6240, 1, 0, 0
38550, 18560, 0, 0, 0
38550, 6560, 1, 0, 0
38650, 14240, 0, 0, 0
38650, 8640, 1, 0, 0
38750, 18720, 0, 0, 0
38750, 6880, 1, 0, 0
38850, 14720, 0, 0, 0
38850, 7360, 1, 0, 0
38950, 20480, 0, 0, 0
38950, 6400, 1, 0, 0
39050, 16160, 0, 0, 0
39050, 6880, 1, 0, 0
39150, 16640, 0, 0, 0
39150, 7040, 1, 0, 0
39249, 12444, 0, 0, 0
39249, 4525, 1, 0, 0
39349, 19840, 0, 0, 0
39349, 7520, 1, 0, 0
39450, 15680, 0, 0, 0
39450, 6880, 1, 0, 0
39550, 15360, 0, 0, 0
39550, 8000, 1, 0, 0
39650, 18880, 0, 0, 0
39650, 7200, 1, 0, 0
39749, 19232, 0, 0, 0
39749, 6787, 1, 0, 0
39849, 15840, 0, 0, 0
39849, 8000, 1, 0, 0
39949, 15200, 0, 0, 0
39949, 8640, 1, 0, 0
40049, 17920, 0, 0, 0
40049, 7040, 1, 0, 0
40149, 10400, 0, 0, 0
40149, 4640, 1, 0, 0
40249, 18240, 0, 0, 0
40249, 7840, 1, 0, 0
40350, 20000, 0, 0, 0
40350, 7040, 1, 0, 0
40450, 21440, 0, 0, 0
40450, 6240, 1, 0, 0
40550, 14880, 0, 0, 0
40550, 7520, 1, 0, 0
40650, 19040, 0, 0, 0
40650, 7040, 1, 0, 0
40749, 17939, 0, 0, 0
40749, 6626, 1, 0, 0
40849, 16320, 0, 0, 0
40849, 7840, 1, 0, 0
40949, 17760, 0, 0, 0
40949, 7200, 1, 0, 0
41049, 15680, 0, 0, 0
41049, 8320, 1, 0, 0
41149, 13920, 0, 0, 0
41149, 6880, 1, 0, 0
41250, 14080, 0, 0, 0
41250, 8320, 1, 0, 0
41350, 16800, 0, 0, 0
41350, 7840, 1, 0, 0
41450, 15360, 0, 0, 0
41450, 8480, 1, 0, 0
41550, 16000, 0, 0, 0
41550, 7360, 1, 0, 0
41650, 17760, 0, 0, 0
41650, 7680, 1, 0, 0
41749, 15676, 0, 0, 0
41749, 7434, 1, 0, 0
41849, 16640, 0, 0, 0
41849, 8320, 1, 0, 0
41949, 17280, 0, 0, 0
41949, 7200, 1, 0, 0
42050, 18880, 0, 0, 0
42050, 7680, 1, 0, 0
42150, 13440, 0, 0, 0
42150, 9280, 1, 0, 0
42250, 16800, 0, 0, 0
42250, 7040, 1, 0, 0
42350, 16800, 0, 0, 0
42350, 7200, 1, 0, 0
42450, 16800, 0, 0, 0
42450, 7840, 1, 0, 0
42550, 16640, 0, 0, 0
42550, 8000, 1, 0, 0
42650, 15520, 0, 0, 0
42650, 8160, 1, 0, 0
42749, 19070, 0, 0, 0
42749, 7434, 1, 0, 0
42849, 17120, 0, 0, 0
42849, 7840, 1, 0, 0
42949, 16960, 0, 0, 0
42949, 8000, 1, 0, 0
43050, 14080, 0, 0, 0
43050, 8000, 1, 0, 0
43150, 17440, 0, 0, 0
43150, 7360, 1, 0, 0
43250, 18560, 0, 0, 0
43250, 6880, 1, 0, 0
43350, 17440, 0, 0, 0
43350, 7680, 1, 0, 0
43450, 15040, 0, 0, 0
43450, 7360, 1, 0, 0
43550, 17920, 0, 0, 0
43550, 7040, 1, 0, 0
43650, 16640, 0, 0, 0
43650, 7840, 1, 0, 0
43749, 17131, 0, 0, 0
43749, 7111, 1, 0, 0
43850, 15680, 0, 0, 0
43850, 7200, 1, 0, 0
43950, 16320, 0, 0, 0
43950, 8000, 1, 0, 0
