4300, 1616437, 0, 0, 0
4300, 4295132, 1, 0, 0
4400, 1758612, 0, 0, 0
4404, 4267037, 1, 0, 0
4501, 4416919, 1, 0, 0
4502, 1700064, 0, 0, 0
4600, 3915502, 1, 0, 0
4601, 1684496, 0, 0, 0
4700, 1682654, 0, 0, 0
4700, 4109768, 1, 0, 0
4801, 1675865, 0, 0, 0
4801, 3875782, 1, 0, 0
4900, 1759452, 0, 0, 0
4902, 4487654, 1, 0, 0
5000, 1815719, 0, 0, 0
5000, 4069482, 1, 0, 0
5100, 1853614, 0, 0, 0
5102, 3857735, 1, 0, 0
5200, 4334871, 1, 0, 0
5200, 1733955, 0, 0, 0
5300, 1608991, 0, 0, 0
5301, 4074018, 1, 0, 0
5400, 1668034, 0, 0, 0
5403, 4482838, 1, 0, 0
5500, 1807191, 0, 0, 0
5500, 4549500, 1, 0, 0
5600, 3773494, 1, 0, 0
5601, 1875482, 0, 0, 0
5700, 9132261, 1, 0, 0
5701, 3584710, 0, 0, 0
5800, 3532342, 1, 0, 0
5800, 1638909, 0, 0, 0
5901, 3483822, 1, 0, 0
5903, 1618701, 0, 0, 0
6000, 4013149, 1, 0, 0
6002, 1649656, 0, 0, 0
6100, 1682336, 0, 0, 0
6101, 4099476, 1, 0, 0
6200, 1753459, 0, 0, 0
6202, 4324957, 1, 0, 0
6300, 1678906, 0, 0, 0
6301, 4063433, 1, 0, 0
6401, 1596590, 0, 0, 0
6402, 4191427, 1, 0, 0
6500, 4932737, 1, 0, 0
6501, 1518864, 0, 0, 0
6601, 4349542, 1, 0, 0
6606, 1689258, 0, 0, 0
6704, 4101836, 1, 0, 0
6707, 1684887, 0, 0, 0
6801, 1672151, 0, 0, 0
6802, 4261268, 1, 0, 0
6900, 4256093, 1, 0, 0
6900, 1669146, 0, 0, 0
7000, 4414051, 1, 0, 0
7001, 1741498, 0, 0, 0
7100, 1788985, 0, 0, 0
7100, 4328076, 1, 0, 0
7201, 1660499, 0, 0, 0
7203, 4463297, 1, 0, 0
7300, 4183198, 1, 0, 0
7300, 1632111, 0, 0, 0
7400, 1685084, 0, 0, 0
7401, 4234584, 1, 0, 0
7501, 4021381, 1, 0, 0
7503, 1833302, 0, 0, 0
7600, 1643673, 0, 0, 0
7602, 4231975, 1, 0, 0
7700, 1592375, 0, 0, 0
7700, 4838854, 1, 0, 0
7800, 1661966, 0, 0, 0
7800, 4033966, 1, 0, 0
7900, 1619943, 0, 0, 0
7902, 3819815, 1, 0, 0
8000, 1687027, 0, 0, 0
8002, 3911240, 1, 0, 0
8100, 1658513, 0, 0, 0
8100, 4538241, 1, 0, 0
8200, 3968966, 1, 0, 0
8201, 1733436, 0, 0, 0
8302, 4054685, 1, 0, 0
8302, 1845716, 0, 0, 0
8400, 1740590, 0, 0, 0
8401, 3985069, 1, 0, 0
8501, 4286456, 1, 0, 0
8501, 2058148, 0, 0, 0
8600, 1648997, 0, 0, 0
8601, 4430644, 1, 0, 0
8700, 1772611, 0, 0, 0
8702, 4256899, 1, 0, 0
8800, 1768421, 0, 0, 0
8803, 4238253, 1, 0, 0
8900, 4069402, 1, 0, 0
8900, 1734503, 0, 0, 0
9000, 1632297, 0, 0, 0
9003, 4052221, 1, 0, 0
9101, 1618912, 0, 0, 0
9102, 3817656, 1, 0, 0
9200, 1734668, 0, 0, 0
9201, 4208711, 1, 0, 0
9301, 1684055, 0, 0, 0
9302, 3994712, 1, 0, 0
9400, 1726941, 0, 0, 0
9401, 4394159, 1, 0, 0
9500, 1749431, 0, 0, 0
9500, 4584302, 1, 0, 0
9600, 4087587, 1, 0, 0
9600, 1849673, 0, 0, 0
9700, 1598064, 0, 0, 0
9701, 3907285, 1, 0, 0
9800, 1799840, 0, 0, 0
9802, 4202254, 1, 0, 0
9900, 1682277, 0, 0, 0
9903, 4197332, 1, 0, 0
10000, 1861305, 0, 0, 0
10000, 4509340, 1, 0, 0
10100, 4220506, 1, 0, 0
10100, 1865900, 0, 0, 0
10200, 3996739, 1, 0, 0
10200, 1966920, 0, 0, 0
10300, 4045339, 1, 0, 0
10300, 1821541, 0, 0, 0
10400, 1515502, 0, 0, 0
10401, 4716527, 1, 0, 0
10500, 1711763, 0, 0, 0
10504, 4217850, 1, 0, 0
10600, 1827452, 0, 0, 0
10602, 4511762, 1, 0, 0
10700, 1723133, 0, 0, 0
10702, 4061605, 1, 0, 0
10800, 4226006, 1, 0, 0
10801, 2031781, 0, 0, 0
10900, 1608704, 0, 0, 0
10900, 4707384, 1, 0, 0
11000, 4096967, 1, 0, 0
11000, 1626111, 0, 0, 0
11101, 1667167, 0, 0, 0
11101, 4203829, 1, 0, 0
11200, 1682496, 0, 0, 0
11201, 4296793, 1, 0, 0
11300, 4056266, 1, 0, 0
11300, 1698531, 0, 0, 0
11400, 34495031, 0, 0, 0
11403, 103034163, 1, 0, 0
11500, 2856243, 0, 0, 0
11505, 3407854, 1, 0, 0
11600, 1439139, 0, 0, 0
11600, 3606750, 1, 0, 0
11700, 1496133, 0, 0, 0
11705, 4245461, 1, 0, 0
11800, 5684219, 1, 0, 0
11800, 1841295, 0, 0, 0
11900, 1793700, 0, 0, 0
11900, 4227364, 1, 0, 0
12000, 1719448, 0, 0, 0
12005, 4173107, 1, 0, 0
12100, 1625018, 0, 0, 0
12101, 4607651, 1, 0, 0
12200, 1664086, 0, 0, 0
12200, 4234151, 1, 0, 0
12300, 1782699, 0, 0, 0
12302, 4313568, 1, 0, 0
12400, 1582108, 0, 0, 0
12400, 4065228, 1, 0, 0
12501, 1948119, 0, 0, 0
12503, 4213635, 1, 0, 0
12600, 5075014, 1, 0, 0
12601, 2089733, 0, 0, 0
12700, 1605687, 0, 0, 0
12702, 3696597, 1, 0, 0
12802, 4224438, 1, 0, 0
12802, 1808536, 0, 0, 0
12900, 4095940, 1, 0, 0
12901, 1805149, 0, 0, 0
13000, 1712756, 0, 0, 0
13001, 3821608, 1, 0, 0
13101, 4160912, 1, 0, 0
13101, 1667109, 0, 0, 0
13200, 1614040, 0, 0, 0
13201, 4102139, 1, 0, 0
13300, 1716881, 0, 0, 0
13302, 4196399, 1, 0, 0
13400, 4242378, 1, 0, 0
13400, 1684302, 0, 0, 0
13500, 1767508, 0, 0, 0
13501, 4088029, 1, 0, 0
13601, 1775880, 0, 0, 0
13602, 4682972, 1, 0, 0
13700, 3933163, 1, 0, 0
13700, 1672052, 0, 0, 0
13800, 1706418, 0, 0, 0
13802, 4395928, 1, 0, 0
13903, 3905198, 1, 0, 0
13904, 1659346, 0, 0, 0
14000, 3910133, 1, 0, 0
14000, 1779988, 0, 0, 0
14100, 4224602, 1, 0, 0
14101, 1713903, 0, 0, 0
14200, 1682855, 0, 0, 0
14201, 4130764, 1, 0, 0
14300, 1802329, 0, 0, 0
14301, 4013406, 1, 0, 0
14400, 1760308, 0, 0, 0
14400, 4273837, 1, 0, 0
14500, 4362089, 1, 0, 0
14500, 2067873, 0, 0, 0
14600, 4375441, 1, 0, 0
14602, 1644820, 0, 0, 0
14700, 1764746, 0, 0, 0
14700, 4433371, 1, 0, 0
14800, 1820569, 0, 0, 0
14803, 4234173, 1, 0, 0
14903, 4566160, 1, 0, 0
14905, 1853095, 0, 0, 0
15001, 1695973, 0, 0, 0
15003, 4353892, 1, 0, 0
15100, 1853909, 0, 0, 0
15101, 3765549, 1, 0, 0
15200, 1691730, 0, 0, 0
15200, 4117616, 1, 0, 0
15300, 1827090, 0, 0, 0
15304, 4423157, 1, 0, 0
15400, 1653210, 0, 0, 0
15402, 4390520, 1, 0, 0
15500, 1761071, 0, 0, 0
15502, 3933649, 1, 0, 0
15600, 1895196, 0, 0, 0
15604, 3996972, 1, 0, 0
15700, 1617287, 0, 0, 0
15701, 3926082, 1, 0, 0
15800, 4287910, 1, 0, 0
15800, 1708061, 0, 0, 0
15910, 2851095, 0, 0, 0
15913, 6626084, 1, 0, 0
16000, 2184033, 0, 0, 0
16000, 4704280, 1, 0, 0
16100, 1607448, 0, 0, 0
16102, 3664057, 1, 0, 0
16200, 1609888, 0, 0, 0
16201, 4026919, 1, 0, 0
16301, 3764124, 1, 0, 0
16307, 1705332, 0, 0, 0
16400, 1652953, 0, 0, 0
16404, 4189578, 1, 0, 0
16501, 1846817, 0, 0, 0
16501, 4075681, 1, 0, 0
16600, 1609023, 0, 0, 0
16601, 3879044, 1, 0, 0
16701, 1696995, 0, 0, 0
16701, 4063490, 1, 0, 0
16801, 4311268, 1, 0, 0
16801, 1698767, 0, 0, 0
16900, 5527928, 1, 0, 0
16900, 1614256, 0, 0, 0
17000, 1617806, 0, 0, 0
17000, 4112441, 1, 0, 0
17100, 1749511, 0, 0, 0
17100, 4093209, 1, 0, 0
17200, 1682514, 0, 0, 0
17202, 4153926, 1, 0, 0
17300, 1803804, 0, 0, 0
17301, 3837240, 1, 0, 0
17400, 4485463, 1, 0, 0
17401, 1785985, 0, 0, 0
17500, 1776232, 0, 0, 0
17501, 4137467, 1, 0, 0
17600, 3853175, 1, 0, 0
17600, 1902725, 0, 0, 0
17701, 1836441, 0, 0, 0
17702, 4295091, 1, 0, 0
17800, 1820700, 0, 0, 0
17801, 4135955, 1, 0, 0
17900, 4312422, 1, 0, 0
17900, 2069706, 0, 0, 0
18000, 1814882, 0, 0, 0
18001, 4051194, 1, 0, 0
18100, 3932446, 1, 0, 0
18100, 2009250, 0, 0, 0
18200, 1704638, 0, 0, 0
18200, 4285958, 1, 0, 0
18300, 1784960, 0, 0, 0
18304, 3912398, 1, 0, 0
18400, 5256741, 1, 0, 0
18400, 1708568, 0, 0, 0
18500, 1873595, 0, 0, 0
18501, 4097565, 1, 0, 0
18600, 4531959, 1, 0, 0
18600, 1789829, 0, 0, 0
18700, 1799257, 0, 0, 0
18702, 4928697, 1, 0, 0
18800, 3929071, 1, 0, 0
18801, 1698902, 0, 0, 0
18903, 1898762, 0, 0, 0
18904, 4207391, 1, 0, 0
19000, 1943554, 0, 0, 0
19006, 3994640, 1, 0, 0
19101, 4101775, 1, 0, 0
19102, 1631563, 0, 0, 0
19201, 1603045, 0, 0, 0
19202, 4644376, 1, 0, 0
19300, 1710213, 0, 0, 0
19305, 4117719, 1, 0, 0
19400, 4660370, 1, 0, 0
19401, 1897386, 0, 0, 0
19500, 1787205, 0, 0, 0
19501, 4203018, 1, 0, 0
19600, 1723318, 0, 0, 0
19603, 4490817, 1, 0, 0
19700, 1773335, 0, 0, 0
19700, 4533594, 1, 0, 0
19800, 4709396, 1, 0, 0
19802, 1751191, 0, 0, 0
19900, 1624981, 0, 0, 0
19901, 4053711, 1, 0, 0
20001, 1801272, 0, 0, 0
20002, 4280748, 1, 0, 0
20100, 1577854, 0, 0, 0
20103, 4160378, 1, 0, 0
20200, 4375352, 1, 0, 0
20201, 1659753, 0, 0, 0
20300, 5320660, 1, 0, 0
20300, 1644475, 0, 0, 0
20400, 1604561, 0, 0, 0
20404, 4263920, 1, 0, 0
20500, 1669381, 0, 0, 0
20501, 4490360, 1, 0, 0
20600, 4009452, 1, 0, 0
20601, 1638378, 0, 0, 0
20700, 1711097, 0, 0, 0
20702, 4347064, 1, 0, 0
20801, 1710822, 0, 0, 0
20803, 4323913, 1, 0, 0
20900, 4789736, 1, 0, 0
20904, 1811084, 0, 0, 0
21000, 1773601, 0, 0, 0
21001, 4636599, 1, 0, 0
21100, 1787321, 0, 0, 0
21101, 4653135, 1, 0, 0
21200, 1769358, 0, 0, 0
21202, 4118613, 1, 0, 0
21300, 4194337, 1, 0, 0
21302, 1702546, 0, 0, 0
21400, 1986890, 0, 0, 0
21403, 4345872, 1, 0, 0
21500, 1799528, 0, 0, 0
21502, 4252453, 1, 0, 0
21600, 1777551, 0, 0, 0
21600, 4345734, 1, 0, 0
21700, 1712623, 0, 0, 0
21700, 4468288, 1, 0, 0
21800, 1633124, 0, 0, 0
21804, 4390451, 1, 0, 0
21900, 1645152, 0, 0, 0
21901, 4157626, 1, 0, 0
22000, 4382463, 1, 0, 0
22001, 1787800, 0, 0, 0
22100, 1742280, 0, 0, 0
22102, 4084718, 1, 0, 0
22200, 1658659, 0, 0, 0
22200, 4820383, 1, 0, 0
22300, 4075025, 1, 0, 0
22302, 1584144, 0, 0, 0
22402, 1783880, 0, 0, 0
22402, 4506877, 1, 0, 0
22500, 1856836, 0, 0, 0
22503, 4686220, 1, 0, 0
22600, 1762713, 0, 0, 0
22600, 4452501, 1, 0, 0
22700, 1870222, 0, 0, 0
22700, 4244475, 1, 0, 0
22832, 5071597, 1, 0, 0
22836, 2093325, 0, 0, 0
22900, 2574231, 0, 0, 0
22900, 3906554, 1, 0, 0
23000, 1682197, 0, 0, 0
23001, 4128132, 1, 0, 0
23100, 1785766, 0, 0, 0
23100, 4998426, 1, 0, 0
23200, 1649567, 0, 0, 0
23202, 4179737, 1, 0, 0
23300, 4541922, 1, 0, 0
23300, 1726431, 0, 0, 0
23400, 4256642, 1, 0, 0
23401, 1703611, 0, 0, 0
23500, 1820727, 0, 0, 0
23502, 4714887, 1, 0, 0
23600, 1702154, 0, 0, 0
23602, 4241016, 1, 0, 0
23700, 1779675, 0, 0, 0
23709, 4927928, 1, 0, 0
23800, 1683131, 0, 0, 0
23806, 4025021, 1, 0, 0
23900, 1757850, 0, 0, 0
23906, 4616438, 1, 0, 0
24000, 4928210, 1, 0, 0
24001, 1834407, 0, 0, 0
24100, 1762794, 0, 0, 0
24100, 4970462, 1, 0, 0
24201, 4456727, 1, 0, 0
24205, 1803081, 0, 0, 0
24300, 1707625, 0, 0, 0
24302, 4167284, 1, 0, 0
24400, 1722047, 0, 0, 0
24404, 5131299, 1, 0, 0
24500, 4647725, 1, 0, 0
24500, 1657010, 0, 0, 0
24600, 1683007, 0, 0, 0
24600, 4474810, 1, 0, 0
24700, 4364099, 1, 0, 0
24702, 1727013, 0, 0, 0
24800, 4462425, 1, 0, 0
24800, 1748960, 0, 0, 0
24902, 1752594, 0, 0, 0
24902, 4949538, 1, 0, 0
25000, 1680264, 0, 0, 0
25002, 4376184, 1, 0, 0
25100, 1872285, 0, 0, 0
25102, 4361181, 1, 0, 0
25200, 1666952, 0, 0, 0
25202, 4361941, 1, 0, 0
25300, 4849080, 1, 0, 0
25301, 1752453, 0, 0, 0
25400, 1787854, 0, 0, 0
25401, 4227077, 1, 0, 0
25500, 4453253, 1, 0, 0
25500, 1746585, 0, 0, 0
25600, 2018837, 0, 0, 0
25600, 4005430, 1, 0, 0
25703, 1800380, 0, 0, 0
25705, 4848396, 1, 0, 0
25800, 1891537, 0, 0, 0
25800, 3968135, 1, 0, 0
25900, 1817221, 0, 0, 0
25901, 4119445, 1, 0, 0
26000, 1818067, 0, 0, 0
26001, 5293963, 1, 0, 0
26100, 1718003, 0, 0, 0
26101, 3846181, 1, 0, 0
26200, 1698638, 0, 0, 0
26201, 4428494, 1, 0, 0
26300, 1778040, 0, 0, 0
26301, 4519567, 1, 0, 0
26401, 1687005, 0, 0, 0
26403, 4087817, 1, 0, 0
26500, 4163081, 1, 0, 0
26501, 1758596, 0, 0, 0
26600, 1509736, 0, 0, 0
26600, 4888931, 1, 0, 0
26700, 1688028, 0, 0, 0
26704, 4558993, 1, 0, 0
26800, 4281625, 1, 0, 0
26800, 1637860, 0, 0, 0
26900, 1838932, 0, 0, 0
26901, 4579577, 1, 0, 0
27001, 4420953, 1, 0, 0
27001, 1825588, 0, 0, 0
27100, 1733163, 0, 0, 0
27103, 4864433, 1, 0, 0
27200, 1604242, 0, 0, 0
27200, 4798006, 1, 0, 0
27300, 1736755, 0, 0, 0
27303, 4248330, 1, 0, 0
27400, 1910568, 0, 0, 0
27401, 4288622, 1, 0, 0
27500, 1674228, 0, 0, 0
27506, 4284185, 1, 0, 0
27600, 1781695, 0, 0, 0
27605, 4341941, 1, 0, 0
27700, 1743873, 0, 0, 0
27700, 4211636, 1, 0, 0
27800, 1735528, 0, 0, 0
27801, 4699278, 1, 0, 0
27900, 1697871, 0, 0, 0
27901, 5012790, 1, 0, 0
28000, 1749207, 0, 0, 0
28001, 4608913, 1, 0, 0
28100, 2607738, 0, 0, 0
28100, 4340044, 1, 0, 0
28200, 2784238, 0, 0, 0
28203, 6134399, 1, 0, 0
28300, 3656710, 1, 0, 0
28301, 1548785, 0, 0, 0
28427, 5005480, 1, 0, 0
28427, 2264030, 0, 0, 0
28500, 4597010, 1, 0, 0
28501, 2024212, 0, 0, 0
28600, 4112639, 1, 0, 0
28600, 1820886, 0, 0, 0
28700, 1761587, 0, 0, 0
28701, 3900883, 1, 0, 0
28800, 5188749, 1, 0, 0
28800, 1935792, 0, 0, 0
28900, 4210303, 1, 0, 0
28906, 1641927, 0, 0, 0
29000, 1773271, 0, 0, 0
29001, 4217256, 1, 0, 0
29101, 1629452, 0, 0, 0
29101, 4352969, 1, 0, 0
29200, 4350478, 1, 0, 0
29201, 1721031, 0, 0, 0
29300, 1838898, 0, 0, 0
29303, 4086710, 1, 0, 0
29400, 1620038, 0, 0, 0
29405, 4682097, 1, 0, 0
29500, 1790500, 0, 0, 0
29502, 3903803, 1, 0, 0
29600, 1712064, 0, 0, 0
29605, 3957658, 1, 0, 0
29700, 4794904, 1, 0, 0
29701, 1648594, 0, 0, 0
29800, 1615524, 0, 0, 0
29802, 4348508, 1, 0, 0
29900, 1795055, 0, 0, 0
29900, 4038040, 1, 0, 0
30000, 1702021, 0, 0, 0
30000, 4423126, 1, 0, 0
30101, 4136616, 1, 0, 0
30102, 1795327, 0, 0, 0
30200, 4353186, 1, 0, 0
30201, 1871304, 0, 0, 0
30300, 4005185, 1, 0, 0
30300, 1518645, 0, 0, 0
30400, 1750367, 0, 0, 0
30402, 4048084, 1, 0, 0
30500, 1612680, 0, 0, 0
30503, 4568161, 1, 0, 0
30600, 1607225, 0, 0, 0
30604, 4278911, 1, 0, 0
30700, 4124222, 1, 0, 0
30700, 1590659, 0, 0, 0
30800, 1605979, 0, 0, 0
30802, 4419217, 1, 0, 0
30900, 3954880, 1, 0, 0
30905, 1695971, 0, 0, 0
31000, 1737936, 0, 0, 0
31001, 4201464, 1, 0, 0
31100, 4401543, 1, 0, 0
31101, 1816372, 0, 0, 0
31200, 1735126, 0, 0, 0
31200, 4127293, 1, 0, 0
31300, 1551347, 0, 0, 0
31302, 4369397, 1, 0, 0
31400, 1678650, 0, 0, 0
31401, 4089807, 1, 0, 0
31500, 1608066, 0, 0, 0
31502, 4646658, 1, 0, 0
31611, 1944417, 0, 0, 0
31612, 4458858, 1, 0, 0
31700, 1643562, 0, 0, 0
31704, 4445477, 1, 0, 0
31800, 1487683, 0, 0, 0
31801, 4560202, 1, 0, 0
31900, 1521401, 0, 0, 0
31900, 4487914, 1, 0, 0
32000, 1674958, 0, 0, 0
32002, 4326214, 1, 0, 0
32100, 1530881, 0, 0, 0
32104, 4165727, 1, 0, 0
32200, 4423047, 1, 0, 0
32202, 1631229, 0, 0, 0
32302, 1616708, 0, 0, 0
32302, 4829707, 1, 0, 0
32400, 1648944, 0, 0, 0
32400, 4818898, 1, 0, 0
32500, 1722664, 0, 0, 0
32503, 4608288, 1, 0, 0
32600, 1566880, 0, 0, 0
32604, 4397024, 1, 0, 0
32700, 4136054, 1, 0, 0
32700, 1697776, 0, 0, 0
32800, 4099326, 1, 0, 0
32802, 1712848, 0, 0, 0
32902, 5522924, 1, 0, 0
32903, 1803204, 0, 0, 0
33000, 1682219, 0, 0, 0
33004, 4014814, 1, 0, 0
33100, 1750498, 0, 0, 0
33101, 4722530, 1, 0, 0
33202, 1812430, 0, 0, 0
33206, 4458943, 1, 0, 0
33300, 2241336, 0, 0, 0
33301, 5943842, 1, 0, 0
33400, 3917923, 1, 0, 0
33400, 1515815, 0, 0, 0
33500, 1727692, 0, 0, 0
33503, 4265499, 1, 0, 0
33600, 4662974, 1, 0, 0
33600, 1656590, 0, 0, 0
33700, 5356480, 1, 0, 0
33701, 1826331, 0, 0, 0
33800, 1817467, 0, 0, 0
33803, 4398032, 1, 0, 0
33900, 2311973, 0, 0, 0
33900, 4635152, 1, 0, 0
34000, 4203019, 1, 0, 0
34001, 1778297, 0, 0, 0
34102, 4335597, 1, 0, 0
34105, 1759140, 0, 0, 0
34200, 1470498, 0, 0, 0
34202, 4546774, 1, 0, 0
34332, 2322395, 0, 0, 0
34333, 5451061, 1, 0, 0
34400, 2685990, 0, 0, 0
34401, 3483889, 1, 0, 0
34500, 3951242, 1, 0, 0
34500, 1693370, 0, 0, 0
34600, 1641385, 0, 0, 0
34602, 4220840, 1, 0, 0
34700, 1642727, 0, 0, 0
34700, 3962657, 1, 0, 0
34800, 1719628, 0, 0, 0
34802, 4226922, 1, 0, 0
34900, 4700726, 1, 0, 0
34902, 1794614, 0, 0, 0
35000, 4691347, 1, 0, 0
35000, 1712343, 0, 0, 0
35100, 4357910, 1, 0, 0
35104, 1861204, 0, 0, 0
35200, 1644730, 0, 0, 0
35200, 4494938, 1, 0, 0
35300, 4690122, 1, 0, 0
35300, 1666545, 0, 0, 0
35400, 1741065, 0, 0, 0
35401, 4126438, 1, 0, 0
35500, 4354415, 1, 0, 0
35500, 1724956, 0, 0, 0
35600, 4994710, 1, 0, 0
35604, 1818658, 0, 0, 0
35700, 1642434, 0, 0, 0
35701, 3840217, 1, 0, 0
35800, 1666940, 0, 0, 0
35805, 3963541, 1, 0, 0
35900, 1651897, 0, 0, 0
35900, 4142119, 1, 0, 0
36000, 1792962, 0, 0, 0
36000, 4387651, 1, 0, 0
36100, 4653520, 1, 0, 0
36100, 1864619, 0, 0, 0
36200, 1738452, 0, 0, 0
36201, 4590698, 1, 0, 0
36300, 1724479, 0, 0, 0
36303, 4816172, 1, 0, 0
36400, 1594246, 0, 0, 0
36402, 4070507, 1, 0, 0
36500, 1549791, 0, 0, 0
36501, 4659835, 1, 0, 0
36600, 1797686, 0, 0, 0
36604, 4086418, 1, 0, 0
36700, 1669457, 0, 0, 0
36705, 4427377, 1, 0, 0
36800, 3985908, 1, 0, 0
36801, 1656414, 0, 0, 0
36900, 1721505, 0, 0, 0
36903, 4633076, 1, 0, 0
37000, 5101935, 1, 0, 0
37000, 3187382, 0, 0, 0
37100, 1539589, 0, 0, 0
37105, 4499896, 1, 0, 0
37200, 3985160, 1, 0, 0
37200, 1686767, 0, 0, 0
37302, 1577797, 0, 0, 0
37302, 4362349, 1, 0, 0
37400, 4925595, 1, 0, 0
37400, 1843770, 0, 0, 0
37500, 1622148, 0, 0, 0
37504, 4748073, 1, 0, 0
37600, 1678890, 0, 0, 0
37601, 4607741, 1, 0, 0
37700, 1842402, 0, 0, 0
37701, 4730429, 1, 0, 0
37801, 4965179, 1, 0, 0
37802, 1828229, 0, 0, 0
37900, 1983641, 0, 0, 0
37906, 4565508, 1, 0, 0
38000, 1761713, 0, 0, 0
38003, 4538537, 1, 0, 0
38100, 1962301, 0, 0, 0
38101, 5273383, 1, 0, 0
38200, 1687643, 0, 0, 0
38202, 4726995, 1, 0, 0
38300, 1908231, 0, 0, 0
38301, 4317135, 1, 0, 0
38400, 4939462, 1, 0, 0
38402, 1883593, 0, 0, 0
38500, 1844709, 0, 0, 0
38502, 4422532, 1, 0, 0
38600, 4812554, 1, 0, 0
38600, 1688097, 0, 0, 0
38700, 1777011, 0, 0, 0
38705, 4619890, 1, 0, 0
38802, 4322835, 1, 0, 0
38809, 1678983, 0, 0, 0
38900, 1838761, 0, 0, 0
38905, 4697758, 1, 0, 0
39000, 1968152, 0, 0, 0
39005, 5297870, 1, 0, 0
39100, 1897983, 0, 0, 0
39102, 4295960, 1, 0, 0
39230, 2111709, 0, 0, 0
39238, 4401833, 1, 0, 0
39300, 5178703, 1, 0, 0
39300, 2356119, 0, 0, 0
39400, 1765384, 0, 0, 0
39401, 4420558, 1, 0, 0
39500, 1760384, 0, 0, 0
39501, 5102183, 1, 0, 0
39600, 1800351, 0, 0, 0
39601, 4269062, 1, 0, 0
39700, 1651464, 0, 0, 0
39703, 4361186, 1, 0, 0
39800, 4868248, 1, 0, 0
39801, 1731762, 0, 0, 0
39900, 1790651, 0, 0, 0
39900, 4345193, 1, 0, 0
40001, 1786197, 0, 0, 0
40006, 4126056, 1, 0, 0
40112, 5874604, 1, 0, 0
40115, 1787150, 0, 0, 0
40200, 1573629, 0, 0, 0
40203, 6481759, 1, 0, 0
40300, 1980112, 0, 0, 0
40301, 3972628, 1, 0, 0
40400, 1748537, 0, 0, 0
40401, 3971188, 1, 0, 0
40500, 1799768, 0, 0, 0
40500, 4231910, 1, 0, 0
40601, 2012904, 0, 0, 0
40603, 4361560, 1, 0, 0
40702, 1759162, 0, 0, 0
40702, 4452567, 1, 0, 0
40800, 1775985, 0, 0, 0
40801, 4757693, 1, 0, 0
40900, 4331945, 1, 0, 0
40900, 1899564, 0, 0, 0
41001, 1714700, 0, 0, 0
41001, 4398209, 1, 0, 0
41100, 1768018, 0, 0, 0
41104, 4508338, 1, 0, 0
41201, 2031407, 0, 0, 0
41201, 4768312, 1, 0, 0
