6900, 10444, 0, 0, 0
6901, 17826, 1, 0, 0
7000, 20439, 1, 0, 0
7002, 10233, 0, 0, 0
7100, 9713, 0, 0, 0
7102, 19575, 1, 0, 0
7200, 8978, 0, 0, 0
7204, 17272, 1, 0, 0
7300, 10063, 0, 0, 0
7300, 16368, 1, 0, 0
7400, 9753, 0, 0, 0
7400, 18446, 1, 0, 0
7500, 9169, 0, 0, 0
7501, 16129, 1, 0, 0
7601, 16415, 1, 0, 0
7601, 9208, 0, 0, 0
7700, 10123, 0, 0, 0
7702, 18220, 1, 0, 0
7800, 9307, 0, 0, 0
7801, 18449, 1, 0, 0
7900, 9805, 0, 0, 0
7901, 17574, 1, 0, 0
8000, 9113, 0, 0, 0
8001, 16769, 1, 0, 0
8100, 9726, 0, 0, 0
8103, 18479, 1, 0, 0
8200, 10235, 0, 0, 0
8201, 19020, 1, 0, 0
8300, 9044, 0, 0, 0
8301, 18512, 1, 0, 0
8407, 9281, 0, 0, 0
8409, 16992, 1, 0, 0
8501, 10186, 0, 0, 0
8504, 19789, 1, 0, 0
8600, 10044, 0, 0, 0
8601, 18441, 1, 0, 0
8702, 17299, 1, 0, 0
8704, 10025, 0, 0, 0
8800, 9404, 0, 0, 0
8802, 15998, 1, 0, 0
8900, 9330, 0, 0, 0
8900, 19341, 1, 0, 0
9000, 9863, 0, 0, 0
9002, 18743, 1, 0, 0
9100, 9352, 0, 0, 0
9103, 17324, 1, 0, 0
9200, 16814, 1, 0, 0
9200, 9327, 0, 0, 0
9300, 17832, 1, 0, 0
9300, 9434, 0, 0, 0
9400, 9463, 0, 0, 0
9400, 18502, 1, 0, 0
9500, 18575, 1, 0, 0
9503, 9503, 0, 0, 0
9600, 9987, 0, 0, 0
9600, 18228, 1, 0, 0
9700, 9161, 0, 0, 0
9701, 16863, 1, 0, 0
9800, 10150, 0, 0, 0
9800, 18660, 1, 0, 0
9900, 10178, 0, 0, 0
9901, 18396, 1, 0, 0
10000, 10273, 0, 0, 0
10001, 19358, 1, 0, 0
10100, 9752, 0, 0, 0
10102, 17400, 1, 0, 0
10200, 9647, 0, 0, 0
10201, 18917, 1, 0, 0
10300, 11219, 0, 0, 0
10302, 19186, 1, 0, 0
10400, 18706, 1, 0, 0
10401, 10803, 0, 0, 0
10500, 9062, 0, 0, 0
10502, 16231, 1, 0, 0
10600, 9176, 0, 0, 0
10601, 18675, 1, 0, 0
10700, 8750, 0, 0, 0
10704, 18268, 1, 0, 0
10800, 10006, 0, 0, 0
10800, 17740, 1, 0, 0
10900, 17058, 1, 0, 0
10900, 9594, 0, 0, 0
11000, 16983, 1, 0, 0
11003, 9537, 0, 0, 0
11100, 8998, 0, 0, 0
11100, 19321, 1, 0, 0
11200, 9665, 0, 0, 0
11201, 19306, 1, 0, 0
11307, 8982, 0, 0, 0
11308, 13003, 1, 0, 0
11400, 9718, 0, 0, 0
11402, 17471, 1, 0, 0
11500, 9519, 0, 0, 0
11503, 17074, 1, 0, 0
11600, 9478, 0, 0, 0
11601, 18778, 1, 0, 0
11701, 9145, 0, 0, 0
11701, 17857, 1, 0, 0
11800, 9322, 0, 0, 0
11804, 18629, 1, 0, 0
11900, 10249, 0, 0, 0
11901, 20463, 1, 0, 0
12000, 10038, 0, 0, 0
12001, 17922, 1, 0, 0
12100, 18387, 1, 0, 0
12101, 10019, 0, 0, 0
12200, 18984, 1, 0, 0
12201, 9608, 0, 0, 0
12300, 10270, 0, 0, 0
12302, 18893, 1, 0, 0
12400, 9819, 0, 0, 0
12401, 18204, 1, 0, 0
12500, 9203, 0, 0, 0
12500, 16651, 1, 0, 0
12600, 9854, 0, 0, 0
12602, 17802, 1, 0, 0
12700, 19536, 1, 0, 0
12702, 10143, 0, 0, 0
12800, 9176, 0, 0, 0
12801, 19028, 1, 0, 0
12900, 16787, 1, 0, 0
12901, 9700, 0, 0, 0
13000, 9775, 0, 0, 0
13002, 18431, 1, 0, 0
13100, 9300, 0, 0, 0
13101, 18734, 1, 0, 0
13200, 16922, 1, 0, 0
13201, 9300, 0, 0, 0
13300, 8836, 0, 0, 0
13302, 17906, 1, 0, 0
13400, 9919, 0, 0, 0
13401, 19560, 1, 0, 0
13500, 10666, 0, 0, 0
13503, 18537, 1, 0, 0
13601, 9885, 0, 0, 0
13602, 17926, 1, 0, 0
13700, 10496, 0, 0, 0
13704, 19602, 1, 0, 0
13800, 19267, 1, 0, 0
13800, 10793, 0, 0, 0
13900, 10934, 0, 0, 0
13903, 20143, 1, 0, 0
14001, 10061, 0, 0, 0
14002, 20157, 1, 0, 0
14100, 10350, 0, 0, 0
14100, 17079, 1, 0, 0
14200, 10238, 0, 0, 0
14200, 17853, 1, 0, 0
14301, 17893, 1, 0, 0
14302, 10850, 0, 0, 0
14400, 10135, 0, 0, 0
14401, 18211, 1, 0, 0
14500, 9563, 0, 0, 0
14500, 17764, 1, 0, 0
14600, 9315, 0, 0, 0
14606, 16922, 1, 0, 0
14700, 10554, 0, 0, 0
14700, 18363, 1, 0, 0
14801, 9707, 0, 0, 0
14801, 19134, 1, 0, 0
14902, 9832, 0, 0, 0
14904, 18557, 1, 0, 0
15000, 19037, 1, 0, 0
15001, 10357, 0, 0, 0
15100, 17288, 1, 0, 0
15100, 10925, 0, 0, 0
15200, 8965, 0, 0, 0
15201, 17693, 1, 0, 0
15300, 10275, 0, 0, 0
15301, 16233, 1, 0, 0
15400, 9192, 0, 0, 0
15403, 17162, 1, 0, 0
15500, 17883, 1, 0, 0
15501, 9248, 0, 0, 0
15600, 10252, 0, 0, 0
15604, 18093, 1, 0, 0
15701, 9713, 0, 0, 0
15703, 18879, 1, 0, 0
15815, 22114, 1, 0, 0
15817, 11051, 0, 0, 0
15900, 18362, 1, 0, 0
15901, 10296, 0, 0, 0
16000, 17940, 1, 0, 0
16002, 9054, 0, 0, 0
16100, 10000, 0, 0, 0
16103, 18286, 1, 0, 0
16200, 17363, 1, 0, 0
16200, 9303, 0, 0, 0
16300, 9340, 0, 0, 0
16303, 17351, 1, 0, 0
16400, 18385, 1, 0, 0
16400, 9056, 0, 0, 0
16501, 17466, 1, 0, 0
16501, 9514, 0, 0, 0
16600, 18100, 1, 0, 0
16600, 9787, 0, 0, 0
16700, 8951, 0, 0, 0
16701, 18248, 1, 0, 0
16800, 9810, 0, 0, 0
16800, 16851, 1, 0, 0
16900, 17147, 1, 0, 0
16900, 9201, 0, 0, 0
17000, 9524, 0, 0, 0
17000, 17202, 1, 0, 0
17100, 9710, 0, 0, 0
17100, 19508, 1, 0, 0
17200, 10092, 0, 0, 0
17201, 19892, 1, 0, 0
17300, 9645, 0, 0, 0
17301, 18126, 1, 0, 0
17401, 17720, 1, 0, 0
17402, 9287, 0, 0, 0
17500, 10583, 0, 0, 0
17503, 17772, 1, 0, 0
17600, 10826, 0, 0, 0
17600, 17371, 1, 0, 0
17700, 9457, 0, 0, 0
17702, 18522, 1, 0, 0
17800, 18617, 1, 0, 0
17802, 9582, 0, 0, 0
17900, 10091, 0, 0, 0
17901, 19012, 1, 0, 0
18000, 19318, 1, 0, 0
18000, 10857, 0, 0, 0
18101, 19843, 1, 0, 0
18101, 10279, 0, 0, 0
18200, 10476, 0, 0, 0
18200, 19844, 1, 0, 0
18300, 9884, 0, 0, 0
18301, 19037, 1, 0, 0
18400, 10059, 0, 0, 0
18401, 18541, 1, 0, 0
18500, 18910, 1, 0, 0
18500, 9875, 0, 0, 0
18601, 9713, 0, 0, 0
18602, 16568, 1, 0, 0
18700, 10221, 0, 0, 0
18700, 20210, 1, 0, 0
18810, 20618, 1, 0, 0
18810, 10593, 0, 0, 0
18900, 19190, 1, 0, 0
18901, 9769, 0, 0, 0
19000, 19575, 1, 0, 0
19002, 10398, 0, 0, 0
19100, 16805, 1, 0, 0
19100, 9438, 0, 0, 0
19200, 9819, 0, 0, 0
19201, 20408, 1, 0, 0
19301, 10063, 0, 0, 0
19302, 16935, 1, 0, 0
19400, 9839, 0, 0, 0
19401, 17027, 1, 0, 0
19500, 18681, 1, 0, 0
19500, 9748, 0, 0, 0
19600, 9437, 0, 0, 0
19601, 17998, 1, 0, 0
19700, 18688, 1, 0, 0
19700, 9401, 0, 0, 0
19800, 9633, 0, 0, 0
19803, 19749, 1, 0, 0
19900, 10384, 0, 0, 0
19901, 19044, 1, 0, 0
20000, 10342, 0, 0, 0
20001, 19054, 1, 0, 0
20100, 9647, 0, 0, 0
20101, 17786, 1, 0, 0
20201, 10249, 0, 0, 0
20201, 17720, 1, 0, 0
20300, 9563, 0, 0, 0
20302, 17930, 1, 0, 0
20400, 9831, 0, 0, 0
20400, 17163, 1, 0, 0
20501, 9743, 0, 0, 0
20502, 18179, 1, 0, 0
20600, 10306, 0, 0, 0
20600, 18636, 1, 0, 0
20700, 9750, 0, 0, 0
20701, 17612, 1, 0, 0
20800, 18164, 1, 0, 0
20801, 9406, 0, 0, 0
20902, 9277, 0, 0, 0
20905, 17690, 1, 0, 0
21000, 18157, 1, 0, 0
21000, 9473, 0, 0, 0
21100, 9844, 0, 0, 0
21100, 17839, 1, 0, 0
21201, 9880, 0, 0, 0
21201, 20036, 1, 0, 0
21300, 19690, 1, 0, 0
21301, 10857, 0, 0, 0
21400, 9869, 0, 0, 0
21404, 16692, 1, 0, 0
21500, 10737, 0, 0, 0
21502, 19258, 1, 0, 0
21600, 18752, 1, 0, 0
21600, 10458, 0, 0, 0
21700, 9287, 0, 0, 0
21702, 17407, 1, 0, 0
21800, 9695, 0, 0, 0
21802, 18382, 1, 0, 0
21900, 9677, 0, 0, 0
21902, 18793, 1, 0, 0
22000, 9947, 0, 0, 0
22000, 18232, 1, 0, 0
22101, 9101, 0, 0, 0
22101, 17049, 1, 0, 0
22200, 9130, 0, 0, 0
22203, 17880, 1, 0, 0
22300, 9637, 0, 0, 0
22301, 18786, 1, 0, 0
22400, 10112, 0, 0, 0
22401, 16543, 1, 0, 0
22500, 19499, 1, 0, 0
22500, 9119, 0, 0, 0
22600, 16516, 1, 0, 0
22600, 9273, 0, 0, 0
22743, 16993, 1, 0, 0
22745, 9715, 0, 0, 0
22800, 8950, 0, 0, 0
22801, 17819, 1, 0, 0
22900, 9803, 0, 0, 0
22903, 17350, 1, 0, 0
23000, 17906, 1, 0, 0
23000, 10171, 0, 0, 0
23101, 8825, 0, 0, 0
23101, 18178, 1, 0, 0
23200, 17977, 1, 0, 0
23200, 10027, 0, 0, 0
23300, 9077, 0, 0, 0
23300, 16617, 1, 0, 0
23400, 10139, 0, 0, 0
23404, 19477, 1, 0, 0
23500, 18600, 1, 0, 0
23500, 9479, 0, 0, 0
23600, 9309, 0, 0, 0
23600, 16946, 1, 0, 0
23700, 9882, 0, 0, 0
23707, 18386, 1, 0, 0
23800, 17886, 1, 0, 0
23802, 10800, 0, 0, 0
23900, 11129, 0, 0, 0
23902, 18267, 1, 0, 0
24000, 9829, 0, 0, 0
24001, 17614, 1, 0, 0
24100, 20374, 1, 0, 0
24100, 9629, 0, 0, 0
24200, 10002, 0, 0, 0
24201, 17974, 1, 0, 0
24300, 18873, 1, 0, 0
24301, 9848, 0, 0, 0
24400, 10015, 0, 0, 0
24401, 18287, 1, 0, 0
24500, 9889, 0, 0, 0
24500, 19297, 1, 0, 0
24600, 17635, 1, 0, 0
24600, 10194, 0, 0, 0
24700, 18377, 1, 0, 0
24704, 9613, 0, 0, 0
24800, 18650, 1, 0, 0
24802, 9354, 0, 0, 0
24900, 9689, 0, 0, 0
24900, 18714, 1, 0, 0
25002, 10363, 0, 0, 0
25006, 16589, 1, 0, 0
25100, 9411, 0, 0, 0
25101, 19491, 1, 0, 0
25201, 10570, 0, 0, 0
25203, 18992, 1, 0, 0
25300, 9706, 0, 0, 0
25300, 18442, 1, 0, 0
25400, 9581, 0, 0, 0
25401, 18623, 1, 0, 0
25501, 9492, 0, 0, 0
25504, 18063, 1, 0, 0
25609, 8160, 0, 0, 0
25611, 16690, 1, 0, 0
25700, 20641, 1, 0, 0
25700, 10432, 0, 0, 0
25801, 10183, 0, 0, 0
25801, 17367, 1, 0, 0
25900, 16638, 1, 0, 0
25903, 9624, 0, 0, 0
26000, 17048, 1, 0, 0
26000, 10833, 0, 0, 0
26100, 10439, 0, 0, 0
26102, 18812, 1, 0, 0
26200, 10073, 0, 0, 0
26202, 19138, 1, 0, 0
26300, 18188, 1, 0, 0
26301, 9738, 0, 0, 0
26400, 17832, 1, 0, 0
26400, 8866, 0, 0, 0
26500, 9254, 0, 0, 0
26503, 17194, 1, 0, 0
26600, 10697, 0, 0, 0
26603, 17804, 1, 0, 0
26700, 10335, 0, 0, 0
26701, 19113, 1, 0, 0
26801, 9815, 0, 0, 0
26801, 19999, 1, 0, 0
26900, 19186, 1, 0, 0
26900, 10591, 0, 0, 0
27000, 10191, 0, 0, 0
27000, 16036, 1, 0, 0
27100, 10631, 0, 0, 0
27101, 18341, 1, 0, 0
27201, 18580, 1, 0, 0
27201, 10566, 0, 0, 0
27300, 9080, 0, 0, 0
27300, 17729, 1, 0, 0
27400, 9277, 0, 0, 0
27400, 17267, 1, 0, 0
27500, 10350, 0, 0, 0
27505, 18263, 1, 0, 0
27600, 18588, 1, 0, 0
27601, 9761, 0, 0, 0
27700, 9570, 0, 0, 0
27700, 17765, 1, 0, 0
27800, 9420, 0, 0, 0
27802, 19539, 1, 0, 0
27900, 10599, 0, 0, 0
27900, 18558, 1, 0, 0
28000, 16264, 0, 0, 0
28002, 17882, 1, 0, 0
28100, 8956, 0, 0, 0
28101, 20627, 1, 0, 0
28200, 10463, 0, 0, 0
28202, 17663, 1, 0, 0
28334, 18403, 1, 0, 0
28334, 9854, 0, 0, 0
28400, 18361, 1, 0, 0
28400, 10451, 0, 0, 0
28500, 18238, 1, 0, 0
28500, 10957, 0, 0, 0
28600, 17507, 1, 0, 0
28600, 9624, 0, 0, 0
28700, 9090, 0, 0, 0
28701, 18753, 1, 0, 0
28800, 9835, 0, 0, 0
28804, 16686, 1, 0, 0
28900, 9735, 0, 0, 0
28902, 17016, 1, 0, 0
29001, 9169, 0, 0, 0
29002, 18640, 1, 0, 0
29100, 17414, 1, 0, 0
29102, 9615, 0, 0, 0
29200, 10029, 0, 0, 0
29204, 17405, 1, 0, 0
29300, 16201, 1, 0, 0
29300, 8980, 0, 0, 0
29400, 8860, 0, 0, 0
29401, 16534, 1, 0, 0
29501, 9388, 0, 0, 0
29504, 16633, 1, 0, 0
29600, 10124, 0, 0, 0
29603, 18645, 1, 0, 0
29700, 9844, 0, 0, 0
29704, 19253, 1, 0, 0
29800, 9873, 0, 0, 0
29801, 17575, 1, 0, 0
29900, 9687, 0, 0, 0
29900, 17318, 1, 0, 0
30000, 9611, 0, 0, 0
30003, 18125, 1, 0, 0
30100, 18643, 1, 0, 0
30100, 10102, 0, 0, 0
30200, 9343, 0, 0, 0
30200, 19237, 1, 0, 0
30301, 18956, 1, 0, 0
30301, 10613, 0, 0, 0
30401, 9174, 0, 0, 0
30405, 16135, 1, 0, 0
30500, 9449, 0, 0, 0
30503, 18652, 1, 0, 0
30600, 9716, 0, 0, 0
30601, 18115, 1, 0, 0
30700, 10747, 0, 0, 0
30700, 18694, 1, 0, 0
30800, 17577, 1, 0, 0
30803, 9436, 0, 0, 0
30900, 10320, 0, 0, 0
30901, 17776, 1, 0, 0
31000, 19031, 1, 0, 0
31000, 9251, 0, 0, 0
31100, 10301, 0, 0, 0
31103, 20999, 1, 0, 0
31200, 9853, 0, 0, 0
31201, 18758, 1, 0, 0
31300, 9789, 0, 0, 0
31301, 17729, 1, 0, 0
31400, 18244, 1, 0, 0
31400, 10078, 0, 0, 0
31500, 10406, 0, 0, 0
31501, 18105, 1, 0, 0
31601, 9911, 0, 0, 0
31607, 18290, 1, 0, 0
31700, 9713, 0, 0, 0
31702, 19450, 1, 0, 0
31800, 17410, 1, 0, 0
31801, 9719, 0, 0, 0
31900, 10084, 0, 0, 0
31903, 17874, 1, 0, 0
32000, 10075, 0, 0, 0
32001, 19939, 1, 0, 0
32100, 9075, 0, 0, 0
32100, 17786, 1, 0, 0
32200, 9423, 0, 0, 0
32202, 17388, 1, 0, 0
32301, 9731, 0, 0, 0
32301, 19767, 1, 0, 0
32400, 18996, 1, 0, 0
32401, 10142, 0, 0, 0
32500, 8964, 0, 0, 0
32501, 17258, 1, 0, 0
32600, 18994, 1, 0, 0
32600, 9808, 0, 0, 0
32702, 10427, 0, 0, 0
32705, 17157, 1, 0, 0
32801, 10961, 0, 0, 0
32803, 18556, 1, 0, 0
32901, 9230, 0, 0, 0
32903, 19567, 1, 0, 0
33000, 10336, 0, 0, 0
33001, 18686, 1, 0, 0
33100, 18453, 1, 0, 0
33101, 9092, 0, 0, 0
33200, 17840, 1, 0, 0
33200, 9726, 0, 0, 0
33300, 19595, 1, 0, 0
33301, 11102, 0, 0, 0
33400, 10196, 0, 0, 0
33401, 18384, 1, 0, 0
33500, 17087, 1, 0, 0
33501, 9457, 0, 0, 0
33600, 9085, 0, 0, 0
33601, 18286, 1, 0, 0
33700, 18769, 1, 0, 0
33700, 9902, 0, 0, 0
33800, 10528, 0, 0, 0
33800, 17425, 1, 0, 0
33901, 10685, 0, 0, 0
33902, 17584, 1, 0, 0
34000, 9238, 0, 0, 0
34001, 16393, 1, 0, 0
34100, 9467, 0, 0, 0
34103, 18831, 1, 0, 0
34238, 9434, 0, 0, 0
34239, 17833, 1, 0, 0
34300, 10360, 0, 0, 0
34302, 17271, 1, 0, 0
34401, 9996, 0, 0, 0
34402, 17354, 1, 0, 0
34500, 9851, 0, 0, 0
34500, 19509, 1, 0, 0
34600, 20586, 1, 0, 0
34600, 10432, 0, 0, 0
34701, 9596, 0, 0, 0
34702, 19037, 1, 0, 0
34800, 10310, 0, 0, 0
34801, 18402, 1, 0, 0
34900, 9148, 0, 0, 0
34901, 17999, 1, 0, 0
35000, 19598, 1, 0, 0
35000, 10454, 0, 0, 0
35100, 9989, 0, 0, 0
35103, 19253, 1, 0, 0
35200, 9951, 0, 0, 0
35200, 17388, 1, 0, 0
35300, 10673, 0, 0, 0
35300, 19079, 1, 0, 0
35400, 10248, 0, 0, 0
35402, 18691, 1, 0, 0
35500, 9776, 0, 0, 0
35501, 17750, 1, 0, 0
35600, 9491, 0, 0, 0
35603, 18888, 1, 0, 0
35700, 9859, 0, 0, 0
35704, 18176, 1, 0, 0
35800, 9882, 0, 0, 0
35801, 18098, 1, 0, 0
35900, 9387, 0, 0, 0
35902, 18170, 1, 0, 0
36000, 9136, 0, 0, 0
36001, 17865, 1, 0, 0
36100, 18832, 1, 0, 0
36103, 10291, 0, 0, 0
36201, 8599, 0, 0, 0
36203, 16636, 1, 0, 0
36300, 10042, 0, 0, 0
36300, 17794, 1, 0, 0
36401, 9502, 0, 0, 0
36402, 16614, 1, 0, 0
36500, 11020, 0, 0, 0
36501, 19305, 1, 0, 0
36600, 18880, 1, 0, 0
36600, 10443, 0, 0, 0
36700, 18799, 1, 0, 0
36701, 10091, 0, 0, 0
36800, 10927, 0, 0, 0
36801, 20913, 1, 0, 0
36900, 9444, 0, 0, 0
36903, 17771, 1, 0, 0
37000, 9382, 0, 0, 0
37003, 17944, 1, 0, 0
37100, 9712, 0, 0, 0
37100, 19116, 1, 0, 0
37200, 10475, 0, 0, 0
37201, 18546, 1, 0, 0
37300, 19617, 1, 0, 0
37300, 9523, 0, 0, 0
37402, 18426, 1, 0, 0
37403, 10068, 0, 0, 0
37500, 9839, 0, 0, 0
37500, 16930, 1, 0, 0
37600, 9414, 0, 0, 0
37603, 16589, 1, 0, 0
37700, 18166, 1, 0, 0
37704, 9556, 0, 0, 0
37800, 9992, 0, 0, 0
37800, 18788, 1, 0, 0
37900, 10357, 0, 0, 0
37900, 19203, 1, 0, 0
38000, 9399, 0, 0, 0
38001, 17627, 1, 0, 0
38100, 10166, 0, 0, 0
38101, 18778, 1, 0, 0
38200, 9713, 0, 0, 0
38201, 18252, 1, 0, 0
38300, 9116, 0, 0, 0
38302, 17638, 1, 0, 0
38400, 9993, 0, 0, 0
38402, 19206, 1, 0, 0
38502, 9256, 0, 0, 0
38504, 19084, 1, 0, 0
38600, 17242, 1, 0, 0
38600, 10410, 0, 0, 0
38701, 8269, 0, 0, 0
38706, 17065, 1, 0, 0
38800, 11081, 0, 0, 0
38801, 17958, 1, 0, 0
38900, 17888, 1, 0, 0
38902, 9106, 0, 0, 0
39000, 16792, 1, 0, 0
39002, 9774, 0, 0, 0
39100, 9708, 0, 0, 0
39100, 20415, 1, 0, 0
39201, 9651, 0, 0, 0
39203, 18691, 1, 0, 0
39301, 9501, 0, 0, 0
39303, 18394, 1, 0, 0
39400, 10591, 0, 0, 0
39400, 19351, 1, 0, 0
39500, 9530, 0, 0, 0
39502, 15735, 1, 0, 0
39600, 10153, 0, 0, 0
39603, 19795, 1, 0, 0
39700, 18184, 1, 0, 0
39700, 9434, 0, 0, 0
39800, 10163, 0, 0, 0
39802, 16163, 1, 0, 0
39900, 17078, 1, 0, 0
39901, 9596, 0, 0, 0
40018, 9797, 0, 0, 0
40020, 19087, 1, 0, 0
40100, 10510, 0, 0, 0
40101, 18490, 1, 0, 0
40200, 17520, 1, 0, 0
40200, 10557, 0, 0, 0
40300, 9938, 0, 0, 0
40302, 17304, 1, 0, 0
40400, 10163, 0, 0, 0
40402, 17796, 1, 0, 0
40500, 10070, 0, 0, 0
40501, 18400, 1, 0, 0
40600, 19643, 1, 0, 0
40602, 10506, 0, 0, 0
40700, 9818, 0, 0, 0
40700, 17505, 1, 0, 0
40800, 17193, 1, 0, 0
40800, 9845, 0, 0, 0
40900, 15847, 1, 0, 0
40901, 9065, 0, 0, 0
41000, 9604, 0, 0, 0
41001, 18205, 1, 0, 0
41101, 10432, 0, 0, 0
41102, 20041, 1, 0, 0
41200, 9781, 0, 0, 0
41205, 17515, 1, 0, 0
41300, 9612, 0, 0, 0
41301, 19710, 1, 0, 0
41400, 19901, 1, 0, 0
41400, 10358, 0, 0, 0
41500, 18429, 1, 0, 0
41501, 10913, 0, 0, 0
41600, 20726, 1, 0, 0
41601, 10588, 0, 0, 0
41700, 9347, 0, 0, 0
41700, 16493, 1, 0, 0
41801, 19215, 1, 0, 0
41802, 10086, 0, 0, 0
41901, 9446, 0, 0, 0
41903, 16090, 1, 0, 0
42002, 9201, 0, 0, 0
42002, 21418, 1, 0, 0
42100, 9721, 0, 0, 0
42102, 18070, 1, 0, 0
42200, 8928, 0, 0, 0
42202, 17443, 1, 0, 0
42300, 10272, 0, 0, 0
42301, 17096, 1, 0, 0
42401, 9981, 0, 0, 0
42403, 19946, 1, 0, 0
42500, 9348, 0, 0, 0
42500, 20285, 1, 0, 0
42600, 9953, 0, 0, 0
42601, 19760, 1, 0, 0
42700, 18539, 1, 0, 0
42701, 9539, 0, 0, 0
42800, 16223, 1, 0, 0
42800, 9311, 0, 0, 0
42900, 10155, 0, 0, 0
42904, 17678, 1, 0, 0
43000, 10152, 0, 0, 0
43002, 18554, 1, 0, 0
43100, 10016, 0, 0, 0
43101, 18248, 1, 0, 0
43200, 10021, 0, 0, 0
43200, 18497, 1, 0, 0
43300, 9369, 0, 0, 0
43300, 17170, 1, 0, 0
43400, 10360, 0, 0, 0
43402, 20473, 1, 0, 0
43500, 10718, 0, 0, 0
43501, 17913, 1, 0, 0
43600, 10022, 0, 0, 0
43601, 18832, 1, 0, 0
43700, 9682, 0, 0, 0
43701, 19262, 1, 0, 0
43800, 10158, 0, 0, 0
43803, 18890, 1, 0, 0
