14801, 1741800, 0, 0, 0
14903, 4803490, 1, 0, 0
14904, 1719750, 0, 0, 0
15000, 1704140, 0, 0, 0
15003, 4346533, 1, 0, 0
15101, 1647099, 0, 0, 0
15101, 4261153, 1, 0, 0
15200, 1690890, 0, 0, 0
15200, 4347498, 1, 0, 0
15300, 1854661, 0, 0, 0
15301, 4208456, 1, 0, 0
15400, 1827235, 0, 0, 0
15402, 4362731, 1, 0, 0
15501, 4171772, 1, 0, 0
15501, 1676449, 0, 0, 0
15600, 1699359, 0, 0, 0
15602, 4111687, 1, 0, 0
15701, 1797561, 0, 0, 0
15704, 4160128, 1, 0, 0
15815, 2582748, 0, 0, 0
15815, 7413093, 1, 0, 0
15900, 2289565, 0, 0, 0
15901, 5157158, 1, 0, 0
16000, 1551154, 0, 0, 0
16001, 3442886, 1, 0, 0
16100, 1628113, 0, 0, 0
16100, 4119717, 1, 0, 0
16200, 1810808, 0, 0, 0
16201, 4150255, 1, 0, 0
16300, 1614891, 0, 0, 0
16301, 3899996, 1, 0, 0
16400, 1900162, 0, 0, 0
16400, 4316426, 1, 0, 0
16500, 1864317, 0, 0, 0
16504, 4308948, 1, 0, 0
16600, 4862702, 1, 0, 0
16600, 1627134, 0, 0, 0
16701, 4727224, 1, 0, 0
16704, 1779447, 0, 0, 0
16800, 1702362, 0, 0, 0
16802, 5875392, 1, 0, 0
16900, 1709686, 0, 0, 0
16900, 3818771, 1, 0, 0
17000, 1624058, 0, 0, 0
17002, 4190615, 1, 0, 0
17100, 1741897, 0, 0, 0
17101, 4071300, 1, 0, 0
17200, 1726134, 0, 0, 0
17202, 4352777, 1, 0, 0
17300, 4403206, 1, 0, 0
17300, 1650228, 0, 0, 0
17400, 1752317, 0, 0, 0
17404, 4093561, 1, 0, 0
17500, 4194900, 1, 0, 0
17501, 1857059, 0, 0, 0
17600, 4203426, 1, 0, 0
17601, 1576219, 0, 0, 0
17700, 1770904, 0, 0, 0
17703, 4309700, 1, 0, 0
17801, 1885551, 0, 0, 0
17801, 4281570, 1, 0, 0
17900, 1733967, 0, 0, 0
17901, 4759812, 1, 0, 0
18000, 1858297, 0, 0, 0
18001, 4603414, 1, 0, 0
18100, 1597306, 0, 0, 0
18106, 4058774, 1, 0, 0
18200, 3862184, 1, 0, 0
18200, 1727133, 0, 0, 0
18300, 5209334, 1, 0, 0
18300, 1815224, 0, 0, 0
18400, 1739094, 0, 0, 0
18402, 4499835, 1, 0, 0
18500, 4867741, 1, 0, 0
18500, 1713780, 0, 0, 0
18600, 1929547, 0, 0, 0
18605, 4692594, 1, 0, 0
18700, 4487001, 1, 0, 0
18701, 1525977, 0, 0, 0
18809, 4853443, 1, 0, 0
18809, 1917135, 0, 0, 0
18900, 2050079, 0, 0, 0
18902, 4121224, 1, 0, 0
19000, 1794395, 0, 0, 0
19001, 4231915, 1, 0, 0
19100, 1588805, 0, 0, 0
19100, 4760394, 1, 0, 0
19200, 1860262, 0, 0, 0
19202, 3851652, 1, 0, 0
19300, 1938483, 0, 0, 0
19300, 3975200, 1, 0, 0
19400, 4399282, 1, 0, 0
19400, 1816985, 0, 0, 0
19500, 1734346, 0, 0, 0
19502, 4494108, 1, 0, 0
19600, 4129351, 1, 0, 0
19600, 1694616, 0, 0, 0
19700, 4247998, 1, 0, 0
19700, 1752821, 0, 0, 0
19800, 1583271, 0, 0, 0
19800, 4168801, 1, 0, 0
19900, 1788711, 0, 0, 0
19903, 3895535, 1, 0, 0
20000, 1606727, 0, 0, 0
20006, 4478562, 1, 0, 0
20100, 4277374, 1, 0, 0
20102, 1628686, 0, 0, 0
20200, 1827047, 0, 0, 0
20202, 4697243, 1, 0, 0
20300, 1856093, 0, 0, 0
20302, 4467132, 1, 0, 0
20400, 1895771, 0, 0, 0
20406, 4578441, 1, 0, 0
20500, 4235811, 1, 0, 0
20501, 1755670, 0, 0, 0
20600, 3995611, 1, 0, 0
20601, 1684636, 0, 0, 0
20700, 4248340, 1, 0, 0
20700, 1780760, 0, 0, 0
20800, 4472971, 1, 0, 0
20801, 1860154, 0, 0, 0
20901, 5025256, 1, 0, 0
20902, 1853783, 0, 0, 0
21000, 4514715, 1, 0, 0
21002, 1866503, 0, 0, 0
21102, 4092988, 1, 0, 0
21102, 1683676, 0, 0, 0
21200, 1807090, 0, 0, 0
21201, 4809298, 1, 0, 0
21300, 1571210, 0, 0, 0
21301, 4683829, 1, 0, 0
21400, 1810870, 0, 0, 0
21402, 4369325, 1, 0, 0
21500, 1765970, 0, 0, 0
21501, 4940132, 1, 0, 0
21600, 1683416, 0, 0, 0
21601, 4342052, 1, 0, 0
21701, 1586482, 0, 0, 0
21701, 4181873, 1, 0, 0
21800, 4211916, 1, 0, 0
21800, 1731498, 0, 0, 0
21901, 1682197, 0, 0, 0
21901, 4088659, 1, 0, 0
22000, 1700603, 0, 0, 0
22001, 3884423, 1, 0, 0
22101, 1650038, 0, 0, 0
22101, 4248831, 1, 0, 0
22200, 1692170, 0, 0, 0
22200, 4301430, 1, 0, 0
22300, 1699471, 0, 0, 0
22300, 4335628, 1, 0, 0
22400, 1725162, 0, 0, 0
22400, 4598164, 1, 0, 0
22501, 1736506, 0, 0, 0
22502, 4250470, 1, 0, 0
22600, 1985510, 0, 0, 0
22604, 4665444, 1, 0, 0
22737, 2169783, 0, 0, 0
22740, 5813504, 1, 0, 0
22800, 5303008, 1, 0, 0
22800, 2114490, 0, 0, 0
22901, 3890359, 1, 0, 0
22902, 1767523, 0, 0, 0
23000, 1876286, 0, 0, 0
23004, 4184746, 1, 0, 0
23100, 1663478, 0, 0, 0
23100, 4116676, 1, 0, 0
23200, 4277219, 1, 0, 0
23200, 1680285, 0, 0, 0
23300, 1655013, 0, 0, 0
23303, 4745433, 1, 0, 0
23400, 1769564, 0, 0, 0
23402, 4871580, 1, 0, 0
23500, 1844242, 0, 0, 0
23503, 4099237, 1, 0, 0
23600, 2020980, 0, 0, 0
23600, 5079055, 1, 0, 0
23700, 4156703, 1, 0, 0
23700, 1671265, 0, 0, 0
23801, 1682896, 0, 0, 0
23803, 4746383, 1, 0, 0
23900, 1733413, 0, 0, 0
23901, 4482167, 1, 0, 0
24000, 4819842, 1, 0, 0
24000, 1802208, 0, 0, 0
24100, 4722802, 1, 0, 0
24101, 1765097, 0, 0, 0
24202, 4724529, 1, 0, 0
24204, 1732639, 0, 0, 0
24300, 2113890, 0, 0, 0
24301, 4480545, 1, 0, 0
24400, 1734766, 0, 0, 0
24408, 4931472, 1, 0, 0
24501, 1647168, 0, 0, 0
24502, 4525919, 1, 0, 0
24604, 4270874, 1, 0, 0
24606, 1864938, 0, 0, 0
24700, 1636519, 0, 0, 0
24705, 4912986, 1, 0, 0
24800, 1796771, 0, 0, 0
24803, 4899141, 1, 0, 0
24900, 1688362, 0, 0, 0
24905, 4929839, 1, 0, 0
25001, 4631461, 1, 0, 0
25003, 1817373, 0, 0, 0
25100, 4732583, 1, 0, 0
25100, 1757674, 0, 0, 0
25200, 1645104, 0, 0, 0
25202, 4143606, 1, 0, 0
25300, 1725861, 0, 0, 0
25300, 4367466, 1, 0, 0
25400, 1768579, 0, 0, 0
25402, 4701523, 1, 0, 0
25501, 1891806, 0, 0, 0
25501, 4309497, 1, 0, 0
25607, 1972954, 0, 0, 0
25609, 5307176, 1, 0, 0
25700, 1771695, 0, 0, 0
25700, 4036460, 1, 0, 0
25800, 4188645, 1, 0, 0
25800, 1710662, 0, 0, 0
25901, 1978770, 0, 0, 0
25902, 4695480, 1, 0, 0
26000, 1609298, 0, 0, 0
26002, 4306454, 1, 0, 0
26100, 4971902, 1, 0, 0
26100, 1678698, 0, 0, 0
26200, 1664352, 0, 0, 0
26201, 4359580, 1, 0, 0
26300, 1715873, 0, 0, 0
26300, 4140405, 1, 0, 0
26400, 4482318, 1, 0, 0
26401, 1665228, 0, 0, 0
26500, 4594371, 1, 0, 0
26500, 1684858, 0, 0, 0
26600, 4283354, 1, 0, 0
26603, 1822813, 0, 0, 0
26700, 1698551, 0, 0, 0
26700, 4338406, 1, 0, 0
26800, 1691251, 0, 0, 0
26801, 4580187, 1, 0, 0
26900, 4733335, 1, 0, 0
26900, 1723047, 0, 0, 0
27000, 4749066, 1, 0, 0
27001, 1674969, 0, 0, 0
27100, 1574309, 0, 0, 0
27103, 4470242, 1, 0, 0
27200, 4527219, 1, 0, 0
27200, 1778519, 0, 0, 0
27300, 1896602, 0, 0, 0
27303, 4569268, 1, 0, 0
27400, 1689613, 0, 0, 0
27400, 4861881, 1, 0, 0
27500, 1799055, 0, 0, 0
27502, 4442539, 1, 0, 0
27600, 1702537, 0, 0, 0
27603, 4313035, 1, 0, 0
27700, 1889951, 0, 0, 0
27702, 5066228, 1, 0, 0
27800, 5251893, 1, 0, 0
27801, 1785622, 0, 0, 0
27900, 4807482, 1, 0, 0
27900, 1738986, 0, 0, 0
28002, 4958604, 1, 0, 0
28003, 2753029, 0, 0, 0
28100, 2903558, 0, 0, 0
28100, 6280434, 1, 0, 0
28200, 1605811, 0, 0, 0
28202, 3748965, 1, 0, 0
28332, 4969555, 1, 0, 0
28334, 1688987, 0, 0, 0
28400, 1601385, 0, 0, 0
28401, 7418849, 1, 0, 0
28500, 1813057, 0, 0, 0
28504, 4172635, 1, 0, 0
28600, 1673888, 0, 0, 0
28603, 3963876, 1, 0, 0
28700, 2022047, 0, 0, 0
28703, 5803419, 1, 0, 0
28800, 1513120, 0, 0, 0
28805, 4411548, 1, 0, 0
28900, 1720776, 0, 0, 0
28900, 4424786, 1, 0, 0
29001, 4075605, 1, 0, 0
29002, 1781818, 0, 0, 0
29100, 1710166, 0, 0, 0
29102, 4556552, 1, 0, 0
29200, 1798843, 0, 0, 0
29203, 4073037, 1, 0, 0
29300, 1609747, 0, 0, 0
29301, 4828679, 1, 0, 0
29400, 1919638, 0, 0, 0
29400, 4025821, 1, 0, 0
29501, 1783518, 0, 0, 0
29501, 3846981, 1, 0, 0
29600, 1609424, 0, 0, 0
29601, 4726501, 1, 0, 0
29700, 1729636, 0, 0, 0
29701, 4369880, 1, 0, 0
29800, 1783109, 0, 0, 0
29801, 4186382, 1, 0, 0
29901, 4920862, 1, 0, 0
29901, 1644033, 0, 0, 0
30001, 1787695, 0, 0, 0
30001, 4188569, 1, 0, 0
30100, 1827707, 0, 0, 0
30101, 4017481, 1, 0, 0
30200, 1659748, 0, 0, 0
30203, 4451092, 1, 0, 0
30300, 4201879, 1, 0, 0
30302, 1697143, 0, 0, 0
30400, 1722811, 0, 0, 0
30402, 4606130, 1, 0, 0
30500, 1728191, 0, 0, 0
30503, 4561500, 1, 0, 0
30600, 4051504, 1, 0, 0
30601, 1768930, 0, 0, 0
30700, 1685816, 0, 0, 0
30702, 4421949, 1, 0, 0
30803, 4549212, 1, 0, 0
30805, 1762817, 0, 0, 0
30900, 4216375, 1, 0, 0
30902, 1677254, 0, 0, 0
31000, 1704277, 0, 0, 0
31000, 4642094, 1, 0, 0
31101, 1746619, 0, 0, 0
31105, 4570927, 1, 0, 0
31200, 1634665, 0, 0, 0
31201, 4066546, 1, 0, 0
31301, 1733747, 0, 0, 0
31305, 4756525, 1, 0, 0
31400, 4328988, 1, 0, 0
31400, 1674452, 0, 0, 0
31500, 1816913, 0, 0, 0
31502, 4072803, 1, 0, 0
31600, 1919204, 0, 0, 0
31604, 4342747, 1, 0, 0
31700, 1579956, 0, 0, 0
31704, 4668702, 1, 0, 0
31800, 4778446, 1, 0, 0
31800, 1626999, 0, 0, 0
31900, 1742392, 0, 0, 0
31901, 4066260, 1, 0, 0
32000, 1839772, 0, 0, 0
32001, 4129704, 1, 0, 0
32100, 1912985, 0, 0, 0
32103, 4270691, 1, 0, 0
32200, 1689382, 0, 0, 0
32204, 5300160, 1, 0, 0
32301, 4125431, 1, 0, 0
32302, 1588514, 0, 0, 0
32400, 1733635, 0, 0, 0
32410, 4658331, 1, 0, 0
32500, 4716241, 1, 0, 0
32500, 1682940, 0, 0, 0
32600, 1748699, 0, 0, 0
32602, 4173212, 1, 0, 0
32700, 1722624, 0, 0, 0
32702, 4109118, 1, 0, 0
32800, 4672818, 1, 0, 0
32800, 1827101, 0, 0, 0
32900, 4410630, 1, 0, 0
32901, 1644482, 0, 0, 0
33001, 4314170, 1, 0, 0
33002, 1828396, 0, 0, 0
33100, 1747414, 0, 0, 0
33101, 4430629, 1, 0, 0
33200, 2448183, 0, 0, 0
33202, 6047382, 1, 0, 0
33300, 3708815, 1, 0, 0
33300, 1579324, 0, 0, 0
33400, 1796157, 0, 0, 0
33401, 4241162, 1, 0, 0
33500, 4628478, 1, 0, 0
33500, 1770939, 0, 0, 0
33602, 1819870, 0, 0, 0
33602, 4646856, 1, 0, 0
33700, 1752992, 0, 0, 0
33701, 4386279, 1, 0, 0
33800, 5211467, 1, 0, 0
33801, 1918715, 0, 0, 0
33900, 1844366, 0, 0, 0
33903, 4428908, 1, 0, 0
34000, 1663197, 0, 0, 0
34008, 4772870, 1, 0, 0
34100, 4647847, 1, 0, 0
34101, 1617681, 0, 0, 0
34236, 5604308, 1, 0, 0
34237, 1719149, 0, 0, 0
34300, 7123389, 1, 0, 0
34300, 1501017, 0, 0, 0
34400, 1698149, 0, 0, 0
34401, 4115634, 1, 0, 0
34501, 1715840, 0, 0, 0
34501, 4203756, 1, 0, 0
34601, 2056289, 0, 0, 0
34601, 4072974, 1, 0, 0
34700, 1678329, 0, 0, 0
34700, 4626119, 1, 0, 0
34800, 1741726, 0, 0, 0
34801, 4761397, 1, 0, 0
34900, 1825237, 0, 0, 0
34900, 4440832, 1, 0, 0
35000, 1908822, 0, 0, 0
35001, 4274135, 1, 0, 0
35100, 1690742, 0, 0, 0
35102, 4493218, 1, 0, 0
35201, 1702199, 0, 0, 0
35201, 4762731, 1, 0, 0
35301, 1715882, 0, 0, 0
35303, 4475124, 1, 0, 0
35400, 1751810, 0, 0, 0
35401, 4227083, 1, 0, 0
35500, 1703952, 0, 0, 0
35500, 4744519, 1, 0, 0
35601, 1687736, 0, 0, 0
35601, 4079001, 1, 0, 0
35700, 4141792, 1, 0, 0
35700, 1735838, 0, 0, 0
35800, 4967473, 1, 0, 0
35801, 1591053, 0, 0, 0
35900, 1671206, 0, 0, 0
35902, 4224279, 1, 0, 0
36001, 1827368, 0, 0, 0
36001, 5088088, 1, 0, 0
36100, 1665257, 0, 0, 0
36100, 4447602, 1, 0, 0
36200, 4468145, 1, 0, 0
36201, 1705168, 0, 0, 0
36300, 1772874, 0, 0, 0
36302, 4420527, 1, 0, 0
36401, 1645125, 0, 0, 0
36401, 4712738, 1, 0, 0
36503, 4535388, 1, 0, 0
36504, 1706840, 0, 0, 0
36600, 4533961, 1, 0, 0
36600, 1684990, 0, 0, 0
36700, 1661384, 0, 0, 0
36704, 4510046, 1, 0, 0
36801, 1711980, 0, 0, 0
36802, 4180051, 1, 0, 0
36900, 7397625, 1, 0, 0
36901, 2258244, 0, 0, 0
37000, 4015915, 1, 0, 0
37000, 1916963, 0, 0, 0
37100, 1678110, 0, 0, 0
37101, 4191735, 1, 0, 0
37200, 1722921, 0, 0, 0
37203, 4739427, 1, 0, 0
37301, 1729914, 0, 0, 0
37301, 5126480, 1, 0, 0
37400, 1695637, 0, 0, 0
37401, 4519624, 1, 0, 0
37501, 1624950, 0, 0, 0
37501, 4886626, 1, 0, 0
37600, 1613238, 0, 0, 0
37600, 4655880, 1, 0, 0
37700, 1819123, 0, 0, 0
37700, 4467618, 1, 0, 0
37800, 1784730, 0, 0, 0
37800, 4424129, 1, 0, 0
37900, 1707888, 0, 0, 0
37900, 4342266, 1, 0, 0
38001, 1917140, 0, 0, 0
38003, 4765572, 1, 0, 0
38101, 1542042, 0, 0, 0
38106, 4709475, 1, 0, 0
38200, 1755789, 0, 0, 0
38202, 4315361, 1, 0, 0
38300, 2144730, 0, 0, 0
38304, 3942201, 1, 0, 0
38400, 1663395, 0, 0, 0
38407, 4509308, 1, 0, 0
38500, 1778611, 0, 0, 0
38502, 4517106, 1, 0, 0
38600, 4678473, 1, 0, 0
38601, 1754939, 0, 0, 0
38700, 1965877, 0, 0, 0
38700, 4527378, 1, 0, 0
38800, 1812252, 0, 0, 0
38802, 4742568, 1, 0, 0
38900, 1994344, 0, 0, 0
38901, 4767244, 1, 0, 0
39000, 1833249, 0, 0, 0
39005, 4687868, 1, 0, 0
39100, 1856779, 0, 0, 0
39142, 5119630, 1, 0, 0
39200, 6413224, 1, 0, 0
39205, 2068276, 0, 0, 0
39300, 1713942, 0, 0, 0
39302, 4046595, 1, 0, 0
39400, 1632009, 0, 0, 0
39402, 4932613, 1, 0, 0
39500, 1587058, 0, 0, 0
39503, 4274581, 1, 0, 0
39600, 1645401, 0, 0, 0
39600, 4709084, 1, 0, 0
39700, 1619203, 0, 0, 0
39700, 4672127, 1, 0, 0
39800, 1700227, 0, 0, 0
39804, 4791557, 1, 0, 0
39900, 1623849, 0, 0, 0
39904, 4367448, 1, 0, 0
40017, 2392305, 0, 0, 0
40017, 6359035, 1, 0, 0
40100, 1929565, 0, 0, 0
40101, 4650453, 1, 0, 0
40200, 4356911, 1, 0, 0
40200, 1607224, 0, 0, 0
40300, 3913347, 1, 0, 0
40300, 1687556, 0, 0, 0
40400, 1725789, 0, 0, 0
40403, 4314701, 1, 0, 0
40500, 2084457, 0, 0, 0
40500, 4781583, 1, 0, 0
40600, 1766778, 0, 0, 0
40600, 4320285, 1, 0, 0
40700, 1766868, 0, 0, 0
40700, 4510611, 1, 0, 0
40800, 1891167, 0, 0, 0
40800, 4360233, 1, 0, 0
40900, 1746702, 0, 0, 0
40901, 4151305, 1, 0, 0
41000, 1745135, 0, 0, 0
41003, 4743554, 1, 0, 0
41100, 1883077, 0, 0, 0
41102, 4690679, 1, 0, 0
41200, 4896637, 1, 0, 0
41201, 1653516, 0, 0, 0
