6700, 1583393, 0, 0, 0
6701, 4250169, 1, 0, 0
6800, 4462491, 1, 0, 0
6800, 1703198, 0, 0, 0
6901, 1706364, 0, 0, 0
6901, 4129606, 1, 0, 0
7002, 1753734, 0, 0, 0
7002, 4116224, 1, 0, 0
7100, 1537391, 0, 0, 0
7102, 4086204, 1, 0, 0
7200, 1614825, 0, 0, 0
7201, 3900937, 1, 0, 0
7300, 1656078, 0, 0, 0
7302, 4086047, 1, 0, 0
7401, 1854403, 0, 0, 0
7402, 3970659, 1, 0, 0
7500, 4476766, 1, 0, 0
7502, 1719263, 0, 0, 0
7600, 4132594, 1, 0, 0
7600, 1580655, 0, 0, 0
7700, 1797338, 0, 0, 0
7701, 4877724, 1, 0, 0
7800, 1796736, 0, 0, 0
7800, 3998365, 1, 0, 0
7900, 1716898, 0, 0, 0
7901, 4204402, 1, 0, 0
8000, 4412413, 1, 0, 0
8001, 1611908, 0, 0, 0
8100, 4198240, 1, 0, 0
8102, 1676227, 0, 0, 0
8200, 4636049, 1, 0, 0
8200, 1731698, 0, 0, 0
8300, 4029030, 1, 0, 0
8301, 1640157, 0, 0, 0
8406, 1772776, 0, 0, 0
8408, 4641076, 1, 0, 0
8500, 3948614, 1, 0, 0
8500, 1773748, 0, 0, 0
8601, 1621848, 0, 0, 0
8601, 4353403, 1, 0, 0
8700, 4394908, 1, 0, 0
8703, 1705892, 0, 0, 0
8800, 4035598, 1, 0, 0
8800, 1890484, 0, 0, 0
8900, 1719754, 0, 0, 0
8900, 4013540, 1, 0, 0
9000, 4178156, 1, 0, 0
9000, 1682305, 0, 0, 0
9100, 1619096, 0, 0, 0
9103, 4356722, 1, 0, 0
9200, 1742112, 0, 0, 0
9200, 4479340, 1, 0, 0
9300, 4316409, 1, 0, 0
9300, 1587378, 0, 0, 0
9400, 1842896, 0, 0, 0
9403, 4488825, 1, 0, 0
9500, 1734626, 0, 0, 0
9500, 4423024, 1, 0, 0
9601, 1750203, 0, 0, 0
9604, 4233232, 1, 0, 0
9700, 4638277, 1, 0, 0
9700, 1790329, 0, 0, 0
9800, 1688189, 0, 0, 0
9800, 4452915, 1, 0, 0
9900, 4622390, 1, 0, 0
9901, 1886377, 0, 0, 0
10000, 4488578, 1, 0, 0
10000, 1747214, 0, 0, 0
10101, 4216979, 1, 0, 0
10103, 1782311, 0, 0, 0
10200, 1786651, 0, 0, 0
10204, 4438417, 1, 0, 0
10300, 1875555, 0, 0, 0
10300, 5130921, 1, 0, 0
10400, 4300350, 1, 0, 0
10401, 1709481, 0, 0, 0
10500, 4268242, 1, 0, 0
10500, 2087774, 0, 0, 0
10602, 3970893, 1, 0, 0
10605, 1798331, 0, 0, 0
10700, 2019168, 0, 0, 0
10701, 4368133, 1, 0, 0
10800, 1738064, 0, 0, 0
10804, 4030145, 1, 0, 0
10900, 4526378, 1, 0, 0
10900, 1654371, 0, 0, 0
11000, 4477891, 1, 0, 0
11000, 1778739, 0, 0, 0
11100, 1778764, 0, 0, 0
11102, 4502840, 1, 0, 0
11200, 1791640, 0, 0, 0
11201, 4064877, 1, 0, 0
11306, 9475776, 0, 0, 0
11307, 37588002, 1, 0, 0
11400, 5018506, 1, 0, 0
11400, 2354407, 0, 0, 0
11500, 3629425, 1, 0, 0
11501, 1582093, 0, 0, 0
11600, 1582616, 0, 0, 0
11602, 4034686, 1, 0, 0
11700, 2043043, 0, 0, 0
11702, 5249125, 1, 0, 0
11801, 1685612, 0, 0, 0
11801, 4055329, 1, 0, 0
11900, 1894865, 0, 0, 0
11902, 3881554, 1, 0, 0
12000, 4451950, 1, 0, 0
12003, 1598145, 0, 0, 0
12100, 1679952, 0, 0, 0
12104, 4280239, 1, 0, 0
12200, 1953633, 0, 0, 0
12202, 4431275, 1, 0, 0
12300, 1605601, 0, 0, 0
12303, 3957705, 1, 0, 0
12400, 2014505, 0, 0, 0
12406, 4156662, 1, 0, 0
12500, 2116048, 0, 0, 0
12502, 5024508, 1, 0, 0
12600, 1573524, 0, 0, 0
12600, 3577646, 1, 0, 0
12701, 1964237, 0, 0, 0
12702, 4514645, 1, 0, 0
12800, 1838356, 0, 0, 0
12802, 4212132, 1, 0, 0
12900, 4124447, 1, 0, 0
12901, 1659147, 0, 0, 0
13000, 1747554, 0, 0, 0
13002, 4108422, 1, 0, 0
13100, 1616843, 0, 0, 0
13106, 4163602, 1, 0, 0
13200, 1796967, 0, 0, 0
13200, 3917332, 1, 0, 0
13300, 4406690, 1, 0, 0
13300, 1632972, 0, 0, 0
13400, 1679742, 0, 0, 0
13401, 4144463, 1, 0, 0
13500, 1774711, 0, 0, 0
13502, 4771749, 1, 0, 0
13600, 4398625, 1, 0, 0
13600, 1567672, 0, 0, 0
13700, 1811970, 0, 0, 0
13705, 4475054, 1, 0, 0
13801, 1861626, 0, 0, 0
13802, 4235906, 1, 0, 0
13900, 1766065, 0, 0, 0
13901, 3993415, 1, 0, 0
14000, 1807688, 0, 0, 0
14000, 4059588, 1, 0, 0
14100, 4621215, 1, 0, 0
14101, 1730191, 0, 0, 0
14200, 1645445, 0, 0, 0
14200, 4231443, 1, 0, 0
14300, 4371937, 1, 0, 0
14301, 1695142, 0, 0, 0
14400, 1827426, 0, 0, 0
14402, 4664989, 1, 0, 0
14500, 1708731, 0, 0, 0
14501, 4238603, 1, 0, 0
14600, 1817456, 0, 0, 0
14603, 4226996, 1, 0, 0
14701, 1737297, 0, 0, 0
14703, 4238414, 1, 0, 0
14801, 4110877, 1, 0, 0
14801, 1732408, 0, 0, 0
14903, 4786805, 1, 0, 0
14904, 1709777, 0, 0, 0
15000, 1694867, 0, 0, 0
15003, 4328979, 1, 0, 0
15101, 1637711, 0, 0, 0
15101, 4242752, 1, 0, 0
15200, 1682041, 0, 0, 0
15200, 4330850, 1, 0, 0
15300, 1844580, 0, 0, 0
15301, 4191502, 1, 0, 0
15400, 1817409, 0, 0, 0
15402, 4344634, 1, 0, 0
15501, 4154088, 1, 0, 0
15501, 1667142, 0, 0, 0
15600, 1689364, 0, 0, 0
15602, 4093518, 1, 0, 0
15701, 1788193, 0, 0, 0
15704, 4142928, 1, 0, 0
15815, 2572812, 0, 0, 0
15815, 7392763, 1, 0, 0
15900, 2280218, 0, 0, 0
15901, 5139112, 1, 0, 0
16000, 1541708, 0, 0, 0
16001, 3424330, 1, 0, 0
16100, 1618760, 0, 0, 0
16100, 4100633, 1, 0, 0
16200, 1801617, 0, 0, 0
16201, 4133592, 1, 0, 0
16300, 1606515, 0, 0, 0
16301, 3882210, 1, 0, 0
16400, 1891026, 0, 0, 0
16400, 4298159, 1, 0, 0
16500, 1854773, 0, 0, 0
16504, 4291323, 1, 0, 0
16600, 4845692, 1, 0, 0
16600, 1618311, 0, 0, 0
16701, 4711696, 1, 0, 0
16704, 1771080, 0, 0, 0
16800, 1693318, 0, 0, 0
16802, 5857253, 1, 0, 0
16900, 1700001, 0, 0, 0
16900, 3801546, 1, 0, 0
17000, 1615341, 0, 0, 0
17002, 4173442, 1, 0, 0
17100, 1732517, 0, 0, 0
17101, 4054971, 1, 0, 0
17200, 1716394, 0, 0, 0
17202, 4333625, 1, 0, 0
17300, 4385846, 1, 0, 0
17300, 1641127, 0, 0, 0
17400, 1743150, 0, 0, 0
17404, 4076438, 1, 0, 0
17500, 4177419, 1, 0, 0
17501, 1848152, 0, 0, 0
17600, 4186822, 1, 0, 0
17601, 1567103, 0, 0, 0
17700, 1761904, 0, 0, 0
17703, 4292626, 1, 0, 0
17801, 1875830, 0, 0, 0
17801, 4263771, 1, 0, 0
17900, 1724412, 0, 0, 0
17901, 4740996, 1, 0, 0
18000, 1848261, 0, 0, 0
18001, 4585541, 1, 0, 0
18100, 1588256, 0, 0, 0
18106, 4042031, 1, 0, 0
18200, 3844455, 1, 0, 0
18200, 1717350, 0, 0, 0
18300, 5191565, 1, 0, 0
18300, 1805969, 0, 0, 0
18400, 1729563, 0, 0, 0
18402, 4480975, 1, 0, 0
18500, 4851220, 1, 0, 0
18500, 1704051, 0, 0, 0
18600, 1918929, 0, 0, 0
18605, 4674300, 1, 0, 0
18700, 4469158, 1, 0, 0
18701, 1516072, 0, 0, 0
18809, 4833409, 1, 0, 0
18809, 1907682, 0, 0, 0
18900, 2041011, 0, 0, 0
18902, 4102850, 1, 0, 0
19000, 1784532, 0, 0, 0
19001, 4212496, 1, 0, 0
19100, 1579507, 0, 0, 0
19100, 4741925, 1, 0, 0
19200, 1851262, 0, 0, 0
19202, 3834454, 1, 0, 0
19300, 1929425, 0, 0, 0
19300, 3956876, 1, 0, 0
19400, 4381480, 1, 0, 0
19400, 1807909, 0, 0, 0
19500, 1724811, 0, 0, 0
19502, 4475014, 1, 0, 0
19600, 4110966, 1, 0, 0
19600, 1685626, 0, 0, 0
19700, 4231342, 1, 0, 0
19700, 1744276, 0, 0, 0
19800, 1573503, 0, 0, 0
19800, 4150666, 1, 0, 0
19900, 1779154, 0, 0, 0
19903, 3876745, 1, 0, 0
20000, 1597852, 0, 0, 0
20006, 4461303, 1, 0, 0
20100, 4258767, 1, 0, 0
20102, 1619142, 0, 0, 0
20200, 1817975, 0, 0, 0
20202, 4679773, 1, 0, 0
20300, 1846297, 0, 0, 0
20302, 4448652, 1, 0, 0
20400, 1886211, 0, 0, 0
20406, 4560530, 1, 0, 0
20500, 4218108, 1, 0, 0
20501, 1745796, 0, 0, 0
20600, 3977998, 1, 0, 0
20601, 1675614, 0, 0, 0
20700, 4229848, 1, 0, 0
20700, 1770269, 0, 0, 0
20800, 4456864, 1, 0, 0
20801, 1851549, 0, 0, 0
20901, 5005858, 1, 0, 0
20902, 1844341, 0, 0, 0
21000, 4496530, 1, 0, 0
21002, 1856871, 0, 0, 0
21102, 4076349, 1, 0, 0
21102, 1674228, 0, 0, 0
21200, 1797226, 0, 0, 0
21201, 4790164, 1, 0, 0
21300, 1561100, 0, 0, 0
21301, 4664595, 1, 0, 0
21400, 1801883, 0, 0, 0
21402, 4350061, 1, 0, 0
21500, 1756723, 0, 0, 0
21501, 4921736, 1, 0, 0
21600, 1673677, 0, 0, 0
21601, 4324101, 1, 0, 0
21701, 1577187, 0, 0, 0
21701, 4164079, 1, 0, 0
21800, 4193248, 1, 0, 0
21800, 1721682, 0, 0, 0
21901, 1672863, 0, 0, 0
21901, 4071062, 1, 0, 0
22000, 1691424, 0, 0, 0
22001, 3865954, 1, 0, 0
22101, 1640279, 0, 0, 0
22101, 4229001, 1, 0, 0
22200, 1682854, 0, 0, 0
22200, 4281738, 1, 0, 0
22300, 1689851, 0, 0, 0
22300, 4317638, 1, 0, 0
22400, 1715621, 0, 0, 0
22400, 4579564, 1, 0, 0
22501, 1727243, 0, 0, 0
22502, 4233013, 1, 0, 0
22600, 1976372, 0, 0, 0
22604, 4646912, 1, 0, 0
22737, 2160270, 0, 0, 0
22740, 5795102, 1, 0, 0
22800, 5283730, 1, 0, 0
22800, 2104185, 0, 0, 0
22901, 3873260, 1, 0, 0
22902, 1757949, 0, 0, 0
23000, 1866192, 0, 0, 0
23004, 4167102, 1, 0, 0
23100, 1653895, 0, 0, 0
23100, 4099595, 1, 0, 0
23200, 4260293, 1, 0, 0
23200, 1670923, 0, 0, 0
23300, 1646154, 0, 0, 0
23303, 4728752, 1, 0, 0
23400, 1759937, 0, 0, 0
23402, 4851793, 1, 0, 0
23500, 1834279, 0, 0, 0
23503, 4082357, 1, 0, 0
23600, 2011977, 0, 0, 0
23600, 5060083, 1, 0, 0
23700, 4139248, 1, 0, 0
23700, 1662855, 0, 0, 0
23801, 1673171, 0, 0, 0
23803, 4727182, 1, 0, 0
23900, 1723384, 0, 0, 0
23901, 4463159, 1, 0, 0
24000, 4800515, 1, 0, 0
24000, 1792139, 0, 0, 0
24100, 4705500, 1, 0, 0
24101, 1754783, 0, 0, 0
24202, 4705672, 1, 0, 0
24204, 1721793, 0, 0, 0
24300, 2104174, 0, 0, 0
24301, 4462837, 1, 0, 0
24400, 1725133, 0, 0, 0
24408, 4913019, 1, 0, 0
24501, 1637866, 0, 0, 0
24502, 4509086, 1, 0, 0
24604, 4252689, 1, 0, 0
24606, 1855201, 0, 0, 0
24700, 1626663, 0, 0, 0
24705, 4894869, 1, 0, 0
24800, 1787143, 0, 0, 0
24803, 4880217, 1, 0, 0
24900, 1679717, 0, 0, 0
24905, 4912063, 1, 0, 0
25001, 4613162, 1, 0, 0
25003, 1807214, 0, 0, 0
25100, 4713438, 1, 0, 0
25100, 1746974, 0, 0, 0
25200, 1634623, 0, 0, 0
25202, 4124365, 1, 0, 0
25300, 1715952, 0, 0, 0
25300, 4351120, 1, 0, 0
25400, 1758971, 0, 0, 0
25402, 4683512, 1, 0, 0
25501, 1882597, 0, 0, 0
25501, 4291586, 1, 0, 0
25607, 1963355, 0, 0, 0
25609, 5288667, 1, 0, 0
25700, 1762600, 0, 0, 0
25700, 4019415, 1, 0, 0
25800, 4169406, 1, 0, 0
25800, 1701614, 0, 0, 0
25901, 1969622, 0, 0, 0
25902, 4676038, 1, 0, 0
26000, 1599778, 0, 0, 0
26002, 4287770, 1, 0, 0
26100, 4953446, 1, 0, 0
26100, 1669577, 0, 0, 0
26200, 1655159, 0, 0, 0
26201, 4340323, 1, 0, 0
26300, 1707279, 0, 0, 0
26300, 4122327, 1, 0, 0
26400, 4465090, 1, 0, 0
26401, 1655561, 0, 0, 0
26500, 4575046, 1, 0, 0
26500, 1673888, 0, 0, 0
26600, 4265288, 1, 0, 0
26603, 1813139, 0, 0, 0
26700, 1689500, 0, 0, 0
26700, 4321357, 1, 0, 0
26800, 1681141, 0, 0, 0
26801, 4562215, 1, 0, 0
26900, 4713242, 1, 0, 0
26900, 1713581, 0, 0, 0
27000, 4729784, 1, 0, 0
27001, 1664729, 0, 0, 0
27100, 1564531, 0, 0, 0
27103, 4451391, 1, 0, 0
27200, 4507498, 1, 0, 0
27200, 1768536, 0, 0, 0
27300, 1886869, 0, 0, 0
27303, 4551608, 1, 0, 0
27400, 1679522, 0, 0, 0
27400, 4844451, 1, 0, 0
27500, 1789005, 0, 0, 0
27502, 4422216, 1, 0, 0
27600, 1692476, 0, 0, 0
27603, 4293650, 1, 0, 0
27700, 1880133, 0, 0, 0
27702, 5047870, 1, 0, 0
27800, 5234001, 1, 0, 0
27801, 1775199, 0, 0, 0
27900, 4789278, 1, 0, 0
27900, 1728641, 0, 0, 0
28002, 4935610, 1, 0, 0
28003, 2736144, 0, 0, 0
28100, 2893905, 0, 0, 0
28100, 6262262, 1, 0, 0
28200, 1595783, 0, 0, 0
28202, 3730773, 1, 0, 0
28332, 4951760, 1, 0, 0
28334, 1678974, 0, 0, 0
28400, 1591406, 0, 0, 0
28401, 7400943, 1, 0, 0
28500, 1803382, 0, 0, 0
28504, 4154437, 1, 0, 0
28600, 1664592, 0, 0, 0
28603, 3944091, 1, 0, 0
28700, 2011935, 0, 0, 0
28703, 5785935, 1, 0, 0
28800, 1504535, 0, 0, 0
28805, 4395293, 1, 0, 0
28900, 1711312, 0, 0, 0
28900, 4406903, 1, 0, 0
29001, 4060253, 1, 0, 0
29002, 1773005, 0, 0, 0
29100, 1700704, 0, 0, 0
29102, 4538498, 1, 0, 0
29200, 1789412, 0, 0, 0
29203, 4053804, 1, 0, 0
29300, 1601288, 0, 0, 0
29301, 4811884, 1, 0, 0
29400, 1910287, 0, 0, 0
29400, 4006889, 1, 0, 0
29501, 1774298, 0, 0, 0
29501, 3829762, 1, 0, 0
29600, 1599785, 0, 0, 0
29601, 4708177, 1, 0, 0
29700, 1719819, 0, 0, 0
29701, 4351903, 1, 0, 0
29800, 1774111, 0, 0, 0
29801, 4169378, 1, 0, 0
29901, 4903211, 1, 0, 0
29901, 1633667, 0, 0, 0
30001, 1778385, 0, 0, 0
30001, 4170827, 1, 0, 0
30100, 1818893, 0, 0, 0
30101, 4000013, 1, 0, 0
30200, 1650430, 0, 0, 0
30203, 4432532, 1, 0, 0
30300, 4184124, 1, 0, 0
30302, 1687973, 0, 0, 0
30400, 1713360, 0, 0, 0
30402, 4588558, 1, 0, 0
30500, 1719217, 0, 0, 0
30503, 4542892, 1, 0, 0
30600, 4032731, 1, 0, 0
30601, 1759694, 0, 0, 0
30700, 1676194, 0, 0, 0
30702, 4402863, 1, 0, 0
30803, 4532684, 1, 0, 0
30805, 1753885, 0, 0, 0
30900, 4197939, 1, 0, 0
30902, 1668293, 0, 0, 0
31000, 1695392, 0, 0, 0
31000, 4625527, 1, 0, 0
31101, 1737637, 0, 0, 0
31105, 4553743, 1, 0, 0
31200, 1625165, 0, 0, 0
31201, 4047843, 1, 0, 0
31301, 1723981, 0, 0, 0
31305, 4737873, 1, 0, 0
31400, 4309844, 1, 0, 0
31400, 1665222, 0, 0, 0
31500, 1808028, 0, 0, 0
31502, 4055925, 1, 0, 0
31600, 1909921, 0, 0, 0
31604, 4324920, 1, 0, 0
31700, 1569646, 0, 0, 0
31704, 4650701, 1, 0, 0
31800, 4760603, 1, 0, 0
31800, 1617712, 0, 0, 0
31900, 1733271, 0, 0, 0
31901, 4048324, 1, 0, 0
32000, 1829724, 0, 0, 0
32001, 4111694, 1, 0, 0
32100, 1903423, 0, 0, 0
32103, 4251476, 1, 0, 0
32200, 1678428, 0, 0, 0
32204, 5279537, 1, 0, 0
32301, 4106317, 1, 0, 0
32302, 1579309, 0, 0, 0
32400, 1723514, 0, 0, 0
32410, 4640672, 1, 0, 0
32500, 4697809, 1, 0, 0
32500, 1673997, 0, 0, 0
32600, 1739438, 0, 0, 0
32602, 4155574, 1, 0, 0
32700, 1712931, 0, 0, 0
32702, 4090596, 1, 0, 0
32800, 4654257, 1, 0, 0
32800, 1817207, 0, 0, 0
32900, 4392961, 1, 0, 0
32901, 1635294, 0, 0, 0
33001, 4296626, 1, 0, 0
33002, 1818516, 0, 0, 0
33100, 1738755, 0, 0, 0
33101, 4415297, 1, 0, 0
33200, 2438057, 0, 0, 0
33202, 6028662, 1, 0, 0
33300, 3691295, 1, 0, 0
33300, 1570801, 0, 0, 0
33400, 1785665, 0, 0, 0
33401, 4222579, 1, 0, 0
33500, 4610003, 1, 0, 0
33500, 1761304, 0, 0, 0
33602, 1811164, 0, 0, 0
33602, 4629936, 1, 0, 0
33700, 1743318, 0, 0, 0
33701, 4366798, 1, 0, 0
33800, 5194226, 1, 0, 0
33801, 1909551, 0, 0, 0
33900, 1833876, 0, 0, 0
33903, 4411512, 1, 0, 0
34000, 1653193, 0, 0, 0
34008, 4754434, 1, 0, 0
34100, 4630916, 1, 0, 0
34101, 1608767, 0, 0, 0
34236, 5583924, 1, 0, 0
34237, 1708920, 0, 0, 0
34300, 7103476, 1, 0, 0
34300, 1491532, 0, 0, 0
34400, 1688709, 0, 0, 0
34401, 4097949, 1, 0, 0
34501, 1705478, 0, 0, 0
34501, 4186211, 1, 0, 0
34601, 2046852, 0, 0, 0
34601, 4054355, 1, 0, 0
34700, 1668956, 0, 0, 0
34700, 4607828, 1, 0, 0
34800, 1731818, 0, 0, 0
34801, 4740975, 1, 0, 0
34900, 1816465, 0, 0, 0
34900, 4421941, 1, 0, 0
35000, 1898807, 0, 0, 0
35001, 4255495, 1, 0, 0
35100, 1681106, 0, 0, 0
35102, 4473736, 1, 0, 0
35201, 1692574, 0, 0, 0
35201, 4743217, 1, 0, 0
35301, 1705233, 0, 0, 0
35303, 4456261, 1, 0, 0
35400, 1742231, 0, 0, 0
35401, 4209863, 1, 0, 0
35500, 1694908, 0, 0, 0
35500, 4726969, 1, 0, 0
35601, 1678564, 0, 0, 0
35601, 4062410, 1, 0, 0
35700, 4123987, 1, 0, 0
35700, 1726253, 0, 0, 0
35800, 4949215, 1, 0, 0
35801, 1580578, 0, 0, 0
35900, 1661901, 0, 0, 0
35902, 4206504, 1, 0, 0
36001, 1817787, 0, 0, 0
36001, 5070880, 1, 0, 0
36100, 1656004, 0, 0, 0
36100, 4428932, 1, 0, 0
36200, 4449880, 1, 0, 0
36201, 1695447, 0, 0, 0
36300, 1763069, 0, 0, 0
36302, 4403180, 1, 0, 0
36401, 1635466, 0, 0, 0
36401, 4693070, 1, 0, 0
36503, 4516454, 1, 0, 0
36504, 1696198, 0, 0, 0
36600, 4516195, 1, 0, 0
36600, 1675361, 0, 0, 0
36700, 1652252, 0, 0, 0
36704, 4493479, 1, 0, 0
36801, 1702644, 0, 0, 0
36802, 4161631, 1, 0, 0
36900, 7382030, 1, 0, 0
36901, 2248820, 0, 0, 0
37000, 3997395, 1, 0, 0
37000, 1907415, 0, 0, 0
37100, 1668809, 0, 0, 0
37101, 4172863, 1, 0, 0
37200, 1713569, 0, 0, 0
37203, 4721116, 1, 0, 0
37301, 1719674, 0, 0, 0
37301, 5106337, 1, 0, 0
37400, 1686140, 0, 0, 0
37401, 4499864, 1, 0, 0
37501, 1615487, 0, 0, 0
37501, 4868932, 1, 0, 0
37600, 1603862, 0, 0, 0
37600, 4637691, 1, 0, 0
37700, 1809634, 0, 0, 0
37700, 4449176, 1, 0, 0
37800, 1776549, 0, 0, 0
37800, 4407711, 1, 0, 0
37900, 1697860, 0, 0, 0
37900, 4323561, 1, 0, 0
38001, 1907759, 0, 0, 0
38003, 4748474, 1, 0, 0
38101, 1532833, 0, 0, 0
38106, 4691580, 1, 0, 0
38200, 1746129, 0, 0, 0
38202, 4296364, 1, 0, 0
38300, 2135603, 0, 0, 0
38304, 3925782, 1, 0, 0
38400, 1653947, 0, 0, 0
38407, 4490995, 1, 0, 0
38500, 1768629, 0, 0, 0
38502, 4497180, 1, 0, 0
38600, 4660152, 1, 0, 0
38601, 1744986, 0, 0, 0
38700, 1956147, 0, 0, 0
38700, 4508812, 1, 0, 0
38800, 1803325, 0, 0, 0
38802, 4724216, 1, 0, 0
38900, 1985033, 0, 0, 0
38901, 4749583, 1, 0, 0
39000, 1823204, 0, 0, 0
39005, 4669191, 1, 0, 0
39100, 1846974, 0, 0, 0
39142, 5100657, 1, 0, 0
39200, 6396600, 1, 0, 0
39205, 2057919, 0, 0, 0
39300, 1704158, 0, 0, 0
39302, 4026306, 1, 0, 0
39400, 1622089, 0, 0, 0
39402, 4913576, 1, 0, 0
39500, 1577569, 0, 0, 0
39503, 4256563, 1, 0, 0
39600, 1635259, 0, 0, 0
39600, 4690222, 1, 0, 0
39700, 1610492, 0, 0, 0
39700, 4653005, 1, 0, 0
39800, 1691028, 0, 0, 0
39804, 4774213, 1, 0, 0
39900, 1614368, 0, 0, 0
39904, 4349221, 1, 0, 0
40017, 2382641, 0, 0, 0
40017, 6340915, 1, 0, 0
40100, 1919743, 0, 0, 0
40101, 4632477, 1, 0, 0
40200, 4337971, 1, 0, 0
40200, 1597766, 0, 0, 0
40300, 3895483, 1, 0, 0
40300, 1677933, 0, 0, 0
40400, 1716312, 0, 0, 0
40403, 4297066, 1, 0, 0
40500, 2074452, 0, 0, 0
40500, 4762938, 1, 0, 0
40600, 1757003, 0, 0, 0
40600, 4301814, 1, 0, 0
40700, 1757391, 0, 0, 0
40700, 4492418, 1, 0, 0
40800, 1882480, 0, 0, 0
40800, 4341704, 1, 0, 0
40900, 1736296, 0, 0, 0
40901, 4131807, 1, 0, 0
41000, 1735221, 0, 0, 0
41003, 4726431, 1, 0, 0
41100, 1873373, 0, 0, 0
41102, 4672059, 1, 0, 0
41200, 4878686, 1, 0, 0
41201, 1643617, 0, 0, 0
