6301, 9323, 0, 0, 0
6400, 15761, 1, 0, 0
6400, 8503, 0, 0, 0
6500, 9539, 0, 0, 0
6504, 17299, 1, 0, 0
6600, 18993, 1, 0, 0
6600, 9317, 0, 0, 0
6700, 8799, 0, 0, 0
6704, 18903, 1, 0, 0
6800, 18524, 1, 0, 0
6800, 9452, 0, 0, 0
6900, 9941, 0, 0, 0
6901, 17938, 1, 0, 0
7000, 18247, 1, 0, 0
7001, 10075, 0, 0, 0
7100, 16792, 1, 0, 0
7103, 9331, 0, 0, 0
7201, 17024, 1, 0, 0
7201, 8707, 0, 0, 0
7300, 9680, 0, 0, 0
7305, 18110, 1, 0, 0
7400, 9810, 0, 0, 0
7402, 16535, 1, 0, 0
7500, 18776, 1, 0, 0
7501, 9901, 0, 0, 0
7600, 18975, 1, 0, 0
7601, 9906, 0, 0, 0
7700, 17351, 1, 0, 0
7700, 8676, 0, 0, 0
7800, 17040, 1, 0, 0
7801, 9515, 0, 0, 0
7900, 17931, 1, 0, 0
7900, 10278, 0, 0, 0
8000, 10133, 0, 0, 0
8001, 19453, 1, 0, 0
8100, 9841, 0, 0, 0
8101, 15926, 1, 0, 0
8200, 9132, 0, 0, 0
8200, 18537, 1, 0, 0
8302, 8565, 0, 0, 0
8303, 16750, 1, 0, 0
8400, 16459, 1, 0, 0
8401, 9793, 0, 0, 0
8500, 10638, 0, 0, 0
8502, 20505, 1, 0, 0
8600, 17931, 1, 0, 0
8601, 9645, 0, 0, 0
8700, 10503, 0, 0, 0
8703, 17889, 1, 0, 0
8800, 9616, 0, 0, 0
8801, 16734, 1, 0, 0
8900, 8832, 0, 0, 0
8901, 18152, 1, 0, 0
9000, 9903, 0, 0, 0
9003, 18908, 1, 0, 0
9100, 19144, 1, 0, 0
9100, 9836, 0, 0, 0
9202, 10384, 0, 0, 0
9204, 18559, 1, 0, 0
9301, 8968, 0, 0, 0
9301, 18121, 1, 0, 0
9400, 8838, 0, 0, 0
9400, 18847, 1, 0, 0
9507, 9693, 0, 0, 0
9508, 18355, 1, 0, 0
9601, 9005, 0, 0, 0
9605, 17640, 1, 0, 0
9700, 18144, 1, 0, 0
9702, 9771, 0, 0, 0
9800, 16924, 1, 0, 0
9801, 9253, 0, 0, 0
9901, 19754, 1, 0, 0
9901, 9877, 0, 0, 0
10000, 9301, 0, 0, 0
10001, 17528, 1, 0, 0
10100, 19451, 1, 0, 0
10104, 9162, 0, 0, 0
10200, 8821, 0, 0, 0
10206, 16556, 1, 0, 0
10300, 9082, 0, 0, 0
10300, 18297, 1, 0, 0
10400, 10242, 0, 0, 0
10403, 17473, 1, 0, 0
10501, 9584, 0, 0, 0
10501, 19998, 1, 0, 0
10600, 17619, 1, 0, 0
10600, 9126, 0, 0, 0
10700, 18062, 1, 0, 0
10700, 8971, 0, 0, 0
10800, 9175, 0, 0, 0
10801, 18682, 1, 0, 0
10900, 10171, 0, 0, 0
10902, 18301, 1, 0, 0
11000, 10250, 0, 0, 0
11000, 18349, 1, 0, 0
11100, 9427, 0, 0, 0
11100, 18500, 1, 0, 0
11201, 9488, 0, 0, 0
11203, 16845, 1, 0, 0
11395, 18121, 1, 0, 0
11395, 9805, 0, 0, 0
11400, 19112, 1, 0, 0
11401, 8159, 0, 0, 0
11500, 10205, 0, 0, 0
11503, 17532, 1, 0, 0
11600, 9567, 0, 0, 0
11600, 16167, 1, 0, 0
11700, 9529, 0, 0, 0
11700, 17221, 1, 0, 0
11801, 8468, 0, 0, 0
11802, 17078, 1, 0, 0
11901, 10206, 0, 0, 0
11903, 19413, 1, 0, 0
12000, 9809, 0, 0, 0
12001, 19689, 1, 0, 0
12100, 9757, 0, 0, 0
12104, 17567, 1, 0, 0
12200, 18271, 1, 0, 0
12200, 9732, 0, 0, 0
12300, 19225, 1, 0, 0
12300, 10355, 0, 0, 0
12401, 10018, 0, 0, 0
12402, 19587, 1, 0, 0
12500, 9581, 0, 0, 0
12500, 17554, 1, 0, 0
12601, 9508, 0, 0, 0
12601, 19728, 1, 0, 0
12701, 19181, 1, 0, 0
12701, 10200, 0, 0, 0
12800, 9652, 0, 0, 0
12801, 18990, 1, 0, 0
12900, 9140, 0, 0, 0
12901, 16938, 1, 0, 0
13000, 9127, 0, 0, 0
13002, 17191, 1, 0, 0
13100, 9303, 0, 0, 0
13101, 18232, 1, 0, 0
13200, 16145, 1, 0, 0
13200, 9096, 0, 0, 0
13300, 9245, 0, 0, 0
13302, 49164, 1, 0, 0
13400, 8888, 0, 0, 0
13402, 17635, 1, 0, 0
13500, 9497, 0, 0, 0
13500, 19557, 1, 0, 0
13600, 17489, 1, 0, 0
13601, 9271, 0, 0, 0
13700, 18197, 1, 0, 0
13701, 9520, 0, 0, 0
13800, 19554, 1, 0, 0
13802, 9487, 0, 0, 0
13900, 10189, 0, 0, 0
13900, 19909, 1, 0, 0
14000, 18461, 1, 0, 0
14001, 10593, 0, 0, 0
14100, 9694, 0, 0, 0
14100, 17307, 1, 0, 0
14200, 9856, 0, 0, 0
14201, 18080, 1, 0, 0
14300, 9919, 0, 0, 0
14301, 18078, 1, 0, 0
14400, 10024, 0, 0, 0
14400, 18737, 1, 0, 0
14500, 9695, 0, 0, 0
14503, 18060, 1, 0, 0
14600, 9210, 0, 0, 0
14602, 19103, 1, 0, 0
14700, 19186, 1, 0, 0
14701, 8844, 0, 0, 0
14800, 10507, 0, 0, 0
14802, 18910, 1, 0, 0
14901, 9612, 0, 0, 0
14902, 16813, 1, 0, 0
15001, 9758, 0, 0, 0
15001, 17888, 1, 0, 0
15100, 10450, 0, 0, 0
15100, 17876, 1, 0, 0
15200, 19386, 1, 0, 0
15203, 10240, 0, 0, 0
15300, 18143, 1, 0, 0
15300, 9824, 0, 0, 0
15400, 9169, 0, 0, 0
15402, 16256, 1, 0, 0
15500, 9220, 0, 0, 0
15500, 16795, 1, 0, 0
15600, 17972, 1, 0, 0
15601, 9944, 0, 0, 0
15700, 9545, 0, 0, 0
15701, 18458, 1, 0, 0
15800, 9450, 0, 0, 0
15802, 17457, 1, 0, 0
15903, 9565, 0, 0, 0
15904, 17763, 1, 0, 0
16000, 10075, 0, 0, 0
16001, 17689, 1, 0, 0
16100, 10044, 0, 0, 0
16101, 17845, 1, 0, 0
16200, 9687, 0, 0, 0
16201, 18501, 1, 0, 0
16300, 10150, 0, 0, 0
16304, 17916, 1, 0, 0
16400, 9235, 0, 0, 0
16400, 17596, 1, 0, 0
16500, 9511, 0, 0, 0
16501, 18673, 1, 0, 0
16600, 17740, 1, 0, 0
16601, 9699, 0, 0, 0
16700, 9762, 0, 0, 0
16700, 19593, 1, 0, 0
16800, 17217, 1, 0, 0
16801, 7287, 0, 0, 0
16900, 9635, 0, 0, 0
16901, 20549, 1, 0, 0
17000, 10143, 0, 0, 0
17003, 19674, 1, 0, 0
17100, 10309, 0, 0, 0
17102, 18045, 1, 0, 0
17200, 9335, 0, 0, 0
17201, 18143, 1, 0, 0
17300, 9330, 0, 0, 0
17302, 17994, 1, 0, 0
17401, 9128, 0, 0, 0
17401, 17813, 1, 0, 0
17500, 9739, 0, 0, 0
17503, 19000, 1, 0, 0
17601, 18808, 1, 0, 0
17601, 9982, 0, 0, 0
17700, 9896, 0, 0, 0
17701, 17780, 1, 0, 0
17800, 10172, 0, 0, 0
17802, 19212, 1, 0, 0
17900, 10061, 0, 0, 0
17900, 18297, 1, 0, 0
18000, 9868, 0, 0, 0
18000, 19619, 1, 0, 0
18100, 18052, 1, 0, 0
18100, 9980, 0, 0, 0
18200, 8748, 0, 0, 0
18201, 18870, 1, 0, 0
18300, 9868, 0, 0, 0
18306, 18012, 1, 0, 0
18401, 9598, 0, 0, 0
18403, 18206, 1, 0, 0
18500, 8778, 0, 0, 0
18502, 15318, 1, 0, 0
18600, 9960, 0, 0, 0
18602, 19227, 1, 0, 0
18700, 10215, 0, 0, 0
18701, 17533, 1, 0, 0
18800, 9786, 0, 0, 0
18801, 18475, 1, 0, 0
18901, 17670, 1, 0, 0
18901, 9751, 0, 0, 0
19000, 9720, 0, 0, 0
19001, 17121, 1, 0, 0
19100, 10118, 0, 0, 0
19103, 18341, 1, 0, 0
19200, 10220, 0, 0, 0
19201, 19717, 1, 0, 0
19300, 9348, 0, 0, 0
19301, 19989, 1, 0, 0
19400, 9174, 0, 0, 0
19401, 17549, 1, 0, 0
19500, 8834, 0, 0, 0
19500, 17605, 1, 0, 0
19600, 18647, 1, 0, 0
19601, 9541, 0, 0, 0
19700, 9832, 0, 0, 0
19701, 17438, 1, 0, 0
19800, 9771, 0, 0, 0
19802, 19001, 1, 0, 0
19900, 9080, 0, 0, 0
19902, 17577, 1, 0, 0
20000, 19911, 1, 0, 0
20000, 10080, 0, 0, 0
20101, 9413, 0, 0, 0
20102, 18205, 1, 0, 0
20200, 9373, 0, 0, 0
20201, 18925, 1, 0, 0
20300, 11569, 0, 0, 0
20302, 23346, 1, 0, 0
20400, 9896, 0, 0, 0
20400, 18674, 1, 0, 0
20500, 9827, 0, 0, 0
20500, 17049, 1, 0, 0
20600, 10259, 0, 0, 0
20602, 18315, 1, 0, 0
20700, 9732, 0, 0, 0
20700, 16572, 1, 0, 0
20800, 9121, 0, 0, 0
20801, 18373, 1, 0, 0
20900, 11274, 0, 0, 0
20901, 17501, 1, 0, 0
21000, 9775, 0, 0, 0
21001, 18848, 1, 0, 0
21100, 9043, 0, 0, 0
21101, 17856, 1, 0, 0
21200, 10137, 0, 0, 0
21201, 17231, 1, 0, 0
21300, 9191, 0, 0, 0
21301, 17689, 1, 0, 0
21400, 18730, 1, 0, 0
21403, 9698, 0, 0, 0
21500, 9517, 0, 0, 0
21502, 17082, 1, 0, 0
21600, 17681, 1, 0, 0
21600, 9446, 0, 0, 0
21700, 10579, 0, 0, 0
21703, 18971, 1, 0, 0
21800, 9734, 0, 0, 0
21801, 16693, 1, 0, 0
21900, 10194, 0, 0, 0
21901, 18797, 1, 0, 0
22000, 9429, 0, 0, 0
22000, 18290, 1, 0, 0
22100, 10012, 0, 0, 0
22102, 17556, 1, 0, 0
22200, 10648, 0, 0, 0
22200, 19900, 1, 0, 0
22300, 17517, 1, 0, 0
22300, 9398, 0, 0, 0
22401, 9339, 0, 0, 0
22406, 19789, 1, 0, 0
22500, 18202, 1, 0, 0
22500, 9590, 0, 0, 0
22600, 20144, 1, 0, 0
22600, 8798, 0, 0, 0
22700, 18262, 1, 0, 0
22700, 9582, 0, 0, 0
22826, 9389, 0, 0, 0
22829, 18182, 1, 0, 0
22900, 9683, 0, 0, 0
22903, 18757, 1, 0, 0
23003, 10473, 0, 0, 0
23007, 19571, 1, 0, 0
23101, 18952, 1, 0, 0
23101, 10728, 0, 0, 0
23200, 9818, 0, 0, 0
23202, 20365, 1, 0, 0
23300, 9617, 0, 0, 0
23303, 19234, 1, 0, 0
23401, 9239, 0, 0, 0
23404, 17684, 1, 0, 0
23500, 19977, 1, 0, 0
23500, 10624, 0, 0, 0
23600, 10279, 0, 0, 0
23601, 18429, 1, 0, 0
23700, 9076, 0, 0, 0
23700, 17476, 1, 0, 0
23800, 8160, 0, 0, 0
23804, 18865, 1, 0, 0
23900, 10544, 0, 0, 0
23900, 19387, 1, 0, 0
24000, 10404, 0, 0, 0
24000, 19460, 1, 0, 0
24101, 9276, 0, 0, 0
24101, 19205, 1, 0, 0
24200, 10095, 0, 0, 0
24201, 19703, 1, 0, 0
24301, 10375, 0, 0, 0
24301, 19695, 1, 0, 0
24400, 17262, 1, 0, 0
24401, 10121, 0, 0, 0
24500, 9229, 0, 0, 0
24500, 18384, 1, 0, 0
24600, 18244, 1, 0, 0
24600, 8897, 0, 0, 0
24700, 10263, 0, 0, 0
24703, 17676, 1, 0, 0
24800, 9996, 0, 0, 0
24804, 18524, 1, 0, 0
24900, 10009, 0, 0, 0
24901, 18237, 1, 0, 0
25000, 9097, 0, 0, 0
25002, 16614, 1, 0, 0
25100, 10209, 0, 0, 0
25101, 19100, 1, 0, 0
25200, 10273, 0, 0, 0
25200, 19925, 1, 0, 0
25300, 9039, 0, 0, 0
25300, 18325, 1, 0, 0
25400, 9076, 0, 0, 0
25401, 18018, 1, 0, 0
25501, 8658, 0, 0, 0
25504, 19249, 1, 0, 0
25600, 9637, 0, 0, 0
25603, 18263, 1, 0, 0
25700, 18680, 1, 0, 0
25702, 9414, 0, 0, 0
25800, 10413, 0, 0, 0
25801, 18825, 1, 0, 0
25900, 16215, 1, 0, 0
25901, 10121, 0, 0, 0
26001, 9481, 0, 0, 0
26003, 18941, 1, 0, 0
26100, 10152, 0, 0, 0
26103, 19638, 1, 0, 0
26200, 10596, 0, 0, 0
26202, 19727, 1, 0, 0
26300, 9750, 0, 0, 0
26300, 18245, 1, 0, 0
26400, 17969, 1, 0, 0
26400, 9182, 0, 0, 0
26500, 17443, 1, 0, 0
26500, 9539, 0, 0, 0
26600, 19141, 1, 0, 0
26602, 10050, 0, 0, 0
26700, 17444, 1, 0, 0
26700, 9173, 0, 0, 0
26800, 9438, 0, 0, 0
26801, 17836, 1, 0, 0
26900, 10162, 0, 0, 0
26901, 20769, 1, 0, 0
27000, 9882, 0, 0, 0
27000, 18611, 1, 0, 0
27100, 9944, 0, 0, 0
27101, 18306, 1, 0, 0
27200, 18101, 1, 0, 0
27201, 9583, 0, 0, 0
27300, 10523, 0, 0, 0
27302, 16736, 1, 0, 0
27400, 10787, 0, 0, 0
27401, 19089, 1, 0, 0
27500, 10136, 0, 0, 0
27502, 17531, 1, 0, 0
27600, 10285, 0, 0, 0
27600, 19871, 1, 0, 0
27700, 10292, 0, 0, 0
27701, 17674, 1, 0, 0
27801, 10178, 0, 0, 0
27804, 17380, 1, 0, 0
27900, 9499, 0, 0, 0
27902, 20716, 1, 0, 0
28030, 15173, 0, 0, 0
28034, 18157, 1, 0, 0
28100, 9430, 0, 0, 0
28103, 18633, 1, 0, 0
28200, 10679, 0, 0, 0
28200, 18681, 1, 0, 0
28300, 10422, 0, 0, 0
28301, 17370, 1, 0, 0
28421, 9947, 0, 0, 0
28423, 19273, 1, 0, 0
28500, 18714, 1, 0, 0
28500, 9671, 0, 0, 0
28600, 10207, 0, 0, 0
28600, 18497, 1, 0, 0
28700, 20428, 1, 0, 0
28701, 10757, 0, 0, 0
28800, 17877, 1, 0, 0
28801, 9759, 0, 0, 0
28900, 9271, 0, 0, 0
28902, 18771, 1, 0, 0
29000, 9041, 0, 0, 0
29001, 17914, 1, 0, 0
29100, 9131, 0, 0, 0
29102, 17583, 1, 0, 0
29200, 19230, 1, 0, 0
29200, 10200, 0, 0, 0
29302, 17524, 1, 0, 0
29302, 9663, 0, 0, 0
29400, 9275, 0, 0, 0
29401, 17674, 1, 0, 0
29500, 9776, 0, 0, 0
29501, 17427, 1, 0, 0
29600, 9388, 0, 0, 0
29600, 17389, 1, 0, 0
29700, 9725, 0, 0, 0
29702, 19500, 1, 0, 0
29801, 18582, 1, 0, 0
29803, 10074, 0, 0, 0
29901, 8733, 0, 0, 0
29904, 16691, 1, 0, 0
30000, 17473, 1, 0, 0
30002, 9675, 0, 0, 0
30100, 17407, 1, 0, 0
30102, 9237, 0, 0, 0
30200, 19433, 1, 0, 0
30202, 10754, 0, 0, 0
30300, 17921, 1, 0, 0
30300, 9870, 0, 0, 0
30400, 20940, 1, 0, 0
30403, 9591, 0, 0, 0
30500, 16867, 1, 0, 0
30500, 9561, 0, 0, 0
30600, 9340, 0, 0, 0
30601, 19192, 1, 0, 0
30700, 9907, 0, 0, 0
30701, 16272, 1, 0, 0
30800, 17595, 1, 0, 0
30801, 9542, 0, 0, 0
30900, 8994, 0, 0, 0
30901, 19148, 1, 0, 0
31000, 10758, 0, 0, 0
31003, 20184, 1, 0, 0
31100, 17947, 1, 0, 0
31101, 9682, 0, 0, 0
31200, 16931, 1, 0, 0
31200, 9990, 0, 0, 0
31300, 17524, 1, 0, 0
31300, 9519, 0, 0, 0
31400, 17694, 1, 0, 0
31400, 9886, 0, 0, 0
31500, 9512, 0, 0, 0
31505, 18331, 1, 0, 0
31604, 9860, 0, 0, 0
31606, 17043, 1, 0, 0
31700, 18426, 1, 0, 0
31701, 9914, 0, 0, 0
31800, 10614, 0, 0, 0
31801, 18630, 1, 0, 0
31900, 9245, 0, 0, 0
31900, 16291, 1, 0, 0
32000, 9701, 0, 0, 0
32000, 18706, 1, 0, 0
32101, 10657, 0, 0, 0
32102, 17167, 1, 0, 0
32200, 9151, 0, 0, 0
32200, 16657, 1, 0, 0
32300, 18008, 1, 0, 0
32300, 9593, 0, 0, 0
32400, 9273, 0, 0, 0
32404, 17636, 1, 0, 0
32500, 10433, 0, 0, 0
32500, 19383, 1, 0, 0
32600, 9331, 0, 0, 0
32602, 15976, 1, 0, 0
32700, 8590, 0, 0, 0
32701, 19376, 1, 0, 0
32800, 10506, 0, 0, 0
32803, 18716, 1, 0, 0
32900, 8713, 0, 0, 0
32901, 17242, 1, 0, 0
33000, 11596, 0, 0, 0
33000, 16635, 1, 0, 0
33100, 9020, 0, 0, 0
33101, 18029, 1, 0, 0
33201, 9862, 0, 0, 0
33202, 18907, 1, 0, 0
33300, 18747, 1, 0, 0
33301, 9793, 0, 0, 0
33400, 9734, 0, 0, 0
33401, 16831, 1, 0, 0
33500, 18038, 1, 0, 0
33503, 10141, 0, 0, 0
33600, 9858, 0, 0, 0
33602, 19168, 1, 0, 0
33700, 9791, 0, 0, 0
33702, 16877, 1, 0, 0
33800, 19130, 1, 0, 0
33800, 10373, 0, 0, 0
33900, 17777, 1, 0, 0
33902, 10194, 0, 0, 0
34000, 19370, 1, 0, 0
34001, 10872, 0, 0, 0
34101, 16235, 1, 0, 0
34101, 9086, 0, 0, 0
34201, 9358, 0, 0, 0
34206, 17727, 1, 0, 0
34326, 18403, 1, 0, 0
34327, 10118, 0, 0, 0
34400, 10136, 0, 0, 0
34400, 15990, 1, 0, 0
34500, 9680, 0, 0, 0
34503, 16571, 1, 0, 0
34600, 11134, 0, 0, 0
34603, 18905, 1, 0, 0
34700, 18219, 1, 0, 0
34703, 10855, 0, 0, 0
34800, 9667, 0, 0, 0
34801, 18155, 1, 0, 0
34900, 10026, 0, 0, 0
34901, 17678, 1, 0, 0
35000, 9550, 0, 0, 0
35001, 17549, 1, 0, 0
35102, 17806, 1, 0, 0
35104, 10071, 0, 0, 0
35200, 19979, 1, 0, 0
35201, 10384, 0, 0, 0
35300, 17782, 1, 0, 0
35302, 9331, 0, 0, 0
35400, 16636, 1, 0, 0
35407, 9517, 0, 0, 0
35500, 10425, 0, 0, 0
35501, 20171, 1, 0, 0
35601, 9928, 0, 0, 0
35605, 18662, 1, 0, 0
35701, 17953, 1, 0, 0
35702, 9303, 0, 0, 0
35800, 10172, 0, 0, 0
35801, 17891, 1, 0, 0
35900, 17708, 1, 0, 0
35903, 9180, 0, 0, 0
36000, 9560, 0, 0, 0
36000, 17479, 1, 0, 0
36100, 18163, 1, 0, 0
36100, 8883, 0, 0, 0
36201, 9496, 0, 0, 0
36204, 17788, 1, 0, 0
36300, 10047, 0, 0, 0
36302, 17353, 1, 0, 0
36400, 9604, 0, 0, 0
36402, 16995, 1, 0, 0
36500, 9978, 0, 0, 0
36500, 20930, 1, 0, 0
36600, 9465, 0, 0, 0
36601, 19739, 1, 0, 0
36700, 9089, 0, 0, 0
36700, 17310, 1, 0, 0
36800, 9480, 0, 0, 0
36802, 18718, 1, 0, 0
36900, 9661, 0, 0, 0
36902, 17632, 1, 0, 0
37000, 18707, 1, 0, 0
37001, 9636, 0, 0, 0
37100, 8367, 0, 0, 0
37100, 17075, 1, 0, 0
37201, 19698, 1, 0, 0
37202, 10386, 0, 0, 0
37300, 9651, 0, 0, 0
37305, 17781, 1, 0, 0
37400, 9852, 0, 0, 0
37405, 18885, 1, 0, 0
37500, 18763, 1, 0, 0
37500, 10386, 0, 0, 0
37601, 8708, 0, 0, 0
37601, 18135, 1, 0, 0
37701, 9697, 0, 0, 0
37703, 17438, 1, 0, 0
37800, 10631, 0, 0, 0
37803, 18468, 1, 0, 0
37900, 20040, 1, 0, 0
37900, 8843, 0, 0, 0
38000, 9478, 0, 0, 0
38001, 17081, 1, 0, 0
38100, 9950, 0, 0, 0
38102, 18053, 1, 0, 0
38200, 9683, 0, 0, 0
38201, 18532, 1, 0, 0
38300, 18877, 1, 0, 0
38301, 9413, 0, 0, 0
38400, 17287, 1, 0, 0
38401, 10643, 0, 0, 0
38500, 19125, 1, 0, 0
38500, 9997, 0, 0, 0
38600, 10752, 0, 0, 0
38602, 20208, 1, 0, 0
38700, 9382, 0, 0, 0
38704, 17179, 1, 0, 0
38800, 16085, 1, 0, 0
38800, 9007, 0, 0, 0
38900, 17009, 1, 0, 0
38900, 9747, 0, 0, 0
39000, 9359, 0, 0, 0
39001, 18660, 1, 0, 0
39100, 10457, 0, 0, 0
39102, 17834, 1, 0, 0
39225, 10780, 0, 0, 0
39232, 18567, 1, 0, 0
39300, 10934, 0, 0, 0
39300, 17939, 1, 0, 0
39403, 9471, 0, 0, 0
39405, 17960, 1, 0, 0
39500, 9602, 0, 0, 0
39503, 19156, 1, 0, 0
39600, 9377, 0, 0, 0
39600, 19147, 1, 0, 0
39700, 17015, 1, 0, 0
39700, 9936, 0, 0, 0
39800, 17557, 1, 0, 0
39801, 9927, 0, 0, 0
39900, 9950, 0, 0, 0
39900, 19201, 1, 0, 0
40000, 9781, 0, 0, 0
40000, 20330, 1, 0, 0
40106, 9224, 0, 0, 0
40107, 17583, 1, 0, 0
40200, 9764, 0, 0, 0
40203, 16765, 1, 0, 0
40300, 10148, 0, 0, 0
40300, 17703, 1, 0, 0
40400, 10555, 0, 0, 0
40401, 18327, 1, 0, 0
40500, 17316, 1, 0, 0
40502, 9406, 0, 0, 0
40600, 9456, 0, 0, 0
40602, 17734, 1, 0, 0
40700, 16508, 1, 0, 0
40701, 8580, 0, 0, 0
40800, 9444, 0, 0, 0
40801, 18855, 1, 0, 0
40901, 9395, 0, 0, 0
40903, 18349, 1, 0, 0
41000, 9082, 0, 0, 0
41005, 16198, 1, 0, 0
41100, 9584, 0, 0, 0
41101, 17982, 1, 0, 0
41200, 10001, 0, 0, 0
41200, 18219, 1, 0, 0
41300, 8457, 0, 0, 0
41302, 16408, 1, 0, 0
41400, 10054, 0, 0, 0
41404, 17714, 1, 0, 0
41501, 16969, 1, 0, 0
41502, 9222, 0, 0, 0
41600, 18322, 1, 0, 0
41601, 9927, 0, 0, 0
41702, 9466, 0, 0, 0
41704, 17821, 1, 0, 0
41800, 10201, 0, 0, 0
41800, 18084, 1, 0, 0
41901, 10172, 0, 0, 0
41902, 20233, 1, 0, 0
42000, 8484, 0, 0, 0
42003, 17693, 1, 0, 0
42100, 17320, 1, 0, 0
42100, 9047, 0, 0, 0
42200, 9452, 0, 0, 0
42202, 18526, 1, 0, 0
42300, 8831, 0, 0, 0
42300, 17156, 1, 0, 0
42401, 9384, 0, 0, 0
42402, 18842, 1, 0, 0
42500, 17070, 1, 0, 0
42503, 9172, 0, 0, 0
42600, 17407, 1, 0, 0
42605, 9644, 0, 0, 0
42700, 9343, 0, 0, 0
42703, 18438, 1, 0, 0
42800, 8981, 0, 0, 0
42801, 18747, 1, 0, 0
42900, 9632, 0, 0, 0
42900, 17980, 1, 0, 0
43000, 10666, 0, 0, 0
43001, 19510, 1, 0, 0
43100, 8781, 0, 0, 0
43100, 16467, 1, 0, 0
43200, 16810, 1, 0, 0
43202, 10133, 0, 0, 0
43300, 9460, 0, 0, 0
43303, 18794, 1, 0, 0
43400, 19193, 1, 0, 0
43400, 9682, 0, 0, 0
43500, 9139, 0, 0, 0
43502, 17236, 1, 0, 0
43600, 10187, 0, 0, 0
43600, 19202, 1, 0, 0
43700, 9947, 0, 0, 0
43702, 21385, 1, 0, 0
43800, 9967, 0, 0, 0
43801, 20735, 1, 0, 0
