19805, 4183833, 1, 0, 0
19900, 4458605, 1, 0, 0
19901, 1769463, 0, 0, 0
20000, 4271838, 1, 0, 0
20013, 1744484, 0, 0, 0
20100, 1783049, 0, 0, 0
20100, 5192989, 1, 0, 0
20204, 1769180, 0, 0, 0
20205, 4575445, 1, 0, 0
20300, 1957817, 0, 0, 0
20307, 4568894, 1, 0, 0
20400, 1782289, 0, 0, 0
20401, 5106422, 1, 0, 0
20500, 1690120, 0, 0, 0
20504, 4497282, 1, 0, 0
20600, 4138140, 1, 0, 0
20600, 1726233, 0, 0, 0
20700, 1739851, 0, 0, 0
20704, 4192620, 1, 0, 0
20800, 1717784, 0, 0, 0
20802, 4424338, 1, 0, 0
20900, 1839416, 0, 0, 0
20905, 4883118, 1, 0, 0
21000, 1985283, 0, 0, 0
21000, 4613645, 1, 0, 0
21100, 1771679, 0, 0, 0
21101, 4377305, 1, 0, 0
21200, 1774527, 0, 0, 0
21200, 4515410, 1, 0, 0
21300, 1811709, 0, 0, 0
21302, 4346935, 1, 0, 0
21400, 4464187, 1, 0, 0
21400, 1704330, 0, 0, 0
21500, 1832078, 0, 0, 0
21501, 4284738, 1, 0, 0
21600, 1771151, 0, 0, 0
21604, 4402600, 1, 0, 0
21700, 1581799, 0, 0, 0
21701, 4851968, 1, 0, 0
21800, 1788556, 0, 0, 0
21802, 4608118, 1, 0, 0
21901, 1660573, 0, 0, 0
21902, 4411804, 1, 0, 0
22000, 1785058, 0, 0, 0
22001, 4047403, 1, 0, 0
22101, 4719885, 1, 0, 0
22102, 1618788, 0, 0, 0
22200, 1697815, 0, 0, 0
22205, 3929456, 1, 0, 0
22300, 1668359, 0, 0, 0
22303, 4338723, 1, 0, 0
22400, 1807215, 0, 0, 0
22402, 4548656, 1, 0, 0
22500, 4632836, 1, 0, 0
22501, 1799900, 0, 0, 0
22600, 4168391, 1, 0, 0
22600, 1901308, 0, 0, 0
22700, 1743036, 0, 0, 0
22747, 4624581, 1, 0, 0
22800, 5269102, 1, 0, 0
22801, 2932138, 0, 0, 0
22900, 1684473, 0, 0, 0
22900, 4001174, 1, 0, 0
23002, 2048817, 0, 0, 0
23005, 4453420, 1, 0, 0
23100, 1751246, 0, 0, 0
23100, 4202456, 1, 0, 0
23200, 1734716, 0, 0, 0
23201, 4254713, 1, 0, 0
23300, 4081509, 1, 0, 0
23301, 1688794, 0, 0, 0
23400, 4460432, 1, 0, 0
23400, 1659767, 0, 0, 0
23500, 1794195, 0, 0, 0
23501, 4027427, 1, 0, 0
23600, 1994285, 0, 0, 0
23600, 5084507, 1, 0, 0
23700, 1654709, 0, 0, 0
23701, 4171624, 1, 0, 0
23800, 1971816, 0, 0, 0
23802, 4429124, 1, 0, 0
23900, 4716062, 1, 0, 0
23901, 1550750, 0, 0, 0
24000, 1744156, 0, 0, 0
24003, 5022330, 1, 0, 0
24100, 1922291, 0, 0, 0
24107, 4626048, 1, 0, 0
24200, 4503905, 1, 0, 0
24201, 1792242, 0, 0, 0
24300, 1802576, 0, 0, 0
24300, 5083219, 1, 0, 0
24400, 1710486, 0, 0, 0
24400, 4719404, 1, 0, 0
24500, 1698233, 0, 0, 0
24501, 4724535, 1, 0, 0
24600, 1832020, 0, 0, 0
24600, 4165145, 1, 0, 0
24700, 1635056, 0, 0, 0
24702, 4574699, 1, 0, 0
24800, 1668582, 0, 0, 0
24802, 4511094, 1, 0, 0
24900, 4501184, 1, 0, 0
24902, 1717807, 0, 0, 0
25005, 4403714, 1, 0, 0
25005, 1984909, 0, 0, 0
25100, 1825439, 0, 0, 0
25101, 4685149, 1, 0, 0
25200, 1804800, 0, 0, 0
25201, 4510440, 1, 0, 0
25300, 1719353, 0, 0, 0
25301, 4903721, 1, 0, 0
25400, 1821914, 0, 0, 0
25405, 4230399, 1, 0, 0
25500, 1832490, 0, 0, 0
25504, 4540648, 1, 0, 0
25600, 4769487, 1, 0, 0
25601, 1650841, 0, 0, 0
25700, 1819457, 0, 0, 0
25701, 4931124, 1, 0, 0
25800, 1774900, 0, 0, 0
25800, 3949172, 1, 0, 0
25901, 1928173, 0, 0, 0
25902, 4369238, 1, 0, 0
26000, 1606556, 0, 0, 0
26005, 4726301, 1, 0, 0
26100, 1702503, 0, 0, 0
26100, 4586257, 1, 0, 0
26200, 1647835, 0, 0, 0
26200, 4381160, 1, 0, 0
26300, 2021467, 0, 0, 0
26301, 4135180, 1, 0, 0
26400, 1731360, 0, 0, 0
26403, 5111406, 1, 0, 0
26502, 4853474, 1, 0, 0
26504, 1707274, 0, 0, 0
26600, 1881629, 0, 0, 0
26601, 4587865, 1, 0, 0
26700, 1651465, 0, 0, 0
26702, 4565548, 1, 0, 0
26800, 4487887, 1, 0, 0
26800, 1871275, 0, 0, 0
26900, 1830940, 0, 0, 0
26903, 4483258, 1, 0, 0
27000, 4697399, 1, 0, 0
27001, 1757473, 0, 0, 0
27100, 1584790, 0, 0, 0
27103, 4667796, 1, 0, 0
27200, 1716664, 0, 0, 0
27202, 4930456, 1, 0, 0
27300, 4626012, 1, 0, 0
27301, 1873515, 0, 0, 0
27400, 4546459, 1, 0, 0
27401, 1673935, 0, 0, 0
27500, 1843492, 0, 0, 0
27505, 4218090, 1, 0, 0
27600, 1737181, 0, 0, 0
27602, 4391101, 1, 0, 0
27700, 1637515, 0, 0, 0
27700, 5121057, 1, 0, 0
27800, 4902672, 1, 0, 0
27800, 1839181, 0, 0, 0
27900, 4351709, 1, 0, 0
27901, 1658717, 0, 0, 0
28000, 2812337, 0, 0, 0
28004, 4535700, 1, 0, 0
28100, 2738173, 0, 0, 0
28101, 6956301, 1, 0, 0
28201, 1496988, 0, 0, 0
28202, 3641380, 1, 0, 0
28336, 4726961, 1, 0, 0
28338, 2169731, 0, 0, 0
28400, 1547186, 0, 0, 0
28404, 6321570, 1, 0, 0
28500, 1798420, 0, 0, 0
28503, 4079952, 1, 0, 0
28602, 1774078, 0, 0, 0
28602, 4169611, 1, 0, 0
28700, 5281247, 1, 0, 0
28700, 2182105, 0, 0, 0
28800, 1624249, 0, 0, 0
28801, 4116731, 1, 0, 0
28900, 1712990, 0, 0, 0
28901, 4067300, 1, 0, 0
29000, 4381494, 1, 0, 0
29000, 1777077, 0, 0, 0
29100, 1722378, 0, 0, 0
29100, 4227275, 1, 0, 0
29200, 1722696, 0, 0, 0
29200, 4423166, 1, 0, 0
29300, 5160101, 1, 0, 0
29300, 1694071, 0, 0, 0
29400, 1700128, 0, 0, 0
29401, 3966015, 1, 0, 0
29500, 4476742, 1, 0, 0
29501, 1676854, 0, 0, 0
29600, 4548195, 1, 0, 0
29600, 1635556, 0, 0, 0
29700, 4389316, 1, 0, 0
29701, 1683446, 0, 0, 0
29800, 1691153, 0, 0, 0
29803, 4381497, 1, 0, 0
29900, 1564973, 0, 0, 0
29903, 4556901, 1, 0, 0
30000, 1733437, 0, 0, 0
30002, 4524525, 1, 0, 0
30100, 1744152, 0, 0, 0
30101, 4180300, 1, 0, 0
30201, 4080950, 1, 0, 0
30203, 1649129, 0, 0, 0
30300, 3947213, 1, 0, 0
30300, 1692424, 0, 0, 0
30400, 1866891, 0, 0, 0
30405, 4160967, 1, 0, 0
30500, 4562652, 1, 0, 0
30500, 1733675, 0, 0, 0
30600, 1737786, 0, 0, 0
30604, 4283424, 1, 0, 0
30700, 4133860, 1, 0, 0
30700, 1764351, 0, 0, 0
30801, 1721015, 0, 0, 0
30801, 4248245, 1, 0, 0
30901, 1744018, 0, 0, 0
30901, 4474812, 1, 0, 0
31000, 1768785, 0, 0, 0
31002, 4725744, 1, 0, 0
31100, 1797243, 0, 0, 0
31102, 4471976, 1, 0, 0
31201, 4360031, 1, 0, 0
31203, 1570781, 0, 0, 0
31300, 1698648, 0, 0, 0
31302, 4457935, 1, 0, 0
31400, 1631050, 0, 0, 0
31400, 4437350, 1, 0, 0
31500, 1849722, 0, 0, 0
31502, 4134772, 1, 0, 0
31600, 1755997, 0, 0, 0
31603, 4803979, 1, 0, 0
31700, 1516605, 0, 0, 0
31701, 4453200, 1, 0, 0
31800, 4545832, 1, 0, 0
31802, 1588466, 0, 0, 0
31900, 1707313, 0, 0, 0
31900, 3920096, 1, 0, 0
32000, 1954358, 0, 0, 0
32002, 4236802, 1, 0, 0
32109, 4588316, 1, 0, 0
32110, 1741586, 0, 0, 0
32200, 1425812, 0, 0, 0
32201, 4793211, 1, 0, 0
32300, 1765103, 0, 0, 0
32301, 4387161, 1, 0, 0
32400, 4141701, 1, 0, 0
32400, 1729032, 0, 0, 0
32500, 1607761, 0, 0, 0
32501, 4632843, 1, 0, 0
32600, 1820173, 0, 0, 0
32600, 4318315, 1, 0, 0
32700, 1782325, 0, 0, 0
32700, 4239078, 1, 0, 0
32803, 4647162, 1, 0, 0
32804, 1949491, 0, 0, 0
32900, 4232774, 1, 0, 0
32900, 1784207, 0, 0, 0
33000, 1773632, 0, 0, 0
33007, 4618127, 1, 0, 0
33100, 4578247, 1, 0, 0
33101, 1627226, 0, 0, 0
33200, 4944317, 1, 0, 0
33201, 2714614, 0, 0, 0
33300, 1567612, 0, 0, 0
33301, 3791562, 1, 0, 0
33400, 1710755, 0, 0, 0
33405, 4177212, 1, 0, 0
33500, 1774257, 0, 0, 0
33500, 4768678, 1, 0, 0
33600, 1675494, 0, 0, 0
33604, 5206500, 1, 0, 0
33700, 4739823, 1, 0, 0
33700, 1703297, 0, 0, 0
33800, 2200633, 0, 0, 0
33800, 5266299, 1, 0, 0
33900, 1692266, 0, 0, 0
33901, 4495750, 1, 0, 0
34000, 1699634, 0, 0, 0
34003, 4951177, 1, 0, 0
34100, 5337906, 1, 0, 0
34100, 1684452, 0, 0, 0
34241, 2235696, 0, 0, 0
34242, 5214463, 1, 0, 0
34300, 1440396, 0, 0, 0
34300, 6503828, 1, 0, 0
34400, 1844951, 0, 0, 0
34402, 3923400, 1, 0, 0
34500, 1674992, 0, 0, 0
34505, 4132696, 1, 0, 0
34600, 1824780, 0, 0, 0
34601, 3663403, 1, 0, 0
34700, 4490091, 1, 0, 0
34701, 1646809, 0, 0, 0
34800, 4774441, 1, 0, 0
34801, 1658987, 0, 0, 0
34900, 1808071, 0, 0, 0
34905, 4788698, 1, 0, 0
35000, 4301454, 1, 0, 0
35002, 1867724, 0, 0, 0
35101, 1679890, 0, 0, 0
35104, 4134892, 1, 0, 0
35200, 4917151, 1, 0, 0
35200, 1690388, 0, 0, 0
35300, 1722858, 0, 0, 0
35302, 4386272, 1, 0, 0
35400, 1684108, 0, 0, 0
35401, 4544713, 1, 0, 0
35500, 1732090, 0, 0, 0
35501, 4612260, 1, 0, 0
35600, 1697920, 0, 0, 0
35601, 4225621, 1, 0, 0
35700, 4257585, 1, 0, 0
35702, 1792384, 0, 0, 0
35801, 1622694, 0, 0, 0
35804, 4937207, 1, 0, 0
35900, 1838963, 0, 0, 0
35903, 4919152, 1, 0, 0
36000, 1618431, 0, 0, 0
36001, 5922119, 1, 0, 0
36100, 1701933, 0, 0, 0
36101, 4207714, 1, 0, 0
36200, 4698687, 1, 0, 0
36200, 1645847, 0, 0, 0
36301, 1692342, 0, 0, 0
36304, 4229099, 1, 0, 0
36400, 4813338, 1, 0, 0
36401, 1686895, 0, 0, 0
36500, 1925165, 0, 0, 0
36502, 4027181, 1, 0, 0
36601, 1803033, 0, 0, 0
36603, 4467952, 1, 0, 0
36700, 1737309, 0, 0, 0
36702, 4397066, 1, 0, 0
36802, 4643313, 1, 0, 0
36804, 1917298, 0, 0, 0
36900, 2735625, 0, 0, 0
36903, 6425793, 1, 0, 0
37000, 1850296, 0, 0, 0
37001, 4186598, 1, 0, 0
37100, 1773353, 0, 0, 0
37104, 4072849, 1, 0, 0
37200, 1912220, 0, 0, 0
37207, 4788518, 1, 0, 0
37301, 4808926, 1, 0, 0
37303, 1974908, 0, 0, 0
37400, 1740221, 0, 0, 0
37403, 4442712, 1, 0, 0
37500, 1648259, 0, 0, 0
37502, 4499707, 1, 0, 0
37600, 4710467, 1, 0, 0
37601, 1752863, 0, 0, 0
37700, 5083770, 1, 0, 0
37700, 1733734, 0, 0, 0
37800, 4348636, 1, 0, 0
37801, 2136440, 0, 0, 0
37900, 1688755, 0, 0, 0
37902, 4269593, 1, 0, 0
38000, 2211847, 0, 0, 0
38002, 5097946, 1, 0, 0
38102, 4187034, 1, 0, 0
38104, 1758539, 0, 0, 0
38200, 4672232, 1, 0, 0
38201, 1904405, 0, 0, 0
38300, 1855020, 0, 0, 0
38302, 4593878, 1, 0, 0
38401, 4503787, 1, 0, 0
38401, 1835368, 0, 0, 0
38501, 4538533, 1, 0, 0
38502, 1738331, 0, 0, 0
38600, 4997753, 1, 0, 0
38600, 1857270, 0, 0, 0
38700, 1856607, 0, 0, 0
38700, 4456409, 1, 0, 0
38800, 1636893, 0, 0, 0
38801, 4451337, 1, 0, 0
38900, 2106695, 0, 0, 0
38901, 5128836, 1, 0, 0
39000, 1898461, 0, 0, 0
39001, 4656392, 1, 0, 0
39100, 4225936, 1, 0, 0
39101, 1866530, 0, 0, 0
39200, 2379630, 0, 0, 0
39203, 6623751, 1, 0, 0
39300, 4467488, 1, 0, 0
39300, 1662016, 0, 0, 0
39400, 4862904, 1, 0, 0
39400, 1754975, 0, 0, 0
39500, 1824487, 0, 0, 0
39501, 4576598, 1, 0, 0
39600, 1776735, 0, 0, 0
39604, 4648804, 1, 0, 0
39700, 1746253, 0, 0, 0
39702, 4661047, 1, 0, 0
39801, 4647604, 1, 0, 0
39807, 1681823, 0, 0, 0
39900, 1678893, 0, 0, 0
39902, 4343743, 1, 0, 0
40021, 2272461, 0, 0, 0
40025, 4441370, 1, 0, 0
40100, 2792532, 0, 0, 0
40102, 3483906, 1, 0, 0
40200, 4439501, 1, 0, 0
40200, 1729061, 0, 0, 0
40300, 2013409, 0, 0, 0
40303, 4228621, 1, 0, 0
40400, 1795514, 0, 0, 0
40405, 4026541, 1, 0, 0
40501, 1931242, 0, 0, 0
40501, 4799900, 1, 0, 0
40600, 4418836, 1, 0, 0
40601, 1804244, 0, 0, 0
40701, 4515342, 1, 0, 0
40701, 2015700, 0, 0, 0
40801, 1816997, 0, 0, 0
40801, 4341812, 1, 0, 0
40900, 4080777, 1, 0, 0
40901, 1733781, 0, 0, 0
41000, 1873500, 0, 0, 0
41002, 4383313, 1, 0, 0
41100, 5057720, 1, 0, 0
41101, 2024649, 0, 0, 0
41200, 1744000, 0, 0, 0
41203, 4979882, 1, 0, 0
