9000, 9209, 0, 0, 0
9100, 9943, 0, 0, 0
9100, 16925, 1, 0, 0
9200, 10066, 0, 0, 0
9201, 19930, 1, 0, 0
9300, 8190, 0, 0, 0
9302, 17424, 1, 0, 0
9400, 9139, 0, 0, 0
9403, 19088, 1, 0, 0
9500, 10673, 0, 0, 0
9502, 19350, 1, 0, 0
9600, 9200, 0, 0, 0
9601, 17848, 1, 0, 0
9700, 18160, 1, 0, 0
9700, 9219, 0, 0, 0
9800, 9596, 0, 0, 0
9803, 18035, 1, 0, 0
9900, 17543, 1, 0, 0
9900, 9228, 0, 0, 0
10001, 9257, 0, 0, 0
10001, 18201, 1, 0, 0
10100, 8705, 0, 0, 0
10104, 17190, 1, 0, 0
10200, 9617, 0, 0, 0
10201, 18111, 1, 0, 0
10300, 17958, 1, 0, 0
10301, 9755, 0, 0, 0
10400, 8906, 0, 0, 0
10402, 17950, 1, 0, 0
10500, 9656, 0, 0, 0
10502, 17596, 1, 0, 0
10600, 17217, 1, 0, 0
10600, 9662, 0, 0, 0
10700, 9709, 0, 0, 0
10702, 17794, 1, 0, 0
10800, 9656, 0, 0, 0
10802, 18275, 1, 0, 0
10900, 9476, 0, 0, 0
10902, 17935, 1, 0, 0
11001, 9549, 0, 0, 0
11003, 17719, 1, 0, 0
11100, 18067, 1, 0, 0
11100, 10020, 0, 0, 0
11200, 18095, 1, 0, 0
11200, 10626, 0, 0, 0
11304, 10158, 0, 0, 0
11305, 22886, 1, 0, 0
11400, 16873, 1, 0, 0
11402, 9715, 0, 0, 0
11500, 17247, 1, 0, 0
11501, 9092, 0, 0, 0
11600, 15584, 1, 0, 0
11601, 9403, 0, 0, 0
11700, 16758, 1, 0, 0
11701, 8918, 0, 0, 0
11800, 10286, 0, 0, 0
11804, 19381, 1, 0, 0
11900, 10232, 0, 0, 0
11902, 17479, 1, 0, 0
12000, 9896, 0, 0, 0
12005, 19901, 1, 0, 0
12100, 9294, 0, 0, 0
12101, 17445, 1, 0, 0
12201, 18770, 1, 0, 0
12201, 10175, 0, 0, 0
12300, 9498, 0, 0, 0
12301, 18415, 1, 0, 0
12400, 9818, 0, 0, 0
12404, 17514, 1, 0, 0
12500, 8805, 0, 0, 0
12501, 16897, 1, 0, 0
12600, 10233, 0, 0, 0
12601, 19667, 1, 0, 0
12700, 9288, 0, 0, 0
12701, 18863, 1, 0, 0
12800, 16463, 1, 0, 0
12800, 8713, 0, 0, 0
12900, 10647, 0, 0, 0
12902, 18530, 1, 0, 0
13001, 9774, 0, 0, 0
13004, 19020, 1, 0, 0
13101, 9636, 0, 0, 0
13101, 17934, 1, 0, 0
13201, 16244, 1, 0, 0
13201, 9028, 0, 0, 0
13300, 17061, 1, 0, 0
13301, 9651, 0, 0, 0
13400, 9329, 0, 0, 0
13401, 16987, 1, 0, 0
13500, 9692, 0, 0, 0
13500, 18366, 1, 0, 0
13600, 9387, 0, 0, 0
13601, 18317, 1, 0, 0
13700, 10128, 0, 0, 0
13701, 20181, 1, 0, 0
13800, 10650, 0, 0, 0
13803, 19020, 1, 0, 0
13900, 11111, 0, 0, 0
13902, 16994, 1, 0, 0
14000, 10080, 0, 0, 0
14001, 17042, 1, 0, 0
14100, 9321, 0, 0, 0
14100, 18684, 1, 0, 0
14200, 10759, 0, 0, 0
14200, 17232, 1, 0, 0
14300, 9904, 0, 0, 0
14300, 18894, 1, 0, 0
14401, 8767, 0, 0, 0
14401, 18426, 1, 0, 0
14500, 9436, 0, 0, 0
14500, 19153, 1, 0, 0
14601, 17293, 1, 0, 0
14601, 9146, 0, 0, 0
14701, 17745, 1, 0, 0
14701, 10265, 0, 0, 0
14800, 17436, 1, 0, 0
14801, 9317, 0, 0, 0
14900, 10202, 0, 0, 0
14900, 18866, 1, 0, 0
15000, 10120, 0, 0, 0
15007, 18200, 1, 0, 0
15100, 17992, 1, 0, 0
15100, 9917, 0, 0, 0
15200, 9618, 0, 0, 0
15201, 18175, 1, 0, 0
15300, 9762, 0, 0, 0
15302, 18315, 1, 0, 0
15400, 17862, 1, 0, 0
15400, 9041, 0, 0, 0
15500, 9194, 0, 0, 0
15503, 16677, 1, 0, 0
15600, 9428, 0, 0, 0
15602, 18932, 1, 0, 0
15701, 19596, 1, 0, 0
15701, 9948, 0, 0, 0
15813, 10498, 0, 0, 0
15814, 17245, 1, 0, 0
15900, 10642, 0, 0, 0
15901, 18631, 1, 0, 0
16000, 18898, 1, 0, 0
16002, 9824, 0, 0, 0
16100, 8848, 0, 0, 0
16100, 17245, 1, 0, 0
16200, 18170, 1, 0, 0
16200, 9246, 0, 0, 0
16300, 16969, 1, 0, 0
16300, 9896, 0, 0, 0
16400, 16918, 1, 0, 0
16400, 8804, 0, 0, 0
16500, 8982, 0, 0, 0
16502, 18192, 1, 0, 0
16600, 10146, 0, 0, 0
16601, 18429, 1, 0, 0
16700, 16630, 1, 0, 0
16700, 9290, 0, 0, 0
16800, 19363, 1, 0, 0
16801, 10081, 0, 0, 0
16900, 9142, 0, 0, 0
16901, 16307, 1, 0, 0
17000, 9867, 0, 0, 0
17001, 16778, 1, 0, 0
17100, 18564, 1, 0, 0
17101, 8907, 0, 0, 0
17201, 9991, 0, 0, 0
17202, 17927, 1, 0, 0
17300, 9902, 0, 0, 0
17300, 17986, 1, 0, 0
17400, 16238, 1, 0, 0
17400, 9389, 0, 0, 0
17500, 9588, 0, 0, 0
17505, 18330, 1, 0, 0
17601, 9505, 0, 0, 0
17602, 18679, 1, 0, 0
17700, 9175, 0, 0, 0
17703, 16474, 1, 0, 0
17800, 9732, 0, 0, 0
17803, 18920, 1, 0, 0
17900, 17754, 1, 0, 0
17900, 9802, 0, 0, 0
18000, 9294, 0, 0, 0
18001, 18730, 1, 0, 0
18100, 17833, 1, 0, 0
18100, 9060, 0, 0, 0
18200, 19678, 1, 0, 0
18204, 9593, 0, 0, 0
18301, 9668, 0, 0, 0
18301, 15633, 1, 0, 0
18400, 18117, 1, 0, 0
18401, 9723, 0, 0, 0
18500, 9272, 0, 0, 0
18500, 18424, 1, 0, 0
18600, 17772, 1, 0, 0
18600, 10419, 0, 0, 0
18700, 10326, 0, 0, 0
18702, 18680, 1, 0, 0
18806, 9312, 0, 0, 0
18809, 17006, 1, 0, 0
18900, 10004, 0, 0, 0
18901, 19818, 1, 0, 0
19000, 19080, 1, 0, 0
19000, 10473, 0, 0, 0
19100, 9833, 0, 0, 0
19100, 19753, 1, 0, 0
19200, 10204, 0, 0, 0
19201, 21580, 1, 0, 0
19300, 10355, 0, 0, 0
19300, 17794, 1, 0, 0
19400, 9540, 0, 0, 0
19401, 17476, 1, 0, 0
19500, 19039, 1, 0, 0
19501, 10487, 0, 0, 0
19600, 9752, 0, 0, 0
19601, 17026, 1, 0, 0
19700, 17525, 1, 0, 0
19701, 9563, 0, 0, 0
19800, 18788, 1, 0, 0
19801, 9683, 0, 0, 0
19900, 19428, 1, 0, 0
19900, 10136, 0, 0, 0
20000, 17303, 1, 0, 0
20001, 9496, 0, 0, 0
20100, 17475, 1, 0, 0
20101, 9323, 0, 0, 0
20200, 16764, 1, 0, 0
20200, 8692, 0, 0, 0
20300, 10362, 0, 0, 0
20305, 18733, 1, 0, 0
20400, 9773, 0, 0, 0
20401, 17066, 1, 0, 0
20500, 16658, 1, 0, 0
20500, 9185, 0, 0, 0
20600, 9684, 0, 0, 0
20602, 18302, 1, 0, 0
20700, 9522, 0, 0, 0
20702, 20152, 1, 0, 0
20801, 9280, 0, 0, 0
20802, 17236, 1, 0, 0
20900, 10184, 0, 0, 0
20903, 18394, 1, 0, 0
21000, 10254, 0, 0, 0
21004, 17611, 1, 0, 0
21100, 9745, 0, 0, 0
21100, 18884, 1, 0, 0
21200, 8668, 0, 0, 0
21201, 16057, 1, 0, 0
21300, 18209, 1, 0, 0
21301, 9154, 0, 0, 0
21400, 18604, 1, 0, 0
21400, 8652, 0, 0, 0
21501, 18662, 1, 0, 0
21502, 10237, 0, 0, 0
21600, 17779, 1, 0, 0
21600, 10410, 0, 0, 0
21701, 10244, 0, 0, 0
21701, 19812, 1, 0, 0
21800, 10650, 0, 0, 0
21801, 19144, 1, 0, 0
21900, 9548, 0, 0, 0
21903, 17617, 1, 0, 0
22000, 18298, 1, 0, 0
22000, 10293, 0, 0, 0
22100, 17489, 1, 0, 0
22101, 9625, 0, 0, 0
22200, 10269, 0, 0, 0
22200, 19387, 1, 0, 0
22300, 9804, 0, 0, 0
22301, 18920, 1, 0, 0
22400, 18060, 1, 0, 0
22400, 9787, 0, 0, 0
22500, 18237, 1, 0, 0
22501, 9710, 0, 0, 0
22600, 9500, 0, 0, 0
22600, 20176, 1, 0, 0
22735, 20365, 1, 0, 0
22737, 10581, 0, 0, 0
22800, 9957, 0, 0, 0
22802, 18794, 1, 0, 0
22900, 9522, 0, 0, 0
22902, 17907, 1, 0, 0
23000, 10425, 0, 0, 0
23002, 19501, 1, 0, 0
23100, 10945, 0, 0, 0
23102, 19623, 1, 0, 0
23201, 9478, 0, 0, 0
23207, 17564, 1, 0, 0
23300, 10317, 0, 0, 0
23301, 18382, 1, 0, 0
23400, 17676, 1, 0, 0
23403, 10162, 0, 0, 0
23500, 9723, 0, 0, 0
23501, 19019, 1, 0, 0
23600, 17063, 1, 0, 0
23600, 9617, 0, 0, 0
23700, 19044, 1, 0, 0
23701, 9499, 0, 0, 0
23801, 19455, 1, 0, 0
23801, 10178, 0, 0, 0
23900, 10729, 0, 0, 0
23901, 20852, 1, 0, 0
24000, 9652, 0, 0, 0
24001, 19448, 1, 0, 0
24101, 18644, 1, 0, 0
24102, 9951, 0, 0, 0
24200, 9870, 0, 0, 0
24204, 18520, 1, 0, 0
24301, 9692, 0, 0, 0
24301, 18466, 1, 0, 0
24400, 9811, 0, 0, 0
24401, 17580, 1, 0, 0
24500, 10261, 0, 0, 0
24502, 19126, 1, 0, 0
24601, 10354, 0, 0, 0
24602, 19087, 1, 0, 0
24700, 9681, 0, 0, 0
24700, 16860, 1, 0, 0
24800, 17530, 1, 0, 0
24804, 9076, 0, 0, 0
24900, 19219, 1, 0, 0
24902, 10690, 0, 0, 0
25000, 9616, 0, 0, 0
25000, 16947, 1, 0, 0
25100, 10101, 0, 0, 0
25101, 19340, 1, 0, 0
25200, 17706, 1, 0, 0
25200, 10107, 0, 0, 0
25300, 9011, 0, 0, 0
25304, 18937, 1, 0, 0
25400, 9406, 0, 0, 0
25405, 15696, 1, 0, 0
25500, 18074, 1, 0, 0
25502, 9005, 0, 0, 0
25606, 9124, 0, 0, 0
25606, 17870, 1, 0, 0
25700, 19863, 1, 0, 0
25700, 10640, 0, 0, 0
25800, 8690, 0, 0, 0
25801, 18706, 1, 0, 0
25900, 17720, 1, 0, 0
25900, 9413, 0, 0, 0
26000, 9861, 0, 0, 0
26003, 18524, 1, 0, 0
26102, 9825, 0, 0, 0
26102, 20365, 1, 0, 0
26200, 9677, 0, 0, 0
26201, 18201, 1, 0, 0
26300, 17405, 1, 0, 0
26302, 9479, 0, 0, 0
26400, 9893, 0, 0, 0
26402, 18136, 1, 0, 0
26501, 17456, 1, 0, 0
26501, 10112, 0, 0, 0
26601, 8959, 0, 0, 0
26602, 17007, 1, 0, 0
26700, 9579, 0, 0, 0
26702, 19412, 1, 0, 0
26800, 18677, 1, 0, 0
26800, 9997, 0, 0, 0
26900, 10561, 0, 0, 0
26905, 18997, 1, 0, 0
27000, 9271, 0, 0, 0
27000, 16759, 1, 0, 0
27100, 19130, 1, 0, 0
27101, 10490, 0, 0, 0
27200, 9432, 0, 0, 0
27203, 19136, 1, 0, 0
27300, 10105, 0, 0, 0
27302, 19733, 1, 0, 0
27400, 10207, 0, 0, 0
27400, 17566, 1, 0, 0
27500, 10265, 0, 0, 0
27500, 18961, 1, 0, 0
27600, 9052, 0, 0, 0
27603, 17790, 1, 0, 0
27700, 17714, 1, 0, 0
27701, 9791, 0, 0, 0
27800, 10571, 0, 0, 0
27804, 18325, 1, 0, 0
27900, 9908, 0, 0, 0
27904, 18052, 1, 0, 0
28000, 16520, 0, 0, 0
28000, 17394, 1, 0, 0
28100, 9932, 0, 0, 0
28101, 18252, 1, 0, 0
28200, 9942, 0, 0, 0
28203, 19875, 1, 0, 0
28331, 10794, 0, 0, 0
28331, 18757, 1, 0, 0
28401, 9839, 0, 0, 0
28401, 18340, 1, 0, 0
28500, 9472, 0, 0, 0
28501, 19427, 1, 0, 0
28600, 9769, 0, 0, 0
28600, 19507, 1, 0, 0
28700, 9611, 0, 0, 0
28701, 19097, 1, 0, 0
28800, 17013, 1, 0, 0
28801, 9647, 0, 0, 0
28900, 9673, 0, 0, 0
28901, 19285, 1, 0, 0
29000, 10639, 0, 0, 0
29002, 19462, 1, 0, 0
29100, 9410, 0, 0, 0
29101, 16693, 1, 0, 0
29200, 20159, 1, 0, 0
29206, 9980, 0, 0, 0
29300, 8644, 0, 0, 0
29300, 18036, 1, 0, 0
29400, 18519, 1, 0, 0
29400, 9166, 0, 0, 0
29500, 10207, 0, 0, 0
29503, 19665, 1, 0, 0
29600, 9676, 0, 0, 0
29600, 17398, 1, 0, 0
29700, 9911, 0, 0, 0
29701, 18335, 1, 0, 0
29800, 9850, 0, 0, 0
29800, 18883, 1, 0, 0
29900, 18412, 1, 0, 0
29902, 9331, 0, 0, 0
30000, 9916, 0, 0, 0
30001, 18002, 1, 0, 0
30100, 16666, 1, 0, 0
30101, 9100, 0, 0, 0
30200, 17723, 1, 0, 0
30202, 9162, 0, 0, 0
30300, 18504, 1, 0, 0
30301, 9707, 0, 0, 0
30400, 16693, 1, 0, 0
30400, 9702, 0, 0, 0
30500, 9835, 0, 0, 0
30502, 20544, 1, 0, 0
30600, 18818, 1, 0, 0
30601, 9506, 0, 0, 0
30701, 9326, 0, 0, 0
30704, 18338, 1, 0, 0
30800, 9159, 0, 0, 0
30800, 16794, 1, 0, 0
30901, 9891, 0, 0, 0
30901, 17448, 1, 0, 0
31000, 9861, 0, 0, 0
31000, 20104, 1, 0, 0
31100, 9497, 0, 0, 0
31100, 17605, 1, 0, 0
31200, 10464, 0, 0, 0
31201, 19481, 1, 0, 0
31304, 9705, 0, 0, 0
31304, 19371, 1, 0, 0
31400, 9622, 0, 0, 0
31400, 19175, 1, 0, 0
31500, 9690, 0, 0, 0
31501, 18350, 1, 0, 0
31600, 9882, 0, 0, 0
31602, 18811, 1, 0, 0
31700, 9727, 0, 0, 0
31705, 18775, 1, 0, 0
31801, 18156, 1, 0, 0
31804, 9279, 0, 0, 0
31901, 9871, 0, 0, 0
31902, 19084, 1, 0, 0
32000, 9238, 0, 0, 0
32004, 17456, 1, 0, 0
32102, 9679, 0, 0, 0
32104, 18870, 1, 0, 0
32200, 19126, 1, 0, 0
32200, 9454, 0, 0, 0
32300, 19094, 1, 0, 0
32301, 9867, 0, 0, 0
32400, 9577, 0, 0, 0
32400, 18254, 1, 0, 0
32500, 9496, 0, 0, 0
32502, 18250, 1, 0, 0
32600, 9646, 0, 0, 0
32602, 17497, 1, 0, 0
32701, 9371, 0, 0, 0
32702, 17242, 1, 0, 0
32800, 9797, 0, 0, 0
32800, 19379, 1, 0, 0
32901, 17959, 1, 0, 0
32902, 10159, 0, 0, 0
33000, 11002, 0, 0, 0
33001, 20055, 1, 0, 0
33100, 18163, 1, 0, 0
33101, 9755, 0, 0, 0
33200, 8589, 0, 0, 0
33202, 17710, 1, 0, 0
33300, 9298, 0, 0, 0
33304, 17870, 1, 0, 0
33401, 10802, 0, 0, 0
33403, 18652, 1, 0, 0
33500, 9118, 0, 0, 0
33502, 17719, 1, 0, 0
33600, 9150, 0, 0, 0
33601, 16012, 1, 0, 0
33700, 19740, 1, 0, 0
33700, 10849, 0, 0, 0
33800, 9853, 0, 0, 0
33803, 18517, 1, 0, 0
33900, 19961, 1, 0, 0
33901, 10079, 0, 0, 0
34000, 9811, 0, 0, 0
34005, 19408, 1, 0, 0
34100, 9529, 0, 0, 0
34102, 18973, 1, 0, 0
34234, 18302, 1, 0, 0
34237, 9449, 0, 0, 0
34300, 9756, 0, 0, 0
34302, 18522, 1, 0, 0
34400, 9378, 0, 0, 0
34401, 16687, 1, 0, 0
34500, 17964, 1, 0, 0
34500, 9085, 0, 0, 0
34600, 9955, 0, 0, 0
34602, 18882, 1, 0, 0
34700, 9284, 0, 0, 0
34703, 17508, 1, 0, 0
34800, 9990, 0, 0, 0
34805, 18203, 1, 0, 0
34900, 9235, 0, 0, 0
34900, 18022, 1, 0, 0
35001, 9748, 0, 0, 0
35003, 18130, 1, 0, 0
35101, 9317, 0, 0, 0
35102, 17182, 1, 0, 0
35200, 10275, 0, 0, 0
35205, 17932, 1, 0, 0
35301, 17575, 1, 0, 0
35302, 9393, 0, 0, 0
35401, 17249, 1, 0, 0
35401, 9891, 0, 0, 0
35500, 9767, 0, 0, 0
35500, 18798, 1, 0, 0
35600, 9452, 0, 0, 0
35601, 16677, 1, 0, 0
35700, 9207, 0, 0, 0
35705, 18842, 1, 0, 0
35800, 17499, 1, 0, 0
35800, 9230, 0, 0, 0
35900, 9633, 0, 0, 0
35900, 20191, 1, 0, 0
36000, 8549, 0, 0, 0
36002, 21040, 1, 0, 0
36100, 18898, 1, 0, 0
36101, 9270, 0, 0, 0
36200, 18276, 1, 0, 0
36201, 10552, 0, 0, 0
36300, 9054, 0, 0, 0
36303, 18885, 1, 0, 0
36401, 17981, 1, 0, 0
36403, 9815, 0, 0, 0
36500, 17211, 1, 0, 0
36501, 9488, 0, 0, 0
36600, 9149, 0, 0, 0
36604, 18126, 1, 0, 0
36700, 9714, 0, 0, 0
36703, 19563, 1, 0, 0
36802, 9389, 0, 0, 0
36803, 18023, 1, 0, 0
36900, 10617, 0, 0, 0
36901, 19562, 1, 0, 0
37000, 10191, 0, 0, 0
37001, 17531, 1, 0, 0
37100, 9648, 0, 0, 0
37106, 17942, 1, 0, 0
37200, 9407, 0, 0, 0
37200, 17713, 1, 0, 0
37300, 8371, 0, 0, 0
37300, 18265, 1, 0, 0
37400, 9810, 0, 0, 0
37401, 18313, 1, 0, 0
37500, 9131, 0, 0, 0
37505, 18063, 1, 0, 0
37600, 10142, 0, 0, 0
37600, 18388, 1, 0, 0
37700, 9478, 0, 0, 0
37702, 18327, 1, 0, 0
37800, 9488, 0, 0, 0
37804, 19761, 1, 0, 0
37904, 10536, 0, 0, 0
37904, 19186, 1, 0, 0
38000, 9312, 0, 0, 0
38002, 18053, 1, 0, 0
38100, 9861, 0, 0, 0
38102, 20383, 1, 0, 0
38200, 9932, 0, 0, 0
38200, 19537, 1, 0, 0
38300, 10499, 0, 0, 0
38303, 19374, 1, 0, 0
38400, 18682, 1, 0, 0
38402, 10550, 0, 0, 0
38500, 9731, 0, 0, 0
38503, 17959, 1, 0, 0
38600, 9800, 0, 0, 0
38601, 17840, 1, 0, 0
38700, 9802, 0, 0, 0
38701, 18777, 1, 0, 0
38801, 9364, 0, 0, 0
38802, 19567, 1, 0, 0
38900, 9259, 0, 0, 0
38902, 18784, 1, 0, 0
39000, 9655, 0, 0, 0
39001, 18733, 1, 0, 0
39100, 9969, 0, 0, 0
39135, 18786, 1, 0, 0
39201, 20156, 1, 0, 0
39201, 10609, 0, 0, 0
39300, 10142, 0, 0, 0
39306, 20183, 1, 0, 0
39401, 18464, 1, 0, 0
39403, 9937, 0, 0, 0
39501, 9367, 0, 0, 0
39503, 19875, 1, 0, 0
39600, 9845, 0, 0, 0
39600, 19723, 1, 0, 0
39700, 9370, 0, 0, 0
39702, 18317, 1, 0, 0
39800, 9581, 0, 0, 0
39803, 17541, 1, 0, 0
39900, 11570, 0, 0, 0
39900, 17952, 1, 0, 0
40015, 17808, 1, 0, 0
40016, 10334, 0, 0, 0
40100, 10763, 0, 0, 0
40101, 18839, 1, 0, 0
40200, 10689, 0, 0, 0
40201, 16865, 1, 0, 0
40300, 9506, 0, 0, 0
40302, 17287, 1, 0, 0
40400, 9257, 0, 0, 0
40406, 19832, 1, 0, 0
40502, 18757, 1, 0, 0
40503, 9401, 0, 0, 0
40600, 9963, 0, 0, 0
40601, 17191, 1, 0, 0
40700, 10851, 0, 0, 0
40700, 19827, 1, 0, 0
40801, 10665, 0, 0, 0
40801, 17881, 1, 0, 0
40901, 8584, 0, 0, 0
40901, 15944, 1, 0, 0
41000, 9935, 0, 0, 0
41000, 20553, 1, 0, 0
41100, 10132, 0, 0, 0
41103, 19049, 1, 0, 0
41200, 9058, 0, 0, 0
41202, 17903, 1, 0, 0
41300, 9974, 0, 0, 0
41302, 19777, 1, 0, 0
41401, 10673, 0, 0, 0
41403, 18389, 1, 0, 0
41500, 9854, 0, 0, 0
41504, 17890, 1, 0, 0
41600, 17930, 1, 0, 0
41602, 10133, 0, 0, 0
41700, 9127, 0, 0, 0
41701, 16635, 1, 0, 0
41800, 9942, 0, 0, 0
41802, 18216, 1, 0, 0
41900, 18541, 1, 0, 0
41900, 9960, 0, 0, 0
42000, 9386, 0, 0, 0
42001, 17289, 1, 0, 0
42101, 20389, 1, 0, 0
42101, 10230, 0, 0, 0
42200, 9502, 0, 0, 0
42202, 18317, 1, 0, 0
42300, 18134, 1, 0, 0
42303, 9942, 0, 0, 0
42400, 9585, 0, 0, 0
42401, 17530, 1, 0, 0
42500, 9299, 0, 0, 0
42503, 17657, 1, 0, 0
42600, 8904, 0, 0, 0
42602, 19012, 1, 0, 0
42700, 17711, 1, 0, 0
42700, 9573, 0, 0, 0
42800, 9340, 0, 0, 0
42800, 19282, 1, 0, 0
42900, 9781, 0, 0, 0
42901, 18806, 1, 0, 0
43000, 17519, 1, 0, 0
43003, 9129, 0, 0, 0
43100, 10065, 0, 0, 0
43103, 18719, 1, 0, 0
43200, 9496, 0, 0, 0
43207, 18205, 1, 0, 0
43300, 8955, 0, 0, 0
43301, 15981, 1, 0, 0
43402, 18559, 1, 0, 0
43404, 9424, 0, 0, 0
43500, 10210, 0, 0, 0
43500, 17326, 1, 0, 0
43600, 9483, 0, 0, 0
43601, 17913, 1, 0, 0
43700, 18500, 1, 0, 0
43700, 10007, 0, 0, 0
43800, 18529, 1, 0, 0
43800, 10210, 0, 0, 0
