10201, 4189744, 1, 0, 0
10300, 2179154, 0, 0, 0
10303, 4916169, 1, 0, 0
10400, 4389237, 1, 0, 0
10401, 1683315, 0, 0, 0
10501, 4425934, 1, 0, 0
10502, 1937803, 0, 0, 0
10600, 4283366, 1, 0, 0
10600, 1961649, 0, 0, 0
10700, 1807491, 0, 0, 0
10701, 4098769, 1, 0, 0
10800, 5327224, 1, 0, 0
10801, 1675885, 0, 0, 0
10900, 4315373, 1, 0, 0
10902, 1734495, 0, 0, 0
11000, 4782454, 1, 0, 0
11001, 1707712, 0, 0, 0
11100, 4233988, 1, 0, 0
11100, 1639163, 0, 0, 0
11201, 4335944, 1, 0, 0
11202, 1805677, 0, 0, 0
11395, 2943651, 0, 0, 0
11396, 6306695, 1, 0, 0
11400, 37418343, 1, 0, 0
11401, 26793599, 0, 0, 0
11500, 3411793, 1, 0, 0
11500, 1529253, 0, 0, 0
11600, 1569375, 0, 0, 0
11602, 3454123, 1, 0, 0
11700, 1477958, 0, 0, 0
11700, 4472236, 1, 0, 0
11801, 1931091, 0, 0, 0
11802, 4978951, 1, 0, 0
11901, 4076308, 1, 0, 0
11903, 1812755, 0, 0, 0
12000, 1786876, 0, 0, 0
12001, 3886663, 1, 0, 0
12100, 1780293, 0, 0, 0
12104, 4481183, 1, 0, 0
12200, 4452015, 1, 0, 0
12200, 1681635, 0, 0, 0
12300, 4481043, 1, 0, 0
12300, 1861823, 0, 0, 0
12401, 4196166, 1, 0, 0
12402, 1799347, 0, 0, 0
12500, 1862426, 0, 0, 0
12502, 4742619, 1, 0, 0
12601, 5581676, 1, 0, 0
12601, 1952491, 0, 0, 0
12701, 1742629, 0, 0, 0
12701, 3893926, 1, 0, 0
12800, 4522663, 1, 0, 0
12801, 1682772, 0, 0, 0
12900, 1860704, 0, 0, 0
12901, 3675966, 1, 0, 0
13000, 1690316, 0, 0, 0
13002, 4028611, 1, 0, 0
13100, 1757778, 0, 0, 0
13100, 4318619, 1, 0, 0
13200, 1599208, 0, 0, 0
13200, 4017410, 1, 0, 0
13300, 4120381, 1, 0, 0
13300, 1715328, 0, 0, 0
13400, 4284070, 1, 0, 0
13401, 1840317, 0, 0, 0
13500, 1746359, 0, 0, 0
13500, 4459511, 1, 0, 0
13600, 4358691, 1, 0, 0
13601, 2013307, 0, 0, 0
13700, 1678787, 0, 0, 0
13701, 4194347, 1, 0, 0
13800, 1938404, 0, 0, 0
13802, 4960782, 1, 0, 0
13900, 1683743, 0, 0, 0
13902, 4162619, 1, 0, 0
14000, 1885535, 0, 0, 0
14001, 4184297, 1, 0, 0
14100, 1959784, 0, 0, 0
14103, 4064156, 1, 0, 0
14200, 1719782, 0, 0, 0
14201, 4651831, 1, 0, 0
14300, 4425070, 1, 0, 0
14301, 1722680, 0, 0, 0
14400, 1774915, 0, 0, 0
14401, 4336947, 1, 0, 0
14500, 1657126, 0, 0, 0
14504, 4904453, 1, 0, 0
14600, 4035622, 1, 0, 0
14601, 1671440, 0, 0, 0
14700, 4362174, 1, 0, 0
14701, 1795614, 0, 0, 0
14800, 1877625, 0, 0, 0
14801, 4082156, 1, 0, 0
14901, 1645387, 0, 0, 0
14902, 4078936, 1, 0, 0
15001, 4338806, 1, 0, 0
15003, 1882104, 0, 0, 0
15100, 4174799, 1, 0, 0
15101, 1782857, 0, 0, 0
15200, 1748612, 0, 0, 0
15203, 4329579, 1, 0, 0
15300, 1879467, 0, 0, 0
15300, 4419965, 1, 0, 0
15400, 4335701, 1, 0, 0
15401, 1769579, 0, 0, 0
15500, 1743933, 0, 0, 0
15500, 4310718, 1, 0, 0
15600, 1692165, 0, 0, 0
15601, 4031542, 1, 0, 0
15700, 1715766, 0, 0, 0
15701, 4361053, 1, 0, 0
15800, 1698955, 0, 0, 0
15802, 4055924, 1, 0, 0
15903, 6536326, 1, 0, 0
15904, 3053743, 0, 0, 0
16000, 1667301, 0, 0, 0
16000, 6231843, 1, 0, 0
16100, 3698199, 1, 0, 0
16100, 1557718, 0, 0, 0
16200, 1639600, 0, 0, 0
16204, 4182049, 1, 0, 0
16300, 4380995, 1, 0, 0
16300, 1738371, 0, 0, 0
16400, 1745555, 0, 0, 0
16400, 4166950, 1, 0, 0
16500, 1841719, 0, 0, 0
16503, 4494245, 1, 0, 0
16600, 1740815, 0, 0, 0
16601, 4010348, 1, 0, 0
16700, 1652493, 0, 0, 0
16704, 4636304, 1, 0, 0
16800, 1846363, 0, 0, 0
16800, 4456982, 1, 0, 0
16900, 2084903, 0, 0, 0
16900, 4615325, 1, 0, 0
17000, 1762717, 0, 0, 0
17001, 4229465, 1, 0, 0
17100, 4222358, 1, 0, 0
17102, 1683325, 0, 0, 0
17200, 1775192, 0, 0, 0
17203, 4083651, 1, 0, 0
17300, 1694641, 0, 0, 0
17302, 4381334, 1, 0, 0
17401, 1968553, 0, 0, 0
17402, 4562994, 1, 0, 0
17500, 1842017, 0, 0, 0
17517, 4256315, 1, 0, 0
17601, 1892622, 0, 0, 0
17603, 4079125, 1, 0, 0
17700, 1739257, 0, 0, 0
17703, 4730163, 1, 0, 0
17800, 1814717, 0, 0, 0
17802, 4237153, 1, 0, 0
17900, 4052662, 1, 0, 0
17900, 2271929, 0, 0, 0
18000, 4300937, 1, 0, 0
18000, 1812838, 0, 0, 0
18100, 1756943, 0, 0, 0
18102, 4550921, 1, 0, 0
18200, 1771949, 0, 0, 0
18201, 4248253, 1, 0, 0
18300, 1814099, 0, 0, 0
18301, 4176655, 1, 0, 0
18401, 1783273, 0, 0, 0
18401, 5163923, 1, 0, 0
18500, 1742118, 0, 0, 0
18501, 4774266, 1, 0, 0
18600, 1743870, 0, 0, 0
18602, 4284078, 1, 0, 0
18700, 2179680, 0, 0, 0
18701, 4599895, 1, 0, 0
18800, 1569159, 0, 0, 0
18804, 4689206, 1, 0, 0
18901, 2208426, 0, 0, 0
18901, 5269490, 1, 0, 0
19000, 1822317, 0, 0, 0
19001, 4040162, 1, 0, 0
19100, 1707657, 0, 0, 0
19105, 4039524, 1, 0, 0
19200, 1631645, 0, 0, 0
19201, 4995905, 1, 0, 0
19300, 1713130, 0, 0, 0
19302, 4374518, 1, 0, 0
19400, 1704795, 0, 0, 0
19401, 4578840, 1, 0, 0
19500, 1693243, 0, 0, 0
19502, 4352894, 1, 0, 0
19601, 4239407, 1, 0, 0
19602, 1759728, 0, 0, 0
19700, 1830401, 0, 0, 0
19704, 4311842, 1, 0, 0
19800, 1621311, 0, 0, 0
19800, 5014927, 1, 0, 0
19900, 1709293, 0, 0, 0
19901, 4134185, 1, 0, 0
20000, 1826513, 0, 0, 0
20002, 4025411, 1, 0, 0
20101, 1690120, 0, 0, 0
20101, 4748837, 1, 0, 0
20200, 4247634, 1, 0, 0
20200, 1593438, 0, 0, 0
20300, 4924041, 1, 0, 0
20301, 2006530, 0, 0, 0
20400, 1744954, 0, 0, 0
20400, 4709587, 1, 0, 0
20500, 1683242, 0, 0, 0
20500, 5013026, 1, 0, 0
20600, 1651556, 0, 0, 0
20608, 3977948, 1, 0, 0
20700, 1747241, 0, 0, 0
20700, 3955897, 1, 0, 0
20800, 4220183, 1, 0, 0
20801, 1592659, 0, 0, 0
20900, 1909407, 0, 0, 0
20907, 4504709, 1, 0, 0
21000, 4751678, 1, 0, 0
21001, 1767334, 0, 0, 0
21100, 4111051, 1, 0, 0
21100, 1962684, 0, 0, 0
21200, 1869162, 0, 0, 0
21206, 4313491, 1, 0, 0
21300, 1768227, 0, 0, 0
21302, 4689972, 1, 0, 0
21400, 1761490, 0, 0, 0
21403, 4382892, 1, 0, 0
21500, 4315058, 1, 0, 0
21502, 1789522, 0, 0, 0
21600, 1567876, 0, 0, 0
21600, 4812662, 1, 0, 0
21700, 1686680, 0, 0, 0
21701, 4309281, 1, 0, 0
21800, 4910991, 1, 0, 0
21802, 1510627, 0, 0, 0
21900, 1645802, 0, 0, 0
21900, 4545672, 1, 0, 0
22000, 1673572, 0, 0, 0
22003, 4035822, 1, 0, 0
22100, 1852448, 0, 0, 0
22104, 4294251, 1, 0, 0
22200, 4640239, 1, 0, 0
22201, 1818596, 0, 0, 0
22300, 4150349, 1, 0, 0
22300, 1755538, 0, 0, 0
22401, 1826298, 0, 0, 0
22402, 4438785, 1, 0, 0
22500, 1730838, 0, 0, 0
22500, 4382393, 1, 0, 0
22600, 4814321, 1, 0, 0
22601, 1692505, 0, 0, 0
22700, 1910807, 0, 0, 0
22702, 4718161, 1, 0, 0
22826, 2092779, 0, 0, 0
22828, 5729481, 1, 0, 0
22900, 2026677, 0, 0, 0
22902, 5141694, 1, 0, 0
23003, 1937553, 0, 0, 0
23007, 4051519, 1, 0, 0
23101, 2011160, 0, 0, 0
23102, 4789357, 1, 0, 0
23200, 4150787, 1, 0, 0
23201, 1724366, 0, 0, 0
23300, 1632012, 0, 0, 0
23302, 4668141, 1, 0, 0
23401, 4551206, 1, 0, 0
23402, 1649131, 0, 0, 0
23500, 1618818, 0, 0, 0
23503, 4158915, 1, 0, 0
23600, 1661433, 0, 0, 0
23600, 4598315, 1, 0, 0
23700, 1804586, 0, 0, 0
23702, 4849809, 1, 0, 0
23800, 4424304, 1, 0, 0
23801, 1640370, 0, 0, 0
23900, 4718733, 1, 0, 0
23900, 1972098, 0, 0, 0
24000, 4418606, 1, 0, 0
24000, 1802523, 0, 0, 0
24101, 5044155, 1, 0, 0
24101, 1848786, 0, 0, 0
24200, 1870547, 0, 0, 0
24203, 4497612, 1, 0, 0
24301, 1741927, 0, 0, 0
24301, 4563521, 1, 0, 0
24400, 1939715, 0, 0, 0
24401, 5008901, 1, 0, 0
24500, 1736659, 0, 0, 0
24503, 4380690, 1, 0, 0
24600, 4288119, 1, 0, 0
24600, 1755985, 0, 0, 0
24700, 1820564, 0, 0, 0
24707, 4466762, 1, 0, 0
24800, 4609293, 1, 0, 0
24800, 1689773, 0, 0, 0
24900, 4602018, 1, 0, 0
24901, 1730123, 0, 0, 0
25000, 4363873, 1, 0, 0
25000, 1678744, 0, 0, 0
25100, 2084428, 0, 0, 0
25104, 4235880, 1, 0, 0
25200, 1727940, 0, 0, 0
25209, 4451581, 1, 0, 0
25300, 4142739, 1, 0, 0
25300, 1774857, 0, 0, 0
25400, 4729830, 1, 0, 0
25401, 1729304, 0, 0, 0
25501, 1892549, 0, 0, 0
25501, 4239607, 1, 0, 0
25600, 1832402, 0, 0, 0
25600, 4388281, 1, 0, 0
25700, 1868393, 0, 0, 0
25702, 5179183, 1, 0, 0
25800, 1648802, 0, 0, 0
25803, 4074717, 1, 0, 0
25900, 1814054, 0, 0, 0
25904, 4415320, 1, 0, 0
26001, 1864580, 0, 0, 0
26004, 4305965, 1, 0, 0
26100, 4004953, 1, 0, 0
26100, 1773095, 0, 0, 0
26200, 4538310, 1, 0, 0
26201, 1790731, 0, 0, 0
26300, 1711304, 0, 0, 0
26302, 4311016, 1, 0, 0
26400, 1812353, 0, 0, 0
26402, 4180008, 1, 0, 0
26500, 1742517, 0, 0, 0
26502, 4619950, 1, 0, 0
26600, 1711020, 0, 0, 0
26603, 4664241, 1, 0, 0
26700, 4852386, 1, 0, 0
26700, 1774743, 0, 0, 0
26800, 1576924, 0, 0, 0
26805, 4410828, 1, 0, 0
26900, 1762556, 0, 0, 0
26902, 4542560, 1, 0, 0
27000, 4305801, 1, 0, 0
27001, 1863899, 0, 0, 0
27100, 4553714, 1, 0, 0
27101, 1779341, 0, 0, 0
27200, 1702026, 0, 0, 0
27201, 5123541, 1, 0, 0
27300, 4256481, 1, 0, 0
27300, 1801026, 0, 0, 0
27400, 4699038, 1, 0, 0
27401, 1632710, 0, 0, 0
27500, 1759707, 0, 0, 0
27502, 4431575, 1, 0, 0
27600, 1824299, 0, 0, 0
27600, 4128159, 1, 0, 0
27700, 1789277, 0, 0, 0
27700, 4769134, 1, 0, 0
27801, 1789144, 0, 0, 0
27801, 4985066, 1, 0, 0
27900, 1972976, 0, 0, 0
27901, 5166787, 1, 0, 0
28029, 5037354, 1, 0, 0
28030, 2004712, 0, 0, 0
28100, 5069855, 1, 0, 0
28102, 1625878, 0, 0, 0
28200, 2243389, 0, 0, 0
28202, 7080110, 1, 0, 0
28300, 1623110, 0, 0, 0
28302, 3765628, 1, 0, 0
28421, 5238740, 1, 0, 0
28422, 2337458, 0, 0, 0
28500, 2082943, 0, 0, 0
28502, 5500809, 1, 0, 0
28600, 1814417, 0, 0, 0
28600, 4517389, 1, 0, 0
28700, 1847595, 0, 0, 0
28701, 4216441, 1, 0, 0
28800, 1904781, 0, 0, 0
28800, 6331429, 1, 0, 0
28900, 4499020, 1, 0, 0
28902, 1748161, 0, 0, 0
29000, 1690234, 0, 0, 0
29002, 4252380, 1, 0, 0
29100, 4273665, 1, 0, 0
29101, 1686262, 0, 0, 0
29200, 4216628, 1, 0, 0
29200, 1936591, 0, 0, 0
29302, 1791142, 0, 0, 0
29302, 4630895, 1, 0, 0
29400, 1776981, 0, 0, 0
29401, 4373710, 1, 0, 0
29500, 1961859, 0, 0, 0
29500, 4515042, 1, 0, 0
29600, 1795648, 0, 0, 0
29603, 4238960, 1, 0, 0
29700, 4947024, 1, 0, 0
29701, 1801947, 0, 0, 0
29801, 1850649, 0, 0, 0
29803, 4747325, 1, 0, 0
29901, 4459116, 1, 0, 0
29904, 1844445, 0, 0, 0
30000, 1674315, 0, 0, 0
30002, 4566632, 1, 0, 0
30100, 1896983, 0, 0, 0
30102, 4378536, 1, 0, 0
30200, 4150215, 1, 0, 0
30203, 1860592, 0, 0, 0
30300, 1670979, 0, 0, 0
30300, 4345504, 1, 0, 0
30400, 3941294, 1, 0, 0
30406, 1779839, 0, 0, 0
30500, 1771081, 0, 0, 0
30500, 4353385, 1, 0, 0
30600, 1794385, 0, 0, 0
30600, 4890527, 1, 0, 0
30700, 1779572, 0, 0, 0
30701, 4321208, 1, 0, 0
30800, 4515459, 1, 0, 0
30801, 1834890, 0, 0, 0
30900, 1812015, 0, 0, 0
30902, 4199572, 1, 0, 0
31000, 4566575, 1, 0, 0
31000, 1799772, 0, 0, 0
31100, 1809001, 0, 0, 0
31101, 5176154, 1, 0, 0
31200, 1837364, 0, 0, 0
31200, 4639501, 1, 0, 0
31300, 4680513, 1, 0, 0
31300, 1626974, 0, 0, 0
31400, 1813134, 0, 0, 0
31403, 4611435, 1, 0, 0
31500, 1661105, 0, 0, 0
31501, 4437481, 1, 0, 0
31604, 2042385, 0, 0, 0
31604, 4583126, 1, 0, 0
31700, 1904895, 0, 0, 0
31702, 4625101, 1, 0, 0
31800, 4513534, 1, 0, 0
31801, 1772593, 0, 0, 0
31900, 1723656, 0, 0, 0
31900, 4623707, 1, 0, 0
32000, 1748857, 0, 0, 0
32000, 4641351, 1, 0, 0
32101, 1705743, 0, 0, 0
32102, 4461627, 1, 0, 0
32200, 1829131, 0, 0, 0
32200, 5075790, 1, 0, 0
32300, 4700900, 1, 0, 0
32300, 1585740, 0, 0, 0
32400, 1722790, 0, 0, 0
32400, 5077192, 1, 0, 0
32500, 4994235, 1, 0, 0
32500, 1668435, 0, 0, 0
32600, 4752423, 1, 0, 0
32601, 1766118, 0, 0, 0
32700, 1702873, 0, 0, 0
32700, 4718912, 1, 0, 0
32800, 4293653, 1, 0, 0
32803, 1686936, 0, 0, 0
32900, 2121177, 0, 0, 0
32901, 4676502, 1, 0, 0
33000, 1793390, 0, 0, 0
33002, 4251612, 1, 0, 0
33100, 4835126, 1, 0, 0
33100, 1754997, 0, 0, 0
33201, 4492055, 1, 0, 0
33203, 1849361, 0, 0, 0
33300, 2398834, 0, 0, 0
33300, 5779402, 1, 0, 0
33400, 1617883, 0, 0, 0
33400, 4095310, 1, 0, 0
33500, 1806933, 0, 0, 0
33501, 4171573, 1, 0, 0
33600, 4781086, 1, 0, 0
33601, 1867334, 0, 0, 0
33700, 2064983, 0, 0, 0
33702, 5261939, 1, 0, 0
33800, 4659531, 1, 0, 0
33800, 1713889, 0, 0, 0
33900, 2512283, 0, 0, 0
33902, 4488089, 1, 0, 0
34000, 1795019, 0, 0, 0
34002, 4738810, 1, 0, 0
34101, 1762508, 0, 0, 0
34103, 4874272, 1, 0, 0
34201, 4608907, 1, 0, 0
34202, 1739671, 0, 0, 0
34326, 2508292, 0, 0, 0
34327, 5578574, 1, 0, 0
34400, 6344903, 1, 0, 0
34400, 1524069, 0, 0, 0
34500, 1899656, 0, 0, 0
34508, 4005059, 1, 0, 0
34600, 1775630, 0, 0, 0
34608, 4371429, 1, 0, 0
34700, 1852865, 0, 0, 0
34703, 4809678, 1, 0, 0
34800, 1855535, 0, 0, 0
34801, 4562026, 1, 0, 0
34900, 1895365, 0, 0, 0
34903, 4611040, 1, 0, 0
35000, 1881516, 0, 0, 0
35003, 4749203, 1, 0, 0
35102, 4521060, 1, 0, 0
35106, 2055826, 0, 0, 0
35200, 1860033, 0, 0, 0
35203, 4725956, 1, 0, 0
35300, 1756606, 0, 0, 0
35302, 4467571, 1, 0, 0
35400, 4406950, 1, 0, 0
35400, 1951232, 0, 0, 0
35500, 1774972, 0, 0, 0
35500, 4695059, 1, 0, 0
35601, 5537239, 1, 0, 0
35602, 1780288, 0, 0, 0
35701, 1712534, 0, 0, 0
35702, 4623665, 1, 0, 0
35800, 4417376, 1, 0, 0
35801, 1736410, 0, 0, 0
35900, 1850891, 0, 0, 0
35903, 5287235, 1, 0, 0
36000, 1678702, 0, 0, 0
36000, 4803799, 1, 0, 0
36100, 5314026, 1, 0, 0
36100, 1660109, 0, 0, 0
36201, 1851453, 0, 0, 0
36205, 4464640, 1, 0, 0
36300, 1766366, 0, 0, 0
36300, 4695403, 1, 0, 0
36400, 1881979, 0, 0, 0
36401, 4306591, 1, 0, 0
36500, 1628148, 0, 0, 0
36500, 5078839, 1, 0, 0
36600, 4316134, 1, 0, 0
36601, 1781948, 0, 0, 0
36700, 4568210, 1, 0, 0
36700, 1785838, 0, 0, 0
36800, 1805276, 0, 0, 0
36805, 4465977, 1, 0, 0
36900, 4357344, 1, 0, 0
36900, 1680883, 0, 0, 0
37000, 3244829, 0, 0, 0
37000, 5346094, 1, 0, 0
37100, 2118765, 0, 0, 0
37103, 4237081, 1, 0, 0
37201, 1872896, 0, 0, 0
37202, 4243699, 1, 0, 0
37300, 1839000, 0, 0, 0
37302, 4944832, 1, 0, 0
37400, 4838685, 1, 0, 0
37402, 1684538, 0, 0, 0
37500, 1654208, 0, 0, 0
37501, 4691124, 1, 0, 0
37601, 1712949, 0, 0, 0
37605, 4824910, 1, 0, 0
37701, 1877924, 0, 0, 0
37702, 4888597, 1, 0, 0
37800, 1823749, 0, 0, 0
37802, 5015396, 1, 0, 0
37900, 4969218, 1, 0, 0
37902, 1986782, 0, 0, 0
38000, 1768728, 0, 0, 0
38003, 5013510, 1, 0, 0
38100, 2030252, 0, 0, 0
38103, 4545806, 1, 0, 0
38200, 4849986, 1, 0, 0
38200, 1783757, 0, 0, 0
38300, 4378285, 1, 0, 0
38303, 1920464, 0, 0, 0
38400, 1779109, 0, 0, 0
38404, 5147620, 1, 0, 0
38500, 1720104, 0, 0, 0
38504, 4421387, 1, 0, 0
38600, 1736875, 0, 0, 0
38603, 4563629, 1, 0, 0
38700, 1837135, 0, 0, 0
38701, 4766828, 1, 0, 0
38800, 1695223, 0, 0, 0
38801, 4606160, 1, 0, 0
38900, 4332160, 1, 0, 0
38902, 1825119, 0, 0, 0
39000, 2157513, 0, 0, 0
39001, 4734237, 1, 0, 0
39100, 4706647, 1, 0, 0
39101, 1934455, 0, 0, 0
39225, 2201355, 0, 0, 0
39227, 5174820, 1, 0, 0
39300, 5911753, 1, 0, 0
39300, 1669334, 0, 0, 0
39403, 4627226, 1, 0, 0
39404, 1740933, 0, 0, 0
39500, 1918651, 0, 0, 0
39503, 4835436, 1, 0, 0
39600, 1965826, 0, 0, 0
39601, 4526688, 1, 0, 0
39700, 1816639, 0, 0, 0
39705, 4762843, 1, 0, 0
39800, 1688482, 0, 0, 0
39802, 4800901, 1, 0, 0
39900, 1706156, 0, 0, 0
39900, 4537041, 1, 0, 0
40000, 1665928, 0, 0, 0
40000, 4175646, 1, 0, 0
40106, 2404871, 0, 0, 0
40111, 4386356, 1, 0, 0
40200, 2904670, 0, 0, 0
40200, 3790886, 1, 0, 0
40300, 1916757, 0, 0, 0
40304, 3968657, 1, 0, 0
40400, 1904954, 0, 0, 0
40401, 4541499, 1, 0, 0
40501, 1646182, 0, 0, 0
40505, 4631129, 1, 0, 0
40600, 2151231, 0, 0, 0
40603, 4545031, 1, 0, 0
40700, 1718991, 0, 0, 0
40702, 4431781, 1, 0, 0
40800, 1746201, 0, 0, 0
40806, 4580342, 1, 0, 0
40901, 4389797, 1, 0, 0
40903, 1870777, 0, 0, 0
41000, 1837001, 0, 0, 0
41001, 4176368, 1, 0, 0
41100, 4466806, 1, 0, 0
41102, 1909166, 0, 0, 0
41200, 1880314, 0, 0, 0
41200, 4951177, 1, 0, 0
