4500, 4170191, 1, 0, 0
4500, 1749259, 0, 0, 0
4600, 1730792, 0, 0, 0
4601, 4242233, 1, 0, 0
4700, 1727866, 0, 0, 0
4702, 4301502, 1, 0, 0
4800, 1942518, 0, 0, 0
4802, 4721789, 1, 0, 0
4900, 1909281, 0, 0, 0
4901, 3963612, 1, 0, 0
5000, 1811679, 0, 0, 0
5003, 4103794, 1, 0, 0
5100, 1925447, 0, 0, 0
5101, 4562494, 1, 0, 0
5201, 1773842, 0, 0, 0
5204, 4196354, 1, 0, 0
5301, 1762267, 0, 0, 0
5302, 4499656, 1, 0, 0
5400, 1748563, 0, 0, 0
5401, 4491996, 1, 0, 0
5500, 1776365, 0, 0, 0
5505, 4236105, 1, 0, 0
5601, 2587388, 0, 0, 0
5603, 9093949, 1, 0, 0
5700, 3683553, 1, 0, 0
5701, 2086962, 0, 0, 0
5800, 1563564, 0, 0, 0
5806, 3921237, 1, 0, 0
5900, 4584948, 1, 0, 0
5902, 1575373, 0, 0, 0
6000, 1745280, 0, 0, 0
6003, 4466284, 1, 0, 0
6100, 1668307, 0, 0, 0
6102, 4456303, 1, 0, 0
6200, 1684956, 0, 0, 0
6206, 4161675, 1, 0, 0
6300, 1619001, 0, 0, 0
6301, 4289896, 1, 0, 0
6400, 1646408, 0, 0, 0
6401, 5341453, 1, 0, 0
6500, 1648019, 0, 0, 0
6502, 4008469, 1, 0, 0
6600, 1751707, 0, 0, 0
6611, 4237718, 1, 0, 0
6700, 1663812, 0, 0, 0
6701, 4274817, 1, 0, 0
6800, 1806324, 0, 0, 0
6804, 4424733, 1, 0, 0
6900, 1696263, 0, 0, 0
6901, 4568372, 1, 0, 0
7000, 1698152, 0, 0, 0
7001, 4674609, 1, 0, 0
7100, 1673963, 0, 0, 0
7102, 4388571, 1, 0, 0
7200, 1570513, 0, 0, 0
7205, 4273161, 1, 0, 0
7300, 1729212, 0, 0, 0
7300, 4545232, 1, 0, 0
7400, 1761071, 0, 0, 0
7402, 4949468, 1, 0, 0
7500, 4100439, 1, 0, 0
7502, 1710280, 0, 0, 0
7601, 4574703, 1, 0, 0
7603, 1647303, 0, 0, 0
7700, 1648586, 0, 0, 0
7703, 4255131, 1, 0, 0
7800, 1698361, 0, 0, 0
7802, 4293177, 1, 0, 0
7900, 1635323, 0, 0, 0
7901, 3982159, 1, 0, 0
8000, 1772004, 0, 0, 0
8001, 4387685, 1, 0, 0
8100, 4230991, 1, 0, 0
8102, 1675911, 0, 0, 0
8200, 1865775, 0, 0, 0
8201, 4694000, 1, 0, 0
8300, 4830850, 1, 0, 0
8301, 1753454, 0, 0, 0
8407, 4985234, 1, 0, 0
8408, 1939530, 0, 0, 0
8500, 1905805, 0, 0, 0
8501, 4756192, 1, 0, 0
8600, 4931918, 1, 0, 0
8601, 1714175, 0, 0, 0
8700, 5014887, 1, 0, 0
8700, 1657979, 0, 0, 0
8800, 1925720, 0, 0, 0
8802, 4109491, 1, 0, 0
8900, 3990832, 1, 0, 0
8900, 1670274, 0, 0, 0
9002, 4198109, 1, 0, 0
9004, 1725568, 0, 0, 0
9100, 1718810, 0, 0, 0
9101, 4199485, 1, 0, 0
9201, 1667362, 0, 0, 0
9201, 4216859, 1, 0, 0
9300, 1658390, 0, 0, 0
9304, 4640633, 1, 0, 0
9400, 1932847, 0, 0, 0
9404, 4394616, 1, 0, 0
9501, 4566878, 1, 0, 0
9503, 1812061, 0, 0, 0
9600, 1766697, 0, 0, 0
9600, 4390490, 1, 0, 0
9700, 4440925, 1, 0, 0
9703, 1564114, 0, 0, 0
9800, 1713939, 0, 0, 0
9805, 4335313, 1, 0, 0
9900, 1893576, 0, 0, 0
9900, 4722034, 1, 0, 0
10000, 1771378, 0, 0, 0
10003, 4313876, 1, 0, 0
10101, 4453027, 1, 0, 0
10102, 1724860, 0, 0, 0
10200, 2007461, 0, 0, 0
10200, 4527082, 1, 0, 0
10301, 1738224, 0, 0, 0
10301, 4710042, 1, 0, 0
10400, 4414500, 1, 0, 0
10400, 1884813, 0, 0, 0
10501, 1993158, 0, 0, 0
10502, 4467318, 1, 0, 0
10600, 4232748, 1, 0, 0
10601, 1686273, 0, 0, 0
10700, 1829020, 0, 0, 0
10703, 4960712, 1, 0, 0
10801, 4463448, 1, 0, 0
10801, 1662180, 0, 0, 0
10900, 1717475, 0, 0, 0
10901, 4381643, 1, 0, 0
11000, 1895387, 0, 0, 0
11006, 4472402, 1, 0, 0
11100, 1813465, 0, 0, 0
11102, 4939430, 1, 0, 0
11200, 1630324, 0, 0, 0
11202, 4249284, 1, 0, 0
11307, 54907109, 1, 0, 0
11308, 1681702, 0, 0, 0
11400, 1588591, 0, 0, 0
11400, 10429083, 1, 0, 0
11500, 1554613, 0, 0, 0
11503, 3763147, 1, 0, 0
11600, 1650589, 0, 0, 0
11611, 4288830, 1, 0, 0
11700, 2017097, 0, 0, 0
11701, 5562659, 1, 0, 0
11801, 1850404, 0, 0, 0
11804, 4357877, 1, 0, 0
11900, 4254942, 1, 0, 0
11901, 1691117, 0, 0, 0
12001, 4547854, 1, 0, 0
12004, 1776631, 0, 0, 0
12102, 1814317, 0, 0, 0
12106, 4945661, 1, 0, 0
12200, 1689131, 0, 0, 0
12201, 4337012, 1, 0, 0
12300, 1703519, 0, 0, 0
12302, 4310442, 1, 0, 0
12400, 2087348, 0, 0, 0
12401, 4532446, 1, 0, 0
12500, 5844993, 1, 0, 0
12500, 1900775, 0, 0, 0
12600, 1682678, 0, 0, 0
12601, 3861702, 1, 0, 0
12700, 2044540, 0, 0, 0
12704, 4214750, 1, 0, 0
12800, 1615549, 0, 0, 0
12800, 4274611, 1, 0, 0
12900, 1755633, 0, 0, 0
12900, 4110173, 1, 0, 0
13000, 1724840, 0, 0, 0
13001, 4145418, 1, 0, 0
13100, 4154303, 1, 0, 0
13102, 1652346, 0, 0, 0
13200, 1895120, 0, 0, 0
13201, 4093013, 1, 0, 0
13300, 1615232, 0, 0, 0
13302, 4608061, 1, 0, 0
13400, 1844706, 0, 0, 0
13400, 4366294, 1, 0, 0
13500, 4860516, 1, 0, 0
13500, 1755325, 0, 0, 0
13601, 1646295, 0, 0, 0
13603, 4102897, 1, 0, 0
13700, 1808350, 0, 0, 0
13703, 4837146, 1, 0, 0
13800, 4118111, 1, 0, 0
13801, 1650984, 0, 0, 0
13900, 1752612, 0, 0, 0
13901, 4192277, 1, 0, 0
14000, 1801481, 0, 0, 0
14000, 4089706, 1, 0, 0
14100, 4215572, 1, 0, 0
14100, 1658499, 0, 0, 0
14200, 1768811, 0, 0, 0
14200, 4447323, 1, 0, 0
14300, 1687264, 0, 0, 0
14301, 4276297, 1, 0, 0
14400, 1759060, 0, 0, 0
14401, 5049788, 1, 0, 0
14500, 1585956, 0, 0, 0
14500, 4339408, 1, 0, 0
14600, 4404043, 1, 0, 0
14600, 1834783, 0, 0, 0
14700, 1763439, 0, 0, 0
14704, 4382311, 1, 0, 0
14800, 4386059, 1, 0, 0
14802, 1798005, 0, 0, 0
14900, 1845920, 0, 0, 0
14904, 4686118, 1, 0, 0
15001, 4260798, 1, 0, 0
15001, 1724284, 0, 0, 0
15101, 4633588, 1, 0, 0
15102, 1629784, 0, 0, 0
15200, 4984717, 1, 0, 0
15200, 1748714, 0, 0, 0
15301, 1738453, 0, 0, 0
15301, 4718796, 1, 0, 0
15400, 4542116, 1, 0, 0
15400, 1758591, 0, 0, 0
15500, 4175273, 1, 0, 0
15500, 1611614, 0, 0, 0
15600, 3916570, 1, 0, 0
15601, 1693531, 0, 0, 0
15700, 1702722, 0, 0, 0
15702, 4324969, 1, 0, 0
15817, 6198903, 1, 0, 0
15818, 2560343, 0, 0, 0
15900, 6351968, 1, 0, 0
15900, 1588598, 0, 0, 0
16000, 1541989, 0, 0, 0
16000, 3553735, 1, 0, 0
16100, 4114519, 1, 0, 0
16101, 1680142, 0, 0, 0
16200, 1727567, 0, 0, 0
16200, 4554024, 1, 0, 0
16300, 4206435, 1, 0, 0
16302, 1836973, 0, 0, 0
16401, 4634945, 1, 0, 0
16401, 1630297, 0, 0, 0
16500, 1608972, 0, 0, 0
16500, 4197918, 1, 0, 0
16601, 4321703, 1, 0, 0
16602, 1781990, 0, 0, 0
16700, 1917632, 0, 0, 0
16702, 4539135, 1, 0, 0
16800, 1725143, 0, 0, 0
16802, 5323051, 1, 0, 0
16900, 4086482, 1, 0, 0
16900, 1767727, 0, 0, 0
17000, 1740793, 0, 0, 0
17001, 4319060, 1, 0, 0
17100, 4309416, 1, 0, 0
17100, 1779440, 0, 0, 0
17200, 1726506, 0, 0, 0
17201, 4303074, 1, 0, 0
17300, 1720962, 0, 0, 0
17301, 4694159, 1, 0, 0
17400, 1730662, 0, 0, 0
17402, 4218209, 1, 0, 0
17500, 4060942, 1, 0, 0
17500, 1883956, 0, 0, 0
17600, 4230878, 1, 0, 0
17601, 1867463, 0, 0, 0
17700, 4735655, 1, 0, 0
17701, 1775651, 0, 0, 0
17800, 1966377, 0, 0, 0
17803, 4861887, 1, 0, 0
17900, 1830167, 0, 0, 0
17903, 4825370, 1, 0, 0
18000, 1885427, 0, 0, 0
18003, 4362808, 1, 0, 0
18100, 4732688, 1, 0, 0
18102, 1704604, 0, 0, 0
18200, 1728077, 0, 0, 0
18200, 4210986, 1, 0, 0
18301, 1561270, 0, 0, 0
18302, 5084713, 1, 0, 0
18402, 4250747, 1, 0, 0
18405, 1759393, 0, 0, 0
18500, 1854321, 0, 0, 0
18501, 4715489, 1, 0, 0
18600, 1860180, 0, 0, 0
18601, 5041852, 1, 0, 0
18700, 1608209, 0, 0, 0
18701, 4256453, 1, 0, 0
18809, 1896187, 0, 0, 0
18810, 4716885, 1, 0, 0
18900, 1851765, 0, 0, 0
18904, 4981985, 1, 0, 0
19000, 1643906, 0, 0, 0
19001, 3990116, 1, 0, 0
19100, 4568185, 1, 0, 0
19101, 1656948, 0, 0, 0
19200, 1790649, 0, 0, 0
19200, 4179716, 1, 0, 0
19300, 1776951, 0, 0, 0
19303, 4174000, 1, 0, 0
19400, 4737770, 1, 0, 0
19400, 1667569, 0, 0, 0
19500, 1783354, 0, 0, 0
19500, 4416847, 1, 0, 0
19600, 1765676, 0, 0, 0
19600, 4251867, 1, 0, 0
19700, 1786042, 0, 0, 0
19701, 4714995, 1, 0, 0
19800, 4214190, 1, 0, 0
19801, 1688407, 0, 0, 0
19901, 1730964, 0, 0, 0
19903, 4129885, 1, 0, 0
20001, 1648863, 0, 0, 0
20002, 4639339, 1, 0, 0
20100, 4906212, 1, 0, 0
20101, 1667879, 0, 0, 0
20200, 1881638, 0, 0, 0
20201, 4840388, 1, 0, 0
20300, 1671416, 0, 0, 0
20300, 4592996, 1, 0, 0
20401, 1694856, 0, 0, 0
20403, 4555321, 1, 0, 0
20500, 1803165, 0, 0, 0
20504, 4249278, 1, 0, 0
20600, 1647295, 0, 0, 0
20605, 4216307, 1, 0, 0
20700, 1694944, 0, 0, 0
20701, 4572517, 1, 0, 0
20800, 1612018, 0, 0, 0
20801, 4437885, 1, 0, 0
20900, 1676609, 0, 0, 0
20902, 5112507, 1, 0, 0
21000, 1613571, 0, 0, 0
21006, 4808282, 1, 0, 0
21100, 1736175, 0, 0, 0
21104, 4081321, 1, 0, 0
21200, 4871951, 1, 0, 0
21201, 1849978, 0, 0, 0
21300, 2181608, 0, 0, 0
21305, 4735280, 1, 0, 0
21401, 1691326, 0, 0, 0
21402, 4454600, 1, 0, 0
21501, 4817870, 1, 0, 0
21501, 1770858, 0, 0, 0
21600, 1788909, 0, 0, 0
21601, 4392738, 1, 0, 0
21701, 4783134, 1, 0, 0
21701, 1563535, 0, 0, 0
21800, 1687049, 0, 0, 0
21801, 4399436, 1, 0, 0
21900, 1682365, 0, 0, 0
21902, 4591426, 1, 0, 0
22000, 4021449, 1, 0, 0
22001, 1660343, 0, 0, 0
22100, 4517104, 1, 0, 0
22100, 1991179, 0, 0, 0
22200, 1676363, 0, 0, 0
22201, 4273939, 1, 0, 0
22302, 4402418, 1, 0, 0
22304, 1653792, 0, 0, 0
22400, 4789051, 1, 0, 0
22400, 1836537, 0, 0, 0
22500, 1736141, 0, 0, 0
22501, 4676361, 1, 0, 0
22600, 4204572, 1, 0, 0
22600, 1862486, 0, 0, 0
22738, 5426563, 1, 0, 0
22744, 1773412, 0, 0, 0
22800, 2318946, 0, 0, 0
22800, 7002657, 1, 0, 0
22900, 4417504, 1, 0, 0
22901, 1775504, 0, 0, 0
23000, 1810535, 0, 0, 0
23004, 4627127, 1, 0, 0
23100, 4077419, 1, 0, 0
23101, 1867717, 0, 0, 0
23201, 1789356, 0, 0, 0
23202, 4552232, 1, 0, 0
23300, 1728124, 0, 0, 0
23303, 4551356, 1, 0, 0
23400, 1784433, 0, 0, 0
23400, 4647198, 1, 0, 0
23500, 1653770, 0, 0, 0
23503, 4562679, 1, 0, 0
23600, 1946029, 0, 0, 0
23602, 4848576, 1, 0, 0
23700, 4205942, 1, 0, 0
23700, 1586150, 0, 0, 0
23800, 1931160, 0, 0, 0
23800, 4552503, 1, 0, 0
23900, 4760894, 1, 0, 0
23900, 1718331, 0, 0, 0
24000, 1794626, 0, 0, 0
24001, 4958219, 1, 0, 0
24100, 1978777, 0, 0, 0
24100, 4512387, 1, 0, 0
24200, 1744474, 0, 0, 0
24203, 4419484, 1, 0, 0
24300, 4928315, 1, 0, 0
24301, 1958743, 0, 0, 0
24400, 1628808, 0, 0, 0
24400, 4566764, 1, 0, 0
24500, 1625138, 0, 0, 0
24501, 4886941, 1, 0, 0
24600, 1756929, 0, 0, 0
24605, 4304664, 1, 0, 0
24700, 4675993, 1, 0, 0
24701, 1622224, 0, 0, 0
24800, 1852512, 0, 0, 0
24801, 4613793, 1, 0, 0
24900, 4770059, 1, 0, 0
24901, 1754126, 0, 0, 0
25002, 1882265, 0, 0, 0
25006, 4187096, 1, 0, 0
25100, 1846912, 0, 0, 0
25102, 4385066, 1, 0, 0
25200, 4189828, 1, 0, 0
25200, 1700181, 0, 0, 0
25300, 1818977, 0, 0, 0
25303, 5001062, 1, 0, 0
25400, 4365485, 1, 0, 0
25400, 1936948, 0, 0, 0
25500, 1799987, 0, 0, 0
25501, 4534792, 1, 0, 0
25610, 1880733, 0, 0, 0
25611, 4938731, 1, 0, 0
25700, 1691770, 0, 0, 0
25701, 4263477, 1, 0, 0
25800, 1641481, 0, 0, 0
25802, 4365881, 1, 0, 0
25900, 4794103, 1, 0, 0
25901, 1955995, 0, 0, 0
26000, 4277539, 1, 0, 0
26000, 1623053, 0, 0, 0
26100, 1640972, 0, 0, 0
26101, 4244453, 1, 0, 0
26200, 1575858, 0, 0, 0
26201, 4872613, 1, 0, 0
26300, 1714355, 0, 0, 0
26302, 4450794, 1, 0, 0
26400, 1752810, 0, 0, 0
26400, 4472434, 1, 0, 0
26500, 1788767, 0, 0, 0
26502, 4895765, 1, 0, 0
26600, 1727224, 0, 0, 0
26601, 4714833, 1, 0, 0
26700, 4660563, 1, 0, 0
26701, 1570229, 0, 0, 0
26800, 1814882, 0, 0, 0
26800, 4876691, 1, 0, 0
26900, 1682070, 0, 0, 0
26904, 4546458, 1, 0, 0
27000, 1742777, 0, 0, 0
27001, 5165627, 1, 0, 0
27100, 1585555, 0, 0, 0
27101, 5016238, 1, 0, 0
27201, 1967745, 0, 0, 0
27201, 4683856, 1, 0, 0
27300, 1892002, 0, 0, 0
27304, 4873563, 1, 0, 0
27400, 4903133, 1, 0, 0
27401, 1677105, 0, 0, 0
27500, 4609053, 1, 0, 0
27500, 1786785, 0, 0, 0
27600, 4766879, 1, 0, 0
27601, 1849778, 0, 0, 0
27700, 1667374, 0, 0, 0
27704, 4795944, 1, 0, 0
27801, 1719646, 0, 0, 0
27803, 4991171, 1, 0, 0
27900, 1677428, 0, 0, 0
27902, 4809685, 1, 0, 0
28000, 5018035, 1, 0, 0
28003, 2632727, 0, 0, 0
28100, 6864993, 1, 0, 0
28100, 2252308, 0, 0, 0
28200, 1561909, 0, 0, 0
28200, 3774064, 1, 0, 0
28334, 2082988, 0, 0, 0
28334, 5164616, 1, 0, 0
28400, 2144486, 0, 0, 0
28401, 5653740, 1, 0, 0
28500, 1756275, 0, 0, 0
28505, 4449444, 1, 0, 0
28600, 1774327, 0, 0, 0
28601, 4133286, 1, 0, 0
28701, 1879818, 0, 0, 0
28702, 5972902, 1, 0, 0
28800, 4221526, 1, 0, 0
28800, 1521611, 0, 0, 0
28900, 1932392, 0, 0, 0
28901, 4512386, 1, 0, 0
29000, 1775357, 0, 0, 0
29001, 4784585, 1, 0, 0
29101, 1870895, 0, 0, 0
29102, 4351494, 1, 0, 0
29200, 4718040, 1, 0, 0
29201, 1893570, 0, 0, 0
29300, 1694932, 0, 0, 0
29302, 4874218, 1, 0, 0
29400, 1774817, 0, 0, 0
29401, 4501882, 1, 0, 0
29500, 1701260, 0, 0, 0
29502, 4473329, 1, 0, 0
29600, 1800630, 0, 0, 0
29601, 4882733, 1, 0, 0
29700, 4154296, 1, 0, 0
29701, 1658757, 0, 0, 0
29801, 4323630, 1, 0, 0
29802, 1737946, 0, 0, 0
29900, 1744058, 0, 0, 0
29900, 4688008, 1, 0, 0
30000, 1921831, 0, 0, 0
30003, 4495575, 1, 0, 0
30100, 4230429, 1, 0, 0
30104, 1924157, 0, 0, 0
30200, 1671114, 0, 0, 0
30200, 4374635, 1, 0, 0
30300, 1745345, 0, 0, 0
30301, 4160421, 1, 0, 0
30400, 1794020, 0, 0, 0
30403, 4477294, 1, 0, 0
30500, 4746061, 1, 0, 0
30501, 1749043, 0, 0, 0
30601, 4504306, 1, 0, 0
30602, 1750419, 0, 0, 0
30701, 4271342, 1, 0, 0
30701, 1716696, 0, 0, 0
30800, 1843065, 0, 0, 0
30800, 4436583, 1, 0, 0
30900, 1755819, 0, 0, 0
30905, 4274574, 1, 0, 0
31000, 4944625, 1, 0, 0
31001, 1756362, 0, 0, 0
31100, 1812620, 0, 0, 0
31102, 4510681, 1, 0, 0
31200, 1709843, 0, 0, 0
31206, 4536765, 1, 0, 0
31301, 1758524, 0, 0, 0
31307, 4563738, 1, 0, 0
31400, 4442429, 1, 0, 0
31400, 1655670, 0, 0, 0
31500, 2005858, 0, 0, 0
31503, 4142196, 1, 0, 0
31600, 1829843, 0, 0, 0
31609, 4870058, 1, 0, 0
31700, 4776222, 1, 0, 0
31700, 1772904, 0, 0, 0
31800, 1637307, 0, 0, 0
31801, 4421159, 1, 0, 0
31900, 1858056, 0, 0, 0
31902, 4331092, 1, 0, 0
32000, 1829062, 0, 0, 0
32000, 4348506, 1, 0, 0
32104, 4615564, 1, 0, 0
32105, 1705033, 0, 0, 0
32201, 1729420, 0, 0, 0
32201, 5525938, 1, 0, 0
32300, 5104619, 1, 0, 0
32300, 1590563, 0, 0, 0
32400, 1843777, 0, 0, 0
32401, 4390881, 1, 0, 0
32500, 1697384, 0, 0, 0
32504, 4466558, 1, 0, 0
32600, 1751779, 0, 0, 0
32602, 4604338, 1, 0, 0
32700, 1800560, 0, 0, 0
32704, 4459269, 1, 0, 0
32801, 4812850, 1, 0, 0
32802, 1867731, 0, 0, 0
32900, 1669804, 0, 0, 0
32901, 4609304, 1, 0, 0
33000, 1827411, 0, 0, 0
33004, 4549436, 1, 0, 0
33100, 4770233, 1, 0, 0
33101, 1799255, 0, 0, 0
33200, 2268505, 0, 0, 0
33203, 6966540, 1, 0, 0
33300, 3976915, 1, 0, 0
33300, 1647579, 0, 0, 0
33400, 4664761, 1, 0, 0
33401, 1640796, 0, 0, 0
33500, 1776049, 0, 0, 0
33503, 4825649, 1, 0, 0
33600, 5215946, 1, 0, 0
33600, 1966938, 0, 0, 0
33701, 1720904, 0, 0, 0
33701, 4926939, 1, 0, 0
33800, 2028357, 0, 0, 0
33800, 5681269, 1, 0, 0
33901, 1850298, 0, 0, 0
33902, 4314026, 1, 0, 0
34000, 1750629, 0, 0, 0
34009, 5158867, 1, 0, 0
34100, 1768656, 0, 0, 0
34102, 5015575, 1, 0, 0
34238, 2467900, 0, 0, 0
34240, 5860043, 1, 0, 0
34300, 3726584, 1, 0, 0
34301, 2856688, 0, 0, 0
34400, 3912281, 1, 0, 0
34401, 1969474, 0, 0, 0
34500, 1657380, 0, 0, 0
34504, 4361919, 1, 0, 0
34600, 1897271, 0, 0, 0
34601, 4820469, 1, 0, 0
34700, 1682236, 0, 0, 0
34701, 4622855, 1, 0, 0
34800, 1798625, 0, 0, 0
34801, 4663885, 1, 0, 0
34900, 4676273, 1, 0, 0
34904, 1867347, 0, 0, 0
35000, 1792209, 0, 0, 0
35000, 5006255, 1, 0, 0
35100, 1797432, 0, 0, 0
35103, 4556363, 1, 0, 0
35200, 1773173, 0, 0, 0
35201, 4379439, 1, 0, 0
35300, 1765651, 0, 0, 0
35303, 4389425, 1, 0, 0
35400, 4715479, 1, 0, 0
35400, 1737965, 0, 0, 0
35500, 5038352, 1, 0, 0
35500, 1790254, 0, 0, 0
35600, 1703468, 0, 0, 0
35603, 4185836, 1, 0, 0
35700, 4147625, 1, 0, 0
35700, 1908245, 0, 0, 0
35800, 1724040, 0, 0, 0
35803, 4884769, 1, 0, 0
35900, 1690544, 0, 0, 0
35901, 4750887, 1, 0, 0
36000, 1859410, 0, 0, 0
36002, 5155393, 1, 0, 0
36100, 4523984, 1, 0, 0
36101, 1868596, 0, 0, 0
36200, 1692099, 0, 0, 0
36204, 4566442, 1, 0, 0
36300, 1852381, 0, 0, 0
36301, 4486467, 1, 0, 0
36404, 5141679, 1, 0, 0
36407, 1612264, 0, 0, 0
36500, 1661061, 0, 0, 0
36503, 4860180, 1, 0, 0
36600, 4515492, 1, 0, 0
36602, 1725397, 0, 0, 0
36700, 1653955, 0, 0, 0
36702, 4477691, 1, 0, 0
36800, 1786044, 0, 0, 0
36800, 4489096, 1, 0, 0
36900, 6495633, 1, 0, 0
36901, 2504739, 0, 0, 0
37000, 1771689, 0, 0, 0
37001, 4196104, 1, 0, 0
37101, 1770401, 0, 0, 0
37102, 4340675, 1, 0, 0
37201, 1823982, 0, 0, 0
37202, 4514915, 1, 0, 0
37301, 1602196, 0, 0, 0
37301, 5187930, 1, 0, 0
37400, 1750984, 0, 0, 0
37401, 4631644, 1, 0, 0
37500, 1759454, 0, 0, 0
37500, 4979985, 1, 0, 0
37600, 1742344, 0, 0, 0
37600, 4669479, 1, 0, 0
37700, 4858824, 1, 0, 0
37700, 1917149, 0, 0, 0
37800, 1722616, 0, 0, 0
37804, 5062812, 1, 0, 0
37900, 1815705, 0, 0, 0
37909, 4668084, 1, 0, 0
38000, 2058192, 0, 0, 0
38002, 5041375, 1, 0, 0
38100, 4733794, 1, 0, 0
38101, 1766989, 0, 0, 0
38200, 1807415, 0, 0, 0
38202, 4608327, 1, 0, 0
38301, 1990258, 0, 0, 0
38301, 4197395, 1, 0, 0
38400, 1770116, 0, 0, 0
38401, 4446153, 1, 0, 0
38500, 4986395, 1, 0, 0
38501, 1718183, 0, 0, 0
38600, 1775469, 0, 0, 0
38602, 4820252, 1, 0, 0
38700, 1874596, 0, 0, 0
38703, 5126559, 1, 0, 0
38800, 4929363, 1, 0, 0
38800, 1744421, 0, 0, 0
38900, 5621846, 1, 0, 0
38900, 1812509, 0, 0, 0
39000, 1911395, 0, 0, 0
39003, 5111066, 1, 0, 0
39101, 4832931, 1, 0, 0
39103, 1752765, 0, 0, 0
39200, 1920735, 0, 0, 0
39200, 7489466, 1, 0, 0
39300, 1926268, 0, 0, 0
39303, 4332399, 1, 0, 0
39400, 1637755, 0, 0, 0
39403, 4551663, 1, 0, 0
39500, 1793967, 0, 0, 0
39501, 4816785, 1, 0, 0
39600, 1805372, 0, 0, 0
39600, 4141606, 1, 0, 0
39700, 1633487, 0, 0, 0
39701, 5356709, 1, 0, 0
39800, 1734176, 0, 0, 0
39806, 4392171, 1, 0, 0
39900, 4363650, 1, 0, 0
39900, 1670976, 0, 0, 0
40019, 2590550, 0, 0, 0
40019, 5907795, 1, 0, 0
40100, 6420440, 1, 0, 0
40101, 1474836, 0, 0, 0
40200, 4359990, 1, 0, 0
40200, 1852696, 0, 0, 0
40300, 1732867, 0, 0, 0
40301, 4219729, 1, 0, 0
40400, 4326203, 1, 0, 0
40405, 1700381, 0, 0, 0
40500, 1978488, 0, 0, 0
40500, 4443535, 1, 0, 0
40600, 1913766, 0, 0, 0
40602, 4555844, 1, 0, 0
40700, 4922612, 1, 0, 0
40700, 1624065, 0, 0, 0
40800, 1803929, 0, 0, 0
40800, 4509631, 1, 0, 0
40900, 1786676, 0, 0, 0
40903, 4246417, 1, 0, 0
41000, 4645970, 1, 0, 0
41001, 1700854, 0, 0, 0
41100, 1743435, 0, 0, 0
41101, 5332799, 1, 0, 0
41200, 1827857, 0, 0, 0
41200, 4613865, 1, 0, 0
