3500, 2082083, 0, 0, 0
3501, 4067160, 1, 0, 0
3601, 1691084, 0, 0, 0
3602, 4295017, 1, 0, 0
3701, 4141025, 1, 0, 0
3703, 1686836, 0, 0, 0
3800, 4523449, 1, 0, 0
3801, 1631885, 0, 0, 0
3907, 1685976, 0, 0, 0
3908, 4195549, 1, 0, 0
4000, 1651728, 0, 0, 0
4003, 4355168, 1, 0, 0
4101, 1814708, 0, 0, 0
4101, 4165501, 1, 0, 0
4200, 1810214, 0, 0, 0
4200, 4471110, 1, 0, 0
4300, 1678360, 0, 0, 0
4303, 3995722, 1, 0, 0
4402, 4111739, 1, 0, 0
4402, 1690833, 0, 0, 0
4500, 4676446, 1, 0, 0
4501, 1662546, 0, 0, 0
4600, 4078252, 1, 0, 0
4601, 1712264, 0, 0, 0
4701, 1773922, 0, 0, 0
4702, 4238362, 1, 0, 0
4800, 1772865, 0, 0, 0
4803, 3783730, 1, 0, 0
4900, 1900554, 0, 0, 0
4901, 4615651, 1, 0, 0
5000, 1599295, 0, 0, 0
5002, 4842357, 1, 0, 0
5100, 1714499, 0, 0, 0
5102, 3943314, 1, 0, 0
5200, 4471420, 1, 0, 0
5200, 1845366, 0, 0, 0
5300, 1665365, 0, 0, 0
5302, 4383440, 1, 0, 0
5401, 4491445, 1, 0, 0
5406, 1778792, 0, 0, 0
5500, 1613337, 0, 0, 0
5505, 4516717, 1, 0, 0
5600, 1852886, 0, 0, 0
5602, 4367098, 1, 0, 0
5701, 3054635, 0, 0, 0
5701, 7910650, 1, 0, 0
5800, 1568918, 0, 0, 0
5801, 3828807, 1, 0, 0
5900, 1653926, 0, 0, 0
5900, 3954358, 1, 0, 0
6000, 1715528, 0, 0, 0
6005, 4404049, 1, 0, 0
6100, 4364617, 1, 0, 0
6101, 1655724, 0, 0, 0
6200, 1784662, 0, 0, 0
6201, 4058760, 1, 0, 0
6300, 1726252, 0, 0, 0
6302, 4032532, 1, 0, 0
6400, 1667609, 0, 0, 0
6407, 4114197, 1, 0, 0
6501, 1642473, 0, 0, 0
6501, 5123389, 1, 0, 0
6600, 1630532, 0, 0, 0
6600, 3865520, 1, 0, 0
6701, 1652579, 0, 0, 0
6702, 4017852, 1, 0, 0
6800, 1690405, 0, 0, 0
6802, 4101623, 1, 0, 0
6900, 1648933, 0, 0, 0
6903, 4385586, 1, 0, 0
7000, 1630748, 0, 0, 0
7002, 4145263, 1, 0, 0
7100, 4503993, 1, 0, 0
7100, 1757820, 0, 0, 0
7200, 4415274, 1, 0, 0
7200, 1594879, 0, 0, 0
7300, 1630490, 0, 0, 0
7300, 4144384, 1, 0, 0
7400, 4268967, 1, 0, 0
7400, 1569727, 0, 0, 0
7500, 1824390, 0, 0, 0
7500, 3819349, 1, 0, 0
7600, 1654513, 0, 0, 0
7602, 4342270, 1, 0, 0
7700, 1860550, 0, 0, 0
7702, 4282540, 1, 0, 0
7801, 4367788, 1, 0, 0
7802, 1777122, 0, 0, 0
7900, 1795882, 0, 0, 0
7900, 4116022, 1, 0, 0
8000, 1630712, 0, 0, 0
8000, 4342993, 1, 0, 0
8100, 1613050, 0, 0, 0
8102, 4314007, 1, 0, 0
8200, 1807283, 0, 0, 0
8203, 4339839, 1, 0, 0
8300, 4507887, 1, 0, 0
8301, 1701037, 0, 0, 0
8400, 4623206, 1, 0, 0
8400, 1811909, 0, 0, 0
8500, 1980277, 0, 0, 0
8502, 4373101, 1, 0, 0
8600, 1810461, 0, 0, 0
8601, 4434420, 1, 0, 0
8700, 1879677, 0, 0, 0
8700, 4133530, 1, 0, 0
8800, 4725352, 1, 0, 0
8801, 1697100, 0, 0, 0
8900, 1763818, 0, 0, 0
8902, 3913078, 1, 0, 0
9000, 1788200, 0, 0, 0
9000, 4024093, 1, 0, 0
9100, 4059873, 1, 0, 0
9100, 1832000, 0, 0, 0
9200, 4021696, 1, 0, 0
9200, 1710109, 0, 0, 0
9300, 1687948, 0, 0, 0
9301, 4577595, 1, 0, 0
9400, 1639298, 0, 0, 0
9400, 4428546, 1, 0, 0
9500, 5019241, 1, 0, 0
9500, 1746443, 0, 0, 0
9600, 4270260, 1, 0, 0
9601, 1864148, 0, 0, 0
9700, 1829010, 0, 0, 0
9701, 4160259, 1, 0, 0
9800, 1785091, 0, 0, 0
9804, 4389087, 1, 0, 0
9900, 1731413, 0, 0, 0
9900, 4399515, 1, 0, 0
10002, 1883491, 0, 0, 0
10003, 4441834, 1, 0, 0
10100, 4345151, 1, 0, 0
10101, 1840278, 0, 0, 0
10200, 1784210, 0, 0, 0
10200, 4540662, 1, 0, 0
10301, 1841192, 0, 0, 0
10305, 4397819, 1, 0, 0
10400, 1775475, 0, 0, 0
10404, 4546480, 1, 0, 0
10500, 4180049, 1, 0, 0
10500, 1802982, 0, 0, 0
10600, 2233152, 0, 0, 0
10600, 4052487, 1, 0, 0
10700, 4307215, 1, 0, 0
10700, 1702448, 0, 0, 0
10800, 4436767, 1, 0, 0
10803, 2038034, 0, 0, 0
10900, 4657564, 1, 0, 0
10900, 1791471, 0, 0, 0
11000, 1642281, 0, 0, 0
11001, 4615134, 1, 0, 0
11100, 4468846, 1, 0, 0
11101, 1668291, 0, 0, 0
11200, 4468685, 1, 0, 0
11201, 1647382, 0, 0, 0
11300, 4205485, 1, 0, 0
11300, 1717458, 0, 0, 0
11400, 39938255, 0, 0, 0
11402, 67832496, 1, 0, 0
11500, 1510496, 0, 0, 0
11502, 3496835, 1, 0, 0
11600, 1455247, 0, 0, 0
11603, 3662498, 1, 0, 0
11701, 1653358, 0, 0, 0
11701, 4520033, 1, 0, 0
11800, 1928489, 0, 0, 0
11800, 4960733, 1, 0, 0
11900, 1761391, 0, 0, 0
11906, 4635694, 1, 0, 0
12000, 1776176, 0, 0, 0
12001, 4194760, 1, 0, 0
12100, 1724885, 0, 0, 0
12101, 4389246, 1, 0, 0
12200, 1731862, 0, 0, 0
12203, 4518319, 1, 0, 0
12300, 4670513, 1, 0, 0
12301, 1813938, 0, 0, 0
12400, 1787025, 0, 0, 0
12403, 4190444, 1, 0, 0
12500, 4831194, 1, 0, 0
12501, 1794737, 0, 0, 0
12600, 1805693, 0, 0, 0
12601, 5340735, 1, 0, 0
12700, 1627262, 0, 0, 0
12700, 3714810, 1, 0, 0
12800, 1771977, 0, 0, 0
12800, 4681297, 1, 0, 0
12900, 1782315, 0, 0, 0
12901, 4089914, 1, 0, 0
13000, 1839109, 0, 0, 0
13000, 4027958, 1, 0, 0
13100, 1588155, 0, 0, 0
13101, 4021970, 1, 0, 0
13200, 1571601, 0, 0, 0
13201, 4008165, 1, 0, 0
13300, 1831104, 0, 0, 0
13303, 4279399, 1, 0, 0
13400, 4462428, 1, 0, 0
13400, 1789042, 0, 0, 0
13500, 1888337, 0, 0, 0
13502, 4241291, 1, 0, 0
13600, 2018074, 0, 0, 0
13604, 3985333, 1, 0, 0
13700, 1690608, 0, 0, 0
13700, 4399713, 1, 0, 0
13800, 1719693, 0, 0, 0
13801, 4710666, 1, 0, 0
13900, 1802141, 0, 0, 0
13901, 4070007, 1, 0, 0
14000, 1812078, 0, 0, 0
14002, 4192356, 1, 0, 0
14100, 1751064, 0, 0, 0
14104, 4431259, 1, 0, 0
14200, 4424233, 1, 0, 0
14201, 1715601, 0, 0, 0
14301, 1657130, 0, 0, 0
14301, 4056536, 1, 0, 0
14400, 1647388, 0, 0, 0
14402, 4305434, 1, 0, 0
14500, 2000260, 0, 0, 0
14501, 4175644, 1, 0, 0
14600, 1748587, 0, 0, 0
14601, 4183441, 1, 0, 0
14700, 1845666, 0, 0, 0
14700, 4406493, 1, 0, 0
14800, 4115671, 1, 0, 0
14801, 1797275, 0, 0, 0
14900, 4477238, 1, 0, 0
14905, 1803715, 0, 0, 0
15000, 1797824, 0, 0, 0
15001, 4352598, 1, 0, 0
15100, 1746181, 0, 0, 0
15103, 4056760, 1, 0, 0
15200, 1697515, 0, 0, 0
15201, 4494052, 1, 0, 0
15300, 4612848, 1, 0, 0
15300, 1782519, 0, 0, 0
15400, 1876951, 0, 0, 0
15403, 4493249, 1, 0, 0
15501, 4033179, 1, 0, 0
15503, 1838601, 0, 0, 0
15600, 4122783, 1, 0, 0
15604, 1735535, 0, 0, 0
15700, 4266589, 1, 0, 0
15701, 1628899, 0, 0, 0
15800, 4074861, 1, 0, 0
15801, 1668384, 0, 0, 0
15906, 6540073, 1, 0, 0
15907, 1699685, 0, 0, 0
16000, 2662758, 0, 0, 0
16002, 4522779, 1, 0, 0
16100, 1539338, 0, 0, 0
16101, 3599236, 1, 0, 0
16200, 1737161, 0, 0, 0
16202, 4009067, 1, 0, 0
16300, 1645607, 0, 0, 0
16302, 4022209, 1, 0, 0
16400, 1766180, 0, 0, 0
16402, 4105073, 1, 0, 0
16500, 4517337, 1, 0, 0
16500, 1938993, 0, 0, 0
16600, 1704682, 0, 0, 0
16602, 4177059, 1, 0, 0
16700, 1679177, 0, 0, 0
16701, 4409859, 1, 0, 0
16800, 4112458, 1, 0, 0
16800, 1814861, 0, 0, 0
16900, 1993244, 0, 0, 0
16900, 4293781, 1, 0, 0
17002, 4035135, 1, 0, 0
17002, 1652046, 0, 0, 0
17100, 4038474, 1, 0, 0
17100, 1758031, 0, 0, 0
17200, 1883849, 0, 0, 0
17202, 4357115, 1, 0, 0
17300, 1731896, 0, 0, 0
17305, 4520599, 1, 0, 0
17400, 1759559, 0, 0, 0
17400, 4440666, 1, 0, 0
17500, 1711446, 0, 0, 0
17502, 4099196, 1, 0, 0
17600, 1951923, 0, 0, 0
17604, 4019843, 1, 0, 0
17700, 1696749, 0, 0, 0
17701, 3979188, 1, 0, 0
17800, 1719210, 0, 0, 0
17807, 4469883, 1, 0, 0
17900, 1986618, 0, 0, 0
17903, 4301948, 1, 0, 0
18000, 1732206, 0, 0, 0
18004, 4111355, 1, 0, 0
18100, 1679713, 0, 0, 0
18100, 4451331, 1, 0, 0
18200, 1646212, 0, 0, 0
18201, 4633514, 1, 0, 0
18300, 1848078, 0, 0, 0
18302, 4035245, 1, 0, 0
18400, 1764513, 0, 0, 0
18401, 4222942, 1, 0, 0
18500, 1765027, 0, 0, 0
18503, 4203709, 1, 0, 0
18600, 1911797, 0, 0, 0
18604, 4013743, 1, 0, 0
18700, 1962174, 0, 0, 0
18702, 4530962, 1, 0, 0
18800, 1709457, 0, 0, 0
18802, 4075956, 1, 0, 0
18900, 1809330, 0, 0, 0
18900, 4553665, 1, 0, 0
19001, 1878015, 0, 0, 0
19002, 4542287, 1, 0, 0
19100, 1704388, 0, 0, 0
19103, 4032078, 1, 0, 0
19201, 1670347, 0, 0, 0
19202, 4784105, 1, 0, 0
19300, 1759377, 0, 0, 0
19301, 4038471, 1, 0, 0
19400, 1860851, 0, 0, 0
19402, 4159399, 1, 0, 0
19500, 1801424, 0, 0, 0
19502, 4266590, 1, 0, 0
19601, 4623439, 1, 0, 0
19601, 1683975, 0, 0, 0
19700, 1850986, 0, 0, 0
19700, 4224568, 1, 0, 0
19800, 1822825, 0, 0, 0
19801, 4674109, 1, 0, 0
19900, 4082574, 1, 0, 0
19901, 1724551, 0, 0, 0
20000, 1780790, 0, 0, 0
20002, 4408975, 1, 0, 0
20100, 1667932, 0, 0, 0
20100, 4646315, 1, 0, 0
20201, 4372066, 1, 0, 0
20201, 1696995, 0, 0, 0
20300, 1955324, 0, 0, 0
20302, 4595518, 1, 0, 0
20400, 4196776, 1, 0, 0
20404, 1712381, 0, 0, 0
20500, 4557663, 1, 0, 0
20501, 1646089, 0, 0, 0
20600, 1753499, 0, 0, 0
20601, 4130576, 1, 0, 0
20701, 1754793, 0, 0, 0
20703, 4187515, 1, 0, 0
20800, 1758544, 0, 0, 0
20805, 4554312, 1, 0, 0
20900, 1758282, 0, 0, 0
20903, 4619083, 1, 0, 0
21000, 1830353, 0, 0, 0
21000, 5079492, 1, 0, 0
21100, 1900067, 0, 0, 0
21102, 4661834, 1, 0, 0
21202, 4424205, 1, 0, 0
21205, 1822373, 0, 0, 0
21300, 4230981, 1, 0, 0
21301, 1748688, 0, 0, 0
21400, 2006006, 0, 0, 0
21400, 4161374, 1, 0, 0
21501, 1839269, 0, 0, 0
21501, 4119775, 1, 0, 0
21600, 1670497, 0, 0, 0
21604, 4277840, 1, 0, 0
21700, 1773693, 0, 0, 0
21701, 4327392, 1, 0, 0
21801, 4698025, 1, 0, 0
21802, 1559940, 0, 0, 0
21900, 1619480, 0, 0, 0
21900, 4258610, 1, 0, 0
22000, 1883799, 0, 0, 0
22000, 4286449, 1, 0, 0
22100, 1666513, 0, 0, 0
22106, 3881674, 1, 0, 0
22200, 1609951, 0, 0, 0
22200, 4471255, 1, 0, 0
22302, 1693904, 0, 0, 0
22302, 4143513, 1, 0, 0
22400, 1688873, 0, 0, 0
22404, 4745355, 1, 0, 0
22500, 1794650, 0, 0, 0
22501, 4387493, 1, 0, 0
22601, 4177967, 1, 0, 0
22603, 1664919, 0, 0, 0
22700, 1826288, 0, 0, 0
22701, 4525948, 1, 0, 0
22830, 2215844, 0, 0, 0
22832, 5193868, 1, 0, 0
22900, 1880127, 0, 0, 0
22900, 5055791, 1, 0, 0
23001, 1788413, 0, 0, 0
23001, 4286292, 1, 0, 0
23100, 1900967, 0, 0, 0
23100, 4586123, 1, 0, 0
23200, 1851145, 0, 0, 0
23200, 4094057, 1, 0, 0
23300, 1760811, 0, 0, 0
23300, 4421147, 1, 0, 0
23400, 1635767, 0, 0, 0
23404, 4688726, 1, 0, 0
23500, 1726563, 0, 0, 0
23500, 4569202, 1, 0, 0
23600, 1716381, 0, 0, 0
23602, 4261866, 1, 0, 0
23700, 1867607, 0, 0, 0
23702, 5113790, 1, 0, 0
23801, 4307329, 1, 0, 0
23804, 1770710, 0, 0, 0
23900, 1862213, 0, 0, 0
23909, 4718656, 1, 0, 0
24000, 4652085, 1, 0, 0
24000, 1737222, 0, 0, 0
24100, 1928155, 0, 0, 0
24103, 4504221, 1, 0, 0
24200, 1899739, 0, 0, 0
24201, 4449319, 1, 0, 0
24300, 1764852, 0, 0, 0
24300, 4594233, 1, 0, 0
24400, 4590231, 1, 0, 0
24401, 1876275, 0, 0, 0
24500, 4377461, 1, 0, 0
24501, 1752062, 0, 0, 0
24600, 1763680, 0, 0, 0
24602, 4604717, 1, 0, 0
24700, 1841449, 0, 0, 0
24701, 3968579, 1, 0, 0
24800, 4281749, 1, 0, 0
24800, 1722804, 0, 0, 0
24900, 1754263, 0, 0, 0
24901, 4525286, 1, 0, 0
25000, 1709593, 0, 0, 0
25000, 5114300, 1, 0, 0
25100, 1730253, 0, 0, 0
25100, 4922732, 1, 0, 0
25200, 4256741, 1, 0, 0
25200, 1736815, 0, 0, 0
25300, 1621367, 0, 0, 0
25302, 4211506, 1, 0, 0
25400, 1678498, 0, 0, 0
25402, 4366938, 1, 0, 0
25500, 1760270, 0, 0, 0
25500, 4080370, 1, 0, 0
25600, 1674721, 0, 0, 0
25602, 4286508, 1, 0, 0
25700, 1759269, 0, 0, 0
25702, 5191360, 1, 0, 0
25800, 1730423, 0, 0, 0
25800, 4072217, 1, 0, 0
25900, 1638771, 0, 0, 0
25901, 4158769, 1, 0, 0
26001, 4562986, 1, 0, 0
26001, 1839483, 0, 0, 0
26101, 1662549, 0, 0, 0
26102, 4196541, 1, 0, 0
26200, 1860748, 0, 0, 0
26206, 4527280, 1, 0, 0
26300, 1619704, 0, 0, 0
26301, 4402155, 1, 0, 0
26400, 4099526, 1, 0, 0
26400, 1621804, 0, 0, 0
26500, 1759044, 0, 0, 0
26501, 4429265, 1, 0, 0
26600, 4511835, 1, 0, 0
26601, 1655697, 0, 0, 0
26701, 4498186, 1, 0, 0
26702, 1827223, 0, 0, 0
26800, 1678193, 0, 0, 0
26804, 4510811, 1, 0, 0
26900, 4123280, 1, 0, 0
26904, 1760087, 0, 0, 0
27001, 1671605, 0, 0, 0
27002, 4543795, 1, 0, 0
27100, 1663549, 0, 0, 0
27100, 4932860, 1, 0, 0
27200, 1686167, 0, 0, 0
27202, 4939579, 1, 0, 0
27300, 1681821, 0, 0, 0
27300, 4395757, 1, 0, 0
27400, 1773097, 0, 0, 0
27401, 4945981, 1, 0, 0
27500, 1741165, 0, 0, 0
27500, 4396620, 1, 0, 0
27600, 1777826, 0, 0, 0
27602, 4472236, 1, 0, 0
27700, 1723239, 0, 0, 0
27702, 4355005, 1, 0, 0
27800, 1755953, 0, 0, 0
27811, 4600602, 1, 0, 0
27900, 1972273, 0, 0, 0
27901, 4662154, 1, 0, 0
28001, 4105881, 1, 0, 0
28033, 1906205, 0, 0, 0
28100, 1730022, 0, 0, 0
28102, 6020013, 1, 0, 0
28201, 2510099, 0, 0, 0
28204, 6477383, 1, 0, 0
28300, 1669552, 0, 0, 0
28300, 3718067, 1, 0, 0
28425, 5508516, 1, 0, 0
28426, 2279660, 0, 0, 0
28500, 2691035, 0, 0, 0
28501, 3872823, 1, 0, 0
28600, 4206378, 1, 0, 0
28601, 1838374, 0, 0, 0
28701, 1917044, 0, 0, 0
28702, 4023634, 1, 0, 0
28800, 5218938, 1, 0, 0
28800, 2118274, 0, 0, 0
28901, 1563445, 0, 0, 0
28902, 4150992, 1, 0, 0
29000, 1692464, 0, 0, 0
29002, 4468675, 1, 0, 0
29100, 1777549, 0, 0, 0
29102, 3986160, 1, 0, 0
29200, 1790943, 0, 0, 0
29206, 4006802, 1, 0, 0
29300, 4653401, 1, 0, 0
29300, 1861404, 0, 0, 0
29400, 1716837, 0, 0, 0
29403, 4427647, 1, 0, 0
29500, 4221534, 1, 0, 0
29502, 1834335, 0, 0, 0
29600, 1876219, 0, 0, 0
29603, 4098846, 1, 0, 0
29700, 1690784, 0, 0, 0
29705, 4553665, 1, 0, 0
29800, 4449033, 1, 0, 0
29801, 1703678, 0, 0, 0
29900, 1779158, 0, 0, 0
29902, 4113113, 1, 0, 0
30000, 1686245, 0, 0, 0
30002, 4510828, 1, 0, 0
30100, 1829226, 0, 0, 0
30102, 4307181, 1, 0, 0
30201, 1796819, 0, 0, 0
30201, 4221900, 1, 0, 0
30300, 4348423, 1, 0, 0
30300, 1732428, 0, 0, 0
30400, 1831919, 0, 0, 0
30402, 4213378, 1, 0, 0
30501, 1788121, 0, 0, 0
30501, 4386500, 1, 0, 0
30601, 4258129, 1, 0, 0
30601, 1580850, 0, 0, 0
30700, 1900056, 0, 0, 0
30701, 4266966, 1, 0, 0
30800, 4313679, 1, 0, 0
30801, 1667593, 0, 0, 0
30900, 2062735, 0, 0, 0
30901, 4408072, 1, 0, 0
31000, 1742110, 0, 0, 0
31002, 4331818, 1, 0, 0
31100, 1966933, 0, 0, 0
31105, 4636949, 1, 0, 0
31200, 1848119, 0, 0, 0
31203, 4410479, 1, 0, 0
31301, 1817634, 0, 0, 0
31301, 4399803, 1, 0, 0
31401, 1619402, 0, 0, 0
31401, 4430767, 1, 0, 0
31500, 4508277, 1, 0, 0
31502, 1855277, 0, 0, 0
31607, 1970136, 0, 0, 0
31607, 4823204, 1, 0, 0
31701, 4831721, 1, 0, 0
31704, 1695640, 0, 0, 0
31800, 1669346, 0, 0, 0
31800, 4255786, 1, 0, 0
31900, 4727121, 1, 0, 0
31900, 1620169, 0, 0, 0
32000, 4115024, 1, 0, 0
32000, 1886820, 0, 0, 0
32100, 1931936, 0, 0, 0
32100, 4394830, 1, 0, 0
32200, 4882752, 1, 0, 0
32202, 1812724, 0, 0, 0
32300, 1664380, 0, 0, 0
32300, 4283524, 1, 0, 0
32400, 4846373, 1, 0, 0
32401, 1630903, 0, 0, 0
32501, 4524390, 1, 0, 0
32505, 1688327, 0, 0, 0
32600, 4439650, 1, 0, 0
32600, 1768988, 0, 0, 0
32700, 4588869, 1, 0, 0
32701, 1816739, 0, 0, 0
32800, 4447527, 1, 0, 0
32801, 1894891, 0, 0, 0
32900, 1767146, 0, 0, 0
32902, 5202345, 1, 0, 0
33000, 1824999, 0, 0, 0
33002, 4279610, 1, 0, 0
33101, 1892884, 0, 0, 0
33101, 4625442, 1, 0, 0
33202, 4545869, 1, 0, 0
33203, 1841020, 0, 0, 0
33300, 4436151, 1, 0, 0
33302, 2884127, 0, 0, 0
33400, 1673887, 0, 0, 0
33404, 3880967, 1, 0, 0
33502, 1944167, 0, 0, 0
33502, 4631247, 1, 0, 0
33600, 4771411, 1, 0, 0
33600, 1926095, 0, 0, 0
33701, 4762833, 1, 0, 0
33701, 1878358, 0, 0, 0
33800, 4672163, 1, 0, 0
33803, 1752859, 0, 0, 0
33900, 2301555, 0, 0, 0
33902, 4912988, 1, 0, 0
34000, 1878389, 0, 0, 0
34005, 4778658, 1, 0, 0
34100, 4641234, 1, 0, 0
34101, 1630275, 0, 0, 0
34200, 1648521, 0, 0, 0
34200, 4850475, 1, 0, 0
34328, 6246989, 1, 0, 0
34328, 2262757, 0, 0, 0
34400, 2154767, 0, 0, 0
34400, 4724658, 1, 0, 0
34500, 1759428, 0, 0, 0
34501, 4256663, 1, 0, 0
34600, 1660376, 0, 0, 0
34601, 4286547, 1, 0, 0
34700, 4192737, 1, 0, 0
34703, 2101277, 0, 0, 0
34800, 4456749, 1, 0, 0
34800, 1859479, 0, 0, 0
34900, 4532178, 1, 0, 0
34900, 1787029, 0, 0, 0
35000, 1854980, 0, 0, 0
35003, 4238043, 1, 0, 0
35100, 1937870, 0, 0, 0
35100, 4511532, 1, 0, 0
35200, 1714881, 0, 0, 0
35201, 4599119, 1, 0, 0
35300, 1689301, 0, 0, 0
35305, 5020438, 1, 0, 0
35400, 1865973, 0, 0, 0
35402, 4422555, 1, 0, 0
35500, 1693585, 0, 0, 0
35503, 4307788, 1, 0, 0
35600, 1707798, 0, 0, 0
35601, 4809285, 1, 0, 0
35701, 1698731, 0, 0, 0
35701, 4421506, 1, 0, 0
35800, 1860614, 0, 0, 0
35802, 4604718, 1, 0, 0
35900, 1682999, 0, 0, 0
35906, 4974065, 1, 0, 0
36000, 1874814, 0, 0, 0
36003, 4484968, 1, 0, 0
36100, 1819626, 0, 0, 0
36105, 5250315, 1, 0, 0
36200, 1735515, 0, 0, 0
36202, 4201483, 1, 0, 0
36300, 1777707, 0, 0, 0
36302, 4520364, 1, 0, 0
36400, 1749502, 0, 0, 0
36404, 4336412, 1, 0, 0
36500, 5146156, 1, 0, 0
36500, 1673684, 0, 0, 0
36600, 1732740, 0, 0, 0
36602, 4118372, 1, 0, 0
36700, 1764009, 0, 0, 0
36702, 4230258, 1, 0, 0
36801, 4137115, 1, 0, 0
36801, 1735384, 0, 0, 0
36900, 4417017, 1, 0, 0
36900, 1695275, 0, 0, 0
37000, 2680562, 0, 0, 0
37001, 6301521, 1, 0, 0
37101, 2115001, 0, 0, 0
37101, 4190601, 1, 0, 0
37200, 1858388, 0, 0, 0
37202, 4078715, 1, 0, 0
37300, 1760518, 0, 0, 0
37301, 4398969, 1, 0, 0
37400, 1701524, 0, 0, 0
37404, 5057484, 1, 0, 0
37500, 1659789, 0, 0, 0
37502, 4511548, 1, 0, 0
37600, 4618353, 1, 0, 0
37600, 1741951, 0, 0, 0
37700, 1869387, 0, 0, 0
37703, 5012179, 1, 0, 0
37800, 4579238, 1, 0, 0
37800, 1921328, 0, 0, 0
37900, 1952058, 0, 0, 0
37902, 4614234, 1, 0, 0
38000, 4319160, 1, 0, 0
38004, 1793347, 0, 0, 0
38100, 1937407, 0, 0, 0
38101, 4783320, 1, 0, 0
38201, 1661047, 0, 0, 0
38201, 4856929, 1, 0, 0
38301, 1946407, 0, 0, 0
38303, 4308559, 1, 0, 0
38400, 2136300, 0, 0, 0
38400, 4350339, 1, 0, 0
38500, 4420295, 1, 0, 0
38500, 1870756, 0, 0, 0
38600, 1707234, 0, 0, 0
38600, 4383044, 1, 0, 0
38700, 1920229, 0, 0, 0
38701, 4666789, 1, 0, 0
38800, 4607370, 1, 0, 0
38802, 1791296, 0, 0, 0
38900, 4075295, 1, 0, 0
38902, 1720560, 0, 0, 0
39000, 1901164, 0, 0, 0
39003, 5103760, 1, 0, 0
39100, 1732369, 0, 0, 0
39103, 4586639, 1, 0, 0
39227, 2120559, 0, 0, 0
39230, 5449922, 1, 0, 0
39301, 5087174, 1, 0, 0
39302, 2105716, 0, 0, 0
39400, 1829296, 0, 0, 0
39403, 4761519, 1, 0, 0
39501, 1728649, 0, 0, 0
39510, 4825928, 1, 0, 0
39600, 1710631, 0, 0, 0
39601, 4439153, 1, 0, 0
39700, 1732426, 0, 0, 0
39707, 4476637, 1, 0, 0
39800, 1700995, 0, 0, 0
39801, 4493476, 1, 0, 0
39900, 1765022, 0, 0, 0
39901, 4402765, 1, 0, 0
40000, 1753756, 0, 0, 0
40004, 4147978, 1, 0, 0
40109, 6134022, 1, 0, 0
40109, 2322338, 0, 0, 0
40200, 1505137, 0, 0, 0
40204, 5228688, 1, 0, 0
40300, 1720139, 0, 0, 0
40304, 4069722, 1, 0, 0
40400, 1743517, 0, 0, 0
40400, 3867084, 1, 0, 0
40500, 1746691, 0, 0, 0
40501, 4389982, 1, 0, 0
40600, 1937292, 0, 0, 0
40600, 4437293, 1, 0, 0
40700, 1874328, 0, 0, 0
40702, 4647571, 1, 0, 0
40800, 4413901, 1, 0, 0
40800, 1833612, 0, 0, 0
40900, 1740564, 0, 0, 0
40902, 4597090, 1, 0, 0
41000, 1704323, 0, 0, 0
41001, 4285940, 1, 0, 0
41100, 1666344, 0, 0, 0
41102, 4595527, 1, 0, 0
41200, 4847068, 1, 0, 0
41201, 1929918, 0, 0, 0
