6100, 4280983, 1, 0, 0
6101, 1726847, 0, 0, 0
6200, 1656443, 0, 0, 0
6203, 4473572, 1, 0, 0
6300, 1585482, 0, 0, 0
6300, 4478414, 1, 0, 0
6400, 1776248, 0, 0, 0
6401, 5159233, 1, 0, 0
6500, 1638597, 0, 0, 0
6502, 3847448, 1, 0, 0
6600, 1692449, 0, 0, 0
6615, 4190821, 1, 0, 0
6700, 1629776, 0, 0, 0
6701, 4175263, 1, 0, 0
6800, 3984758, 1, 0, 0
6800, 1651099, 0, 0, 0
6900, 1817422, 0, 0, 0
6903, 4304910, 1, 0, 0
7000, 1871325, 0, 0, 0
7003, 4476394, 1, 0, 0
7100, 1610437, 0, 0, 0
7101, 4322643, 1, 0, 0
7201, 1655640, 0, 0, 0
7201, 4089532, 1, 0, 0
7300, 1570929, 0, 0, 0
7301, 4349367, 1, 0, 0
7400, 4258839, 1, 0, 0
7401, 1813752, 0, 0, 0
7500, 1681753, 0, 0, 0
7501, 4212153, 1, 0, 0
7600, 1648754, 0, 0, 0
7603, 4440504, 1, 0, 0
7700, 1553181, 0, 0, 0
7703, 4593729, 1, 0, 0
7800, 1674596, 0, 0, 0
7801, 4201731, 1, 0, 0
7900, 1736700, 0, 0, 0
7900, 4285622, 1, 0, 0
8000, 1641601, 0, 0, 0
8007, 4217925, 1, 0, 0
8100, 4136157, 1, 0, 0
8103, 1701513, 0, 0, 0
8202, 1763240, 0, 0, 0
8202, 4537482, 1, 0, 0
8301, 4079637, 1, 0, 0
8302, 1898635, 0, 0, 0
8400, 1815226, 0, 0, 0
8400, 4135305, 1, 0, 0
8500, 1842914, 0, 0, 0
8500, 4234422, 1, 0, 0
8600, 1935176, 0, 0, 0
8600, 4386721, 1, 0, 0
8700, 1712413, 0, 0, 0
8702, 4877741, 1, 0, 0
8800, 1677244, 0, 0, 0
8801, 4139327, 1, 0, 0
8900, 1717941, 0, 0, 0
8903, 3995044, 1, 0, 0
9000, 1646006, 0, 0, 0
9002, 3811000, 1, 0, 0
9100, 1718413, 0, 0, 0
9102, 3911404, 1, 0, 0
9201, 4159091, 1, 0, 0
9201, 1726700, 0, 0, 0
9301, 1641250, 0, 0, 0
9302, 4480789, 1, 0, 0
9400, 4475369, 1, 0, 0
9401, 1876363, 0, 0, 0
9500, 1784978, 0, 0, 0
9505, 4372225, 1, 0, 0
9600, 3940894, 1, 0, 0
9600, 1677366, 0, 0, 0
9700, 1725439, 0, 0, 0
9702, 4406728, 1, 0, 0
9800, 4324281, 1, 0, 0
9800, 1680884, 0, 0, 0
9900, 1736238, 0, 0, 0
9901, 4407409, 1, 0, 0
10000, 1931820, 0, 0, 0
10001, 4593761, 1, 0, 0
10100, 4002234, 1, 0, 0
10100, 1866725, 0, 0, 0
10200, 2094942, 0, 0, 0
10201, 4423560, 1, 0, 0
10300, 4496656, 1, 0, 0
10303, 1684640, 0, 0, 0
10401, 1681476, 0, 0, 0
10402, 4414082, 1, 0, 0
10500, 4729396, 1, 0, 0
10500, 1751628, 0, 0, 0
10601, 1604647, 0, 0, 0
10601, 4194751, 1, 0, 0
10701, 2067084, 0, 0, 0
10702, 4532165, 1, 0, 0
10800, 1779535, 0, 0, 0
10800, 4286599, 1, 0, 0
10901, 1731659, 0, 0, 0
10903, 4787019, 1, 0, 0
11000, 1661048, 0, 0, 0
11001, 4549250, 1, 0, 0
11100, 4721062, 1, 0, 0
11100, 1769536, 0, 0, 0
11200, 1711999, 0, 0, 0
11201, 4365460, 1, 0, 0
11310, 5996790, 0, 0, 0
11311, 36931407, 1, 0, 0
11400, 1569804, 0, 0, 0
11401, 7481105, 1, 0, 0
11500, 1466425, 0, 0, 0
11502, 3685720, 1, 0, 0
11600, 1411062, 0, 0, 0
11600, 3868835, 1, 0, 0
11700, 1924566, 0, 0, 0
11704, 5140642, 1, 0, 0
11801, 1840958, 0, 0, 0
11802, 4247012, 1, 0, 0
11901, 4196671, 1, 0, 0
11902, 1834742, 0, 0, 0
12001, 4066965, 1, 0, 0
12002, 1779468, 0, 0, 0
12100, 4781009, 1, 0, 0
12103, 1662252, 0, 0, 0
12200, 1775789, 0, 0, 0
12200, 4451553, 1, 0, 0
12300, 1668608, 0, 0, 0
12300, 4203687, 1, 0, 0
12400, 1579429, 0, 0, 0
12401, 4920579, 1, 0, 0
12500, 2309476, 0, 0, 0
12502, 4705458, 1, 0, 0
12600, 1603891, 0, 0, 0
12601, 3894892, 1, 0, 0
12701, 1720174, 0, 0, 0
12706, 4748446, 1, 0, 0
12800, 1745561, 0, 0, 0
12801, 4039688, 1, 0, 0
12901, 4010246, 1, 0, 0
12905, 1732178, 0, 0, 0
13000, 4017922, 1, 0, 0
13000, 1625237, 0, 0, 0
13100, 1666326, 0, 0, 0
13100, 4380219, 1, 0, 0
13200, 1806156, 0, 0, 0
13202, 4048549, 1, 0, 0
13300, 1680331, 0, 0, 0
13300, 4178570, 1, 0, 0
13402, 4190316, 1, 0, 0
13406, 1734224, 0, 0, 0
13500, 2088248, 0, 0, 0
13501, 4433260, 1, 0, 0
13600, 4025645, 1, 0, 0
13600, 1588356, 0, 0, 0
13700, 4707454, 1, 0, 0
13700, 1674318, 0, 0, 0
13800, 1738926, 0, 0, 0
13806, 4162563, 1, 0, 0
13900, 1917968, 0, 0, 0
13905, 4060177, 1, 0, 0
14000, 1772939, 0, 0, 0
14001, 4305052, 1, 0, 0
14100, 4780710, 1, 0, 0
14100, 1738676, 0, 0, 0
14200, 1805421, 0, 0, 0
14202, 4212040, 1, 0, 0
14300, 1841110, 0, 0, 0
14301, 4483782, 1, 0, 0
14400, 1821526, 0, 0, 0
14400, 4787282, 1, 0, 0
14500, 4521509, 1, 0, 0
14500, 1703014, 0, 0, 0
14600, 4168351, 1, 0, 0
14601, 1652280, 0, 0, 0
14700, 1780507, 0, 0, 0
14700, 4319422, 1, 0, 0
14801, 1745169, 0, 0, 0
14803, 4219773, 1, 0, 0
14900, 1676210, 0, 0, 0
14901, 4254655, 1, 0, 0
15000, 1827780, 0, 0, 0
15003, 4262724, 1, 0, 0
15100, 1675237, 0, 0, 0
15101, 4551817, 1, 0, 0
15201, 4520883, 1, 0, 0
15202, 1644051, 0, 0, 0
15300, 1757763, 0, 0, 0
15301, 4423386, 1, 0, 0
15400, 1847420, 0, 0, 0
15404, 4077447, 1, 0, 0
15500, 4224971, 1, 0, 0
15502, 1742937, 0, 0, 0
15600, 1744994, 0, 0, 0
15600, 4084018, 1, 0, 0
15700, 4618481, 1, 0, 0
15700, 1716036, 0, 0, 0
15819, 2663174, 0, 0, 0
15822, 6452616, 1, 0, 0
15900, 3009659, 0, 0, 0
15902, 3575376, 1, 0, 0
16000, 1570699, 0, 0, 0
16001, 3444849, 1, 0, 0
16100, 1740177, 0, 0, 0
16101, 4072111, 1, 0, 0
16200, 1696149, 0, 0, 0
16201, 3932918, 1, 0, 0
16300, 1665479, 0, 0, 0
16300, 4141865, 1, 0, 0
16400, 1782577, 0, 0, 0
16400, 4207996, 1, 0, 0
16500, 4251396, 1, 0, 0
16501, 1726354, 0, 0, 0
16600, 1716308, 0, 0, 0
16603, 4348601, 1, 0, 0
16700, 1751303, 0, 0, 0
16700, 4509028, 1, 0, 0
16800, 4590306, 1, 0, 0
16800, 2311827, 0, 0, 0
16900, 1692786, 0, 0, 0
16902, 3953261, 1, 0, 0
17000, 1692069, 0, 0, 0
17001, 4210478, 1, 0, 0
17100, 4210403, 1, 0, 0
17100, 1871572, 0, 0, 0
17200, 4014406, 1, 0, 0
17201, 1682738, 0, 0, 0
17301, 4414824, 1, 0, 0
17302, 1988310, 0, 0, 0
17400, 4246572, 1, 0, 0
17400, 1679824, 0, 0, 0
17501, 2073508, 0, 0, 0
17501, 4078498, 1, 0, 0
17602, 1785375, 0, 0, 0
17603, 4459603, 1, 0, 0
17701, 1940236, 0, 0, 0
17704, 4341399, 1, 0, 0
17802, 3953772, 1, 0, 0
17803, 1950780, 0, 0, 0
17900, 5099780, 1, 0, 0
17901, 1929612, 0, 0, 0
18000, 2054952, 0, 0, 0
18001, 4058673, 1, 0, 0
18100, 1699580, 0, 0, 0
18101, 4350768, 1, 0, 0
18200, 1845699, 0, 0, 0
18203, 4060134, 1, 0, 0
18300, 1914091, 0, 0, 0
18301, 4805647, 1, 0, 0
18400, 4347549, 1, 0, 0
18402, 1746648, 0, 0, 0
18500, 1723850, 0, 0, 0
18501, 4544559, 1, 0, 0
18601, 1958288, 0, 0, 0
18601, 4615797, 1, 0, 0
18700, 1761714, 0, 0, 0
18706, 4475858, 1, 0, 0
18812, 4793071, 1, 0, 0
18813, 1942838, 0, 0, 0
18900, 1955390, 0, 0, 0
18900, 4740541, 1, 0, 0
19000, 1657991, 0, 0, 0
19001, 3960420, 1, 0, 0
19100, 4890574, 1, 0, 0
19103, 1771556, 0, 0, 0
19200, 4228253, 1, 0, 0
19201, 1748080, 0, 0, 0
19300, 1835141, 0, 0, 0
19304, 4511597, 1, 0, 0
19401, 4410356, 1, 0, 0
19402, 1772136, 0, 0, 0
19501, 4444323, 1, 0, 0
19502, 1893125, 0, 0, 0
19600, 4254379, 1, 0, 0
19600, 1912728, 0, 0, 0
19700, 1975075, 0, 0, 0
19701, 4368063, 1, 0, 0
19800, 1681784, 0, 0, 0
19805, 4202673, 1, 0, 0
19900, 4480825, 1, 0, 0
19901, 1779778, 0, 0, 0
20000, 4290610, 1, 0, 0
20013, 1753861, 0, 0, 0
20100, 1793002, 0, 0, 0
20100, 5212105, 1, 0, 0
20204, 1779498, 0, 0, 0
20205, 4594204, 1, 0, 0
20300, 1967066, 0, 0, 0
20307, 4587185, 1, 0, 0
20400, 1792058, 0, 0, 0
20401, 5125242, 1, 0, 0
20500, 1699392, 0, 0, 0
20504, 4515249, 1, 0, 0
20600, 4156338, 1, 0, 0
20600, 1735426, 0, 0, 0
20700, 1748826, 0, 0, 0
20704, 4210086, 1, 0, 0
20800, 1726348, 0, 0, 0
20802, 4442084, 1, 0, 0
20900, 1849048, 0, 0, 0
20905, 4899980, 1, 0, 0
21000, 1995452, 0, 0, 0
21000, 4632558, 1, 0, 0
21100, 1781801, 0, 0, 0
21101, 4394702, 1, 0, 0
21200, 1783169, 0, 0, 0
21200, 4533196, 1, 0, 0
21300, 1820687, 0, 0, 0
21302, 4363955, 1, 0, 0
21400, 4482223, 1, 0, 0
21400, 1713661, 0, 0, 0
21500, 1842091, 0, 0, 0
21501, 4302755, 1, 0, 0
21600, 1780143, 0, 0, 0
21604, 4421476, 1, 0, 0
21700, 1591385, 0, 0, 0
21701, 4871784, 1, 0, 0
21800, 1799246, 0, 0, 0
21802, 4626250, 1, 0, 0
21901, 1669865, 0, 0, 0
21902, 4429350, 1, 0, 0
22000, 1794188, 0, 0, 0
22001, 4064082, 1, 0, 0
22101, 4737317, 1, 0, 0
22102, 1626987, 0, 0, 0
22200, 1706931, 0, 0, 0
22205, 3948564, 1, 0, 0
22300, 1677655, 0, 0, 0
22303, 4355951, 1, 0, 0
22400, 1816784, 0, 0, 0
22402, 4567230, 1, 0, 0
22500, 4651020, 1, 0, 0
22501, 1809791, 0, 0, 0
22600, 4186604, 1, 0, 0
22600, 1910560, 0, 0, 0
22700, 1752915, 0, 0, 0
22747, 4642751, 1, 0, 0
22800, 5285898, 1, 0, 0
22801, 2941898, 0, 0, 0
22900, 1694123, 0, 0, 0
22900, 4020148, 1, 0, 0
23002, 2058601, 0, 0, 0
23005, 4472252, 1, 0, 0
23100, 1760921, 0, 0, 0
23100, 4220644, 1, 0, 0
23200, 1744749, 0, 0, 0
23201, 4272421, 1, 0, 0
23300, 4100615, 1, 0, 0
23301, 1697851, 0, 0, 0
23400, 4480852, 1, 0, 0
23400, 1669082, 0, 0, 0
23500, 1803432, 0, 0, 0
23501, 4045245, 1, 0, 0
23600, 2003344, 0, 0, 0
23600, 5103512, 1, 0, 0
23700, 1663180, 0, 0, 0
23701, 4190918, 1, 0, 0
23800, 1982065, 0, 0, 0
23802, 4447902, 1, 0, 0
23900, 4733763, 1, 0, 0
23901, 1560557, 0, 0, 0
24000, 1754282, 0, 0, 0
24003, 5039626, 1, 0, 0
24100, 1932956, 0, 0, 0
24107, 4645021, 1, 0, 0
24200, 4522584, 1, 0, 0
24201, 1801697, 0, 0, 0
24300, 1812169, 0, 0, 0
24300, 5100837, 1, 0, 0
24400, 1719707, 0, 0, 0
24400, 4739485, 1, 0, 0
24500, 1708154, 0, 0, 0
24501, 4743108, 1, 0, 0
24600, 1842503, 0, 0, 0
24600, 4184028, 1, 0, 0
24700, 1644270, 0, 0, 0
24702, 4594380, 1, 0, 0
24800, 1678511, 0, 0, 0
24802, 4527936, 1, 0, 0
24900, 4518287, 1, 0, 0
24902, 1727571, 0, 0, 0
25005, 4422044, 1, 0, 0
25005, 1994955, 0, 0, 0
25100, 1834926, 0, 0, 0
25101, 4703568, 1, 0, 0
25200, 1814975, 0, 0, 0
25201, 4528304, 1, 0, 0
25300, 1729512, 0, 0, 0
25301, 4925408, 1, 0, 0
25400, 1831125, 0, 0, 0
25405, 4248222, 1, 0, 0
25500, 1842088, 0, 0, 0
25504, 4559139, 1, 0, 0
25600, 4786724, 1, 0, 0
25601, 1659820, 0, 0, 0
25700, 1828682, 0, 0, 0
25701, 4951374, 1, 0, 0
25800, 1783909, 0, 0, 0
25800, 3969394, 1, 0, 0
25901, 1937804, 0, 0, 0
25902, 4386368, 1, 0, 0
26000, 1616321, 0, 0, 0
26005, 4746133, 1, 0, 0
26100, 1712656, 0, 0, 0
26100, 4604687, 1, 0, 0
26200, 1657056, 0, 0, 0
26200, 4398877, 1, 0, 0
26300, 2030614, 0, 0, 0
26301, 4153038, 1, 0, 0
26400, 1740404, 0, 0, 0
26403, 5128252, 1, 0, 0
26502, 4872421, 1, 0, 0
26504, 1717098, 0, 0, 0
26600, 1891015, 0, 0, 0
26601, 4604978, 1, 0, 0
26700, 1660619, 0, 0, 0
26702, 4582162, 1, 0, 0
26800, 4508346, 1, 0, 0
26800, 1880973, 0, 0, 0
26900, 1840703, 0, 0, 0
26903, 4501353, 1, 0, 0
27000, 4716370, 1, 0, 0
27001, 1767035, 0, 0, 0
27100, 1593615, 0, 0, 0
27103, 4685377, 1, 0, 0
27200, 1725281, 0, 0, 0
27202, 4946653, 1, 0, 0
27300, 4645014, 1, 0, 0
27301, 1883321, 0, 0, 0
27400, 4564847, 1, 0, 0
27401, 1683895, 0, 0, 0
27500, 1853132, 0, 0, 0
27505, 4236771, 1, 0, 0
27600, 1747206, 0, 0, 0
27602, 4409043, 1, 0, 0
27700, 1647444, 0, 0, 0
27700, 5138392, 1, 0, 0
27800, 4920425, 1, 0, 0
27800, 1848699, 0, 0, 0
27900, 4370005, 1, 0, 0
27901, 1668164, 0, 0, 0
28000, 2828158, 0, 0, 0
28004, 4554601, 1, 0, 0
28100, 2747856, 0, 0, 0
28101, 6977166, 1, 0, 0
28201, 1507120, 0, 0, 0
28202, 3659318, 1, 0, 0
28336, 4744220, 1, 0, 0
28338, 2178942, 0, 0, 0
28400, 1557355, 0, 0, 0
28404, 6340155, 1, 0, 0
28500, 1808175, 0, 0, 0
28503, 4097969, 1, 0, 0
28602, 1784093, 0, 0, 0
28602, 4187592, 1, 0, 0
28700, 5298904, 1, 0, 0
28700, 2192048, 0, 0, 0
28800, 1633587, 0, 0, 0
28801, 4136757, 1, 0, 0
28900, 1722820, 0, 0, 0
28901, 4084631, 1, 0, 0
29000, 4399042, 1, 0, 0
29000, 1786547, 0, 0, 0
29100, 1731460, 0, 0, 0
29100, 4245245, 1, 0, 0
29200, 1731354, 0, 0, 0
29200, 4440038, 1, 0, 0
29300, 5177127, 1, 0, 0
29300, 1703096, 0, 0, 0
29400, 1709618, 0, 0, 0
29401, 3983793, 1, 0, 0
29500, 4494074, 1, 0, 0
29501, 1686234, 0, 0, 0
29600, 4566844, 1, 0, 0
29600, 1645662, 0, 0, 0
29700, 4405576, 1, 0, 0
29701, 1691699, 0, 0, 0
29800, 1700618, 0, 0, 0
29803, 4401482, 1, 0, 0
29900, 1574065, 0, 0, 0
29903, 4575887, 1, 0, 0
30000, 1742584, 0, 0, 0
30002, 4540580, 1, 0, 0
30100, 1753622, 0, 0, 0
30101, 4198233, 1, 0, 0
30201, 4097833, 1, 0, 0
30203, 1658513, 0, 0, 0
30300, 3966206, 1, 0, 0
30300, 1702091, 0, 0, 0
30400, 1876417, 0, 0, 0
30405, 4178888, 1, 0, 0
30500, 4581211, 1, 0, 0
30500, 1744182, 0, 0, 0
30600, 1747281, 0, 0, 0
30604, 4301154, 1, 0, 0
30700, 4151950, 1, 0, 0
30700, 1774212, 0, 0, 0
30801, 1729865, 0, 0, 0
30801, 4266217, 1, 0, 0
30901, 1753964, 0, 0, 0
30901, 4493650, 1, 0, 0
31000, 1778180, 0, 0, 0
31002, 4741895, 1, 0, 0
31100, 1806191, 0, 0, 0
31102, 4489014, 1, 0, 0
31201, 4378267, 1, 0, 0
31203, 1580625, 0, 0, 0
31300, 1708009, 0, 0, 0
31302, 4475457, 1, 0, 0
31400, 1640184, 0, 0, 0
31400, 4453813, 1, 0, 0
31500, 1861711, 0, 0, 0
31502, 4154866, 1, 0, 0
31600, 1765661, 0, 0, 0
31603, 4820811, 1, 0, 0
31700, 1527163, 0, 0, 0
31701, 4473548, 1, 0, 0
31800, 4563774, 1, 0, 0
31802, 1597227, 0, 0, 0
31900, 1717058, 0, 0, 0
31900, 3939688, 1, 0, 0
32000, 1963455, 0, 0, 0
32002, 4253819, 1, 0, 0
32109, 4605210, 1, 0, 0
32110, 1750980, 0, 0, 0
32200, 1433947, 0, 0, 0
32201, 4810140, 1, 0, 0
32300, 1774531, 0, 0, 0
32301, 4405681, 1, 0, 0
32400, 4158973, 1, 0, 0
32400, 1738926, 0, 0, 0
32500, 1616215, 0, 0, 0
32501, 4650881, 1, 0, 0
32600, 1830077, 0, 0, 0
32600, 4338280, 1, 0, 0
32700, 1792210, 0, 0, 0
32700, 4257371, 1, 0, 0
32803, 4663741, 1, 0, 0
32804, 1958028, 0, 0, 0
32900, 4251560, 1, 0, 0
32900, 1793428, 0, 0, 0
33000, 1783248, 0, 0, 0
33007, 4637456, 1, 0, 0
33100, 4595247, 1, 0, 0
33101, 1636562, 0, 0, 0
33200, 4959712, 1, 0, 0
33201, 2723480, 0, 0, 0
33300, 1576915, 0, 0, 0
33301, 3809046, 1, 0, 0
33400, 1720149, 0, 0, 0
33405, 4196339, 1, 0, 0
33500, 1783541, 0, 0, 0
33500, 4786470, 1, 0, 0
33600, 1684689, 0, 0, 0
33604, 5224519, 1, 0, 0
33700, 4758458, 1, 0, 0
33700, 1713247, 0, 0, 0
33800, 2210333, 0, 0, 0
33800, 5282444, 1, 0, 0
33900, 1702160, 0, 0, 0
33901, 4514686, 1, 0, 0
34000, 1709010, 0, 0, 0
34003, 4968423, 1, 0, 0
34100, 5358219, 1, 0, 0
34100, 1694756, 0, 0, 0
34241, 2244384, 0, 0, 0
34242, 5233110, 1, 0, 0
34300, 1450133, 0, 0, 0
34300, 6521939, 1, 0, 0
34400, 1853843, 0, 0, 0
34402, 3939658, 1, 0, 0
34500, 1685101, 0, 0, 0
34505, 4150881, 1, 0, 0
34600, 1834233, 0, 0, 0
34601, 3682614, 1, 0, 0
34700, 4509642, 1, 0, 0
34701, 1656397, 0, 0, 0
34800, 4793132, 1, 0, 0
34801, 1669308, 0, 0, 0
34900, 1817179, 0, 0, 0
34905, 4808988, 1, 0, 0
35000, 4320193, 1, 0, 0
35002, 1878053, 0, 0, 0
35101, 1689092, 0, 0, 0
35104, 4153204, 1, 0, 0
35200, 4936653, 1, 0, 0
35200, 1700321, 0, 0, 0
35300, 1732436, 0, 0, 0
35302, 4405283, 1, 0, 0
35400, 1693685, 0, 0, 0
35401, 4563134, 1, 0, 0
35500, 1740906, 0, 0, 0
35501, 4629890, 1, 0, 0
35600, 1708053, 0, 0, 0
35601, 4243648, 1, 0, 0
35700, 4275000, 1, 0, 0
35702, 1801587, 0, 0, 0
35801, 1631067, 0, 0, 0
35804, 4954023, 1, 0, 0
35900, 1848306, 0, 0, 0
35903, 4936613, 1, 0, 0
36000, 1627535, 0, 0, 0
36001, 5938442, 1, 0, 0
36100, 1711467, 0, 0, 0
36101, 4226136, 1, 0, 0
36200, 4717392, 1, 0, 0
36200, 1655383, 0, 0, 0
36301, 1701405, 0, 0, 0
36304, 4245467, 1, 0, 0
36400, 4832428, 1, 0, 0
36401, 1695744, 0, 0, 0
36500, 1934811, 0, 0, 0
36502, 4044163, 1, 0, 0
36601, 1812587, 0, 0, 0
36603, 4485851, 1, 0, 0
36700, 1746055, 0, 0, 0
36702, 4415200, 1, 0, 0
36802, 4662427, 1, 0, 0
36804, 1927617, 0, 0, 0
36900, 2744936, 0, 0, 0
36903, 6443674, 1, 0, 0
37000, 1859941, 0, 0, 0
37001, 4203399, 1, 0, 0
37100, 1782982, 0, 0, 0
37104, 4090785, 1, 0, 0
37200, 1921900, 0, 0, 0
37207, 4806649, 1, 0, 0
37301, 4828153, 1, 0, 0
37303, 1985976, 0, 0, 0
37400, 1750273, 0, 0, 0
37403, 4461565, 1, 0, 0
37500, 1657757, 0, 0, 0
37502, 4516534, 1, 0, 0
37600, 4727941, 1, 0, 0
37601, 1762102, 0, 0, 0
37700, 5101614, 1, 0, 0
37700, 1744044, 0, 0, 0
37800, 4367081, 1, 0, 0
37801, 2146288, 0, 0, 0
37900, 1697664, 0, 0, 0
37902, 4286553, 1, 0, 0
38000, 2221428, 0, 0, 0
38002, 5116700, 1, 0, 0
38102, 4205979, 1, 0, 0
38104, 1768597, 0, 0, 0
38200, 4690645, 1, 0, 0
38201, 1913480, 0, 0, 0
38300, 1864332, 0, 0, 0
38302, 4612047, 1, 0, 0
38401, 4521724, 1, 0, 0
38401, 1845309, 0, 0, 0
38501, 4557230, 1, 0, 0
38502, 1748213, 0, 0, 0
38600, 5016322, 1, 0, 0
38600, 1867361, 0, 0, 0
38700, 1866630, 0, 0, 0
38700, 4475379, 1, 0, 0
38800, 1645871, 0, 0, 0
38801, 4468212, 1, 0, 0
38900, 2116133, 0, 0, 0
38901, 5147820, 1, 0, 0
39000, 1907945, 0, 0, 0
39001, 4677251, 1, 0, 0
39100, 4245142, 1, 0, 0
39101, 1876772, 0, 0, 0
39200, 2389782, 0, 0, 0
39203, 6642176, 1, 0, 0
39300, 4484659, 1, 0, 0
39300, 1671000, 0, 0, 0
39400, 4881873, 1, 0, 0
39400, 1765566, 0, 0, 0
39500, 1834161, 0, 0, 0
39501, 4594859, 1, 0, 0
39600, 1786861, 0, 0, 0
39604, 4666880, 1, 0, 0
39700, 1755225, 0, 0, 0
39702, 4679725, 1, 0, 0
39801, 4664743, 1, 0, 0
39807, 1691139, 0, 0, 0
39900, 1688268, 0, 0, 0
39902, 4362980, 1, 0, 0
40021, 2282416, 0, 0, 0
40025, 4460051, 1, 0, 0
40100, 2802805, 0, 0, 0
40102, 3500991, 1, 0, 0
40200, 4456746, 1, 0, 0
40200, 1738194, 0, 0, 0
40300, 2023044, 0, 0, 0
40303, 4247039, 1, 0, 0
40400, 1804148, 0, 0, 0
40405, 4043719, 1, 0, 0
40501, 1940417, 0, 0, 0
40501, 4818091, 1, 0, 0
40600, 4435745, 1, 0, 0
40601, 1812688, 0, 0, 0
40701, 4534639, 1, 0, 0
40701, 2025705, 0, 0, 0
40801, 1826911, 0, 0, 0
40801, 4358339, 1, 0, 0
40900, 4097624, 1, 0, 0
40901, 1742487, 0, 0, 0
41000, 1883680, 0, 0, 0
41002, 4402958, 1, 0, 0
41100, 5075711, 1, 0, 0
41101, 2033761, 0, 0, 0
41200, 1753113, 0, 0, 0
41203, 4997292, 1, 0, 0
