4349, 450, 1, 0, 0
4449, 1220, 0, 0, 0
4449, 430, 1, 0, 0
4550, 1190, 0, 0, 0
4550, 470, 1, 0, 0
4650, 1050, 0, 0, 0
4650, 490, 1, 0, 0
4749, 1010, 0, 0, 0
4749, 444, 1, 0, 0
4849, 890, 0, 0, 0
4849, 480, 1, 0, 0
4949, 1100, 0, 0, 0
4949, 540, 1, 0, 0
5049, 1160, 0, 0, 0
5049, 440, 1, 0, 0
5149, 960, 0, 0, 0
5149, 530, 1, 0, 0
5249, 1160, 0, 0, 0
5249, 470, 1, 0, 0
5349, 1110, 0, 0, 0
5349, 480, 1, 0, 0
5449, 1080, 0, 0, 0
5449, 470, 1, 0, 0
5549, 1040, 0, 0, 0
5549, 490, 1, 0, 0
5650, 810, 0, 0, 0
5650, 270, 1, 0, 0
5750, 1290, 0, 0, 0
5750, 500, 1, 0, 0
5850, 1140, 0, 0, 0
5850, 490, 1, 0, 0
5950, 980, 0, 0, 0
5950, 510, 1, 0, 0
6050, 1050, 0, 0, 0
6050, 530, 1, 0, 0
6150, 1280, 0, 0, 0
6150, 450, 1, 0, 0
6249, 1212, 0, 0, 0
6249, 464, 1, 0, 0
6349, 1330, 0, 0, 0
6349, 420, 1, 0, 0
6449, 980, 0, 0, 0
6449, 480, 1, 0, 0
6549, 1230, 0, 0, 0
6549, 460, 1, 0, 0
6649, 1150, 0, 0, 0
6649, 430, 1, 0, 0
6749, 1150, 0, 0, 0
6749, 480, 1, 0, 0
6849, 1010, 0, 0, 0
6849, 530, 1, 0, 0
6949, 1310, 0, 0, 0
6949, 460, 1, 0, 0
7050, 1160, 0, 0, 0
7050, 460, 1, 0, 0
7150, 1270, 0, 0, 0
7150, 530, 1, 0, 0
7249, 1171, 0, 0, 0
7249, 484, 1, 0, 0
7349, 1260, 0, 0, 0
7349, 480, 1, 0, 0
7449, 1090, 0, 0, 0
7449, 440, 1, 0, 0
7549, 1060, 0, 0, 0
7549, 540, 1, 0, 0
7649, 1120, 0, 0, 0
7649, 470, 1, 0, 0
7749, 1140, 0, 0, 0
7749, 430, 1, 0, 0
7849, 1270, 0, 0, 0
7849, 440, 1, 0, 0
7949, 1120, 0, 0, 0
7949, 480, 1, 0, 0
8049, 1090, 0, 0, 0
8049, 500, 1, 0, 0
8149, 980, 0, 0, 0
8149, 510, 1, 0, 0
8250, 1070, 0, 0, 0
8250, 530, 1, 0, 0
8350, 1190, 0, 0, 0
8350, 450, 1, 0, 0
8450, 1180, 0, 0, 0
8450, 410, 1, 0, 0
8550, 1160, 0, 0, 0
8550, 510, 1, 0, 0
8650, 1170, 0, 0, 0
8650, 440, 1, 0, 0
8749, 1232, 0, 0, 0
8749, 434, 1, 0, 0
8849, 1140, 0, 0, 0
8849, 520, 1, 0, 0
8949, 1160, 0, 0, 0
8949, 470, 1, 0, 0
9049, 1400, 0, 0, 0
9049, 400, 1, 0, 0
9149, 1020, 0, 0, 0
9149, 480, 1, 0, 0
9249, 1230, 0, 0, 0
9249, 460, 1, 0, 0
9349, 940, 0, 0, 0
9349, 520, 1, 0, 0
9449, 1050, 0, 0, 0
9449, 470, 1, 0, 0
9550, 1100, 0, 0, 0
9550, 550, 1, 0, 0
9650, 1040, 0, 0, 0
9650, 470, 1, 0, 0
9749, 1000, 0, 0, 0
9749, 444, 1, 0, 0
9849, 930, 0, 0, 0
9849, 530, 1, 0, 0
9949, 1190, 0, 0, 0
9949, 410, 1, 0, 0
10049, 960, 0, 0, 0
10049, 500, 1, 0, 0
10149, 1080, 0, 0, 0
10149, 530, 1, 0, 0
10249, 840, 0, 0, 0
10249, 460, 1, 0, 0
10349, 940, 0, 0, 0
10349, 500, 1, 0, 0
10449, 1310, 0, 0, 0
10449, 410, 1, 0, 0
10549, 1000, 0, 0, 0
10549, 470, 1, 0, 0
10649, 900, 0, 0, 0
10649, 490, 1, 0, 0
10749, 1230, 0, 0, 0
10749, 420, 1, 0, 0
10850, 1090, 0, 0, 0
10850, 530, 1, 0, 0
10950, 860, 0, 0, 0
10950, 510, 1, 0, 0
11050, 1200, 0, 0, 0
11050, 460, 1, 0, 0
11150, 1200, 0, 0, 0
11150, 420, 1, 0, 0
11249, 707, 0, 0, 0
11249, 252, 1, 0, 0
11349, 600, 0, 0, 0
11349, 270, 1, 0, 0
11449, 1280, 0, 0, 0
11449, 560, 1, 0, 0
11549, 1180, 0, 0, 0
11549, 530, 1, 0, 0
11649, 1130, 0, 0, 0
11649, 480, 1, 0, 0
11749, 1070, 0, 0, 0
11749, 400, 1, 0, 0
11850, 1220, 0, 0, 0
11850, 490, 1, 0, 0
11950, 1100, 0, 0, 0
11950, 450, 1, 0, 0
12050, 980, 0, 0, 0
12050, 540, 1, 0, 0
12150, 1060, 0, 0, 0
12150, 470, 1, 0, 0
12249, 1121, 0, 0, 0
12249, 484, 1, 0, 0
12349, 970, 0, 0, 0
12349, 540, 1, 0, 0
12449, 1100, 0, 0, 0
12449, 310, 1, 0, 0
12549, 1150, 0, 0, 0
12549, 550, 1, 0, 0
12649, 940, 0, 0, 0
12649, 550, 1, 0, 0
12749, 900, 0, 0, 0
12749, 490, 1, 0, 0
12849, 1300, 0, 0, 0
12849, 450, 1, 0, 0
12949, 1160, 0, 0, 0
12949, 490, 1, 0, 0
13050, 1280, 0, 0, 0
13050, 450, 1, 0, 0
13150, 1160, 0, 0, 0
13150, 490, 1, 0, 0
13249, 1080, 0, 0, 0
13249, 505, 1, 0, 0
13349, 1150, 0, 0, 0
13349, 510, 1, 0, 0
13449, 1170, 0, 0, 0
13449, 460, 1, 0, 0
13549, 1130, 0, 0, 0
13549, 440, 1, 0, 0
13649, 1070, 0, 0, 0
13649, 510, 1, 0, 0
13749, 1000, 0, 0, 0
13749, 460, 1, 0, 0
13849, 1180, 0, 0, 0
13849, 450, 1, 0, 0
13949, 1010, 0, 0, 0
13949, 520, 1, 0, 0
14049, 1080, 0, 0, 0
14049, 510, 1, 0, 0
14149, 1230, 0, 0, 0
14149, 410, 1, 0, 0
14250, 1070, 0, 0, 0
14250, 530, 1, 0, 0
14350, 1160, 0, 0, 0
14350, 350, 1, 0, 0
14450, 980, 0, 0, 0
14450, 580, 1, 0, 0
14550, 1160, 0, 0, 0
14550, 460, 1, 0, 0
14650, 1040, 0, 0, 0
14650, 470, 1, 0, 0
14749, 1161, 0, 0, 0
14749, 515, 1, 0, 0
14849, 910, 0, 0, 0
14849, 520, 1, 0, 0
14949, 1020, 0, 0, 0
14949, 470, 1, 0, 0
15049, 1110, 0, 0, 0
15049, 520, 1, 0, 0
15149, 1310, 0, 0, 0
15149, 450, 1, 0, 0
15250, 940, 0, 0, 0
15250, 510, 1, 0, 0
15350, 920, 0, 0, 0
15350, 550, 1, 0, 0
15450, 1010, 0, 0, 0
15450, 500, 1, 0, 0
15550, 1070, 0, 0, 0
15550, 520, 1, 0, 0
15650, 1070, 0, 0, 0
15650, 550, 1, 0, 0
15749, 1111, 0, 0, 0
15749, 505, 1, 0, 0
15849, 440, 0, 0, 0
15849, 160, 1, 0, 0
15949, 1290, 0, 0, 0
15949, 580, 1, 0, 0
16049, 1250, 0, 0, 0
16049, 530, 1, 0, 0
16149, 1390, 0, 0, 0
16149, 370, 1, 0, 0
16249, 1140, 0, 0, 0
16249, 490, 1, 0, 0
16349, 1130, 0, 0, 0
16349, 540, 1, 0, 0
16449, 920, 0, 0, 0
16449, 490, 1, 0, 0
16550, 980, 0, 0, 0
16550, 490, 1, 0, 0
16650, 1160, 0, 0, 0
16650, 480, 1, 0, 0
16749, 1040, 0, 0, 0
16749, 454, 1, 0, 0
16849, 1060, 0, 0, 0
16849, 390, 1, 0, 0
16949, 1080, 0, 0, 0
16949, 550, 1, 0, 0
17049, 1280, 0, 0, 0
17049, 420, 1, 0, 0
17149, 1320, 0, 0, 0
17149, 420, 1, 0, 0
17249, 1180, 0, 0, 0
17249, 470, 1, 0, 0
17349, 1150, 0, 0, 0
17349, 470, 1, 0, 0
17449, 1020, 0, 0, 0
17449, 490, 1, 0, 0
17549, 1160, 0, 0, 0
17550, 520, 1, 0, 0
17650, 1140, 0, 0, 0
17650, 470, 1, 0, 0
17749, 1212, 0, 0, 0
17749, 464, 1, 0, 0
17849, 820, 0, 0, 0
17849, 490, 1, 0, 0
17949, 1000, 0, 0, 0
17949, 460, 1, 0, 0
18049, 1220, 0, 0, 0
18049, 490, 1, 0, 0
18149, 1220, 0, 0, 0
18149, 480, 1, 0, 0
18249, 1260, 0, 0, 0
18249, 430, 1, 0, 0
18349, 910, 0, 0, 0
18349, 500, 1, 0, 0
18449, 970, 0, 0, 0
18449, 420, 1, 0, 0
18549, 930, 0, 0, 0
18549, 410, 1, 0, 0
18649, 1470, 0, 0, 0
18649, 480, 1, 0, 0
18750, 1040, 0, 0, 0
18750, 470, 1, 0, 0
18850, 1130, 0, 0, 0
18850, 350, 1, 0, 0
18950, 1050, 0, 0, 0
18950, 490, 1, 0, 0
19050, 990, 0, 0, 0
19050, 510, 1, 0, 0
19150, 1090, 0, 0, 0
19150, 540, 1, 0, 0
19249, 1040, 0, 0, 0
19249, 454, 1, 0, 0
19349, 1030, 0, 0, 0
19349, 500, 1, 0, 0
19449, 1030, 0, 0, 0
19449, 490, 1, 0, 0
19549, 1120, 0, 0, 0
19549, 500, 1, 0, 0
19649, 1040, 0, 0, 0
19649, 530, 1, 0, 0
19750, 1290, 0, 0, 0
19750, 430, 1, 0, 0
19850, 1190, 0, 0, 0
19850, 500, 1, 0, 0
19950, 1280, 0, 0, 0
19950, 390, 1, 0, 0
20050, 1290, 0, 0, 0
20050, 460, 1, 0, 0
20150, 1000, 0, 0, 0
20150, 500, 1, 0, 0
20249, 929, 0, 0, 0
20249, 505, 1, 0, 0
20349, 1100, 0, 0, 0
20349, 410, 1, 0, 0
20449, 1030, 0, 0, 0
20449, 500, 1, 0, 0
20549, 1220, 0, 0, 0
20549, 470, 1, 0, 0
20649, 1390, 0, 0, 0
20649, 390, 1, 0, 0
20749, 1240, 0, 0, 0
20749, 440, 1, 0, 0
20849, 980, 0, 0, 0
20849, 420, 1, 0, 0
20949, 1070, 0, 0, 0
20949, 430, 1, 0, 0
21050, 1010, 0, 0, 0
21050, 530, 1, 0, 0
21150, 1050, 0, 0, 0
21150, 450, 1, 0, 0
21249, 1090, 0, 0, 0
21249, 393, 1, 0, 0
21349, 1290, 0, 0, 0
21349, 470, 1, 0, 0
21449, 1100, 0, 0, 0
21449, 410, 1, 0, 0
21549, 930, 0, 0, 0
21549, 540, 1, 0, 0
21649, 1380, 0, 0, 0
21649, 420, 1, 0, 0
21749, 1190, 0, 0, 0
21749, 470, 1, 0, 0
21849, 1120, 0, 0, 0
21849, 500, 1, 0, 0
21949, 1270, 0, 0, 0
21949, 460, 1, 0, 0
22049, 1270, 0, 0, 0
22049, 460, 1, 0, 0
22149, 1230, 0, 0, 0
22149, 450, 1, 0, 0
22250, 1220, 0, 0, 0
22250, 480, 1, 0, 0
22350, 1210, 0, 0, 0
22350, 410, 1, 0, 0
22450, 1140, 0, 0, 0
22450, 470, 1, 0, 0
22550, 930, 0, 0, 0
22550, 500, 1, 0, 0
22650, 1190, 0, 0, 0
22650, 370, 1, 0, 0
22749, 636, 0, 0, 0
22749, 242, 1, 0, 0
22849, 1360, 0, 0, 0
22849, 510, 1, 0, 0
22949, 1060, 0, 0, 0
22949, 430, 1, 0, 0
23049, 1330, 0, 0, 0
23049, 430, 1, 0, 0
23149, 1320, 0, 0, 0
23149, 410, 1, 0, 0
23250, 1130, 0, 0, 0
23250, 470, 1, 0, 0
23350, 1250, 0, 0, 0
23350, 400, 1, 0, 0
23450, 1080, 0, 0, 0
23450, 480, 1, 0, 0
23550, 960, 0, 0, 0
23550, 510, 1, 0, 0
23650, 1090, 0, 0, 0
23650, 410, 1, 0, 0
23749, 1080, 0, 0, 0
23749, 454, 1, 0, 0
23849, 1070, 0, 0, 0
23849, 500, 1, 0, 0
23949, 1080, 0, 0, 0
23949, 440, 1, 0, 0
24049, 1100, 0, 0, 0
24049, 430, 1, 0, 0
24149, 990, 0, 0, 0
24149, 470, 1, 0, 0
24250, 1120, 0, 0, 0
24250, 370, 1, 0, 0
24350, 1210, 0, 0, 0
24350, 410, 1, 0, 0
24450, 1290, 0, 0, 0
24450, 380, 1, 0, 0
24550, 910, 0, 0, 0
24550, 550, 1, 0, 0
24650, 960, 0, 0, 0
24650, 490, 1, 0, 0
24749, 1222, 0, 0, 0
24749, 404, 1, 0, 0
24849, 1060, 0, 0, 0
24849, 420, 1, 0, 0
24949, 1120, 0, 0, 0
24949, 450, 1, 0, 0
25049, 1000, 0, 0, 0
25049, 440, 1, 0, 0
25149, 1080, 0, 0, 0
25149, 500, 1, 0, 0
25250, 920, 0, 0, 0
25250, 570, 1, 0, 0
25350, 1150, 0, 0, 0
25350, 450, 1, 0, 0
25450, 1020, 0, 0, 0
25450, 480, 1, 0, 0
25550, 1140, 0, 0, 0
25550, 350, 1, 0, 0
25650, 990, 0, 0, 0
25650, 470, 1, 0, 0
25749, 1202, 0, 0, 0
25749, 484, 1, 0, 0
25849, 1230, 0, 0, 0
25849, 430, 1, 0, 0
25949, 1100, 0, 0, 0
25949, 400, 1, 0, 0
26049, 1130, 0, 0, 0
26049, 400, 1, 0, 0
26149, 1160, 0, 0, 0
26149, 540, 1, 0, 0
26249, 1120, 0, 0, 0
26249, 460, 1, 0, 0
26349, 1220, 0, 0, 0
26349, 420, 1, 0, 0
26449, 880, 0, 0, 0
26449, 550, 1, 0, 0
26550, 1050, 0, 0, 0
26550, 530, 1, 0, 0
26650, 1140, 0, 0, 0
26650, 450, 1, 0, 0
26749, 1050, 0, 0, 0
26749, 505, 1, 0, 0
26849, 990, 0, 0, 0
26849, 460, 1, 0, 0
26949, 970, 0, 0, 0
26949, 560, 1, 0, 0
27049, 1140, 0, 0, 0
27049, 420, 1, 0, 0
27149, 1120, 0, 0, 0
27149, 490, 1, 0, 0
27249, 1210, 0, 0, 0
27249, 400, 1, 0, 0
27349, 1140, 0, 0, 0
27349, 390, 1, 0, 0
27449, 980, 0, 0, 0
27449, 510, 1, 0, 0
27549, 1290, 0, 0, 0
27549, 410, 1, 0, 0
27650, 1020, 0, 0, 0
27650, 460, 1, 0, 0
27749, 1000, 0, 0, 0
27749, 414, 1, 0, 0
27849, 940, 0, 0, 0
27849, 430, 1, 0, 0
27949, 840, 0, 0, 0
27949, 300, 1, 0, 0
28049, 890, 0, 0, 0
28049, 400, 1, 0, 0
28149, 1070, 0, 0, 0
28149, 440, 1, 0, 0
28249, 1200, 0, 0, 0
28249, 540, 1, 0, 0
28349, 640, 0, 0, 0
28349, 290, 1, 0, 0
28449, 1220, 0, 0, 0
28449, 510, 1, 0, 0
28549, 1170, 0, 0, 0
28549, 440, 1, 0, 0
28650, 1340, 0, 0, 0
28650, 440, 1, 0, 0
28749, 888, 0, 0, 0
28749, 393, 1, 0, 0
28849, 1310, 0, 0, 0
28849, 430, 1, 0, 0
28949, 1170, 0, 0, 0
28949, 420, 1, 0, 0
29049, 1040, 0, 0, 0
29049, 530, 1, 0, 0
29149, 1110, 0, 0, 0
29149, 480, 1, 0, 0
29249, 1160, 0, 0, 0
29249, 460, 1, 0, 0
29349, 1250, 0, 0, 0
29349, 440, 1, 0, 0
29449, 1070, 0, 0, 0
29449, 510, 1, 0, 0
29549, 1190, 0, 0, 0
29549, 410, 1, 0, 0
29649, 1140, 0, 0, 0
29649, 490, 1, 0, 0
29750, 1010, 0, 0, 0
29750, 540, 1, 0, 0
29850, 1170, 0, 0, 0
29850, 420, 1, 0, 0
29950, 1080, 0, 0, 0
29950, 470, 1, 0, 0
30050, 1150, 0, 0, 0
30050, 490, 1, 0, 0
30150, 1250, 0, 0, 0
30150, 400, 1, 0, 0
30249, 959, 0, 0, 0
30249, 565, 1, 0, 0
30349, 1010, 0, 0, 0
30349, 490, 1, 0, 0
30449, 1120, 0, 0, 0
30449, 500, 1, 0, 0
30549, 1050, 0, 0, 0
30549, 480, 1, 0, 0
30649, 980, 0, 0, 0
30649, 530, 1, 0, 0
30749, 1180, 0, 0, 0
30749, 460, 1, 0, 0
30850, 1100, 0, 0, 0
30850, 480, 1, 0, 0
30950, 1050, 0, 0, 0
30950, 470, 1, 0, 0
31050, 1130, 0, 0, 0
31050, 480, 1, 0, 0
31150, 1250, 0, 0, 0
31150, 440, 1, 0, 0
31249, 969, 0, 0, 0
31249, 525, 1, 0, 0
31349, 1030, 0, 0, 0
31349, 470, 1, 0, 0
31449, 1230, 0, 0, 0
31449, 440, 1, 0, 0
31549, 1060, 0, 0, 0
31549, 480, 1, 0, 0
31649, 1230, 0, 0, 0
31649, 430, 1, 0, 0
31749, 830, 0, 0, 0
31749, 540, 1, 0, 0
31849, 1260, 0, 0, 0
31849, 470, 1, 0, 0
31950, 1090, 0, 0, 0
31950, 510, 1, 0, 0
32050, 1260, 0, 0, 0
32050, 430, 1, 0, 0
32150, 960, 0, 0, 0
32150, 360, 1, 0, 0
32249, 1101, 0, 0, 0
32249, 515, 1, 0, 0
32349, 1120, 0, 0, 0
32349, 490, 1, 0, 0
32449, 1100, 0, 0, 0
32449, 460, 1, 0, 0
32549, 1130, 0, 0, 0
32549, 460, 1, 0, 0
32649, 960, 0, 0, 0
32649, 560, 1, 0, 0
32749, 1140, 0, 0, 0
32749, 500, 1, 0, 0
32849, 890, 0, 0, 0
32849, 490, 1, 0, 0
32949, 1190, 0, 0, 0
32949, 440, 1, 0, 0
33049, 1140, 0, 0, 0
33049, 460, 1, 0, 0
33150, 1090, 0, 0, 0
33150, 450, 1, 0, 0
33249, 1090, 0, 0, 0
33249, 363, 1, 0, 0
33349, 1080, 0, 0, 0
33349, 500, 1, 0, 0
33449, 1030, 0, 0, 0
33449, 510, 1, 0, 0
33549, 880, 0, 0, 0
33549, 520, 1, 0, 0
33649, 1010, 0, 0, 0
33649, 460, 1, 0, 0
33749, 770, 0, 0, 0
33749, 410, 1, 0, 0
33849, 1020, 0, 0, 0
33849, 580, 1, 0, 0
33949, 1270, 0, 0, 0
33949, 360, 1, 0, 0
34049, 1080, 0, 0, 0
34049, 460, 1, 0, 0
34149, 1130, 0, 0, 0
34149, 500, 1, 0, 0
34249, 670, 0, 0, 0
34249, 250, 1, 0, 0
34350, 1090, 0, 0, 0
34350, 610, 1, 0, 0
34450, 970, 0, 0, 0
34450, 530, 1, 0, 0
34550, 1120, 0, 0, 0
34550, 420, 1, 0, 0
34650, 1240, 0, 0, 0
34650, 450, 1, 0, 0
34749, 848, 0, 0, 0
34749, 484, 1, 0, 0
34849, 1100, 0, 0, 0
34849, 480, 1, 0, 0
34949, 1060, 0, 0, 0
34949, 510, 1, 0, 0
35049, 880, 0, 0, 0
35049, 510, 1, 0, 0
35149, 1050, 0, 0, 0
35149, 490, 1, 0, 0
35249, 1000, 0, 0, 0
35249, 450, 1, 0, 0
35349, 1000, 0, 0, 0
35349, 520, 1, 0, 0
35449, 1200, 0, 0, 0
35449, 490, 1, 0, 0
35550, 1300, 0, 0, 0
35550, 400, 1, 0, 0
35650, 1190, 0, 0, 0
35650, 480, 1, 0, 0
35749, 1040, 0, 0, 0
35749, 484, 1, 0, 0
35849, 1270, 0, 0, 0
35849, 430, 1, 0, 0
35949, 1110, 0, 0, 0
35949, 440, 1, 0, 0
36049, 920, 0, 0, 0
36049, 490, 1, 0, 0
36149, 1260, 0, 0, 0
36149, 430, 1, 0, 0
36249, 1160, 0, 0, 0
36249, 490, 1, 0, 0
36349, 1190, 0, 0, 0
36349, 350, 1, 0, 0
36449, 1010, 0, 0, 0
36449, 530, 1, 0, 0
36549, 1070, 0, 0, 0
36549, 470, 1, 0, 0
36649, 880, 0, 0, 0
36649, 560, 1, 0, 0
36750, 1030, 0, 0, 0
36750, 530, 1, 0, 0
36850, 1020, 0, 0, 0
36850, 360, 1, 0, 0
36950, 810, 0, 0, 0
36950, 430, 1, 0, 0
37050, 1070, 0, 0, 0
37050, 540, 1, 0, 0
37150, 1020, 0, 0, 0
37150, 490, 1, 0, 0
37249, 1020, 0, 0, 0
37249, 464, 1, 0, 0
37349, 970, 0, 0, 0
37349, 490, 1, 0, 0
37449, 1050, 0, 0, 0
37449, 450, 1, 0, 0
37549, 1160, 0, 0, 0
37549, 450, 1, 0, 0
37649, 1090, 0, 0, 0
37649, 450, 1, 0, 0
37749, 1170, 0, 0, 0
37749, 470, 1, 0, 0
37850, 1030, 0, 0, 0
37850, 450, 1, 0, 0
37950, 1010, 0, 0, 0
37950, 500, 1, 0, 0
38050, 1070, 0, 0, 0
38050, 470, 1, 0, 0
38150, 1190, 0, 0, 0
38150, 390, 1, 0, 0
38249, 1060, 0, 0, 0
38249, 555, 1, 0, 0
38349, 1060, 0, 0, 0
38349, 470, 1, 0, 0
38449, 1000, 0, 0, 0
38449, 470, 1, 0, 0
38549, 1210, 0, 0, 0
38549, 440, 1, 0, 0
38649, 1150, 0, 0, 0
38649, 350, 1, 0, 0
38749, 1070, 0, 0, 0
38749, 430, 1, 0, 0
38849, 1130, 0, 0, 0
38849, 450, 1, 0, 0
38949, 1090, 0, 0, 0
38949, 370, 1, 0, 0
39050, 1050, 0, 0, 0
39050, 470, 1, 0, 0
39150, 820, 0, 0, 0
39150, 230, 1, 0, 0
39249, 1080, 0, 0, 0
39249, 565, 1, 0, 0
39349, 1060, 0, 0, 0
39349, 450, 1, 0, 0
39449, 1090, 0, 0, 0
39449, 510, 1, 0, 0
39549, 1310, 0, 0, 0
39549, 410, 1, 0, 0
39649, 1170, 0, 0, 0
39649, 490, 1, 0, 0
39749, 990, 0, 0, 0
39749, 450, 1, 0, 0
39849, 1240, 0, 0, 0
39849, 450, 1, 0, 0
39949, 1130, 0, 0, 0
39949, 430, 1, 0, 0
40049, 740, 0, 0, 0
40049, 270, 1, 0, 0
40150, 1000, 0, 0, 0
40150, 560, 1, 0, 0
40249, 1272, 0, 0, 0
40249, 515, 1, 0, 0
40349, 1270, 0, 0, 0
40349, 450, 1, 0, 0
40449, 890, 0, 0, 0
40449, 460, 1, 0, 0
40549, 960, 0, 0, 0
40549, 540, 1, 0, 0
40649, 1100, 0, 0, 0
40649, 400, 1, 0, 0
40749, 1080, 0, 0, 0
40749, 510, 1, 0, 0
40849, 1160, 0, 0, 0
40849, 430, 1, 0, 0
40949, 1210, 0, 0, 0
40949, 420, 1, 0, 0
41049, 1060, 0, 0, 0
41049, 390, 1, 0, 0
41149, 1120, 0, 0, 0
41149, 470, 1, 0, 0
41250, 1210, 0, 0, 0
41250, 450, 1, 0, 0
41350, 1130, 0, 0, 0
41350, 480, 1, 0, 0
41450, 1200, 0, 0, 0
41450, 470, 1, 0, 0
41550, 1010, 0, 0, 0
41550, 490, 1, 0, 0
41650, 980, 0, 0, 0
41650, 500, 1, 0, 0
41749, 909, 0, 0, 0
41749, 555, 1, 0, 0
41849, 1020, 0, 0, 0
41849, 460, 1, 0, 0
41949, 910, 0, 0, 0
41949, 500, 1, 0, 0
42049, 910, 0, 0, 0
42049, 490, 1, 0, 0
42149, 1050, 0, 0, 0
42149, 430, 1, 0, 0
42249, 1040, 0, 0, 0
42249, 470, 1, 0, 0
42349, 1070, 0, 0, 0
42349, 490, 1, 0, 0
42449, 940, 0, 0, 0
42449, 480, 1, 0, 0
42550, 1200, 0, 0, 0
42550, 450, 1, 0, 0
42650, 1030, 0, 0, 0
42650, 530, 1, 0, 0
42749, 818, 0, 0, 0
42749, 565, 1, 0, 0
42849, 1100, 0, 0, 0
42849, 480, 1, 0, 0
42949, 1120, 0, 0, 0
42949, 460, 1, 0, 0
43049, 1020, 0, 0, 0
43049, 450, 1, 0, 0
43149, 1060, 0, 0, 0
43149, 470, 1, 0, 0
43249, 960, 0, 0, 0
43249, 520, 1, 0, 0
43349, 1000, 0, 0, 0
43349, 430, 1, 0, 0
43449, 1070, 0, 0, 0
43449, 470, 1, 0, 0
43550, 1040, 0, 0, 0
43550, 460, 1, 0, 0
43650, 880, 0, 0, 0
43650, 490, 1, 0, 0
43749, 1000, 0, 0, 0
43749, 424, 1, 0, 0
43849, 1160, 0, 0, 0
43849, 420, 1, 0, 0
43949, 1000, 0, 0, 0
43949, 480, 1, 0, 0
44049, 970, 0, 0, 0
44049, 440, 1, 0, 0
44149, 1090, 0, 0, 0
44149, 470, 1, 0, 0
44249, 920, 0, 0, 0
44249, 430, 1, 0, 0
44349, 1090, 0, 0, 0
44349, 410, 1, 0, 0
44449, 750, 0, 0, 0
44449, 390, 1, 0, 0
44549, 1030, 0, 0, 0
44549, 440, 1, 0, 0
44650, 1150, 0, 0, 0
44650, 490, 1, 0, 0
44750, 1160, 0, 0, 0
44750, 410, 1, 0, 0
44850, 1030, 0, 0, 0
44850, 460, 1, 0, 0
44950, 1100, 0, 0, 0
44950, 450, 1, 0, 0
45050, 820, 0, 0, 0
45050, 540, 1, 0, 0
45150, 1100, 0, 0, 0
45150, 450, 1, 0, 0
45249, 848, 0, 0, 0
45249, 505, 1, 0, 0
45349, 1080, 0, 0, 0
45349, 490, 1, 0, 0
45449, 950, 0, 0, 0
45449, 430, 1, 0, 0
45549, 1110, 0, 0, 0
45549, 470, 1, 0, 0
45649, 1020, 0, 0, 0
45649, 550, 1, 0, 0
