19549, 1010, 0, 0, 0
19549, 490, 1, 0, 0
19649, 1200, 0, 0, 0
19649, 450, 1, 0, 0
19749, 800, 0, 0, 0
19749, 520, 1, 0, 0
19849, 1140, 0, 0, 0
19849, 510, 1, 0, 0
19949, 1210, 0, 0, 0
19949, 390, 1, 0, 0
20050, 1050, 0, 0, 0
20050, 440, 1, 0, 0
20150, 1270, 0, 0, 0
20150, 380, 1, 0, 0
20249, 1171, 0, 0, 0
20249, 383, 1, 0, 0
20349, 930, 0, 0, 0
20349, 490, 1, 0, 0
20449, 940, 0, 0, 0
20449, 550, 1, 0, 0
20549, 1240, 0, 0, 0
20549, 450, 1, 0, 0
20649, 1090, 0, 0, 0
20649, 540, 1, 0, 0
20749, 1300, 0, 0, 0
20749, 340, 1, 0, 0
20849, 1020, 0, 0, 0
20849, 410, 1, 0, 0
20949, 1270, 0, 0, 0
20949, 380, 1, 0, 0
21049, 1020, 0, 0, 0
21049, 460, 1, 0, 0
21149, 1000, 0, 0, 0
21149, 510, 1, 0, 0
21250, 1000, 0, 0, 0
21250, 450, 1, 0, 0
21350, 1070, 0, 0, 0
21350, 470, 1, 0, 0
21450, 1090, 0, 0, 0
21450, 370, 1, 0, 0
21550, 1320, 0, 0, 0
21550, 450, 1, 0, 0
21650, 1120, 0, 0, 0
21650, 480, 1, 0, 0
21749, 878, 0, 0, 0
21749, 474, 1, 0, 0
21849, 1230, 0, 0, 0
21849, 380, 1, 0, 0
21949, 1160, 0, 0, 0
21949, 440, 1, 0, 0
22049, 1100, 0, 0, 0
22049, 520, 1, 0, 0
22149, 1300, 0, 0, 0
22149, 440, 1, 0, 0
22249, 1260, 0, 0, 0
22249, 440, 1, 0, 0
22349, 1150, 0, 0, 0
22349, 410, 1, 0, 0
22449, 990, 0, 0, 0
22449, 490, 1, 0, 0
22550, 1260, 0, 0, 0
22550, 390, 1, 0, 0
22650, 1150, 0, 0, 0
22650, 420, 1, 0, 0
22749, 585, 0, 0, 0
22749, 313, 1, 0, 0
22849, 1210, 0, 0, 0
22849, 520, 1, 0, 0
22949, 1230, 0, 0, 0
22949, 380, 1, 0, 0
23049, 1020, 0, 0, 0
23049, 460, 1, 0, 0
23149, 1300, 0, 0, 0
23149, 430, 1, 0, 0
23249, 1260, 0, 0, 0
23249, 430, 1, 0, 0
23349, 1190, 0, 0, 0
23349, 410, 1, 0, 0
23449, 1130, 0, 0, 0
23449, 450, 1, 0, 0
23550, 1240, 0, 0, 0
23550, 440, 1, 0, 0
23650, 1090, 0, 0, 0
23650, 420, 1, 0, 0
23749, 949, 0, 0, 0
23749, 505, 1, 0, 0
23849, 1140, 0, 0, 0
23849, 470, 1, 0, 0
23949, 1210, 0, 0, 0
23949, 380, 1, 0, 0
24049, 920, 0, 0, 0
24049, 500, 1, 0, 0
24149, 1020, 0, 0, 0
24149, 450, 1, 0, 0
24249, 1010, 0, 0, 0
24249, 400, 1, 0, 0
24349, 1130, 0, 0, 0
24349, 490, 1, 0, 0
24449, 1150, 0, 0, 0
24449, 420, 1, 0, 0
24549, 1150, 0, 0, 0
24549, 400, 1, 0, 0
24650, 1280, 0, 0, 0
24650, 400, 1, 0, 0
24750, 1100, 0, 0, 0
24750, 470, 1, 0, 0
24850, 980, 0, 0, 0
24850, 570, 1, 0, 0
24950, 1140, 0, 0, 0
24950, 370, 1, 0, 0
25050, 1140, 0, 0, 0
25050, 480, 1, 0, 0
25150, 1160, 0, 0, 0
25150, 470, 1, 0, 0
25249, 1080, 0, 0, 0
25249, 494, 1, 0, 0
25349, 990, 0, 0, 0
25349, 450, 1, 0, 0
25449, 900, 0, 0, 0
25449, 510, 1, 0, 0
25549, 1130, 0, 0, 0
25549, 450, 1, 0, 0
25649, 980, 0, 0, 0
25649, 430, 1, 0, 0
25750, 1190, 0, 0, 0
25750, 470, 1, 0, 0
25850, 1130, 0, 0, 0
25850, 500, 1, 0, 0
25950, 1030, 0, 0, 0
25950, 440, 1, 0, 0
26050, 1290, 0, 0, 0
26050, 410, 1, 0, 0
26150, 1210, 0, 0, 0
26150, 470, 1, 0, 0
26249, 1181, 0, 0, 0
26249, 444, 1, 0, 0
26349, 1030, 0, 0, 0
26349, 460, 1, 0, 0
26449, 1230, 0, 0, 0
26449, 470, 1, 0, 0
26549, 1220, 0, 0, 0
26549, 450, 1, 0, 0
26649, 850, 0, 0, 0
26649, 520, 1, 0, 0
26750, 960, 0, 0, 0
26750, 510, 1, 0, 0
26850, 1070, 0, 0, 0
26850, 420, 1, 0, 0
26950, 1030, 0, 0, 0
26950, 520, 1, 0, 0
27050, 1010, 0, 0, 0
27050, 440, 1, 0, 0
27150, 900, 0, 0, 0
27150, 530, 1, 0, 0
27249, 1171, 0, 0, 0
27249, 424, 1, 0, 0
27349, 1020, 0, 0, 0
27349, 430, 1, 0, 0
27449, 1170, 0, 0, 0
27449, 440, 1, 0, 0
27549, 1240, 0, 0, 0
27549, 400, 1, 0, 0
27649, 1000, 0, 0, 0
27649, 530, 1, 0, 0
27749, 1260, 0, 0, 0
27749, 400, 1, 0, 0
27849, 970, 0, 0, 0
27849, 380, 1, 0, 0
27949, 690, 0, 0, 0
27949, 370, 1, 0, 0
28050, 960, 0, 0, 0
28050, 400, 1, 0, 0
28150, 1130, 0, 0, 0
28150, 440, 1, 0, 0
28249, 1191, 0, 0, 0
28249, 515, 1, 0, 0
28349, 630, 0, 0, 0
28349, 280, 1, 0, 0
28449, 1160, 0, 0, 0
28449, 510, 1, 0, 0
28549, 1130, 0, 0, 0
28549, 470, 1, 0, 0
28649, 1110, 0, 0, 0
28649, 480, 1, 0, 0
28749, 970, 0, 0, 0
28749, 380, 1, 0, 0
28849, 1250, 0, 0, 0
28849, 430, 1, 0, 0
28949, 1080, 0, 0, 0
28949, 460, 1, 0, 0
29050, 1390, 0, 0, 0
29050, 440, 1, 0, 0
29150, 1150, 0, 0, 0
29150, 420, 1, 0, 0
29249, 949, 0, 0, 0
29249, 494, 1, 0, 0
29349, 1160, 0, 0, 0
29349, 450, 1, 0, 0
29449, 1080, 0, 0, 0
29449, 510, 1, 0, 0
29549, 1280, 0, 0, 0
29549, 390, 1, 0, 0
29649, 1000, 0, 0, 0
29649, 490, 1, 0, 0
29749, 1240, 0, 0, 0
29749, 440, 1, 0, 0
29849, 1120, 0, 0, 0
29849, 470, 1, 0, 0
29949, 950, 0, 0, 0
29949, 510, 1, 0, 0
30049, 1200, 0, 0, 0
30049, 480, 1, 0, 0
30150, 1210, 0, 0, 0
30150, 410, 1, 0, 0
30250, 1020, 0, 0, 0
30250, 510, 1, 0, 0
30350, 1180, 0, 0, 0
30350, 420, 1, 0, 0
30450, 1020, 0, 0, 0
30450, 520, 1, 0, 0
30550, 930, 0, 0, 0
30550, 520, 1, 0, 0
30650, 1160, 0, 0, 0
30650, 490, 1, 0, 0
30749, 1131, 0, 0, 0
30749, 454, 1, 0, 0
30849, 990, 0, 0, 0
30849, 550, 1, 0, 0
30949, 1110, 0, 0, 0
30949, 420, 1, 0, 0
31049, 1100, 0, 0, 0
31049, 480, 1, 0, 0
31149, 1070, 0, 0, 0
31149, 490, 1, 0, 0
31250, 1020, 0, 0, 0
31250, 510, 1, 0, 0
31350, 1210, 0, 0, 0
31350, 420, 1, 0, 0
31450, 990, 0, 0, 0
31450, 440, 1, 0, 0
31550, 940, 0, 0, 0
31550, 490, 1, 0, 0
31650, 1160, 0, 0, 0
31650, 410, 1, 0, 0
31749, 1040, 0, 0, 0
31749, 494, 1, 0, 0
31849, 1170, 0, 0, 0
31849, 490, 1, 0, 0
31949, 1100, 0, 0, 0
31949, 460, 1, 0, 0
32049, 1120, 0, 0, 0
32049, 500, 1, 0, 0
32149, 1080, 0, 0, 0
32149, 410, 1, 0, 0
32250, 1120, 0, 0, 0
32250, 470, 1, 0, 0
32350, 1190, 0, 0, 0
32350, 410, 1, 0, 0
32450, 1060, 0, 0, 0
32450, 470, 1, 0, 0
32550, 1090, 0, 0, 0
32550, 500, 1, 0, 0
32650, 1040, 0, 0, 0
32650, 510, 1, 0, 0
32749, 1262, 0, 0, 0
32749, 424, 1, 0, 0
32849, 970, 0, 0, 0
32849, 460, 1, 0, 0
32949, 850, 0, 0, 0
32949, 540, 1, 0, 0
33049, 1090, 0, 0, 0
33049, 440, 1, 0, 0
33149, 950, 0, 0, 0
33149, 510, 1, 0, 0
33249, 970, 0, 0, 0
33249, 370, 1, 0, 0
33349, 1080, 0, 0, 0
33349, 460, 1, 0, 0
33449, 1190, 0, 0, 0
33449, 440, 1, 0, 0
33550, 1150, 0, 0, 0
33550, 420, 1, 0, 0
33650, 980, 0, 0, 0
33650, 430, 1, 0, 0
33749, 757, 0, 0, 0
33749, 404, 1, 0, 0
33849, 960, 0, 0, 0
33849, 530, 1, 0, 0
33949, 1020, 0, 0, 0
33949, 490, 1, 0, 0
34049, 960, 0, 0, 0
34049, 540, 1, 0, 0
34149, 980, 0, 0, 0
34149, 560, 1, 0, 0
34249, 780, 0, 0, 0
34249, 170, 1, 0, 0
34349, 1290, 0, 0, 0
34349, 500, 1, 0, 0
34449, 1170, 0, 0, 0
34449, 490, 1, 0, 0
34549, 1030, 0, 0, 0
34549, 430, 1, 0, 0
34649, 1000, 0, 0, 0
34649, 580, 1, 0, 0
34750, 900, 0, 0, 0
34750, 460, 1, 0, 0
34850, 1140, 0, 0, 0
34850, 410, 1, 0, 0
34950, 1160, 0, 0, 0
34950, 480, 1, 0, 0
35050, 850, 0, 0, 0
35050, 460, 1, 0, 0
35150, 1070, 0, 0, 0
35150, 480, 1, 0, 0
35249, 959, 0, 0, 0
35249, 484, 1, 0, 0
35349, 940, 0, 0, 0
35349, 500, 1, 0, 0
35449, 1060, 0, 0, 0
35449, 480, 1, 0, 0
35549, 1000, 0, 0, 0
35549, 470, 1, 0, 0
35649, 990, 0, 0, 0
35649, 500, 1, 0, 0
35749, 1050, 0, 0, 0
35749, 500, 1, 0, 0
35850, 1290, 0, 0, 0
35850, 390, 1, 0, 0
35950, 1150, 0, 0, 0
35950, 440, 1, 0, 0
36050, 1010, 0, 0, 0
36050, 460, 1, 0, 0
36150, 1250, 0, 0, 0
36150, 400, 1, 0, 0
36249, 1181, 0, 0, 0
36249, 484, 1, 0, 0
36349, 910, 0, 0, 0
36349, 500, 1, 0, 0
36449, 1280, 0, 0, 0
36449, 450, 1, 0, 0
36549, 1150, 0, 0, 0
36549, 490, 1, 0, 0
36649, 1370, 0, 0, 0
36649, 400, 1, 0, 0
36749, 970, 0, 0, 0
36749, 530, 1, 0, 0
36849, 940, 0, 0, 0
36849, 400, 1, 0, 0
36950, 780, 0, 0, 0
36950, 470, 1, 0, 0
37050, 920, 0, 0, 0
37050, 540, 1, 0, 0
37150, 1130, 0, 0, 0
37150, 440, 1, 0, 0
37249, 1040, 0, 0, 0
37249, 474, 1, 0, 0
37349, 960, 0, 0, 0
37349, 440, 1, 0, 0
37449, 990, 0, 0, 0
37449, 500, 1, 0, 0
37549, 960, 0, 0, 0
37549, 510, 1, 0, 0
37649, 1060, 0, 0, 0
37649, 420, 1, 0, 0
37749, 1040, 0, 0, 0
37749, 440, 1, 0, 0
37849, 1010, 0, 0, 0
37849, 470, 1, 0, 0
37949, 960, 0, 0, 0
37949, 420, 1, 0, 0
38050, 1140, 0, 0, 0
38050, 460, 1, 0, 0
38150, 970, 0, 0, 0
38150, 440, 1, 0, 0
38249, 1161, 0, 0, 0
38249, 505, 1, 0, 0
38349, 1000, 0, 0, 0
38349, 450, 1, 0, 0
38449, 1080, 0, 0, 0
38449, 410, 1, 0, 0
38549, 1190, 0, 0, 0
38549, 450, 1, 0, 0
38649, 990, 0, 0, 0
38649, 460, 1, 0, 0
38749, 790, 0, 0, 0
38749, 440, 1, 0, 0
38849, 1170, 0, 0, 0
38849, 460, 1, 0, 0
38949, 1090, 0, 0, 0
38949, 400, 1, 0, 0
39049, 1240, 0, 0, 0
39049, 410, 1, 0, 0
39149, 700, 0, 0, 0
39149, 290, 1, 0, 0
39250, 1240, 0, 0, 0
39250, 480, 1, 0, 0
39350, 1110, 0, 0, 0
39350, 420, 1, 0, 0
39450, 1150, 0, 0, 0
39450, 430, 1, 0, 0
39550, 1100, 0, 0, 0
39550, 430, 1, 0, 0
39650, 930, 0, 0, 0
39650, 520, 1, 0, 0
39749, 1111, 0, 0, 0
39749, 414, 1, 0, 0
39849, 1060, 0, 0, 0
39849, 530, 1, 0, 0
39949, 1310, 0, 0, 0
39949, 370, 1, 0, 0
40049, 750, 0, 0, 0
40049, 320, 1, 0, 0
40149, 1120, 0, 0, 0
40149, 500, 1, 0, 0
40250, 1370, 0, 0, 0
40250, 440, 1, 0, 0
40350, 1160, 0, 0, 0
40350, 470, 1, 0, 0
40450, 910, 0, 0, 0
40450, 510, 1, 0, 0
40550, 1200, 0, 0, 0
40550, 450, 1, 0, 0
40650, 1100, 0, 0, 0
40650, 470, 1, 0, 0
40749, 1121, 0, 0, 0
40749, 474, 1, 0, 0
40849, 1000, 0, 0, 0
40849, 510, 1, 0, 0
40949, 1090, 0, 0, 0
40949, 500, 1, 0, 0
41049, 1030, 0, 0, 0
41049, 450, 1, 0, 0
41149, 1070, 0, 0, 0
41149, 500, 1, 0, 0
41249, 1180, 0, 0, 0
41249, 450, 1, 0, 0
41349, 1340, 0, 0, 0
41349, 380, 1, 0, 0
41449, 1100, 0, 0, 0
41449, 480, 1, 0, 0
41550, 1110, 0, 0, 0
41550, 470, 1, 0, 0
41650, 1220, 0, 0, 0
41650, 370, 1, 0, 0
41749, 1030, 0, 0, 0
41749, 555, 1, 0, 0
41849, 1150, 0, 0, 0
41849, 420, 1, 0, 0
41949, 960, 0, 0, 0
41949, 520, 1, 0, 0
42049, 1060, 0, 0, 0
42049, 500, 1, 0, 0
42149, 820, 0, 0, 0
42149, 520, 1, 0, 0
42249, 1040, 0, 0, 0
42249, 480, 1, 0, 0
42349, 960, 0, 0, 0
42349, 510, 1, 0, 0
42449, 1020, 0, 0, 0
42449, 490, 1, 0, 0
42550, 1090, 0, 0, 0
42550, 460, 1, 0, 0
42650, 1060, 0, 0, 0
42650, 510, 1, 0, 0
42749, 969, 0, 0, 0
42749, 484, 1, 0, 0
42849, 1090, 0, 0, 0
42849, 500, 1, 0, 0
42949, 1210, 0, 0, 0
42949, 430, 1, 0, 0
43049, 780, 0, 0, 0
43049, 560, 1, 0, 0
43149, 1040, 0, 0, 0
43149, 460, 1, 0, 0
43249, 1090, 0, 0, 0
43249, 450, 1, 0, 0
43349, 990, 0, 0, 0
43349, 450, 1, 0, 0
43449, 1010, 0, 0, 0
43449, 520, 1, 0, 0
43549, 970, 0, 0, 0
43549, 490, 1, 0, 0
43650, 1060, 0, 0, 0
43650, 430, 1, 0, 0
43750, 1020, 0, 0, 0
43750, 470, 1, 0, 0
43850, 1040, 0, 0, 0
43850, 470, 1, 0, 0
43950, 980, 0, 0, 0
43950, 500, 1, 0, 0
44050, 1010, 0, 0, 0
44050, 460, 1, 0, 0
44150, 1080, 0, 0, 0
44150, 470, 1, 0, 0
44249, 1090, 0, 0, 0
44249, 383, 1, 0, 0
44349, 990, 0, 0, 0
44349, 500, 1, 0, 0
44449, 800, 0, 0, 0
44449, 340, 1, 0, 0
44549, 960, 0, 0, 0
44549, 470, 1, 0, 0
44649, 1200, 0, 0, 0
44649, 440, 1, 0, 0
44749, 970, 0, 0, 0
44749, 490, 1, 0, 0
44850, 1050, 0, 0, 0
44850, 440, 1, 0, 0
44950, 990, 0, 0, 0
44950, 460, 1, 0, 0
45050, 1280, 0, 0, 0
45050, 420, 1, 0, 0
45150, 1060, 0, 0, 0
45150, 490, 1, 0, 0
45249, 929, 0, 0, 0
45249, 414, 1, 0, 0
45349, 980, 0, 0, 0
45349, 520, 1, 0, 0
45449, 990, 0, 0, 0
45449, 430, 1, 0, 0
45549, 1010, 0, 0, 0
45549, 500, 1, 0, 0
45649, 990, 0, 0, 0
45649, 520, 1, 0, 0
45749, 1040, 0, 0, 0
