11401, 17736, 1, 0, 0
11500, 9327, 0, 0, 0
11503, 16579, 1, 0, 0
11600, 16902, 1, 0, 0
11600, 8982, 0, 0, 0
11700, 8466, 0, 0, 0
11703, 16391, 1, 0, 0
11800, 10123, 0, 0, 0
11801, 17822, 1, 0, 0
11900, 9637, 0, 0, 0
11903, 18596, 1, 0, 0
12000, 10791, 0, 0, 0
12000, 18291, 1, 0, 0
12100, 9836, 0, 0, 0
12102, 17143, 1, 0, 0
12200, 9531, 0, 0, 0
12203, 16536, 1, 0, 0
12300, 17776, 1, 0, 0
12300, 9365, 0, 0, 0
12401, 18673, 1, 0, 0
12402, 9725, 0, 0, 0
12500, 16909, 1, 0, 0
12500, 9479, 0, 0, 0
12600, 9960, 0, 0, 0
12601, 18189, 1, 0, 0
12701, 16505, 1, 0, 0
12701, 8691, 0, 0, 0
12800, 9013, 0, 0, 0
12802, 19442, 1, 0, 0
12900, 9346, 0, 0, 0
12901, 17979, 1, 0, 0
13000, 8836, 0, 0, 0
13003, 17111, 1, 0, 0
13100, 15845, 1, 0, 0
13100, 8598, 0, 0, 0
13200, 9137, 0, 0, 0
13201, 19214, 1, 0, 0
13300, 9956, 0, 0, 0
13302, 18937, 1, 0, 0
13400, 8686, 0, 0, 0
13402, 16981, 1, 0, 0
13500, 17766, 1, 0, 0
13501, 9184, 0, 0, 0
13600, 17566, 1, 0, 0
13601, 9403, 0, 0, 0
13700, 9455, 0, 0, 0
13705, 17416, 1, 0, 0
13801, 10570, 0, 0, 0
13801, 18214, 1, 0, 0
13900, 17061, 1, 0, 0
13900, 9422, 0, 0, 0
14000, 9898, 0, 0, 0
14001, 19480, 1, 0, 0
14100, 9477, 0, 0, 0
14103, 15398, 1, 0, 0
14200, 9687, 0, 0, 0
14204, 17755, 1, 0, 0
14300, 10055, 0, 0, 0
14301, 15957, 1, 0, 0
14400, 9710, 0, 0, 0
14402, 17385, 1, 0, 0
14501, 10217, 0, 0, 0
14502, 16014, 1, 0, 0
14600, 8130, 0, 0, 0
14602, 14622, 1, 0, 0
14700, 9216, 0, 0, 0
14702, 17827, 1, 0, 0
14800, 9392, 0, 0, 0
14803, 18500, 1, 0, 0
14900, 10360, 0, 0, 0
14902, 18073, 1, 0, 0
15000, 9384, 0, 0, 0
15001, 17748, 1, 0, 0
15100, 10233, 0, 0, 0
15101, 19685, 1, 0, 0
15200, 8743, 0, 0, 0
15207, 17887, 1, 0, 0
15300, 8609, 0, 0, 0
15300, 17186, 1, 0, 0
15400, 8730, 0, 0, 0
15400, 16230, 1, 0, 0
15501, 9073, 0, 0, 0
15501, 16794, 1, 0, 0
15600, 9357, 0, 0, 0
15601, 18902, 1, 0, 0
15700, 8682, 0, 0, 0
15700, 17440, 1, 0, 0
15813, 9272, 0, 0, 0
15814, 19216, 1, 0, 0
15900, 10112, 0, 0, 0
15901, 18610, 1, 0, 0
16000, 9184, 0, 0, 0
16002, 17037, 1, 0, 0
16101, 8939, 0, 0, 0
16101, 16808, 1, 0, 0
16200, 9013, 0, 0, 0
16201, 18408, 1, 0, 0
16300, 19033, 1, 0, 0
16300, 9296, 0, 0, 0
16400, 9437, 0, 0, 0
16402, 17499, 1, 0, 0
16500, 10065, 0, 0, 0
16500, 19989, 1, 0, 0
16600, 9543, 0, 0, 0
16601, 17165, 1, 0, 0
16702, 8154, 0, 0, 0
16703, 17741, 1, 0, 0
16800, 9492, 0, 0, 0
16803, 16664, 1, 0, 0
16900, 9645, 0, 0, 0
16900, 17236, 1, 0, 0
17000, 18009, 1, 0, 0
17001, 9626, 0, 0, 0
17100, 9266, 0, 0, 0
17101, 19688, 1, 0, 0
17200, 18464, 1, 0, 0
17200, 9250, 0, 0, 0
17300, 9386, 0, 0, 0
17302, 18595, 1, 0, 0
17400, 9343, 0, 0, 0
17401, 19016, 1, 0, 0
17500, 8950, 0, 0, 0
17505, 17568, 1, 0, 0
17600, 10028, 0, 0, 0
17603, 17857, 1, 0, 0
17700, 8258, 0, 0, 0
17701, 15831, 1, 0, 0
17800, 8734, 0, 0, 0
17800, 19600, 1, 0, 0
17900, 10012, 0, 0, 0
17900, 18780, 1, 0, 0
18000, 9689, 0, 0, 0
18000, 18037, 1, 0, 0
18100, 9448, 0, 0, 0
18102, 17848, 1, 0, 0
18200, 9007, 0, 0, 0
18202, 18633, 1, 0, 0
18300, 8977, 0, 0, 0
18302, 16781, 1, 0, 0
18400, 8466, 0, 0, 0
18401, 17508, 1, 0, 0
18500, 10252, 0, 0, 0
18500, 18707, 1, 0, 0
18601, 16623, 1, 0, 0
18601, 9558, 0, 0, 0
18700, 9903, 0, 0, 0
18702, 17848, 1, 0, 0
18807, 19556, 1, 0, 0
18807, 9600, 0, 0, 0
18900, 9227, 0, 0, 0
18900, 17427, 1, 0, 0
19000, 10422, 0, 0, 0
19001, 19583, 1, 0, 0
19100, 9350, 0, 0, 0
19100, 16747, 1, 0, 0
19200, 8923, 0, 0, 0
19200, 18239, 1, 0, 0
19300, 9342, 0, 0, 0
19300, 17974, 1, 0, 0
19400, 18378, 1, 0, 0
19401, 8921, 0, 0, 0
19500, 18650, 1, 0, 0
19502, 10059, 0, 0, 0
19600, 10137, 0, 0, 0
19603, 17731, 1, 0, 0
19700, 9088, 0, 0, 0
19700, 16963, 1, 0, 0
19800, 9925, 0, 0, 0
19801, 17471, 1, 0, 0
19900, 9614, 0, 0, 0
19902, 18253, 1, 0, 0
20000, 9278, 0, 0, 0
20004, 17062, 1, 0, 0
20100, 17174, 1, 0, 0
20100, 9554, 0, 0, 0
20200, 10022, 0, 0, 0
20206, 16167, 1, 0, 0
20300, 10124, 0, 0, 0
20301, 17313, 1, 0, 0
20400, 17337, 1, 0, 0
20400, 8431, 0, 0, 0
20500, 8753, 0, 0, 0
20504, 16699, 1, 0, 0
20600, 8386, 0, 0, 0
20601, 17742, 1, 0, 0
20700, 18570, 1, 0, 0
20701, 9151, 0, 0, 0
20800, 9233, 0, 0, 0
20803, 18513, 1, 0, 0
20900, 9232, 0, 0, 0
20903, 19202, 1, 0, 0
21000, 9627, 0, 0, 0
21002, 20761, 1, 0, 0
21100, 18695, 1, 0, 0
21101, 9845, 0, 0, 0
21200, 8271, 0, 0, 0
21207, 16604, 1, 0, 0
21300, 10391, 0, 0, 0
21301, 18417, 1, 0, 0
21400, 9574, 0, 0, 0
21400, 18410, 1, 0, 0
21500, 8814, 0, 0, 0
21500, 16748, 1, 0, 0
21600, 18619, 1, 0, 0
21600, 8958, 0, 0, 0
21700, 17582, 1, 0, 0
21701, 9202, 0, 0, 0
21800, 9358, 0, 0, 0
21800, 17468, 1, 0, 0
21900, 19175, 1, 0, 0
21901, 9053, 0, 0, 0
22000, 9012, 0, 0, 0
22005, 18509, 1, 0, 0
22100, 9176, 0, 0, 0
22100, 17852, 1, 0, 0
22200, 17859, 1, 0, 0
22201, 10867, 0, 0, 0
22300, 8920, 0, 0, 0
22301, 17259, 1, 0, 0
22400, 9028, 0, 0, 0
22402, 17031, 1, 0, 0
22500, 9527, 0, 0, 0
22501, 18265, 1, 0, 0
22600, 8897, 0, 0, 0
22600, 18022, 1, 0, 0
22736, 10139, 0, 0, 0
22740, 17327, 1, 0, 0
22800, 9973, 0, 0, 0
22802, 16501, 1, 0, 0
22900, 9539, 0, 0, 0
22902, 18579, 1, 0, 0
23000, 10088, 0, 0, 0
23002, 17490, 1, 0, 0
23100, 19499, 1, 0, 0
23101, 9731, 0, 0, 0
23201, 18326, 1, 0, 0
23201, 10096, 0, 0, 0
23300, 9076, 0, 0, 0
23304, 19448, 1, 0, 0
23400, 8272, 0, 0, 0
23401, 17657, 1, 0, 0
23500, 18313, 1, 0, 0
23501, 9227, 0, 0, 0
23600, 16151, 1, 0, 0
23600, 8786, 0, 0, 0
23701, 8913, 0, 0, 0
23703, 16861, 1, 0, 0
23801, 10279, 0, 0, 0
23810, 19066, 1, 0, 0
23900, 20336, 1, 0, 0
23902, 10184, 0, 0, 0
24002, 18088, 1, 0, 0
24002, 8672, 0, 0, 0
24100, 9824, 0, 0, 0
24102, 18378, 1, 0, 0
24200, 18059, 1, 0, 0
24200, 9335, 0, 0, 0
24300, 9596, 0, 0, 0
24300, 18417, 1, 0, 0
24400, 9874, 0, 0, 0
24401, 20140, 1, 0, 0
24500, 8816, 0, 0, 0
24501, 16859, 1, 0, 0
24601, 18381, 1, 0, 0
24602, 9815, 0, 0, 0
24700, 9318, 0, 0, 0
24701, 17662, 1, 0, 0
24801, 10462, 0, 0, 0
24804, 17811, 1, 0, 0
24900, 9416, 0, 0, 0
24900, 19320, 1, 0, 0
25000, 9325, 0, 0, 0
25000, 16848, 1, 0, 0
25100, 18063, 1, 0, 0
25102, 9205, 0, 0, 0
25200, 9989, 0, 0, 0
25203, 19435, 1, 0, 0
25300, 8343, 0, 0, 0
25300, 17097, 1, 0, 0
25400, 16976, 1, 0, 0
25401, 8149, 0, 0, 0
25500, 9363, 0, 0, 0
25502, 17706, 1, 0, 0
25606, 17863, 1, 0, 0
25607, 8547, 0, 0, 0
25700, 9231, 0, 0, 0
25700, 18706, 1, 0, 0
25800, 17056, 1, 0, 0
25804, 9541, 0, 0, 0
25900, 9865, 0, 0, 0
25903, 17620, 1, 0, 0
26000, 17358, 1, 0, 0
26003, 9391, 0, 0, 0
26100, 9134, 0, 0, 0
26103, 17477, 1, 0, 0
26201, 17447, 1, 0, 0
26201, 10358, 0, 0, 0
26300, 9325, 0, 0, 0
26301, 16788, 1, 0, 0
26401, 9073, 0, 0, 0
26401, 15887, 1, 0, 0
26500, 9967, 0, 0, 0
26500, 16774, 1, 0, 0
26600, 8823, 0, 0, 0
26600, 15672, 1, 0, 0
26700, 8737, 0, 0, 0
26704, 16755, 1, 0, 0
26800, 19473, 1, 0, 0
26801, 9652, 0, 0, 0
26901, 8842, 0, 0, 0
26902, 18806, 1, 0, 0
27000, 9612, 0, 0, 0
27001, 19388, 1, 0, 0
27100, 17320, 1, 0, 0
27103, 9886, 0, 0, 0
27201, 9565, 0, 0, 0
27202, 18820, 1, 0, 0
27300, 17171, 1, 0, 0
27305, 10569, 0, 0, 0
27400, 17629, 1, 0, 0
27400, 9177, 0, 0, 0
27502, 9461, 0, 0, 0
27505, 18745, 1, 0, 0
27600, 9823, 0, 0, 0
27601, 17172, 1, 0, 0
27700, 9753, 0, 0, 0
27700, 18600, 1, 0, 0
27800, 19277, 1, 0, 0
27800, 8546, 0, 0, 0
27900, 9736, 0, 0, 0
27903, 20307, 1, 0, 0
28000, 14697, 0, 0, 0
28001, 20847, 1, 0, 0
28100, 9616, 0, 0, 0
28103, 17527, 1, 0, 0
28200, 19110, 1, 0, 0
28200, 10204, 0, 0, 0
28331, 10349, 0, 0, 0
28331, 18475, 1, 0, 0
28400, 9595, 0, 0, 0
28400, 18998, 1, 0, 0
28502, 9501, 0, 0, 0
28503, 17434, 1, 0, 0
28600, 18165, 1, 0, 0
28603, 9409, 0, 0, 0
28702, 17645, 1, 0, 0
28703, 10281, 0, 0, 0
28800, 9288, 0, 0, 0
28801, 17221, 1, 0, 0
28900, 17215, 1, 0, 0
28902, 9543, 0, 0, 0
29000, 17910, 1, 0, 0
29004, 9431, 0, 0, 0
29100, 9763, 0, 0, 0
29102, 18101, 1, 0, 0
29200, 10095, 0, 0, 0
29201, 18545, 1, 0, 0
29300, 8806, 0, 0, 0
29301, 15992, 1, 0, 0
29401, 9602, 0, 0, 0
29403, 17100, 1, 0, 0
29500, 17868, 1, 0, 0
29500, 9418, 0, 0, 0
29600, 9762, 0, 0, 0
29604, 16538, 1, 0, 0
29700, 9618, 0, 0, 0
29701, 17644, 1, 0, 0
29800, 8835, 0, 0, 0
29801, 17115, 1, 0, 0
29900, 9216, 0, 0, 0
29901, 17048, 1, 0, 0
30000, 8766, 0, 0, 0
30002, 17459, 1, 0, 0
30100, 8572, 0, 0, 0
30100, 16049, 1, 0, 0
30200, 9065, 0, 0, 0
30202, 18154, 1, 0, 0
30301, 10123, 0, 0, 0
30301, 17676, 1, 0, 0
30400, 8984, 0, 0, 0
30403, 17535, 1, 0, 0
30500, 8738, 0, 0, 0
30500, 16280, 1, 0, 0
30600, 17451, 1, 0, 0
30603, 9193, 0, 0, 0
30700, 8799, 0, 0, 0
30700, 19878, 1, 0, 0
30801, 10805, 0, 0, 0
30803, 18177, 1, 0, 0
30900, 9481, 0, 0, 0
30901, 19905, 1, 0, 0
31000, 9924, 0, 0, 0
31001, 17680, 1, 0, 0
31100, 9366, 0, 0, 0
31105, 16943, 1, 0, 0
31200, 9562, 0, 0, 0
31201, 19242, 1, 0, 0
31304, 9174, 0, 0, 0
31304, 17188, 1, 0, 0
31400, 9366, 0, 0, 0
31403, 17791, 1, 0, 0
31501, 9200, 0, 0, 0
31502, 19914, 1, 0, 0
31600, 18181, 1, 0, 0
31600, 11380, 0, 0, 0
31700, 9975, 0, 0, 0
31700, 19820, 1, 0, 0
31800, 8531, 0, 0, 0
31800, 18926, 1, 0, 0
31900, 9477, 0, 0, 0
31900, 17844, 1, 0, 0
32000, 17096, 1, 0, 0
32002, 9145, 0, 0, 0
32103, 17065, 1, 0, 0
32104, 9671, 0, 0, 0
32200, 18610, 1, 0, 0
32200, 10510, 0, 0, 0
32300, 16831, 1, 0, 0
32301, 10299, 0, 0, 0
32400, 17507, 1, 0, 0
32400, 9795, 0, 0, 0
32500, 8715, 0, 0, 0
32504, 15586, 1, 0, 0
32600, 16235, 1, 0, 0
32600, 9924, 0, 0, 0
32700, 17435, 1, 0, 0
32703, 10126, 0, 0, 0
32800, 18276, 1, 0, 0
32800, 9606, 0, 0, 0
32900, 19912, 1, 0, 0
32901, 9191, 0, 0, 0
33000, 9455, 0, 0, 0
33003, 19905, 1, 0, 0
33101, 8530, 0, 0, 0
33102, 15861, 1, 0, 0
33200, 8751, 0, 0, 0
33202, 16839, 1, 0, 0
33301, 10640, 0, 0, 0
33304, 17963, 1, 0, 0
33400, 18857, 1, 0, 0
33400, 9206, 0, 0, 0
33501, 16441, 1, 0, 0
33501, 9204, 0, 0, 0
33601, 8435, 0, 0, 0
33603, 17228, 1, 0, 0
33700, 9696, 0, 0, 0
33702, 19105, 1, 0, 0
33800, 10404, 0, 0, 0
33801, 16787, 1, 0, 0
33900, 17328, 1, 0, 0
33900, 9983, 0, 0, 0
34000, 8950, 0, 0, 0
34001, 16227, 1, 0, 0
34100, 8985, 0, 0, 0
34100, 18203, 1, 0, 0
34234, 18176, 1, 0, 0
34236, 8852, 0, 0, 0
34300, 9677, 0, 0, 0
34313, 16047, 1, 0, 0
34400, 17059, 1, 0, 0
34401, 9534, 0, 0, 0
34500, 9731, 0, 0, 0
34501, 18287, 1, 0, 0
34600, 17191, 1, 0, 0
34601, 9915, 0, 0, 0
34700, 9378, 0, 0, 0
34701, 19385, 1, 0, 0
34800, 9820, 0, 0, 0
34802, 18728, 1, 0, 0
34901, 8956, 0, 0, 0
34902, 19162, 1, 0, 0
35000, 19475, 1, 0, 0
35000, 9689, 0, 0, 0
35100, 9311, 0, 0, 0
35101, 15719, 1, 0, 0
35200, 17545, 1, 0, 0
35200, 9261, 0, 0, 0
35300, 18630, 1, 0, 0
35300, 9135, 0, 0, 0
35400, 16989, 1, 0, 0
35400, 9553, 0, 0, 0
35500, 10143, 0, 0, 0
35501, 18234, 1, 0, 0
35600, 10540, 0, 0, 0
35600, 18928, 1, 0, 0
35700, 18783, 1, 0, 0
35701, 9941, 0, 0, 0
35800, 8922, 0, 0, 0
35800, 17223, 1, 0, 0
35900, 8923, 0, 0, 0
35903, 17268, 1, 0, 0
36000, 18416, 1, 0, 0
36000, 8786, 0, 0, 0
36100, 11303, 0, 0, 0
36100, 18842, 1, 0, 0
36200, 8979, 0, 0, 0
36201, 16167, 1, 0, 0
36300, 9335, 0, 0, 0
36301, 16972, 1, 0, 0
36401, 16412, 1, 0, 0
36401, 10138, 0, 0, 0
36500, 18007, 1, 0, 0
36501, 9629, 0, 0, 0
36600, 8800, 0, 0, 0
36602, 18473, 1, 0, 0
36700, 10011, 0, 0, 0
36702, 18120, 1, 0, 0
36800, 10269, 0, 0, 0
36800, 18596, 1, 0, 0
36900, 17286, 1, 0, 0
36901, 9308, 0, 0, 0
37000, 18069, 1, 0, 0
37000, 9976, 0, 0, 0
37100, 9972, 0, 0, 0
37100, 20575, 1, 0, 0
37201, 17922, 1, 0, 0
37201, 9760, 0, 0, 0
37300, 18983, 1, 0, 0
37300, 9858, 0, 0, 0
37400, 8951, 0, 0, 0
37400, 16698, 1, 0, 0
37500, 9720, 0, 0, 0
37500, 16285, 1, 0, 0
37600, 17230, 1, 0, 0
37603, 9134, 0, 0, 0
37700, 17410, 1, 0, 0
37700, 8912, 0, 0, 0
37800, 8773, 0, 0, 0
37801, 15545, 1, 0, 0
37900, 9457, 0, 0, 0
37903, 17066, 1, 0, 0
38000, 9008, 0, 0, 0
38003, 16974, 1, 0, 0
38100, 9245, 0, 0, 0
38101, 17972, 1, 0, 0
38200, 17413, 1, 0, 0
38201, 9050, 0, 0, 0
38300, 9282, 0, 0, 0
38301, 17782, 1, 0, 0
38400, 20234, 1, 0, 0
38400, 9641, 0, 0, 0
38500, 9494, 0, 0, 0
38503, 16375, 1, 0, 0
38600, 18288, 1, 0, 0
38601, 9899, 0, 0, 0
38700, 9515, 0, 0, 0
38701, 17055, 1, 0, 0
38800, 10948, 0, 0, 0
38802, 17956, 1, 0, 0
38900, 10222, 0, 0, 0
38904, 17664, 1, 0, 0
39000, 9649, 0, 0, 0
39001, 17883, 1, 0, 0
39132, 8979, 0, 0, 0
39135, 17847, 1, 0, 0
39200, 9143, 0, 0, 0
39204, 18848, 1, 0, 0
39300, 9201, 0, 0, 0
39301, 21108, 1, 0, 0
39400, 10474, 0, 0, 0
39400, 17553, 1, 0, 0
39500, 8997, 0, 0, 0
39505, 18636, 1, 0, 0
39600, 17529, 1, 0, 0
39605, 9114, 0, 0, 0
39700, 9525, 0, 0, 0
39702, 19371, 1, 0, 0
39800, 15733, 1, 0, 0
39800, 8657, 0, 0, 0
39900, 9212, 0, 0, 0
39901, 17816, 1, 0, 0
40016, 8868, 0, 0, 0
40018, 16414, 1, 0, 0
40100, 9331, 0, 0, 0
40100, 17378, 1, 0, 0
40200, 9395, 0, 0, 0
40201, 18373, 1, 0, 0
40300, 9683, 0, 0, 0
40302, 17656, 1, 0, 0
40400, 8942, 0, 0, 0
40403, 16196, 1, 0, 0
40500, 9435, 0, 0, 0
40500, 17452, 1, 0, 0
40600, 9255, 0, 0, 0
40602, 18435, 1, 0, 0
40700, 9572, 0, 0, 0
40701, 18016, 1, 0, 0
40800, 9262, 0, 0, 0
40802, 17922, 1, 0, 0
40900, 9768, 0, 0, 0
40903, 18144, 1, 0, 0
41000, 10338, 0, 0, 0
41002, 19582, 1, 0, 0
41100, 9977, 0, 0, 0
41101, 17728, 1, 0, 0
41200, 17113, 1, 0, 0
41201, 9866, 0, 0, 0
41300, 16450, 1, 0, 0
41300, 9384, 0, 0, 0
41400, 9590, 0, 0, 0
41401, 17767, 1, 0, 0
41501, 8697, 0, 0, 0
41502, 16614, 1, 0, 0
41600, 9139, 0, 0, 0
41602, 17465, 1, 0, 0
41700, 9385, 0, 0, 0
41701, 17803, 1, 0, 0
41800, 10111, 0, 0, 0
41803, 18306, 1, 0, 0
41900, 16215, 1, 0, 0
41901, 8880, 0, 0, 0
42001, 8880, 0, 0, 0
42001, 18889, 1, 0, 0
42100, 9911, 0, 0, 0
42101, 18319, 1, 0, 0
42200, 16809, 1, 0, 0
42201, 9547, 0, 0, 0
42300, 10614, 0, 0, 0
42302, 18356, 1, 0, 0
42400, 9507, 0, 0, 0
42403, 18818, 1, 0, 0
42501, 10367, 0, 0, 0
42506, 19354, 1, 0, 0
42600, 16690, 1, 0, 0
42601, 8810, 0, 0, 0
42700, 9185, 0, 0, 0
42705, 17008, 1, 0, 0
42800, 19280, 1, 0, 0
42801, 10101, 0, 0, 0
42900, 9782, 0, 0, 0
42901, 19040, 1, 0, 0
43000, 9749, 0, 0, 0
43002, 16857, 1, 0, 0
43100, 11302, 0, 0, 0
43104, 18565, 1, 0, 0
43200, 9643, 0, 0, 0
43201, 19420, 1, 0, 0
43300, 9203, 0, 0, 0
43305, 17915, 1, 0, 0
43400, 9539, 0, 0, 0
43400, 17996, 1, 0, 0
43500, 9566, 0, 0, 0
43501, 17244, 1, 0, 0
43600, 9637, 0, 0, 0
43601, 17616, 1, 0, 0
43700, 9549, 0, 0, 0
43703, 18086, 1, 0, 0
43800, 8955, 0, 0, 0
43803, 19966, 1, 0, 0
