15350, 7840, 1, 0, 0
15450, 15680, 0, 0, 0
15450, 8160, 1, 0, 0
15550, 16960, 0, 0, 0
15550, 7840, 1, 0, 0
15650, 16000, 0, 0, 0
15650, 7520, 1, 0, 0
15749, 20525, 0, 0, 0
15749, 6464, 1, 0, 0
15849, 4800, 0, 0, 0
15849, 3680, 1, 0, 0
15949, 20000, 0, 0, 0
15949, 9280, 1, 0, 0
16049, 16480, 0, 0, 0
16049, 9440, 1, 0, 0
16149, 16480, 0, 0, 0
16149, 8160, 1, 0, 0
16250, 15200, 0, 0, 0
16250, 8160, 1, 0, 0
16350, 15680, 0, 0, 0
16350, 8640, 1, 0, 0
16450, 18560, 0, 0, 0
16450, 6880, 1, 0, 0
16550, 17440, 0, 0, 0
16550, 7520, 1, 0, 0
16650, 17440, 0, 0, 0
16650, 7680, 1, 0, 0
16749, 21494, 0, 0, 0
16749, 5333, 1, 0, 0
16849, 15520, 0, 0, 0
16849, 7040, 1, 0, 0
16949, 18560, 0, 0, 0
16949, 7360, 1, 0, 0
17049, 15040, 0, 0, 0
17049, 7680, 1, 0, 0
17150, 15520, 0, 0, 0
17150, 8640, 1, 0, 0
17249, 16969, 0, 0, 0
17249, 7595, 1, 0, 0
17349, 17920, 0, 0, 0
17349, 7520, 1, 0, 0
17449, 17920, 0, 0, 0
17449, 7360, 1, 0, 0
17549, 16320, 0, 0, 0
17549, 8320, 1, 0, 0
17649, 18080, 0, 0, 0
17649, 6720, 1, 0, 0
17749, 20480, 0, 0, 0
17749, 6080, 1, 0, 0
17849, 18560, 0, 0, 0
17849, 6560, 1, 0, 0
17949, 15360, 0, 0, 0
17949, 7360, 1, 0, 0
18049, 19200, 0, 0, 0
18049, 6880, 1, 0, 0
18149, 16480, 0, 0, 0
18149, 8160, 1, 0, 0
18250, 17440, 0, 0, 0
18250, 7200, 1, 0, 0
18350, 16640, 0, 0, 0
18350, 7200, 1, 0, 0
18450, 16320, 0, 0, 0
18450, 6400, 1, 0, 0
18550, 13280, 0, 0, 0
18550, 7520, 1, 0, 0
18650, 18400, 0, 0, 0
18650, 8320, 1, 0, 0
18749, 16969, 0, 0, 0
18749, 6949, 1, 0, 0
18849, 16640, 0, 0, 0
18849, 5760, 1, 0, 0
18949, 19200, 0, 0, 0
18949, 7680, 1, 0, 0
19049, 16000, 0, 0, 0
19049, 7680, 1, 0, 0
19149, 16160, 0, 0, 0
19149, 7360, 1, 0, 0
19250, 16000, 0, 0, 0
19250, 7840, 1, 0, 0
19350, 20000, 0, 0, 0
19350, 6080, 1, 0, 0
19450, 17120, 0, 0, 0
19450, 7680, 1, 0, 0
19550, 20320, 0, 0, 0
19550, 6080, 1, 0, 0
19650, 16960, 0, 0, 0
19650, 7840, 1, 0, 0
19749, 15353, 0, 0, 0
19749, 8080, 1, 0, 0
19849, 17280, 0, 0, 0
19849, 8320, 1, 0, 0
19949, 16320, 0, 0, 0
19949, 7360, 1, 0, 0
20049, 14080, 0, 0, 0
20049, 7200, 1, 0, 0
20149, 16320, 0, 0, 0
20149, 7360, 1, 0, 0
20250, 16640, 0, 0, 0
20250, 6400, 1, 0, 0
20350, 13280, 0, 0, 0
20350, 8000, 1, 0, 0
20450, 17760, 0, 0, 0
20450, 7520, 1, 0, 0
20550, 20960, 0, 0, 0
20550, 7040, 1, 0, 0
20650, 19840, 0, 0, 0
20650, 7200, 1, 0, 0
20749, 19717, 0, 0, 0
20749, 6464, 1, 0, 0
20849, 16640, 0, 0, 0
20849, 6880, 1, 0, 0
20949, 15840, 0, 0, 0
20949, 8000, 1, 0, 0
21049, 16160, 0, 0, 0
21049, 7680, 1, 0, 0
21149, 17600, 0, 0, 0
21149, 7360, 1, 0, 0
21250, 15840, 0, 0, 0
21250, 7520, 1, 0, 0
21350, 23040, 0, 0, 0
21350, 6560, 1, 0, 0
21450, 18880, 0, 0, 0
21450, 6560, 1, 0, 0
21550, 19520, 0, 0, 0
21550, 7520, 1, 0, 0
21650, 18720, 0, 0, 0
21650, 7200, 1, 0, 0
21749, 13575, 0, 0, 0
21749, 8565, 1, 0, 0
21849, 19680, 0, 0, 0
21849, 6720, 1, 0, 0
21949, 17920, 0, 0, 0
21949, 7040, 1, 0, 0
22049, 16320, 0, 0, 0
22049, 7840, 1, 0, 0
22149, 21600, 0, 0, 0
22149, 6240, 1, 0, 0
22250, 15360, 0, 0, 0
22250, 8000, 1, 0, 0
22350, 16160, 0, 0, 0
22350, 6880, 1, 0, 0
22450, 19040, 0, 0, 0
22450, 5920, 1, 0, 0
22550, 15520, 0, 0, 0
22550, 6880, 1, 0, 0
22650, 17600, 0, 0, 0
22650, 7680, 1, 0, 0
22749, 11151, 0, 0, 0
22749, 3717, 1, 0, 0
22849, 22880, 0, 0, 0
22849, 7680, 1, 0, 0
22949, 18240, 0, 0, 0
22949, 6240, 1, 0, 0
23049, 17760, 0, 0, 0
23049, 7200, 1, 0, 0
23150, 18080, 0, 0, 0
23150, 6560, 1, 0, 0
23249, 18585, 0, 0, 0
23249, 7434, 1, 0, 0
23349, 16320, 0, 0, 0
23349, 7520, 1, 0, 0
23449, 16320, 0, 0, 0
23449, 7200, 1, 0, 0
23549, 19040, 0, 0, 0
23549, 6240, 1, 0, 0
23649, 16320, 0, 0, 0
23649, 6720, 1, 0, 0
23749, 17600, 0, 0, 0
23749, 6240, 1, 0, 0
23849, 19040, 0, 0, 0
23849, 6880, 1, 0, 0
23949, 18080, 0, 0, 0
23949, 5920, 1, 0, 0
24050, 18400, 0, 0, 0
24050, 6240, 1, 0, 0
24150, 17600, 0, 0, 0
24150, 7040, 1, 0, 0
24249, 17939, 0, 0, 0
24249, 6141, 1, 0, 0
24349, 17280, 0, 0, 0
24349, 7840, 1, 0, 0
24449, 13920, 0, 0, 0
24449, 8480, 1, 0, 0
24549, 19040, 0, 0, 0
24549, 6080, 1, 0, 0
24649, 16480, 0, 0, 0
24649, 6880, 1, 0, 0
24749, 17920, 0, 0, 0
24749, 7520, 1, 0, 0
24849, 16000, 0, 0, 0
24849, 7840, 1, 0, 0
24949, 19200, 0, 0, 0
24949, 7040, 1, 0, 0
25050, 17280, 0, 0, 0
25050, 7200, 1, 0, 0
25150, 18400, 0, 0, 0
25150, 6560, 1, 0, 0
25249, 20202, 0, 0, 0
25249, 6464, 1, 0, 0
25349, 17920, 0, 0, 0
25349, 6400, 1, 0, 0
25449, 14880, 0, 0, 0
25449, 8160, 1, 0, 0
25549, 17120, 0, 0, 0
25549, 7680, 1, 0, 0
25649, 16800, 0, 0, 0
25649, 6560, 1, 0, 0
25750, 18080, 0, 0, 0
25750, 7840, 1, 0, 0
25850, 18880, 0, 0, 0
25850, 6560, 1, 0, 0
25950, 15840, 0, 0, 0
25950, 7200, 1, 0, 0
26050, 14400, 0, 0, 0
26050, 8000, 1, 0, 0
26150, 16000, 0, 0, 0
26150, 8640, 1, 0, 0
26249, 17454, 0, 0, 0
26249, 7272, 1, 0, 0
26349, 18880, 0, 0, 0
26349, 7040, 1, 0, 0
26449, 16000, 0, 0, 0
26449, 7200, 1, 0, 0
26549, 18080, 0, 0, 0
26549, 7360, 1, 0, 0
26649, 17920, 0, 0, 0
26649, 6560, 1, 0, 0
26750, 19040, 0, 0, 0
26750, 6240, 1, 0, 0
26850, 18400, 0, 0, 0
26850, 6720, 1, 0, 0
26950, 17440, 0, 0, 0
26950, 7520, 1, 0, 0
27050, 16480, 0, 0, 0
27050, 7520, 1, 0, 0
27150, 19680, 0, 0, 0
27150, 6880, 1, 0, 0
27249, 17616, 0, 0, 0
27249, 7595, 1, 0, 0
27349, 14880, 0, 0, 0
27349, 7840, 1, 0, 0
27449, 14880, 0, 0, 0
27449, 7840, 1, 0, 0
27549, 17920, 0, 0, 0
27549, 7200, 1, 0, 0
27649, 15680, 0, 0, 0
27649, 7520, 1, 0, 0
27750, 15520, 0, 0, 0
27750, 7360, 1, 0, 0
27850, 13280, 0, 0, 0
27850, 7520, 1, 0, 0
27950, 13440, 0, 0, 0
27950, 5120, 1, 0, 0
28050, 15680, 0, 0, 0
28050, 6560, 1, 0, 0
28150, 18400, 0, 0, 0
28150, 6560, 1, 0, 0
28249, 21171, 0, 0, 0
28249, 7595, 1, 0, 0
28349, 9440, 0, 0, 0
28349, 4320, 1, 0, 0
28449, 18240, 0, 0, 0
28449, 8000, 1, 0, 0
28549, 19200, 0, 0, 0
28549, 6080, 1, 0, 0
28650, 16320, 0, 0, 0
28650, 7840, 1, 0, 0
28750, 14720, 0, 0, 0
28750, 6400, 1, 0, 0
28850, 18080, 0, 0, 0
28850, 7520, 1, 0, 0
28950, 19200, 0, 0, 0
28950, 6880, 1, 0, 0
29050, 17600, 0, 0, 0
29050, 7840, 1, 0, 0
29150, 15520, 0, 0, 0
29150, 7360, 1, 0, 0
29249, 16808, 0, 0, 0
29249, 7272, 1, 0, 0
29349, 16800, 0, 0, 0
29349, 7520, 1, 0, 0
29449, 18240, 0, 0, 0
29449, 7360, 1, 0, 0
29550, 19520, 0, 0, 0
29550, 6560, 1, 0, 0
29650, 17760, 0, 0, 0
29650, 7200, 1, 0, 0
29749, 20363, 0, 0, 0
29749, 6141, 1, 0, 0
29849, 19520, 0, 0, 0
29849, 7520, 1, 0, 0
29949, 14880, 0, 0, 0
29949, 7840, 1, 0, 0
30049, 19040, 0, 0, 0
30049, 7520, 1, 0, 0
30149, 19200, 0, 0, 0
30149, 7520, 1, 0, 0
30249, 18720, 0, 0, 0
30249, 7360, 1, 0, 0
30349, 16960, 0, 0, 0
30349, 7040, 1, 0, 0
30449, 19680, 0, 0, 0
30449, 6880, 1, 0, 0
30549, 16320, 0, 0, 0
30549, 7360, 1, 0, 0
30650, 15040, 0, 0, 0
30650, 8160, 1, 0, 0
30749, 18101, 0, 0, 0
30749, 7111, 1, 0, 0
30849, 19360, 0, 0, 0
30849, 7040, 1, 0, 0
30949, 16160, 0, 0, 0
30949, 7680, 1, 0, 0
31049, 17120, 0, 0, 0
31049, 6880, 1, 0, 0
31149, 17120, 0, 0, 0
31149, 7520, 1, 0, 0
31249, 16160, 0, 0, 0
31249, 8640, 1, 0, 0
31349, 16480, 0, 0, 0
31349, 7680, 1, 0, 0
31449, 17600, 0, 0, 0
31449, 6720, 1, 0, 0
31550, 15520, 0, 0, 0
31550, 8160, 1, 0, 0
31650, 18080, 0, 0, 0
31650, 7680, 1, 0, 0
31749, 17777, 0, 0, 0
31749, 6949, 1, 0, 0
31849, 17600, 0, 0, 0
31849, 7520, 1, 0, 0
31949, 14560, 0, 0, 0
31949, 8800, 1, 0, 0
32049, 19520, 0, 0, 0
32049, 7200, 1, 0, 0
32149, 17600, 0, 0, 0
32149, 5760, 1, 0, 0
32249, 13440, 0, 0, 0
32249, 8480, 1, 0, 0
32349, 19520, 0, 0, 0
32349, 6720, 1, 0, 0
32449, 16000, 0, 0, 0
32449, 7840, 1, 0, 0
32549, 19360, 0, 0, 0
32549, 8000, 1, 0, 0
32650, 18240, 0, 0, 0
32650, 7360, 1, 0, 0
32750, 16800, 0, 0, 0
32750, 8480, 1, 0, 0
32850, 18080, 0, 0, 0
32850, 6400, 1, 0, 0
32950, 16480, 0, 0, 0
32950, 7200, 1, 0, 0
33050, 19360, 0, 0, 0
33050, 6560, 1, 0, 0
33150, 16640, 0, 0, 0
33150, 7200, 1, 0, 0
33249, 14707, 0, 0, 0
33249, 6949, 1, 0, 0
33349, 17280, 0, 0, 0
33349, 7680, 1, 0, 0
33449, 20000, 0, 0, 0
33449, 7680, 1, 0, 0
33549, 16160, 0, 0, 0
33549, 7200, 1, 0, 0
33649, 12960, 0, 0, 0
33649, 7840, 1, 0, 0
33750, 13280, 0, 0, 0
33750, 6240, 1, 0, 0
33850, 15840, 0, 0, 0
33850, 8480, 1, 0, 0
33950, 17120, 0, 0, 0
33950, 6880, 1, 0, 0
34050, 17280, 0, 0, 0
34050, 7200, 1, 0, 0
34150, 18880, 0, 0, 0
34150, 7040, 1, 0, 0
34249, 10181, 0, 0, 0
34249, 3555, 1, 0, 0
34349, 20640, 0, 0, 0
34349, 9120, 1, 0, 0
34449, 16960, 0, 0, 0
34449, 7680, 1, 0, 0
34549, 14400, 0, 0, 0
34549, 7200, 1, 0, 0
34649, 15840, 0, 0, 0
34649, 9120, 1, 0, 0
34750, 15360, 0, 0, 0
34750, 7360, 1, 0, 0
34850, 16000, 0, 0, 0
34850, 7840, 1, 0, 0
34950, 17760, 0, 0, 0
34950, 7360, 1, 0, 0
35050, 18880, 0, 0, 0
35050, 6400, 1, 0, 0
35150, 16800, 0, 0, 0
35150, 7360, 1, 0, 0
35249, 17939, 0, 0, 0
35249, 7272, 1, 0, 0
35349, 15840, 0, 0, 0
35349, 8160, 1, 0, 0
35449, 14720, 0, 0, 0
35449, 7840, 1, 0, 0
35549, 16800, 0, 0, 0
35549, 7520, 1, 0, 0
35649, 19680, 0, 0, 0
35649, 7200, 1, 0, 0
35749, 15360, 0, 0, 0
35749, 8160, 1, 0, 0
35850, 18240, 0, 0, 0
35850, 7360, 1, 0, 0
35950, 13760, 0, 0, 0
35950, 8320, 1, 0, 0
36050, 15040, 0, 0, 0
36050, 8000, 1, 0, 0
36150, 16160, 0, 0, 0
36150, 7680, 1, 0, 0
36249, 17939, 0, 0, 0
36249, 7919, 1, 0, 0
36349, 16640, 0, 0, 0
36349, 8000, 1, 0, 0
36449, 15840, 0, 0, 0
36449, 8160, 1, 0, 0
36549, 20960, 0, 0, 0
36549, 6080, 1, 0, 0
36649, 18240, 0, 0, 0
36649, 6880, 1, 0, 0
36749, 15840, 0, 0, 0
36749, 7520, 1, 0, 0
36849, 16640, 0, 0, 0
36849, 4960, 1, 0, 0
36950, 14720, 0, 0, 0
36950, 6240, 1, 0, 0
37050, 18080, 0, 0, 0
37050, 8000, 1, 0, 0
37150, 17440, 0, 0, 0
37150, 7200, 1, 0, 0
37249, 17616, 0, 0, 0
37249, 6949, 1, 0, 0
37349, 19200, 0, 0, 0
37349, 6560, 1, 0, 0
37449, 17120, 0, 0, 0
37449, 6720, 1, 0, 0
37549, 17600, 0, 0, 0
37549, 7680, 1, 0, 0
37649, 14720, 0, 0, 0
37649, 7040, 1, 0, 0
37749, 14240, 0, 0, 0
37749, 9120, 1, 0, 0
37850, 14240, 0, 0, 0
37850, 7520, 1, 0, 0
37950, 17440, 0, 0, 0
37950, 6400, 1, 0, 0
38050, 16640, 0, 0, 0
38050, 8320, 1, 0, 0
38150, 15360, 0, 0, 0
38150, 7520, 1, 0, 0
38249, 17131, 0, 0, 0
38249, 8404, 1, 0, 0
38349, 16640, 0, 0, 0
38349, 7360, 1, 0, 0
38449, 16000, 0, 0, 0
38449, 8160, 1, 0, 0
38549, 17920, 0, 0, 0
38549, 7520, 1, 0, 0
38649, 16960, 0, 0, 0
38649, 7040, 1, 0, 0
38750, 16480, 0, 0, 0
38750, 6880, 1, 0, 0
38850, 18560, 0, 0, 0
38850, 6880, 1, 0, 0
38950, 14080, 0, 0, 0
38950, 6720, 1, 0, 0
39050, 15360, 0, 0, 0
39050, 7360, 1, 0, 0
39150, 10880, 0, 0, 0
39150, 5120, 1, 0, 0
39249, 20363, 0, 0, 0
39249, 7434, 1, 0, 0
39349, 16480, 0, 0, 0
39349, 7040, 1, 0, 0
39449, 16960, 0, 0, 0
39449, 7040, 1, 0, 0
39549, 15200, 0, 0, 0
39549, 8000, 1, 0, 0
39649, 17920, 0, 0, 0
39649, 7360, 1, 0, 0
39750, 19840, 0, 0, 0
39750, 6880, 1, 0, 0
39850, 19680, 0, 0, 0
39850, 7200, 1, 0, 0
39950, 18560, 0, 0, 0
39950, 7200, 1, 0, 0
40050, 13120, 0, 0, 0
40050, 4000, 1, 0, 0
40150, 18400, 0, 0, 0
40150, 8320, 1, 0, 0
40249, 20848, 0, 0, 0
40249, 6949, 1, 0, 0
40349, 16320, 0, 0, 0
40349, 8160, 1, 0, 0
40449, 16160, 0, 0, 0
40449, 7360, 1, 0, 0
40549, 17920, 0, 0, 0
40549, 7520, 1, 0, 0
40649, 17440, 0, 0, 0
40649, 6560, 1, 0, 0
40750, 18560, 0, 0, 0
40750, 6560, 1, 0, 0
40850, 16160, 0, 0, 0
40850, 7680, 1, 0, 0
40950, 19200, 0, 0, 0
40950, 6880, 1, 0, 0
41050, 16800, 0, 0, 0
41050, 5920, 1, 0, 0
41150, 17600, 0, 0, 0
41150, 7520, 1, 0, 0
41249, 15515, 0, 0, 0
41249, 8242, 1, 0, 0
41349, 18240, 0, 0, 0
41349, 7840, 1, 0, 0
41449, 19520, 0, 0, 0
41449, 6400, 1, 0, 0
41549, 16000, 0, 0, 0
41549, 7680, 1, 0, 0
41649, 12640, 0, 0, 0
41649, 8320, 1, 0, 0
41749, 19040, 0, 0, 0
41749, 6880, 1, 0, 0
41849, 15840, 0, 0, 0
41849, 7680, 1, 0, 0
41950, 19040, 0, 0, 0
41950, 7040, 1, 0, 0
42050, 19360, 0, 0, 0
42050, 6880, 1, 0, 0
42150, 19200, 0, 0, 0
42150, 5920, 1, 0, 0
42249, 15838, 0, 0, 0
42249, 7919, 1, 0, 0
42349, 17760, 0, 0, 0
42349, 6720, 1, 0, 0
42449, 18720, 0, 0, 0
42449, 7040, 1, 0, 0
42549, 16320, 0, 0, 0
42549, 7360, 1, 0, 0
42649, 17440, 0, 0, 0
42649, 7520, 1, 0, 0
42750, 16160, 0, 0, 0
42750, 8000, 1, 0, 0
42850, 16320, 0, 0, 0
42850, 8160, 1, 0, 0
42950, 12480, 0, 0, 0
42950, 8320, 1, 0, 0
43050, 16960, 0, 0, 0
43050, 7680, 1, 0, 0
43150, 14240, 0, 0, 0
43150, 7680, 1, 0, 0
43249, 15353, 0, 0, 0
43249, 6787, 1, 0, 0
43349, 16800, 0, 0, 0
43349, 7360, 1, 0, 0
43449, 16000, 0, 0, 0
43449, 7840, 1, 0, 0
43549, 15200, 0, 0, 0
43549, 7840, 1, 0, 0
43649, 16960, 0, 0, 0
43649, 6400, 1, 0, 0
43750, 16480, 0, 0, 0
43750, 7360, 1, 0, 0
43850, 14720, 0, 0, 0
43850, 8160, 1, 0, 0
43950, 14400, 0, 0, 0
43950, 8320, 1, 0, 0
