6500, 18672, 1, 0, 0
6500, 9642, 0, 0, 0
6600, 9636, 0, 0, 0
6604, 17264, 1, 0, 0
6700, 8610, 0, 0, 0
6701, 15963, 1, 0, 0
6800, 9032, 0, 0, 0
6800, 17319, 1, 0, 0
6900, 10579, 0, 0, 0
6900, 18588, 1, 0, 0
7000, 18119, 1, 0, 0
7001, 9323, 0, 0, 0
7100, 10040, 0, 0, 0
7101, 18417, 1, 0, 0
7201, 8959, 0, 0, 0
7202, 18683, 1, 0, 0
7300, 8544, 0, 0, 0
7302, 19006, 1, 0, 0
7400, 19252, 1, 0, 0
7401, 8712, 0, 0, 0
7500, 8766, 0, 0, 0
7502, 18335, 1, 0, 0
7600, 9024, 0, 0, 0
7600, 17400, 1, 0, 0
7700, 9288, 0, 0, 0
7702, 17626, 1, 0, 0
7801, 18079, 1, 0, 0
7801, 9070, 0, 0, 0
7900, 17706, 1, 0, 0
7900, 8700, 0, 0, 0
8000, 9175, 0, 0, 0
8002, 18950, 1, 0, 0
8100, 16958, 1, 0, 0
8102, 9250, 0, 0, 0
8202, 9658, 0, 0, 0
8204, 17836, 1, 0, 0
8301, 8487, 0, 0, 0
8304, 16964, 1, 0, 0
8400, 9139, 0, 0, 0
8402, 17531, 1, 0, 0
8500, 9698, 0, 0, 0
8500, 19057, 1, 0, 0
8600, 9609, 0, 0, 0
8601, 17462, 1, 0, 0
8700, 9744, 0, 0, 0
8702, 18685, 1, 0, 0
8800, 9616, 0, 0, 0
8802, 16751, 1, 0, 0
8900, 10439, 0, 0, 0
8902, 19846, 1, 0, 0
9000, 9963, 0, 0, 0
9001, 18224, 1, 0, 0
9100, 9158, 0, 0, 0
9100, 18628, 1, 0, 0
9201, 9585, 0, 0, 0
9201, 17641, 1, 0, 0
9301, 16262, 1, 0, 0
9302, 9034, 0, 0, 0
9401, 9522, 0, 0, 0
9402, 17746, 1, 0, 0
9500, 9275, 0, 0, 0
9502, 17904, 1, 0, 0
9600, 9936, 0, 0, 0
9600, 18789, 1, 0, 0
9700, 8891, 0, 0, 0
9701, 17850, 1, 0, 0
9800, 10296, 0, 0, 0
9801, 20146, 1, 0, 0
9900, 20189, 1, 0, 0
9901, 8990, 0, 0, 0
10000, 9550, 0, 0, 0
10001, 18561, 1, 0, 0
10100, 8820, 0, 0, 0
10100, 17298, 1, 0, 0
10200, 18273, 1, 0, 0
10200, 9019, 0, 0, 0
10300, 19843, 1, 0, 0
10302, 8702, 0, 0, 0
10401, 18592, 1, 0, 0
10401, 8929, 0, 0, 0
10500, 8362, 0, 0, 0
10500, 15403, 1, 0, 0
10601, 17463, 1, 0, 0
10601, 9389, 0, 0, 0
10701, 17978, 1, 0, 0
10701, 10583, 0, 0, 0
10800, 9946, 0, 0, 0
10802, 16739, 1, 0, 0
10901, 8824, 0, 0, 0
10901, 18814, 1, 0, 0
11000, 9288, 0, 0, 0
11004, 16439, 1, 0, 0
11100, 19328, 1, 0, 0
11101, 9412, 0, 0, 0
11200, 10365, 0, 0, 0
11201, 18136, 1, 0, 0
11310, 20460, 1, 0, 0
11311, 8592, 0, 0, 0
11400, 9267, 0, 0, 0
11400, 17695, 1, 0, 0
11500, 17564, 1, 0, 0
11503, 9349, 0, 0, 0
11600, 8494, 0, 0, 0
11601, 17099, 1, 0, 0
11700, 8683, 0, 0, 0
11701, 17423, 1, 0, 0
11801, 18754, 1, 0, 0
11802, 9653, 0, 0, 0
11901, 10410, 0, 0, 0
11902, 17623, 1, 0, 0
12001, 10275, 0, 0, 0
12002, 19126, 1, 0, 0
12100, 9569, 0, 0, 0
12105, 18014, 1, 0, 0
12200, 9188, 0, 0, 0
12202, 17742, 1, 0, 0
12300, 9159, 0, 0, 0
12302, 16873, 1, 0, 0
12400, 16418, 1, 0, 0
12401, 9520, 0, 0, 0
12500, 10175, 0, 0, 0
12504, 17575, 1, 0, 0
12600, 18522, 1, 0, 0
12601, 10194, 0, 0, 0
12701, 9382, 0, 0, 0
12701, 17404, 1, 0, 0
12800, 18898, 1, 0, 0
12801, 9243, 0, 0, 0
12901, 17392, 1, 0, 0
12904, 8547, 0, 0, 0
13000, 17845, 1, 0, 0
13000, 9220, 0, 0, 0
13100, 9578, 0, 0, 0
13102, 20265, 1, 0, 0
13200, 9206, 0, 0, 0
13200, 17475, 1, 0, 0
13300, 8650, 0, 0, 0
13301, 16771, 1, 0, 0
13402, 19034, 1, 0, 0
13403, 9744, 0, 0, 0
13500, 10043, 0, 0, 0
13501, 19006, 1, 0, 0
13600, 9794, 0, 0, 0
13600, 18587, 1, 0, 0
13700, 9274, 0, 0, 0
13700, 18151, 1, 0, 0
13800, 10125, 0, 0, 0
13802, 19299, 1, 0, 0
13900, 9799, 0, 0, 0
13901, 19250, 1, 0, 0
14000, 20612, 1, 0, 0
14001, 10511, 0, 0, 0
14100, 9771, 0, 0, 0
14100, 19700, 1, 0, 0
14200, 9317, 0, 0, 0
14206, 17942, 1, 0, 0
14300, 9395, 0, 0, 0
14301, 17642, 1, 0, 0
14400, 9467, 0, 0, 0
14401, 17634, 1, 0, 0
14500, 18867, 1, 0, 0
14500, 10531, 0, 0, 0
14600, 9836, 0, 0, 0
14600, 17175, 1, 0, 0
14700, 19265, 1, 0, 0
14700, 9506, 0, 0, 0
14801, 9230, 0, 0, 0
14802, 18316, 1, 0, 0
14900, 10038, 0, 0, 0
14900, 19099, 1, 0, 0
15000, 18997, 1, 0, 0
15001, 9939, 0, 0, 0
15100, 10100, 0, 0, 0
15102, 17756, 1, 0, 0
15201, 9425, 0, 0, 0
15203, 17691, 1, 0, 0
15300, 9098, 0, 0, 0
15304, 16142, 1, 0, 0
15400, 9641, 0, 0, 0
15404, 17497, 1, 0, 0
15500, 9246, 0, 0, 0
15503, 18605, 1, 0, 0
15600, 8542, 0, 0, 0
15602, 19852, 1, 0, 0
15700, 18026, 1, 0, 0
15700, 9090, 0, 0, 0
15819, 17355, 1, 0, 0
15819, 10017, 0, 0, 0
15900, 9982, 0, 0, 0
15900, 18115, 1, 0, 0
16000, 18822, 1, 0, 0
16000, 8930, 0, 0, 0
16100, 17560, 1, 0, 0
16100, 9569, 0, 0, 0
16200, 8926, 0, 0, 0
16203, 18462, 1, 0, 0
16300, 18164, 1, 0, 0
16300, 9877, 0, 0, 0
16400, 9201, 0, 0, 0
16405, 16451, 1, 0, 0
16500, 9559, 0, 0, 0
16501, 18209, 1, 0, 0
16600, 9162, 0, 0, 0
16602, 18619, 1, 0, 0
16700, 16800, 1, 0, 0
16700, 8618, 0, 0, 0
16800, 9609, 0, 0, 0
16800, 18973, 1, 0, 0
16900, 17954, 1, 0, 0
16900, 9220, 0, 0, 0
17000, 9604, 0, 0, 0
17003, 20157, 1, 0, 0
17100, 9447, 0, 0, 0
17101, 17047, 1, 0, 0
17200, 9754, 0, 0, 0
17201, 19279, 1, 0, 0
17301, 10329, 0, 0, 0
17302, 17427, 1, 0, 0
17400, 19470, 1, 0, 0
17400, 9332, 0, 0, 0
17501, 9355, 0, 0, 0
17502, 18665, 1, 0, 0
17602, 18618, 1, 0, 0
17603, 9785, 0, 0, 0
17701, 9165, 0, 0, 0
17701, 16720, 1, 0, 0
17802, 10127, 0, 0, 0
17808, 18098, 1, 0, 0
17900, 9054, 0, 0, 0
17901, 18455, 1, 0, 0
18000, 9814, 0, 0, 0
18002, 17604, 1, 0, 0
18100, 10098, 0, 0, 0
18100, 19380, 1, 0, 0
18200, 9695, 0, 0, 0
18201, 18336, 1, 0, 0
18300, 19911, 1, 0, 0
18301, 9181, 0, 0, 0
18400, 17925, 1, 0, 0
18401, 9165, 0, 0, 0
18500, 9440, 0, 0, 0
18501, 17062, 1, 0, 0
18601, 10244, 0, 0, 0
18602, 17857, 1, 0, 0
18700, 9730, 0, 0, 0
18701, 19360, 1, 0, 0
18812, 9687, 0, 0, 0
18814, 19023, 1, 0, 0
18900, 9705, 0, 0, 0
18900, 20329, 1, 0, 0
19000, 9620, 0, 0, 0
19001, 19446, 1, 0, 0
19100, 18441, 1, 0, 0
19102, 9680, 0, 0, 0
19200, 20018, 1, 0, 0
19201, 9427, 0, 0, 0
19300, 9901, 0, 0, 0
19304, 19509, 1, 0, 0
19401, 8782, 0, 0, 0
19403, 17766, 1, 0, 0
19501, 9652, 0, 0, 0
19502, 20018, 1, 0, 0
19600, 9517, 0, 0, 0
19602, 18666, 1, 0, 0
19700, 9172, 0, 0, 0
19701, 17921, 1, 0, 0
19800, 9594, 0, 0, 0
19801, 19035, 1, 0, 0
19900, 10356, 0, 0, 0
19901, 21981, 1, 0, 0
20001, 18480, 1, 0, 0
20012, 9445, 0, 0, 0
20100, 9865, 0, 0, 0
20100, 19425, 1, 0, 0
20204, 10286, 0, 0, 0
20206, 18536, 1, 0, 0
20300, 9234, 0, 0, 0
20301, 18390, 1, 0, 0
20400, 9868, 0, 0, 0
20402, 18619, 1, 0, 0
20500, 9227, 0, 0, 0
20501, 18149, 1, 0, 0
20600, 9204, 0, 0, 0
20601, 18239, 1, 0, 0
20700, 17660, 1, 0, 0
20700, 8924, 0, 0, 0
20800, 8651, 0, 0, 0
20801, 17558, 1, 0, 0
20900, 16843, 1, 0, 0
20905, 9651, 0, 0, 0
21000, 10090, 0, 0, 0
21000, 18978, 1, 0, 0
21100, 17519, 1, 0, 0
21100, 10091, 0, 0, 0
21200, 17505, 1, 0, 0
21200, 8618, 0, 0, 0
21300, 17070, 1, 0, 0
21300, 8986, 0, 0, 0
21400, 9356, 0, 0, 0
21400, 17943, 1, 0, 0
21500, 9977, 0, 0, 0
21501, 18163, 1, 0, 0
21600, 9003, 0, 0, 0
21602, 19002, 1, 0, 0
21700, 19734, 1, 0, 0
21701, 9593, 0, 0, 0
21800, 18009, 1, 0, 0
21800, 10601, 0, 0, 0
21901, 17794, 1, 0, 0
21901, 9385, 0, 0, 0
22000, 16368, 1, 0, 0
22001, 9124, 0, 0, 0
22101, 8184, 0, 0, 0
22102, 17134, 1, 0, 0
22201, 9105, 0, 0, 0
22203, 19657, 1, 0, 0
22300, 9330, 0, 0, 0
22304, 17379, 1, 0, 0
22400, 9701, 0, 0, 0
22401, 18560, 1, 0, 0
22500, 9727, 0, 0, 0
22501, 18129, 1, 0, 0
22600, 18357, 1, 0, 0
22601, 9222, 0, 0, 0
22700, 18053, 1, 0, 0
22701, 9818, 0, 0, 0
22800, 9882, 0, 0, 0
22801, 18324, 1, 0, 0
22900, 9618, 0, 0, 0
22900, 18030, 1, 0, 0
23002, 18899, 1, 0, 0
23002, 9741, 0, 0, 0
23100, 18248, 1, 0, 0
23100, 9716, 0, 0, 0
23200, 17833, 1, 0, 0
23201, 10096, 0, 0, 0
23300, 19470, 1, 0, 0
23300, 9024, 0, 0, 0
23400, 19937, 1, 0, 0
23400, 9287, 0, 0, 0
23500, 9254, 0, 0, 0
23502, 17807, 1, 0, 0
23600, 9070, 0, 0, 0
23602, 19036, 1, 0, 0
23700, 8443, 0, 0, 0
23701, 19175, 1, 0, 0
23800, 19071, 1, 0, 0
23803, 10258, 0, 0, 0
23900, 9842, 0, 0, 0
23902, 17530, 1, 0, 0
24000, 10113, 0, 0, 0
24001, 17286, 1, 0, 0
24100, 10872, 0, 0, 0
24100, 18918, 1, 0, 0
24200, 9252, 0, 0, 0
24201, 18564, 1, 0, 0
24300, 9609, 0, 0, 0
24300, 17992, 1, 0, 0
24400, 9218, 0, 0, 0
24401, 19957, 1, 0, 0
24500, 18542, 1, 0, 0
24500, 10025, 0, 0, 0
24600, 10396, 0, 0, 0
24602, 18839, 1, 0, 0
24700, 9209, 0, 0, 0
24702, 19875, 1, 0, 0
24800, 16760, 1, 0, 0
24800, 9816, 0, 0, 0
24900, 9904, 0, 0, 0
24903, 16991, 1, 0, 0
25005, 10039, 0, 0, 0
25005, 18449, 1, 0, 0
25100, 9469, 0, 0, 0
25101, 18403, 1, 0, 0
25200, 10179, 0, 0, 0
25201, 17758, 1, 0, 0
25300, 21266, 1, 0, 0
25301, 10146, 0, 0, 0
25400, 9212, 0, 0, 0
25403, 18114, 1, 0, 0
25500, 18565, 1, 0, 0
25500, 9609, 0, 0, 0
25600, 17294, 1, 0, 0
25601, 8950, 0, 0, 0
25700, 9243, 0, 0, 0
25702, 20462, 1, 0, 0
25800, 8986, 0, 0, 0
25802, 19857, 1, 0, 0
25901, 9629, 0, 0, 0
25902, 17294, 1, 0, 0
26000, 9823, 0, 0, 0
26001, 19954, 1, 0, 0
26100, 10133, 0, 0, 0
26100, 18408, 1, 0, 0
26200, 9228, 0, 0, 0
26200, 17844, 1, 0, 0
26300, 9130, 0, 0, 0
26301, 17714, 1, 0, 0
26400, 16893, 1, 0, 0
26403, 9016, 0, 0, 0
26502, 9868, 0, 0, 0
26503, 18481, 1, 0, 0
26600, 17315, 1, 0, 0
26600, 9373, 0, 0, 0
26700, 9245, 0, 0, 0
26702, 16763, 1, 0, 0
26800, 9682, 0, 0, 0
26800, 20221, 1, 0, 0
26900, 9683, 0, 0, 0
26904, 18258, 1, 0, 0
27000, 9643, 0, 0, 0
27002, 18838, 1, 0, 0
27100, 8761, 0, 0, 0
27105, 17709, 1, 0, 0
27200, 16331, 1, 0, 0
27200, 8618, 0, 0, 0
27300, 9812, 0, 0, 0
27303, 18751, 1, 0, 0
27400, 9911, 0, 0, 0
27401, 18409, 1, 0, 0
27500, 18733, 1, 0, 0
27500, 9564, 0, 0, 0
27600, 10128, 0, 0, 0
27603, 17732, 1, 0, 0
27700, 17519, 1, 0, 0
27700, 9978, 0, 0, 0
27800, 9478, 0, 0, 0
27800, 17777, 1, 0, 0
27900, 9451, 0, 0, 0
27901, 18457, 1, 0, 0
28000, 15790, 0, 0, 0
28000, 18770, 1, 0, 0
28100, 20609, 1, 0, 0
28101, 9613, 0, 0, 0
28202, 10072, 0, 0, 0
28205, 17938, 1, 0, 0
28336, 9339, 0, 0, 0
28339, 17337, 1, 0, 0
28400, 10118, 0, 0, 0
28401, 18566, 1, 0, 0
28500, 9679, 0, 0, 0
28500, 17892, 1, 0, 0
28602, 18251, 1, 0, 0
28602, 10059, 0, 0, 0
28700, 17477, 1, 0, 0
28700, 9900, 0, 0, 0
28800, 9308, 0, 0, 0
28803, 20060, 1, 0, 0
28900, 9844, 0, 0, 0
28901, 17210, 1, 0, 0
29000, 17819, 1, 0, 0
29000, 9486, 0, 0, 0
29100, 9080, 0, 0, 0
29102, 17816, 1, 0, 0
29200, 8589, 0, 0, 0
29200, 16887, 1, 0, 0
29300, 9071, 0, 0, 0
29300, 17026, 1, 0, 0
29400, 17800, 1, 0, 0
29401, 9531, 0, 0, 0
29500, 9348, 0, 0, 0
29502, 17431, 1, 0, 0
29600, 10124, 0, 0, 0
29600, 18246, 1, 0, 0
29700, 8332, 0, 0, 0
29701, 16454, 1, 0, 0
29800, 9369, 0, 0, 0
29801, 20217, 1, 0, 0
29900, 9341, 0, 0, 0
29900, 18942, 1, 0, 0
30000, 8848, 0, 0, 0
30001, 16103, 1, 0, 0
30100, 9485, 0, 0, 0
30102, 17782, 1, 0, 0
30201, 9422, 0, 0, 0
30201, 16815, 1, 0, 0
30300, 19282, 1, 0, 0
30300, 9664, 0, 0, 0
30400, 9589, 0, 0, 0
30403, 17687, 1, 0, 0
30500, 18678, 1, 0, 0
30500, 10443, 0, 0, 0
30600, 9400, 0, 0, 0
30601, 17760, 1, 0, 0
30700, 18112, 1, 0, 0
30701, 9882, 0, 0, 0
30801, 8896, 0, 0, 0
30801, 17980, 1, 0, 0
30901, 9991, 0, 0, 0
30904, 18775, 1, 0, 0
31000, 9375, 0, 0, 0
31004, 16212, 1, 0, 0
31100, 8922, 0, 0, 0
31101, 17074, 1, 0, 0
31201, 9840, 0, 0, 0
31201, 18473, 1, 0, 0
31300, 9363, 0, 0, 0
31302, 17180, 1, 0, 0
31400, 9277, 0, 0, 0
31401, 16539, 1, 0, 0
31500, 11881, 0, 0, 0
31503, 20161, 1, 0, 0
31600, 9699, 0, 0, 0
31601, 16816, 1, 0, 0
31700, 20276, 1, 0, 0
31701, 10492, 0, 0, 0
31800, 8738, 0, 0, 0
31800, 18020, 1, 0, 0
31900, 19434, 1, 0, 0
31900, 9720, 0, 0, 0
32000, 9084, 0, 0, 0
32002, 17024, 1, 0, 0
32109, 9513, 0, 0, 0
32110, 16930, 1, 0, 0
32200, 17010, 1, 0, 0
32205, 8089, 0, 0, 0
32300, 9587, 0, 0, 0
32301, 18631, 1, 0, 0
32400, 9751, 0, 0, 0
32400, 17475, 1, 0, 0
32500, 17925, 1, 0, 0
32501, 8411, 0, 0, 0
32600, 19850, 1, 0, 0
32600, 9937, 0, 0, 0
32700, 9851, 0, 0, 0
32704, 18256, 1, 0, 0
32803, 16396, 1, 0, 0
32807, 8520, 0, 0, 0
32900, 9209, 0, 0, 0
32902, 19010, 1, 0, 0
33000, 9781, 0, 0, 0
33001, 19413, 1, 0, 0
33100, 9388, 0, 0, 0
33101, 16860, 1, 0, 0
33200, 8669, 0, 0, 0
33201, 15042, 1, 0, 0
33300, 9319, 0, 0, 0
33304, 17517, 1, 0, 0
33400, 9308, 0, 0, 0
33400, 19268, 1, 0, 0
33500, 17997, 1, 0, 0
33500, 9321, 0, 0, 0
33600, 9254, 0, 0, 0
33601, 17861, 1, 0, 0
33700, 18641, 1, 0, 0
33700, 9996, 0, 0, 0
33800, 9661, 0, 0, 0
33802, 15934, 1, 0, 0
33900, 9879, 0, 0, 0
33900, 19068, 1, 0, 0
34000, 9543, 0, 0, 0
34000, 17401, 1, 0, 0
34100, 20497, 1, 0, 0
34102, 10148, 0, 0, 0
34241, 8722, 0, 0, 0
34242, 18331, 1, 0, 0
34300, 17696, 1, 0, 0
34300, 9650, 0, 0, 0
34400, 8894, 0, 0, 0
34400, 16307, 1, 0, 0
34500, 10131, 0, 0, 0
34500, 18353, 1, 0, 0
34600, 9430, 0, 0, 0
34602, 18992, 1, 0, 0
34700, 9615, 0, 0, 0
34700, 19388, 1, 0, 0
34800, 10222, 0, 0, 0
34801, 18743, 1, 0, 0
34900, 20701, 1, 0, 0
34900, 9161, 0, 0, 0
35000, 10387, 0, 0, 0
35001, 18549, 1, 0, 0
35101, 9236, 0, 0, 0
35101, 18313, 1, 0, 0
35200, 9875, 0, 0, 0
35200, 19459, 1, 0, 0
35300, 9624, 0, 0, 0
35304, 19254, 1, 0, 0
35400, 9576, 0, 0, 0
35400, 18074, 1, 0, 0
35500, 17662, 1, 0, 0
35501, 8797, 0, 0, 0
35600, 10196, 0, 0, 0
35606, 18056, 1, 0, 0
35700, 17361, 1, 0, 0
35701, 9167, 0, 0, 0
35801, 16908, 1, 0, 0
35804, 8379, 0, 0, 0
35900, 9327, 0, 0, 0
35902, 17451, 1, 0, 0
36000, 9201, 0, 0, 0
36001, 16315, 1, 0, 0
36100, 9483, 0, 0, 0
36102, 18461, 1, 0, 0
36200, 9475, 0, 0, 0
36200, 18781, 1, 0, 0
36301, 9180, 0, 0, 0
36301, 16296, 1, 0, 0
36400, 8777, 0, 0, 0
36404, 18973, 1, 0, 0
36500, 9632, 0, 0, 0
36504, 17047, 1, 0, 0
36601, 9588, 0, 0, 0
36601, 18039, 1, 0, 0
36700, 8742, 0, 0, 0
36701, 17960, 1, 0, 0
36803, 19196, 1, 0, 0
36803, 10301, 0, 0, 0
36900, 17807, 1, 0, 0
36901, 9257, 0, 0, 0
37000, 9673, 0, 0, 0
37002, 16789, 1, 0, 0
37100, 17974, 1, 0, 0
37101, 9660, 0, 0, 0
37200, 18131, 1, 0, 0
37202, 9669, 0, 0, 0
37301, 11136, 0, 0, 0
37306, 18937, 1, 0, 0
37400, 19019, 1, 0, 0
37400, 9994, 0, 0, 0
37500, 9617, 0, 0, 0
37501, 17170, 1, 0, 0
37600, 9110, 0, 0, 0
37601, 17176, 1, 0, 0
37700, 10363, 0, 0, 0
37701, 18060, 1, 0, 0
37800, 9835, 0, 0, 0
37801, 18118, 1, 0, 0
37900, 16937, 1, 0, 0
37902, 8899, 0, 0, 0
38000, 19061, 1, 0, 0
38000, 9584, 0, 0, 0
38102, 18377, 1, 0, 0
38102, 10092, 0, 0, 0
38200, 9081, 0, 0, 0
38203, 18884, 1, 0, 0
38300, 18166, 1, 0, 0
38302, 9306, 0, 0, 0
38400, 9956, 0, 0, 0
38401, 18016, 1, 0, 0
38501, 9882, 0, 0, 0
38501, 18305, 1, 0, 0
38600, 19090, 1, 0, 0
38600, 10078, 0, 0, 0
38700, 18569, 1, 0, 0
38700, 9936, 0, 0, 0
38801, 17249, 1, 0, 0
38801, 9078, 0, 0, 0
38900, 9424, 0, 0, 0
38901, 18819, 1, 0, 0
39000, 9546, 0, 0, 0
39001, 20939, 1, 0, 0
39100, 19117, 1, 0, 0
39101, 10226, 0, 0, 0
39200, 18529, 1, 0, 0
39200, 9997, 0, 0, 0
39300, 17244, 1, 0, 0
39300, 9041, 0, 0, 0
39400, 18961, 1, 0, 0
39400, 10558, 0, 0, 0
39500, 9716, 0, 0, 0
39502, 18212, 1, 0, 0
39600, 18066, 1, 0, 0
39600, 10198, 0, 0, 0
39700, 18573, 1, 0, 0
39701, 8896, 0, 0, 0
39801, 17232, 1, 0, 0
39802, 9333, 0, 0, 0
39900, 19279, 1, 0, 0
39901, 9327, 0, 0, 0
40021, 10092, 0, 0, 0
40022, 18788, 1, 0, 0
40100, 10185, 0, 0, 0
40101, 17209, 1, 0, 0
40200, 9121, 0, 0, 0
40203, 16980, 1, 0, 0
40300, 9634, 0, 0, 0
40302, 18746, 1, 0, 0
40400, 8590, 0, 0, 0
40402, 16974, 1, 0, 0
40501, 9192, 0, 0, 0
40502, 18130, 1, 0, 0
40600, 17324, 1, 0, 0
40601, 8458, 0, 0, 0
40701, 19123, 1, 0, 0
40701, 9961, 0, 0, 0
40801, 9944, 0, 0, 0
40802, 16662, 1, 0, 0
40900, 8690, 0, 0, 0
40902, 16667, 1, 0, 0
41000, 10140, 0, 0, 0
41002, 19561, 1, 0, 0
41100, 9160, 0, 0, 0
41101, 18110, 1, 0, 0
41200, 17410, 1, 0, 0
41202, 9038, 0, 0, 0
41300, 18661, 1, 0, 0
41300, 10065, 0, 0, 0
41400, 9368, 0, 0, 0
41401, 18272, 1, 0, 0
41501, 9443, 0, 0, 0
41504, 17608, 1, 0, 0
41600, 9672, 0, 0, 0
41602, 18548, 1, 0, 0
41700, 17615, 1, 0, 0
41701, 9944, 0, 0, 0
41800, 9869, 0, 0, 0
41801, 18289, 1, 0, 0
41900, 16551, 1, 0, 0
41900, 9133, 0, 0, 0
42000, 19459, 1, 0, 0
42000, 9825, 0, 0, 0
42100, 9986, 0, 0, 0
42104, 17971, 1, 0, 0
42200, 9214, 0, 0, 0
42203, 19792, 1, 0, 0
42301, 10050, 0, 0, 0
42303, 18113, 1, 0, 0
42400, 9819, 0, 0, 0
42403, 17677, 1, 0, 0
42500, 9659, 0, 0, 0
42501, 18737, 1, 0, 0
42601, 9933, 0, 0, 0
42602, 18732, 1, 0, 0
42700, 18300, 1, 0, 0
42700, 8711, 0, 0, 0
42800, 9529, 0, 0, 0
42800, 18670, 1, 0, 0
42901, 18772, 1, 0, 0
42901, 9315, 0, 0, 0
43000, 9036, 0, 0, 0
43002, 20688, 1, 0, 0
43100, 10126, 0, 0, 0
43102, 19674, 1, 0, 0
43200, 17570, 1, 0, 0
43201, 9557, 0, 0, 0
43300, 11204, 0, 0, 0
43300, 18858, 1, 0, 0
43400, 18234, 1, 0, 0
43401, 10143, 0, 0, 0
43500, 17192, 1, 0, 0
43500, 9372, 0, 0, 0
43601, 9672, 0, 0, 0
43602, 18452, 1, 0, 0
43700, 18719, 1, 0, 0
43701, 10547, 0, 0, 0
43800, 10214, 0, 0, 0
43802, 19873, 1, 0, 0
