30349, 440, 1, 0, 0
30449, 1100, 0, 0, 0
30449, 490, 1, 0, 0
30549, 1160, 0, 0, 0
30549, 420, 1, 0, 0
30649, 1010, 0, 0, 0
30649, 530, 1, 0, 0
30749, 1010, 0, 0, 0
30749, 540, 1, 0, 0
30849, 1150, 0, 0, 0
30849, 490, 1, 0, 0
30949, 1160, 0, 0, 0
30949, 440, 1, 0, 0
31049, 910, 0, 0, 0
31049, 560, 1, 0, 0
31149, 1230, 0, 0, 0
31149, 450, 1, 0, 0
31250, 1100, 0, 0, 0
31250, 490, 1, 0, 0
31350, 1080, 0, 0, 0
31350, 510, 1, 0, 0
31450, 1150, 0, 0, 0
31450, 480, 1, 0, 0
31550, 1160, 0, 0, 0
31550, 410, 1, 0, 0
31650, 1000, 0, 0, 0
31650, 520, 1, 0, 0
31749, 1050, 0, 0, 0
31749, 494, 1, 0, 0
31849, 1300, 0, 0, 0
31849, 450, 1, 0, 0
31949, 1040, 0, 0, 0
31949, 510, 1, 0, 0
32049, 1200, 0, 0, 0
32049, 390, 1, 0, 0
32149, 720, 0, 0, 0
32149, 500, 1, 0, 0
32250, 1160, 0, 0, 0
32250, 440, 1, 0, 0
32350, 1180, 0, 0, 0
32350, 510, 1, 0, 0
32450, 1190, 0, 0, 0
32450, 410, 1, 0, 0
32550, 1140, 0, 0, 0
32550, 460, 1, 0, 0
32650, 1090, 0, 0, 0
32650, 510, 1, 0, 0
32749, 1111, 0, 0, 0
32749, 474, 1, 0, 0
32849, 950, 0, 0, 0
32849, 450, 1, 0, 0
32949, 1170, 0, 0, 0
32949, 430, 1, 0, 0
33049, 950, 0, 0, 0
33049, 490, 1, 0, 0
33149, 950, 0, 0, 0
33149, 490, 1, 0, 0
33249, 930, 0, 0, 0
33249, 460, 1, 0, 0
33349, 1120, 0, 0, 0
33349, 500, 1, 0, 0
33450, 1160, 0, 0, 0
33450, 460, 1, 0, 0
33550, 1190, 0, 0, 0
33550, 450, 1, 0, 0
33650, 1260, 0, 0, 0
33650, 430, 1, 0, 0
33749, 757, 0, 0, 0
33749, 414, 1, 0, 0
33849, 1070, 0, 0, 0
33849, 480, 1, 0, 0
33949, 1100, 0, 0, 0
33949, 520, 1, 0, 0
34049, 910, 0, 0, 0
34049, 580, 1, 0, 0
34149, 1100, 0, 0, 0
34149, 520, 1, 0, 0
34249, 540, 0, 0, 0
34249, 280, 1, 0, 0
34349, 1350, 0, 0, 0
34349, 510, 1, 0, 0
34449, 1240, 0, 0, 0
34449, 460, 1, 0, 0
34550, 1100, 0, 0, 0
34550, 460, 1, 0, 0
34650, 1180, 0, 0, 0
34650, 500, 1, 0, 0
34749, 888, 0, 0, 0
34749, 535, 1, 0, 0
34849, 1050, 0, 0, 0
34849, 520, 1, 0, 0
34949, 1220, 0, 0, 0
34949, 410, 1, 0, 0
35049, 960, 0, 0, 0
35049, 420, 1, 0, 0
35149, 880, 0, 0, 0
35149, 510, 1, 0, 0
35249, 1110, 0, 0, 0
35249, 500, 1, 0, 0
35349, 1020, 0, 0, 0
35349, 480, 1, 0, 0
35449, 1030, 0, 0, 0
35449, 540, 1, 0, 0
35549, 1010, 0, 0, 0
35549, 520, 1, 0, 0
35649, 1040, 0, 0, 0
35649, 500, 1, 0, 0
35750, 1100, 0, 0, 0
35750, 510, 1, 0, 0
35850, 1260, 0, 0, 0
35850, 440, 1, 0, 0
35950, 1150, 0, 0, 0
35950, 410, 1, 0, 0
36050, 1100, 0, 0, 0
36050, 440, 1, 0, 0
36150, 1110, 0, 0, 0
36150, 480, 1, 0, 0
36249, 1242, 0, 0, 0
36249, 444, 1, 0, 0
36349, 1150, 0, 0, 0
36349, 460, 1, 0, 0
36449, 1010, 0, 0, 0
36449, 500, 1, 0, 0
36549, 1190, 0, 0, 0
36549, 470, 1, 0, 0
36649, 1230, 0, 0, 0
36649, 420, 1, 0, 0
36749, 1130, 0, 0, 0
36749, 450, 1, 0, 0
36850, 850, 0, 0, 0
36850, 390, 1, 0, 0
36950, 940, 0, 0, 0
36950, 420, 1, 0, 0
37050, 920, 0, 0, 0
37050, 560, 1, 0, 0
37150, 910, 0, 0, 0
37150, 520, 1, 0, 0
37249, 1171, 0, 0, 0
37249, 383, 1, 0, 0
37349, 1070, 0, 0, 0
37349, 530, 1, 0, 0
37449, 970, 0, 0, 0
37449, 530, 1, 0, 0
37549, 1050, 0, 0, 0
37549, 460, 1, 0, 0
37649, 1010, 0, 0, 0
37649, 470, 1, 0, 0
37749, 1010, 0, 0, 0
37749, 520, 1, 0, 0
37849, 1060, 0, 0, 0
37849, 420, 1, 0, 0
37949, 960, 0, 0, 0
37949, 400, 1, 0, 0
38050, 1120, 0, 0, 0
38050, 480, 1, 0, 0
38150, 1100, 0, 0, 0
38150, 450, 1, 0, 0
38249, 1080, 0, 0, 0
38249, 474, 1, 0, 0
38349, 980, 0, 0, 0
38349, 470, 1, 0, 0
38449, 980, 0, 0, 0
38449, 450, 1, 0, 0
38549, 1260, 0, 0, 0
38549, 430, 1, 0, 0
38649, 910, 0, 0, 0
38649, 470, 1, 0, 0
38749, 1030, 0, 0, 0
38749, 410, 1, 0, 0
38849, 1050, 0, 0, 0
38849, 500, 1, 0, 0
38949, 970, 0, 0, 0
38949, 440, 1, 0, 0
39050, 1270, 0, 0, 0
39050, 360, 1, 0, 0
39150, 760, 0, 0, 0
39150, 300, 1, 0, 0
39249, 1202, 0, 0, 0
39249, 494, 1, 0, 0
39349, 1280, 0, 0, 0
39349, 370, 1, 0, 0
39449, 990, 0, 0, 0
39449, 490, 1, 0, 0
39549, 1230, 0, 0, 0
39549, 380, 1, 0, 0
39649, 1050, 0, 0, 0
39649, 530, 1, 0, 0
39749, 1030, 0, 0, 0
39749, 490, 1, 0, 0
39849, 1130, 0, 0, 0
39849, 450, 1, 0, 0
39949, 1200, 0, 0, 0
39949, 450, 1, 0, 0
40049, 710, 0, 0, 0
40049, 290, 1, 0, 0
40149, 1120, 0, 0, 0
40149, 500, 1, 0, 0
40250, 1360, 0, 0, 0
40250, 490, 1, 0, 0
40350, 1180, 0, 0, 0
40350, 420, 1, 0, 0
40450, 1040, 0, 0, 0
40450, 440, 1, 0, 0
40550, 970, 0, 0, 0
40550, 530, 1, 0, 0
40650, 1080, 0, 0, 0
40650, 460, 1, 0, 0
40749, 1151, 0, 0, 0
40749, 393, 1, 0, 0
40849, 1090, 0, 0, 0
40849, 470, 1, 0, 0
40949, 920, 0, 0, 0
40949, 570, 1, 0, 0
41049, 1020, 0, 0, 0
41049, 370, 1, 0, 0
41149, 1060, 0, 0, 0
41149, 500, 1, 0, 0
41250, 1160, 0, 0, 0
41250, 430, 1, 0, 0
41350, 1180, 0, 0, 0
41350, 450, 1, 0, 0
41450, 1270, 0, 0, 0
41450, 380, 1, 0, 0
41550, 1020, 0, 0, 0
41550, 510, 1, 0, 0
41650, 1110, 0, 0, 0
41650, 410, 1, 0, 0
41749, 1212, 0, 0, 0
41749, 464, 1, 0, 0
41849, 1160, 0, 0, 0
41849, 480, 1, 0, 0
41949, 1180, 0, 0, 0
41949, 490, 1, 0, 0
42049, 960, 0, 0, 0
42049, 540, 1, 0, 0
42149, 880, 0, 0, 0
42149, 500, 1, 0, 0
42249, 950, 0, 0, 0
42249, 520, 1, 0, 0
42349, 920, 0, 0, 0
42349, 490, 1, 0, 0
42450, 970, 0, 0, 0
42450, 490, 1, 0, 0
42550, 1100, 0, 0, 0
42550, 440, 1, 0, 0
42650, 1050, 0, 0, 0
42650, 470, 1, 0, 0
42749, 1040, 0, 0, 0
42749, 494, 1, 0, 0
42849, 1000, 0, 0, 0
42849, 530, 1, 0, 0
42949, 1100, 0, 0, 0
42949, 420, 1, 0, 0
43049, 1020, 0, 0, 0
43049, 470, 1, 0, 0
43149, 800, 0, 0, 0
43149, 530, 1, 0, 0
43249, 1040, 0, 0, 0
43249, 470, 1, 0, 0
43349, 1110, 0, 0, 0
43349, 410, 1, 0, 0
43449, 980, 0, 0, 0
43449, 520, 1, 0, 0
43550, 1030, 0, 0, 0
43550, 460, 1, 0, 0
43650, 920, 0, 0, 0
43650, 510, 1, 0, 0
43749, 1090, 0, 0, 0
43749, 414, 1, 0, 0
43849, 1060, 0, 0, 0
43849, 480, 1, 0, 0
43949, 1060, 0, 0, 0
43949, 490, 1, 0, 0
44049, 910, 0, 0, 0
44049, 480, 1, 0, 0
44149, 1060, 0, 0, 0
44149, 470, 1, 0, 0
44249, 1070, 0, 0, 0
44249, 430, 1, 0, 0
44349, 1130, 0, 0, 0
44349, 410, 1, 0, 0
44449, 730, 0, 0, 0
44449, 420, 1, 0, 0
44549, 1000, 0, 0, 0
44549, 460, 1, 0, 0
44649, 1050, 0, 0, 0
44649, 490, 1, 0, 0
44750, 1270, 0, 0, 0
44750, 470, 1, 0, 0
44850, 1070, 0, 0, 0
44850, 480, 1, 0, 0
44950, 1070, 0, 0, 0
44950, 510, 1, 0, 0
45050, 1060, 0, 0, 0
45050, 430, 1, 0, 0
45150, 1130, 0, 0, 0
45150, 420, 1, 0, 0
45249, 1000, 0, 0, 0
45249, 464, 1, 0, 0
45349, 1170, 0, 0, 0
45349, 470, 1, 0, 0
45449, 860, 0, 0, 0
45449, 500, 1, 0, 0
45549, 1020, 0, 0, 0
45549, 430, 1, 0, 0
45649, 900, 0, 0, 0
45649, 530, 1, 0, 0
