4900, 1771321, 0, 0, 0
4901, 4392239, 1, 0, 0
5000, 1694430, 0, 0, 0
5002, 4845053, 1, 0, 0
5100, 3752438, 1, 0, 0
5100, 1668113, 0, 0, 0
5200, 1687524, 0, 0, 0
5202, 4963847, 1, 0, 0
5300, 1584265, 0, 0, 0
5301, 4249043, 1, 0, 0
5400, 1561686, 0, 0, 0
5403, 4859517, 1, 0, 0
5500, 1607724, 0, 0, 0
5502, 4129623, 1, 0, 0
5600, 1785631, 0, 0, 0
5604, 4200087, 1, 0, 0
5700, 2443708, 0, 0, 0
5700, 9648099, 1, 0, 0
5800, 1470924, 0, 0, 0
5801, 3593366, 1, 0, 0
5900, 1551053, 0, 0, 0
5901, 3768970, 1, 0, 0
6000, 1738297, 0, 0, 0
6002, 4215318, 1, 0, 0
6100, 1716511, 0, 0, 0
6100, 4574211, 1, 0, 0
6200, 4051927, 1, 0, 0
6201, 1692844, 0, 0, 0
6300, 4092005, 1, 0, 0
6301, 1675738, 0, 0, 0
6401, 1634136, 0, 0, 0
6403, 4135779, 1, 0, 0
6501, 1503852, 0, 0, 0
6502, 5146274, 1, 0, 0
6601, 3788025, 1, 0, 0
6602, 1709836, 0, 0, 0
6702, 4246523, 1, 0, 0
6702, 1877020, 0, 0, 0
6800, 4001944, 1, 0, 0
6800, 1715587, 0, 0, 0
6900, 4203352, 1, 0, 0
6903, 1603117, 0, 0, 0
7000, 1644884, 0, 0, 0
7001, 4611442, 1, 0, 0
7100, 1691060, 0, 0, 0
7102, 4046348, 1, 0, 0
7200, 4301257, 1, 0, 0
7206, 1644225, 0, 0, 0
7300, 4561692, 1, 0, 0
7300, 1583027, 0, 0, 0
7401, 1747064, 0, 0, 0
7401, 3900193, 1, 0, 0
7502, 4321118, 1, 0, 0
7502, 1877358, 0, 0, 0
7600, 3949413, 1, 0, 0
7601, 1599406, 0, 0, 0
7700, 1777553, 0, 0, 0
7702, 4662730, 1, 0, 0
7800, 1747481, 0, 0, 0
7803, 4332984, 1, 0, 0
7900, 1581921, 0, 0, 0
7905, 4275637, 1, 0, 0
8000, 1581776, 0, 0, 0
8004, 3778357, 1, 0, 0
8100, 4374830, 1, 0, 0
8103, 1661557, 0, 0, 0
8200, 1805553, 0, 0, 0
8204, 4067344, 1, 0, 0
8305, 2046668, 0, 0, 0
8305, 4489179, 1, 0, 0
8400, 4305200, 1, 0, 0
8401, 1763240, 0, 0, 0
8500, 4634557, 1, 0, 0
8500, 1935937, 0, 0, 0
8600, 1702390, 0, 0, 0
8603, 4220033, 1, 0, 0
8700, 1670207, 0, 0, 0
8705, 4237092, 1, 0, 0
8801, 1773953, 0, 0, 0
8803, 4608526, 1, 0, 0
8900, 4065559, 1, 0, 0
8901, 1791909, 0, 0, 0
9000, 1670048, 0, 0, 0
9002, 4000096, 1, 0, 0
9100, 3844328, 1, 0, 0
9101, 1776635, 0, 0, 0
9200, 1703146, 0, 0, 0
9201, 4225666, 1, 0, 0
9300, 1704944, 0, 0, 0
9301, 4545898, 1, 0, 0
9400, 1735621, 0, 0, 0
9402, 4253832, 1, 0, 0
9500, 4413996, 1, 0, 0
9500, 1797985, 0, 0, 0
9600, 4535627, 1, 0, 0
9602, 1700693, 0, 0, 0
9701, 1645929, 0, 0, 0
9702, 4129919, 1, 0, 0
9801, 1869842, 0, 0, 0
9805, 4481517, 1, 0, 0
9900, 4438806, 1, 0, 0
9901, 1728592, 0, 0, 0
10001, 1833320, 0, 0, 0
10003, 4603745, 1, 0, 0
10100, 1771482, 0, 0, 0
10101, 4160426, 1, 0, 0
10200, 1682098, 0, 0, 0
10204, 4247574, 1, 0, 0
10300, 1824915, 0, 0, 0
10307, 4550168, 1, 0, 0
10400, 4651486, 1, 0, 0
10400, 1736141, 0, 0, 0
10500, 1734727, 0, 0, 0
10503, 4238618, 1, 0, 0
10600, 1896577, 0, 0, 0
10600, 4299682, 1, 0, 0
10701, 4049013, 1, 0, 0
10702, 1579940, 0, 0, 0
10800, 2089414, 0, 0, 0
10804, 4626521, 1, 0, 0
10900, 4300525, 1, 0, 0
10901, 1622515, 0, 0, 0
11000, 1683854, 0, 0, 0
11000, 4782830, 1, 0, 0
11100, 4184745, 1, 0, 0
11101, 1572002, 0, 0, 0
11200, 1601959, 0, 0, 0
11202, 4169878, 1, 0, 0
11300, 1805851, 0, 0, 0
11399, 6325927, 1, 0, 0
11401, 50636784, 0, 0, 0
11402, 51357715, 1, 0, 0
11500, 1493258, 0, 0, 0
11500, 3318183, 1, 0, 0
11600, 3459518, 1, 0, 0
11600, 1545170, 0, 0, 0
11701, 4464745, 1, 0, 0
11702, 1511463, 0, 0, 0
11800, 2102419, 0, 0, 0
11801, 4904259, 1, 0, 0
11900, 1813194, 0, 0, 0
11900, 4010249, 1, 0, 0
12000, 1729115, 0, 0, 0
12003, 3802853, 1, 0, 0
12100, 4442725, 1, 0, 0
12101, 1623138, 0, 0, 0
12200, 1746704, 0, 0, 0
12201, 4070390, 1, 0, 0
12301, 4421549, 1, 0, 0
12302, 1880574, 0, 0, 0
12400, 3920957, 1, 0, 0
12400, 1647479, 0, 0, 0
12500, 1923175, 0, 0, 0
12501, 4352848, 1, 0, 0
12601, 2366033, 0, 0, 0
12601, 4359069, 1, 0, 0
12700, 3704433, 1, 0, 0
12701, 1653963, 0, 0, 0
12801, 4311618, 1, 0, 0
12801, 1813689, 0, 0, 0
12900, 1836286, 0, 0, 0
12903, 4114698, 1, 0, 0
13001, 3920972, 1, 0, 0
13001, 1687131, 0, 0, 0
13100, 1630841, 0, 0, 0
13103, 3897791, 1, 0, 0
13200, 1544903, 0, 0, 0
13201, 3972883, 1, 0, 0
13300, 4123647, 1, 0, 0
13300, 1720125, 0, 0, 0
13400, 1731318, 0, 0, 0
13401, 4091101, 1, 0, 0
13500, 1629916, 0, 0, 0
13500, 4008693, 1, 0, 0
13600, 4508838, 1, 0, 0
13600, 1772471, 0, 0, 0
13700, 4186738, 1, 0, 0
13701, 1539351, 0, 0, 0
13800, 4428100, 1, 0, 0
13800, 1731413, 0, 0, 0
13901, 3866518, 1, 0, 0
13904, 1791438, 0, 0, 0
14000, 4139500, 1, 0, 0
14000, 1644846, 0, 0, 0
14100, 4111668, 1, 0, 0
14100, 1814958, 0, 0, 0
14200, 4094073, 1, 0, 0
14201, 1694147, 0, 0, 0
14300, 1610138, 0, 0, 0
14304, 4359226, 1, 0, 0
14403, 4373334, 1, 0, 0
14404, 1712448, 0, 0, 0
14500, 4736875, 1, 0, 0
14501, 1872017, 0, 0, 0
14600, 1711215, 0, 0, 0
14604, 4222650, 1, 0, 0
14700, 4338884, 1, 0, 0
14701, 1774849, 0, 0, 0
14800, 3918551, 1, 0, 0
14800, 1704960, 0, 0, 0
14901, 3980454, 1, 0, 0
14902, 1757379, 0, 0, 0
15000, 1610043, 0, 0, 0
15001, 4395369, 1, 0, 0
15100, 1758190, 0, 0, 0
15103, 4142696, 1, 0, 0
15200, 1694190, 0, 0, 0
15204, 4354183, 1, 0, 0
15300, 1870425, 0, 0, 0
15302, 4193186, 1, 0, 0
15400, 1572007, 0, 0, 0
15401, 4477806, 1, 0, 0
15500, 4272033, 1, 0, 0
15500, 1691820, 0, 0, 0
15600, 1695495, 0, 0, 0
15600, 3902485, 1, 0, 0
15700, 1551677, 0, 0, 0
15700, 4151108, 1, 0, 0
15800, 1727159, 0, 0, 0
15802, 4461899, 1, 0, 0
15907, 5938427, 1, 0, 0
15908, 3275635, 0, 0, 0
16000, 1479075, 0, 0, 0
16000, 5629630, 1, 0, 0
16100, 1475846, 0, 0, 0
16102, 3453520, 1, 0, 0
16200, 1608946, 0, 0, 0
16201, 3917232, 1, 0, 0
16302, 4265137, 1, 0, 0
16304, 1738675, 0, 0, 0
16400, 1662980, 0, 0, 0
16401, 4141887, 1, 0, 0
16501, 1705874, 0, 0, 0
16504, 4334834, 1, 0, 0
16600, 1659185, 0, 0, 0
16600, 4140254, 1, 0, 0
16700, 1600778, 0, 0, 0
16701, 4427531, 1, 0, 0
16800, 1698877, 0, 0, 0
16801, 4410435, 1, 0, 0
16900, 1792244, 0, 0, 0
16903, 4817674, 1, 0, 0
17000, 3909493, 1, 0, 0
17000, 1613469, 0, 0, 0
17101, 1750148, 0, 0, 0
17101, 3948636, 1, 0, 0
17200, 1717103, 0, 0, 0
17202, 4211796, 1, 0, 0
17300, 4290883, 1, 0, 0
17300, 1736257, 0, 0, 0
17400, 1692475, 0, 0, 0
17402, 4034692, 1, 0, 0
17500, 1788034, 0, 0, 0
17503, 3975577, 1, 0, 0
17604, 3904036, 1, 0, 0
17605, 1820853, 0, 0, 0
17700, 1725946, 0, 0, 0
17702, 4617287, 1, 0, 0
17800, 1713382, 0, 0, 0
17801, 4323775, 1, 0, 0
17900, 1945978, 0, 0, 0
17901, 3994310, 1, 0, 0
18000, 1731400, 0, 0, 0
18002, 4230606, 1, 0, 0
18100, 4376960, 1, 0, 0
18101, 1819314, 0, 0, 0
18200, 4138500, 1, 0, 0
18200, 1707354, 0, 0, 0
18300, 4075618, 1, 0, 0
18301, 1648252, 0, 0, 0
18400, 4324345, 1, 0, 0
18402, 1839322, 0, 0, 0
18500, 1801109, 0, 0, 0
18503, 4149852, 1, 0, 0
18600, 4844026, 1, 0, 0
18601, 1698708, 0, 0, 0
18700, 5353579, 1, 0, 0
18701, 1577755, 0, 0, 0
18800, 1589943, 0, 0, 0
18800, 4149614, 1, 0, 0
18900, 1868373, 0, 0, 0
18901, 4511060, 1, 0, 0
19000, 1750784, 0, 0, 0
19001, 4615260, 1, 0, 0
19101, 4189659, 1, 0, 0
19102, 1712796, 0, 0, 0
19200, 4760258, 1, 0, 0
19200, 1552086, 0, 0, 0
19300, 1644255, 0, 0, 0
19300, 3931873, 1, 0, 0
19400, 1679784, 0, 0, 0
19400, 4233989, 1, 0, 0
19500, 1660177, 0, 0, 0
19500, 4274482, 1, 0, 0
19600, 4157473, 1, 0, 0
19601, 1695092, 0, 0, 0
19701, 4221344, 1, 0, 0
19702, 1709299, 0, 0, 0
19800, 4601685, 1, 0, 0
19800, 1790477, 0, 0, 0
19900, 3754006, 1, 0, 0
19900, 1654809, 0, 0, 0
20000, 1684841, 0, 0, 0
20006, 4092951, 1, 0, 0
20100, 4614382, 1, 0, 0
20102, 1687632, 0, 0, 0
20201, 1748780, 0, 0, 0
20201, 4053214, 1, 0, 0
20300, 1612155, 0, 0, 0
20301, 5193936, 1, 0, 0
20400, 4447077, 1, 0, 0
20400, 1617588, 0, 0, 0
20500, 1569641, 0, 0, 0
20500, 4009584, 1, 0, 0
20600, 1630958, 0, 0, 0
20601, 4073113, 1, 0, 0
20700, 1674456, 0, 0, 0
20701, 4211168, 1, 0, 0
20802, 4500212, 1, 0, 0
20808, 1768608, 0, 0, 0
20900, 1860137, 0, 0, 0
20901, 4329003, 1, 0, 0
21000, 1644457, 0, 0, 0
21001, 4281769, 1, 0, 0
21101, 1723059, 0, 0, 0
21101, 4174009, 1, 0, 0
21201, 1800771, 0, 0, 0
21201, 4194146, 1, 0, 0
21300, 1684898, 0, 0, 0
21300, 4321404, 1, 0, 0
21400, 2019780, 0, 0, 0
21407, 3949320, 1, 0, 0
21500, 4212598, 1, 0, 0
21501, 1621676, 0, 0, 0
21600, 1729623, 0, 0, 0
21602, 4284885, 1, 0, 0
21700, 4074744, 1, 0, 0
21700, 1738244, 0, 0, 0
21801, 4245345, 1, 0, 0
21805, 1524900, 0, 0, 0
21900, 4529938, 1, 0, 0
21901, 1557058, 0, 0, 0
22000, 4534455, 1, 0, 0
22001, 1777055, 0, 0, 0
22100, 4019727, 1, 0, 0
22101, 1767952, 0, 0, 0
22200, 1828040, 0, 0, 0
22203, 4598354, 1, 0, 0
22300, 1611588, 0, 0, 0
22300, 3965152, 1, 0, 0
22400, 1777081, 0, 0, 0
22404, 4547811, 1, 0, 0
22500, 1724030, 0, 0, 0
22501, 4303878, 1, 0, 0
22601, 1784790, 0, 0, 0
22601, 4589080, 1, 0, 0
22700, 1711065, 0, 0, 0
22701, 4581612, 1, 0, 0
22829, 5163917, 1, 0, 0
22832, 2212064, 0, 0, 0
22900, 3496349, 1, 0, 0
22900, 2373049, 0, 0, 0
23001, 4348385, 1, 0, 0
23001, 1573881, 0, 0, 0
23100, 4759553, 1, 0, 0
23104, 1829539, 0, 0, 0
23200, 1656494, 0, 0, 0
23201, 4027610, 1, 0, 0
23300, 1624950, 0, 0, 0
23302, 4186596, 1, 0, 0
23401, 1667764, 0, 0, 0
23401, 4018078, 1, 0, 0
23500, 4602819, 1, 0, 0
23502, 1683381, 0, 0, 0
23600, 1748593, 0, 0, 0
23604, 4115012, 1, 0, 0
23700, 6028669, 1, 0, 0
23701, 1586027, 0, 0, 0
23800, 1705659, 0, 0, 0
23802, 4314635, 1, 0, 0
23902, 1772448, 0, 0, 0
23904, 4757368, 1, 0, 0
24001, 1636260, 0, 0, 0
24002, 4503042, 1, 0, 0
24100, 2116695, 0, 0, 0
24100, 4720086, 1, 0, 0
24200, 4139383, 1, 0, 0
24202, 1724628, 0, 0, 0
24300, 1719017, 0, 0, 0
24305, 4401294, 1, 0, 0
24402, 1957358, 0, 0, 0
24402, 4374057, 1, 0, 0
24500, 1803284, 0, 0, 0
24503, 4851656, 1, 0, 0
24600, 4674394, 1, 0, 0
24601, 1779389, 0, 0, 0
24700, 4413220, 1, 0, 0
24701, 1668175, 0, 0, 0
24800, 1802120, 0, 0, 0
24800, 4359913, 1, 0, 0
24900, 4458974, 1, 0, 0
24901, 1714112, 0, 0, 0
25000, 1606608, 0, 0, 0
25003, 4596287, 1, 0, 0
25100, 2005822, 0, 0, 0
25101, 4598504, 1, 0, 0
25201, 4219015, 1, 0, 0
25201, 1632078, 0, 0, 0
25300, 4121054, 1, 0, 0
25301, 1757667, 0, 0, 0
25400, 1797007, 0, 0, 0
25401, 4722729, 1, 0, 0
25500, 4697163, 1, 0, 0
25501, 1818076, 0, 0, 0
25600, 1868315, 0, 0, 0
25603, 4383825, 1, 0, 0
25700, 1712249, 0, 0, 0
25702, 4881784, 1, 0, 0
25800, 1766006, 0, 0, 0
25800, 4007422, 1, 0, 0
25900, 1805255, 0, 0, 0
25901, 4325741, 1, 0, 0
26000, 2145187, 0, 0, 0
26003, 4087403, 1, 0, 0
26100, 4377127, 1, 0, 0
26102, 1622851, 0, 0, 0
26200, 4534656, 1, 0, 0
26200, 1672747, 0, 0, 0
26300, 1698317, 0, 0, 0
26301, 4069139, 1, 0, 0
26402, 4271634, 1, 0, 0
26402, 1890007, 0, 0, 0
26501, 4407665, 1, 0, 0
26502, 1617456, 0, 0, 0
26600, 4581319, 1, 0, 0
26600, 1530777, 0, 0, 0
26700, 1726229, 0, 0, 0
26701, 4327270, 1, 0, 0
26801, 1899765, 0, 0, 0
26802, 4716029, 1, 0, 0
26900, 4248516, 1, 0, 0
26901, 1723990, 0, 0, 0
27000, 1683216, 0, 0, 0
27002, 4788354, 1, 0, 0
27100, 1721594, 0, 0, 0
27100, 4729873, 1, 0, 0
27200, 1659057, 0, 0, 0
27201, 4699040, 1, 0, 0
27300, 1732879, 0, 0, 0
27301, 4337458, 1, 0, 0
27400, 4781137, 1, 0, 0
27400, 1978894, 0, 0, 0
27500, 4728064, 1, 0, 0
27500, 1783272, 0, 0, 0
27600, 1822146, 0, 0, 0
27603, 4322573, 1, 0, 0
27700, 1689597, 0, 0, 0
27703, 4567483, 1, 0, 0
27800, 1709285, 0, 0, 0
27800, 5334262, 1, 0, 0
27900, 1923014, 0, 0, 0
27901, 5214306, 1, 0, 0
28000, 1686595, 0, 0, 0
28001, 4362700, 1, 0, 0
28100, 2566002, 0, 0, 0
28100, 4267153, 1, 0, 0
28200, 7444542, 1, 0, 0
28200, 2228272, 0, 0, 0
28300, 3621541, 1, 0, 0
28300, 1612410, 0, 0, 0
28424, 5301583, 1, 0, 0
28425, 2242934, 0, 0, 0
28500, 1597861, 0, 0, 0
28503, 6473354, 1, 0, 0
28600, 1745907, 0, 0, 0
28602, 4488928, 1, 0, 0
28700, 1731854, 0, 0, 0
28703, 4177393, 1, 0, 0
28800, 6178217, 1, 0, 0
28801, 1672108, 0, 0, 0
28900, 4574387, 1, 0, 0
28901, 1630657, 0, 0, 0
29000, 4156864, 1, 0, 0
29001, 1828219, 0, 0, 0
29100, 1688163, 0, 0, 0
29100, 4213041, 1, 0, 0
29200, 1867858, 0, 0, 0
29200, 4210483, 1, 0, 0
29300, 4487146, 1, 0, 0
29304, 1716110, 0, 0, 0
29400, 4570993, 1, 0, 0
29402, 1658800, 0, 0, 0
29500, 1899661, 0, 0, 0
29505, 4211594, 1, 0, 0
29600, 1820672, 0, 0, 0
29605, 4425079, 1, 0, 0
29700, 1650190, 0, 0, 0
29703, 4357567, 1, 0, 0
29800, 4137416, 1, 0, 0
29800, 1685716, 0, 0, 0
29900, 4066374, 1, 0, 0
29902, 1926140, 0, 0, 0
30000, 1633222, 0, 0, 0
30004, 4395405, 1, 0, 0
30100, 1737339, 0, 0, 0
30100, 4584764, 1, 0, 0
30200, 3962232, 1, 0, 0
30200, 1771875, 0, 0, 0
30300, 4705946, 1, 0, 0
30300, 1785017, 0, 0, 0
30400, 1731921, 0, 0, 0
30402, 4005842, 1, 0, 0
30500, 4472029, 1, 0, 0
30500, 1811079, 0, 0, 0
30600, 1631936, 0, 0, 0
30605, 4163971, 1, 0, 0
30701, 4010230, 1, 0, 0
30702, 1730260, 0, 0, 0
30800, 4417956, 1, 0, 0
30800, 1828683, 0, 0, 0
30900, 4291826, 1, 0, 0
30900, 1841508, 0, 0, 0
31000, 1733074, 0, 0, 0
31009, 4164872, 1, 0, 0
31100, 1789527, 0, 0, 0
31101, 5053680, 1, 0, 0
31200, 1661415, 0, 0, 0
31201, 4394092, 1, 0, 0
31301, 1808606, 0, 0, 0
31304, 4106220, 1, 0, 0
31400, 1644457, 0, 0, 0
31402, 4742688, 1, 0, 0
31500, 1800695, 0, 0, 0
31503, 4370551, 1, 0, 0
31607, 1950124, 0, 0, 0
31608, 4322073, 1, 0, 0
31700, 1642591, 0, 0, 0
31701, 4817038, 1, 0, 0
31800, 4102013, 1, 0, 0
31801, 1776592, 0, 0, 0
31900, 1829378, 0, 0, 0
31902, 5101962, 1, 0, 0
32000, 1739221, 0, 0, 0
32002, 4152208, 1, 0, 0
32100, 1794837, 0, 0, 0
32101, 4342793, 1, 0, 0
32200, 1733285, 0, 0, 0
32201, 4437668, 1, 0, 0
32300, 4745444, 1, 0, 0
32300, 1723134, 0, 0, 0
32400, 1697004, 0, 0, 0
32401, 4514391, 1, 0, 0
32501, 4916296, 1, 0, 0
32502, 1798379, 0, 0, 0
32601, 1763046, 0, 0, 0
32603, 4300414, 1, 0, 0
32700, 4184929, 1, 0, 0
32701, 1696325, 0, 0, 0
32800, 1681784, 0, 0, 0
32801, 4294060, 1, 0, 0
32901, 5226917, 1, 0, 0
32904, 1971565, 0, 0, 0
33001, 1723851, 0, 0, 0
33001, 4008850, 1, 0, 0
33100, 4475816, 1, 0, 0
33101, 1710962, 0, 0, 0
33200, 1872126, 0, 0, 0
33203, 4561730, 1, 0, 0
33300, 5353782, 1, 0, 0
33300, 2220462, 0, 0, 0
33400, 3963018, 1, 0, 0
33400, 1596615, 0, 0, 0
33500, 4390529, 1, 0, 0
33500, 1810816, 0, 0, 0
33600, 4927451, 1, 0, 0
33600, 1711045, 0, 0, 0
33700, 1639606, 0, 0, 0
33700, 4871820, 1, 0, 0
33800, 4652171, 1, 0, 0
33800, 1768933, 0, 0, 0
33900, 2372258, 0, 0, 0
33900, 4636661, 1, 0, 0
34000, 1836814, 0, 0, 0
34000, 3982369, 1, 0, 0
34100, 4767559, 1, 0, 0
34102, 1630170, 0, 0, 0
34200, 4502066, 1, 0, 0
34201, 1658763, 0, 0, 0
34329, 2183668, 0, 0, 0
34330, 5322048, 1, 0, 0
34400, 1486316, 0, 0, 0
34404, 5600729, 1, 0, 0
34500, 3931032, 1, 0, 0
34500, 1808171, 0, 0, 0
34600, 1742761, 0, 0, 0
34604, 4243206, 1, 0, 0
34700, 4167154, 1, 0, 0
34701, 1811537, 0, 0, 0
34800, 4737758, 1, 0, 0
34801, 1680660, 0, 0, 0
34900, 1815525, 0, 0, 0
34905, 4181411, 1, 0, 0
35001, 4403711, 1, 0, 0
35003, 1802421, 0, 0, 0
35100, 1805514, 0, 0, 0
35101, 4641832, 1, 0, 0
35201, 4639742, 1, 0, 0
35202, 1686757, 0, 0, 0
35300, 5030502, 1, 0, 0
35301, 1816397, 0, 0, 0
35400, 1950946, 0, 0, 0
35402, 4488966, 1, 0, 0
35500, 1780040, 0, 0, 0
35501, 4218146, 1, 0, 0
35600, 4597630, 1, 0, 0
35601, 1768585, 0, 0, 0
35700, 1732710, 0, 0, 0
35702, 4097489, 1, 0, 0
35800, 1758428, 0, 0, 0
35801, 4018138, 1, 0, 0
35900, 4458029, 1, 0, 0
35901, 1617971, 0, 0, 0
36000, 1765239, 0, 0, 0
36001, 4161704, 1, 0, 0
36100, 4712368, 1, 0, 0
36104, 1792797, 0, 0, 0
36200, 1865189, 0, 0, 0
36204, 4489609, 1, 0, 0
36300, 1787890, 0, 0, 0
36302, 4708716, 1, 0, 0
36400, 4668672, 1, 0, 0
36401, 1824153, 0, 0, 0
36500, 1570555, 0, 0, 0
36500, 4916435, 1, 0, 0
36600, 4203926, 1, 0, 0
36600, 1875523, 0, 0, 0
36700, 1754405, 0, 0, 0
36702, 4245161, 1, 0, 0
36800, 4050486, 1, 0, 0
36803, 1727171, 0, 0, 0
36901, 1710664, 0, 0, 0
36903, 4483577, 1, 0, 0
37000, 2022966, 0, 0, 0
37002, 7492780, 1, 0, 0
37101, 4170851, 1, 0, 0
37102, 2014001, 0, 0, 0
37200, 4167889, 1, 0, 0
37201, 1785425, 0, 0, 0
37300, 1835936, 0, 0, 0
37302, 4566452, 1, 0, 0
37401, 4790807, 1, 0, 0
37402, 1773548, 0, 0, 0
37500, 1706649, 0, 0, 0
37503, 4203668, 1, 0, 0
37601, 4555951, 1, 0, 0
37601, 1859378, 0, 0, 0
37700, 1725471, 0, 0, 0
37701, 5247567, 1, 0, 0
37800, 1743427, 0, 0, 0
37803, 4832221, 1, 0, 0
37903, 5047275, 1, 0, 0
37905, 1865497, 0, 0, 0
38000, 1665710, 0, 0, 0
38000, 4666980, 1, 0, 0
38100, 1838698, 0, 0, 0
38103, 4501097, 1, 0, 0
38200, 1694453, 0, 0, 0
38201, 4787471, 1, 0, 0
38300, 3969432, 1, 0, 0
38301, 1812521, 0, 0, 0
38400, 1862867, 0, 0, 0
38400, 4322816, 1, 0, 0
38500, 4306925, 1, 0, 0
38500, 1535620, 0, 0, 0
38600, 1718126, 0, 0, 0
38601, 4751764, 1, 0, 0
38704, 4688437, 1, 0, 0
38706, 1817606, 0, 0, 0
38800, 1668514, 0, 0, 0
38801, 4742615, 1, 0, 0
38900, 1827091, 0, 0, 0
38903, 4173088, 1, 0, 0
39000, 1989496, 0, 0, 0
39002, 4635569, 1, 0, 0
39100, 1755295, 0, 0, 0
39101, 4889132, 1, 0, 0
39228, 2269733, 0, 0, 0
39230, 5069260, 1, 0, 0
39300, 1987390, 0, 0, 0
39301, 4785738, 1, 0, 0
39400, 1702177, 0, 0, 0
39402, 4642132, 1, 0, 0
39500, 4741953, 1, 0, 0
39501, 1668068, 0, 0, 0
39600, 1892705, 0, 0, 0
39601, 4674770, 1, 0, 0
39700, 1742951, 0, 0, 0
39700, 4440460, 1, 0, 0
39800, 1794608, 0, 0, 0
39800, 4744207, 1, 0, 0
39900, 1651849, 0, 0, 0
39902, 4238422, 1, 0, 0
40000, 1699119, 0, 0, 0
40002, 4316717, 1, 0, 0
40110, 2190440, 0, 0, 0
40112, 5988964, 1, 0, 0
40200, 1881010, 0, 0, 0
40200, 4671438, 1, 0, 0
40300, 1778445, 0, 0, 0
40300, 3864718, 1, 0, 0
40400, 4066235, 1, 0, 0
40401, 1692970, 0, 0, 0
40500, 1639225, 0, 0, 0
40502, 4313277, 1, 0, 0
40600, 4510757, 1, 0, 0
40601, 1976533, 0, 0, 0
40700, 1689108, 0, 0, 0
40700, 4120193, 1, 0, 0
40800, 4526298, 1, 0, 0
40800, 1723054, 0, 0, 0
40900, 1821463, 0, 0, 0
40904, 4975400, 1, 0, 0
41000, 4460978, 1, 0, 0
41001, 1917592, 0, 0, 0
41100, 1738872, 0, 0, 0
41103, 4704668, 1, 0, 0
41200, 2056976, 0, 0, 0
41204, 5018757, 1, 0, 0
