41701, 10616, 0, 0, 0
41800, 9827, 0, 0, 0
41804, 18287, 1, 0, 0
41900, 17894, 1, 0, 0
41900, 9758, 0, 0, 0
42000, 17667, 1, 0, 0
42000, 10072, 0, 0, 0
42100, 10263, 0, 0, 0
42101, 17534, 1, 0, 0
42200, 9054, 0, 0, 0
42202, 17780, 1, 0, 0
42300, 10009, 0, 0, 0
42300, 19025, 1, 0, 0
42400, 9443, 0, 0, 0
42403, 16446, 1, 0, 0
42500, 17342, 1, 0, 0
42500, 9296, 0, 0, 0
42600, 9781, 0, 0, 0
42600, 19895, 1, 0, 0
42700, 9832, 0, 0, 0
42702, 19451, 1, 0, 0
42800, 9438, 0, 0, 0
42801, 16489, 1, 0, 0
42900, 10388, 0, 0, 0
42901, 20142, 1, 0, 0
43000, 9306, 0, 0, 0
43001, 18559, 1, 0, 0
43100, 9657, 0, 0, 0
43101, 19438, 1, 0, 0
43200, 18386, 1, 0, 0
43200, 10355, 0, 0, 0
43300, 8780, 0, 0, 0
43301, 17159, 1, 0, 0
43400, 9516, 0, 0, 0
43401, 18576, 1, 0, 0
43501, 9940, 0, 0, 0
43502, 18057, 1, 0, 0
43600, 17980, 1, 0, 0
43600, 10195, 0, 0, 0
43702, 19349, 1, 0, 0
43702, 9525, 0, 0, 0
43800, 9608, 0, 0, 0
43801, 17585, 1, 0, 0
