4849, 1040, 0, 0, 0
4849, 440, 1, 0, 0
4949, 1180, 0, 0, 0
4949, 490, 1, 0, 0
5049, 1130, 0, 0, 0
5049, 520, 1, 0, 0
5150, 1010, 0, 0, 0
5150, 470, 1, 0, 0
5249, 1181, 0, 0, 0
5249, 474, 1, 0, 0
5349, 1080, 0, 0, 0
5349, 500, 1, 0, 0
5449, 1180, 0, 0, 0
5449, 470, 1, 0, 0
5549, 1170, 0, 0, 0
5549, 440, 1, 0, 0
5649, 690, 0, 0, 0
5649, 280, 1, 0, 0
5749, 1190, 0, 0, 0
5749, 570, 1, 0, 0
5849, 1100, 0, 0, 0
5849, 500, 1, 0, 0
5949, 1050, 0, 0, 0
5949, 520, 1, 0, 0
6050, 1230, 0, 0, 0
6050, 430, 1, 0, 0
6150, 1240, 0, 0, 0
6150, 420, 1, 0, 0
6249, 1222, 0, 0, 0
6249, 414, 1, 0, 0
6349, 1040, 0, 0, 0
6349, 530, 1, 0, 0
6449, 1210, 0, 0, 0
6449, 390, 1, 0, 0
6549, 1190, 0, 0, 0
6549, 540, 1, 0, 0
6649, 1100, 0, 0, 0
6649, 500, 1, 0, 0
6749, 1200, 0, 0, 0
6749, 490, 1, 0, 0
6849, 1110, 0, 0, 0
6849, 450, 1, 0, 0
6950, 1220, 0, 0, 0
6950, 460, 1, 0, 0
7050, 1170, 0, 0, 0
7050, 420, 1, 0, 0
7150, 1210, 0, 0, 0
7150, 490, 1, 0, 0
7249, 1161, 0, 0, 0
7249, 484, 1, 0, 0
7349, 1180, 0, 0, 0
7349, 520, 1, 0, 0
7449, 1000, 0, 0, 0
7449, 480, 1, 0, 0
7549, 1190, 0, 0, 0
7549, 490, 1, 0, 0
7649, 1340, 0, 0, 0
7649, 400, 1, 0, 0
7750, 990, 0, 0, 0
7750, 550, 1, 0, 0
7850, 1240, 0, 0, 0
7850, 480, 1, 0, 0
7950, 920, 0, 0, 0
7950, 540, 1, 0, 0
8050, 1220, 0, 0, 0
8050, 500, 1, 0, 0
8150, 1070, 0, 0, 0
8150, 520, 1, 0, 0
8249, 1212, 0, 0, 0
8249, 353, 1, 0, 0
8349, 1040, 0, 0, 0
8349, 480, 1, 0, 0
8449, 1160, 0, 0, 0
8449, 450, 1, 0, 0
8549, 1380, 0, 0, 0
8549, 420, 1, 0, 0
8650, 900, 0, 0, 0
8650, 460, 1, 0, 0
8749, 1121, 0, 0, 0
8749, 454, 1, 0, 0
8849, 1280, 0, 0, 0
8849, 490, 1, 0, 0
8949, 1280, 0, 0, 0
8949, 440, 1, 0, 0
9049, 1240, 0, 0, 0
9049, 500, 1, 0, 0
9149, 1190, 0, 0, 0
9149, 490, 1, 0, 0
9249, 940, 0, 0, 0
9249, 570, 1, 0, 0
9349, 1010, 0, 0, 0
9349, 470, 1, 0, 0
9449, 1020, 0, 0, 0
9449, 490, 1, 0, 0
9550, 1220, 0, 0, 0
9550, 450, 1, 0, 0
9650, 920, 0, 0, 0
9650, 570, 1, 0, 0
9749, 1232, 0, 0, 0
9749, 474, 1, 0, 0
9849, 1060, 0, 0, 0
9849, 490, 1, 0, 0
9949, 1060, 0, 0, 0
9949, 460, 1, 0, 0
10049, 920, 0, 0, 0
10049, 500, 1, 0, 0
10149, 950, 0, 0, 0
10149, 530, 1, 0, 0
10249, 1130, 0, 0, 0
10249, 440, 1, 0, 0
10350, 1140, 0, 0, 0
10350, 440, 1, 0, 0
10450, 1030, 0, 0, 0
10450, 550, 1, 0, 0
10550, 1170, 0, 0, 0
10550, 440, 1, 0, 0
10650, 1010, 0, 0, 0
10650, 500, 1, 0, 0
10749, 939, 0, 0, 0
10749, 454, 1, 0, 0
10849, 1100, 0, 0, 0
10849, 490, 1, 0, 0
10949, 1130, 0, 0, 0
10949, 400, 1, 0, 0
11049, 1220, 0, 0, 0
11049, 460, 1, 0, 0
11149, 1000, 0, 0, 0
11149, 500, 1, 0, 0
11250, 780, 0, 0, 0
11250, 250, 1, 0, 0
11350, 500, 0, 0, 0
11350, 260, 1, 0, 0
11450, 1260, 0, 0, 0
11450, 560, 1, 0, 0
11550, 1320, 0, 0, 0
11550, 530, 1, 0, 0
11650, 1240, 0, 0, 0
11650, 460, 1, 0, 0
11749, 1131, 0, 0, 0
11749, 393, 1, 0, 0
11849, 910, 0, 0, 0
11849, 570, 1, 0, 0
11949, 1020, 0, 0, 0
11949, 470, 1, 0, 0
12050, 1070, 0, 0, 0
12050, 500, 1, 0, 0
12150, 1040, 0, 0, 0
12150, 460, 1, 0, 0
12249, 1222, 0, 0, 0
12249, 464, 1, 0, 0
12349, 1210, 0, 0, 0
12349, 450, 1, 0, 0
12449, 710, 0, 0, 0
12449, 500, 1, 0, 0
12549, 950, 0, 0, 0
12549, 550, 1, 0, 0
12649, 1220, 0, 0, 0
12649, 430, 1, 0, 0
12749, 1200, 0, 0, 0
12749, 440, 1, 0, 0
12850, 1190, 0, 0, 0
12850, 510, 1, 0, 0
12950, 1220, 0, 0, 0
12950, 460, 1, 0, 0
13050, 1090, 0, 0, 0
13050, 560, 1, 0, 0
13150, 1190, 0, 0, 0
13150, 430, 1, 0, 0
13249, 1181, 0, 0, 0
13249, 494, 1, 0, 0
13349, 1090, 0, 0, 0
13349, 500, 1, 0, 0
13449, 1140, 0, 0, 0
13449, 470, 1, 0, 0
13549, 1120, 0, 0, 0
13549, 440, 1, 0, 0
13650, 1150, 0, 0, 0
13650, 510, 1, 0, 0
13750, 1060, 0, 0, 0
13750, 490, 1, 0, 0
13850, 1000, 0, 0, 0
13850, 520, 1, 0, 0
13950, 1170, 0, 0, 0
13950, 440, 1, 0, 0
14050, 1120, 0, 0, 0
14050, 420, 1, 0, 0
14150, 1140, 0, 0, 0
14150, 450, 1, 0, 0
14249, 1000, 0, 0, 0
14249, 505, 1, 0, 0
14349, 930, 0, 0, 0
14349, 440, 1, 0, 0
14449, 1100, 0, 0, 0
14449, 500, 1, 0, 0
14550, 1090, 0, 0, 0
14550, 520, 1, 0, 0
14650, 1040, 0, 0, 0
14650, 490, 1, 0, 0
14749, 1070, 0, 0, 0
14749, 515, 1, 0, 0
14849, 1120, 0, 0, 0
14849, 460, 1, 0, 0
14949, 1120, 0, 0, 0
14949, 500, 1, 0, 0
15049, 970, 0, 0, 0
15049, 500, 1, 0, 0
15149, 1170, 0, 0, 0
15149, 500, 1, 0, 0
15249, 860, 0, 0, 0
15249, 540, 1, 0, 0
15349, 1020, 0, 0, 0
15349, 500, 1, 0, 0
15450, 1020, 0, 0, 0
15450, 530, 1, 0, 0
15550, 960, 0, 0, 0
15550, 550, 1, 0, 0
15650, 1220, 0, 0, 0
15650, 430, 1, 0, 0
15749, 1121, 0, 0, 0
15749, 474, 1, 0, 0
15849, 420, 0, 0, 0
15849, 160, 1, 0, 0
15949, 1460, 0, 0, 0
15949, 520, 1, 0, 0
16049, 1320, 0, 0, 0
16049, 460, 1, 0, 0
16149, 1170, 0, 0, 0
16149, 530, 1, 0, 0
16250, 1120, 0, 0, 0
16250, 520, 1, 0, 0
16350, 1020, 0, 0, 0
16350, 570, 1, 0, 0
16450, 1040, 0, 0, 0
16450, 460, 1, 0, 0
16550, 1080, 0, 0, 0
16550, 490, 1, 0, 0
16650, 1220, 0, 0, 0
16650, 440, 1, 0, 0
16749, 969, 0, 0, 0
16749, 515, 1, 0, 0
16849, 1090, 0, 0, 0
16849, 420, 1, 0, 0
16949, 1320, 0, 0, 0
16949, 380, 1, 0, 0
17049, 1260, 0, 0, 0
17049, 440, 1, 0, 0
17149, 1080, 0, 0, 0
17149, 490, 1, 0, 0
17250, 1160, 0, 0, 0
17250, 480, 1, 0, 0
17350, 1040, 0, 0, 0
17350, 490, 1, 0, 0
17450, 950, 0, 0, 0
17450, 460, 1, 0, 0
17550, 1180, 0, 0, 0
17550, 450, 1, 0, 0
17650, 1010, 0, 0, 0
17650, 480, 1, 0, 0
17749, 1070, 0, 0, 0
17749, 484, 1, 0, 0
17849, 900, 0, 0, 0
17849, 440, 1, 0, 0
17949, 1100, 0, 0, 0
17949, 390, 1, 0, 0
18050, 1250, 0, 0, 0
18050, 480, 1, 0, 0
18150, 1110, 0, 0, 0
18150, 450, 1, 0, 0
18249, 1080, 0, 0, 0
18249, 484, 1, 0, 0
18349, 960, 0, 0, 0
18349, 480, 1, 0, 0
18449, 1110, 0, 0, 0
18449, 410, 1, 0, 0
18549, 1080, 0, 0, 0
18549, 360, 1, 0, 0
18649, 1330, 0, 0, 0
18649, 500, 1, 0, 0
18749, 1040, 0, 0, 0
18749, 410, 1, 0, 0
18849, 890, 0, 0, 0
18849, 460, 1, 0, 0
18949, 1010, 0, 0, 0
18949, 530, 1, 0, 0
19050, 1050, 0, 0, 0
19050, 480, 1, 0, 0
19150, 1150, 0, 0, 0
19150, 460, 1, 0, 0
19249, 898, 0, 0, 0
19249, 525, 1, 0, 0
19349, 1140, 0, 0, 0
19349, 460, 1, 0, 0
19449, 1000, 0, 0, 0
19449, 450, 1, 0, 0
19549, 940, 0, 0, 0
19549, 540, 1, 0, 0
19649, 1260, 0, 0, 0
19649, 400, 1, 0, 0
19749, 1040, 0, 0, 0
19749, 450, 1, 0, 0
19849, 1330, 0, 0, 0
19849, 420, 1, 0, 0
19949, 1130, 0, 0, 0
19949, 410, 1, 0, 0
20050, 870, 0, 0, 0
20050, 430, 1, 0, 0
20150, 1170, 0, 0, 0
20150, 520, 1, 0, 0
20249, 939, 0, 0, 0
20249, 424, 1, 0, 0
20349, 950, 0, 0, 0
20349, 450, 1, 0, 0
20449, 1050, 0, 0, 0
20449, 480, 1, 0, 0
20549, 1430, 0, 0, 0
20549, 360, 1, 0, 0
20649, 1140, 0, 0, 0
20649, 470, 1, 0, 0
20750, 1220, 0, 0, 0
20750, 440, 1, 0, 0
20850, 1170, 0, 0, 0
20850, 440, 1, 0, 0
20950, 810, 0, 0, 0
20950, 510, 1, 0, 0
21050, 1100, 0, 0, 0
21050, 380, 1, 0, 0
21150, 1120, 0, 0, 0
21150, 440, 1, 0, 0
21249, 1030, 0, 0, 0
21249, 444, 1, 0, 0
21349, 1310, 0, 0, 0
21349, 420, 1, 0, 0
21449, 970, 0, 0, 0
21449, 480, 1, 0, 0
21549, 1150, 0, 0, 0
21549, 500, 1, 0, 0
21649, 1290, 0, 0, 0
21649, 390, 1, 0, 0
21750, 970, 0, 0, 0
21750, 470, 1, 0, 0
21850, 1280, 0, 0, 0
21850, 440, 1, 0, 0
21950, 1120, 0, 0, 0
21950, 460, 1, 0, 0
22050, 1170, 0, 0, 0
22050, 430, 1, 0, 0
22150, 1330, 0, 0, 0
22150, 460, 1, 0, 0
22249, 1202, 0, 0, 0
22249, 474, 1, 0, 0
22349, 1180, 0, 0, 0
22349, 420, 1, 0, 0
22449, 1030, 0, 0, 0
22449, 470, 1, 0, 0
22550, 1050, 0, 0, 0
22550, 480, 1, 0, 0
22650, 1170, 0, 0, 0
22650, 350, 1, 0, 0
22749, 606, 0, 0, 0
22749, 303, 1, 0, 0
22849, 1480, 0, 0, 0
22849, 470, 1, 0, 0
22949, 1020, 0, 0, 0
22949, 460, 1, 0, 0
23049, 1240, 0, 0, 0
23049, 380, 1, 0, 0
23149, 1220, 0, 0, 0
23149, 400, 1, 0, 0
23249, 1190, 0, 0, 0
23249, 490, 1, 0, 0
23350, 1250, 0, 0, 0
23350, 420, 1, 0, 0
23450, 1080, 0, 0, 0
23450, 510, 1, 0, 0
23550, 950, 0, 0, 0
23550, 540, 1, 0, 0
23650, 1320, 0, 0, 0
23650, 360, 1, 0, 0
23749, 1000, 0, 0, 0
23749, 494, 1, 0, 0
23849, 1000, 0, 0, 0
23849, 450, 1, 0, 0
23949, 1100, 0, 0, 0
23949, 460, 1, 0, 0
24049, 1070, 0, 0, 0
24049, 450, 1, 0, 0
24149, 1050, 0, 0, 0
24149, 410, 1, 0, 0
24250, 1120, 0, 0, 0
24250, 390, 1, 0, 0
24350, 1160, 0, 0, 0
24350, 410, 1, 0, 0
24450, 1210, 0, 0, 0
24450, 410, 1, 0, 0
24550, 960, 0, 0, 0
24550, 510, 1, 0, 0
24650, 1030, 0, 0, 0
24650, 490, 1, 0, 0
24749, 1292, 0, 0, 0
24749, 444, 1, 0, 0
24849, 1060, 0, 0, 0
24849, 480, 1, 0, 0
24949, 1080, 0, 0, 0
24949, 420, 1, 0, 0
25049, 1010, 0, 0, 0
25049, 440, 1, 0, 0
25150, 910, 0, 0, 0
25150, 510, 1, 0, 0
25249, 949, 0, 0, 0
25249, 494, 1, 0, 0
25349, 1100, 0, 0, 0
25349, 470, 1, 0, 0
25449, 1140, 0, 0, 0
25449, 430, 1, 0, 0
25549, 1020, 0, 0, 0
25549, 460, 1, 0, 0
25649, 1050, 0, 0, 0
25649, 410, 1, 0, 0
25749, 1290, 0, 0, 0
25749, 450, 1, 0, 0
25849, 1190, 0, 0, 0
25849, 450, 1, 0, 0
25949, 1140, 0, 0, 0
25949, 380, 1, 0, 0
26050, 1070, 0, 0, 0
26050, 480, 1, 0, 0
26150, 1150, 0, 0, 0
26150, 470, 1, 0, 0
26249, 1121, 0, 0, 0
26249, 454, 1, 0, 0
26349, 1020, 0, 0, 0
26349, 410, 1, 0, 0
26449, 920, 0, 0, 0
26449, 480, 1, 0, 0
26549, 920, 0, 0, 0
26549, 500, 1, 0, 0
26649, 1140, 0, 0, 0
26649, 450, 1, 0, 0
26749, 1000, 0, 0, 0
26749, 500, 1, 0, 0
26850, 960, 0, 0, 0
26850, 470, 1, 0, 0
26950, 970, 0, 0, 0
26950, 530, 1, 0, 0
27050, 1110, 0, 0, 0
27050, 420, 1, 0, 0
27150, 1070, 0, 0, 0
27150, 450, 1, 0, 0
27249, 1272, 0, 0, 0
27249, 373, 1, 0, 0
27349, 1110, 0, 0, 0
27349, 460, 1, 0, 0
27449, 1040, 0, 0, 0
27449, 490, 1, 0, 0
27549, 1210, 0, 0, 0
27549, 410, 1, 0, 0
27649, 1090, 0, 0, 0
27649, 470, 1, 0, 0
27750, 1020, 0, 0, 0
27750, 430, 1, 0, 0
27850, 1010, 0, 0, 0
27850, 470, 1, 0, 0
27950, 870, 0, 0, 0
27950, 290, 1, 0, 0
28050, 960, 0, 0, 0
28050, 440, 1, 0, 0
28150, 990, 0, 0, 0
28150, 430, 1, 0, 0
28249, 1252, 0, 0, 0
28249, 545, 1, 0, 0
28349, 630, 0, 0, 0
28349, 260, 1, 0, 0
28449, 1250, 0, 0, 0
28449, 520, 1, 0, 0
28550, 1180, 0, 0, 0
28550, 450, 1, 0, 0
28650, 1240, 0, 0, 0
28650, 420, 1, 0, 0
28749, 848, 0, 0, 0
28749, 414, 1, 0, 0
28849, 1390, 0, 0, 0
28849, 420, 1, 0, 0
28949, 1170, 0, 0, 0
28949, 460, 1, 0, 0
29049, 1060, 0, 0, 0
29049, 510, 1, 0, 0
29149, 1060, 0, 0, 0
29149, 450, 1, 0, 0
29249, 1260, 0, 0, 0
29249, 430, 1, 0, 0
29350, 1110, 0, 0, 0
29350, 450, 1, 0, 0
29450, 1160, 0, 0, 0
29450, 490, 1, 0, 0
29550, 1130, 0, 0, 0
29550, 440, 1, 0, 0
29650, 1120, 0, 0, 0
29650, 490, 1, 0, 0
29749, 989, 0, 0, 0
29749, 525, 1, 0, 0
29849, 1190, 0, 0, 0
29849, 460, 1, 0, 0
29949, 1120, 0, 0, 0
29949, 480, 1, 0, 0
30049, 1170, 0, 0, 0
30049, 460, 1, 0, 0
30149, 1300, 0, 0, 0
30149, 450, 1, 0, 0
30250, 990, 0, 0, 0
30250, 550, 1, 0, 0
30350, 1020, 0, 0, 0
30350, 510, 1, 0, 0
30450, 1090, 0, 0, 0
30450, 500, 1, 0, 0
30550, 1060, 0, 0, 0
30550, 460, 1, 0, 0
30650, 1030, 0, 0, 0
30650, 510, 1, 0, 0
30749, 1181, 0, 0, 0
30749, 484, 1, 0, 0
30849, 1110, 0, 0, 0
30849, 500, 1, 0, 0
30949, 860, 0, 0, 0
30949, 440, 1, 0, 0
31050, 1140, 0, 0, 0
31050, 460, 1, 0, 0
31150, 1260, 0, 0, 0
31150, 420, 1, 0, 0
31249, 939, 0, 0, 0
31249, 555, 1, 0, 0
31349, 1230, 0, 0, 0
31349, 480, 1, 0, 0
31449, 1050, 0, 0, 0
31449, 440, 1, 0, 0
31550, 1060, 0, 0, 0
31550, 480, 1, 0, 0
31650, 1220, 0, 0, 0
31650, 450, 1, 0, 0
31749, 979, 0, 0, 0
31749, 575, 1, 0, 0
31849, 1270, 0, 0, 0
31849, 420, 1, 0, 0
31949, 1090, 0, 0, 0
31949, 480, 1, 0, 0
32049, 1220, 0, 0, 0
32049, 430, 1, 0, 0
32149, 1020, 0, 0, 0
32149, 430, 1, 0, 0
32249, 1160, 0, 0, 0
32249, 540, 1, 0, 0
32349, 1060, 0, 0, 0
32349, 460, 1, 0, 0
32450, 1230, 0, 0, 0
32450, 430, 1, 0, 0
32550, 1080, 0, 0, 0
32550, 510, 1, 0, 0
32650, 890, 0, 0, 0
32650, 570, 1, 0, 0
32749, 1141, 0, 0, 0
32749, 454, 1, 0, 0
32849, 870, 0, 0, 0
32849, 460, 1, 0, 0
32949, 1110, 0, 0, 0
32949, 450, 1, 0, 0
33049, 1100, 0, 0, 0
33049, 470, 1, 0, 0
33149, 1140, 0, 0, 0
33149, 430, 1, 0, 0
33250, 1060, 0, 0, 0
33250, 380, 1, 0, 0
33350, 1130, 0, 0, 0
33350, 520, 1, 0, 0
33450, 990, 0, 0, 0
33450, 470, 1, 0, 0
33550, 940, 0, 0, 0
33550, 550, 1, 0, 0
33650, 890, 0, 0, 0
33650, 430, 1, 0, 0
33749, 787, 0, 0, 0
33749, 424, 1, 0, 0
33849, 930, 0, 0, 0
33849, 530, 1, 0, 0
33949, 1360, 0, 0, 0
33949, 350, 1, 0, 0
34050, 920, 0, 0, 0
34050, 460, 1, 0, 0
34150, 1130, 0, 0, 0
34150, 460, 1, 0, 0
34249, 606, 0, 0, 0
34249, 242, 1, 0, 0
34349, 1180, 0, 0, 0
34349, 590, 1, 0, 0
34449, 940, 0, 0, 0
34449, 540, 1, 0, 0
34549, 1170, 0, 0, 0
34549, 470, 1, 0, 0
34649, 1270, 0, 0, 0
34649, 470, 1, 0, 0
34749, 930, 0, 0, 0
34749, 530, 1, 0, 0
34849, 1080, 0, 0, 0
34849, 470, 1, 0, 0
34950, 1020, 0, 0, 0
34950, 490, 1, 0, 0
35050, 900, 0, 0, 0
35050, 490, 1, 0, 0
35150, 1040, 0, 0, 0
35150, 530, 1, 0, 0
35249, 1060, 0, 0, 0
35249, 454, 1, 0, 0
35349, 990, 0, 0, 0
35349, 480, 1, 0, 0
35449, 1090, 0, 0, 0
35449, 490, 1, 0, 0
35549, 1360, 0, 0, 0
35549, 390, 1, 0, 0
35649, 1100, 0, 0, 0
35649, 450, 1, 0, 0
35750, 1080, 0, 0, 0
35750, 500, 1, 0, 0
35850, 1220, 0, 0, 0
35850, 350, 1, 0, 0
35950, 930, 0, 0, 0
35950, 440, 1, 0, 0
36050, 940, 0, 0, 0
36050, 510, 1, 0, 0
36150, 1250, 0, 0, 0
36150, 430, 1, 0, 0
36249, 1131, 0, 0, 0
36249, 474, 1, 0, 0
36349, 1280, 0, 0, 0
36349, 390, 1, 0, 0
36449, 940, 0, 0, 0
36449, 470, 1, 0, 0
36549, 1060, 0, 0, 0
36549, 490, 1, 0, 0
36650, 890, 0, 0, 0
36650, 550, 1, 0, 0
36749, 898, 0, 0, 0
36749, 494, 1, 0, 0
36849, 1030, 0, 0, 0
36849, 370, 1, 0, 0
36949, 730, 0, 0, 0
36949, 410, 1, 0, 0
37049, 1170, 0, 0, 0
37049, 460, 1, 0, 0
37149, 950, 0, 0, 0
37149, 510, 1, 0, 0
37249, 940, 0, 0, 0
37249, 480, 1, 0, 0
37349, 1030, 0, 0, 0
37349, 450, 1, 0, 0
37450, 1070, 0, 0, 0
37450, 450, 1, 0, 0
37550, 1110, 0, 0, 0
37550, 490, 1, 0, 0
37650, 960, 0, 0, 0
37650, 440, 1, 0, 0
37749, 1141, 0, 0, 0
37749, 434, 1, 0, 0
37849, 1030, 0, 0, 0
37849, 440, 1, 0, 0
37949, 970, 0, 0, 0
37949, 470, 1, 0, 0
38049, 1010, 0, 0, 0
38049, 430, 1, 0, 0
38149, 1030, 0, 0, 0
38149, 450, 1, 0, 0
38250, 1220, 0, 0, 0
38250, 410, 1, 0, 0
38350, 940, 0, 0, 0
38350, 480, 1, 0, 0
38450, 910, 0, 0, 0
38450, 460, 1, 0, 0
38550, 1130, 0, 0, 0
38550, 470, 1, 0, 0
38650, 1090, 0, 0, 0
38650, 400, 1, 0, 0
38749, 1282, 0, 0, 0
38749, 404, 1, 0, 0
38849, 1130, 0, 0, 0
38849, 420, 1, 0, 0
38949, 970, 0, 0, 0
38949, 390, 1, 0, 0
39049, 1080, 0, 0, 0
39049, 400, 1, 0, 0
39149, 680, 0, 0, 0
39149, 340, 1, 0, 0
39250, 1310, 0, 0, 0
39250, 430, 1, 0, 0
39350, 960, 0, 0, 0
39350, 530, 1, 0, 0
39450, 1120, 0, 0, 0
39450, 400, 1, 0, 0
39550, 940, 0, 0, 0
39550, 450, 1, 0, 0
39650, 1280, 0, 0, 0
39650, 430, 1, 0, 0
39749, 1070, 0, 0, 0
39749, 424, 1, 0, 0
39849, 1070, 0, 0, 0
39849, 480, 1, 0, 0
39949, 1150, 0, 0, 0
39949, 460, 1, 0, 0
40050, 840, 0, 0, 0
40050, 240, 1, 0, 0
40150, 1180, 0, 0, 0
40150, 500, 1, 0, 0
40249, 989, 0, 0, 0
40249, 515, 1, 0, 0
40349, 1000, 0, 0, 0
40349, 480, 1, 0, 0
40449, 1150, 0, 0, 0
40449, 360, 1, 0, 0
40549, 1090, 0, 0, 0
40549, 490, 1, 0, 0
40649, 840, 0, 0, 0
40649, 520, 1, 0, 0
40749, 1140, 0, 0, 0
40749, 430, 1, 0, 0
40849, 1030, 0, 0, 0
40849, 500, 1, 0, 0
40950, 1180, 0, 0, 0
40950, 460, 1, 0, 0
41050, 940, 0, 0, 0
41050, 380, 1, 0, 0
41150, 1280, 0, 0, 0
41150, 370, 1, 0, 0
41249, 1010, 0, 0, 0
41249, 464, 1, 0, 0
41349, 1140, 0, 0, 0
41349, 480, 1, 0, 0
41449, 1220, 0, 0, 0
41449, 390, 1, 0, 0
41549, 970, 0, 0, 0
41549, 470, 1, 0, 0
41649, 1090, 0, 0, 0
41649, 420, 1, 0, 0
41750, 1010, 0, 0, 0
41750, 530, 1, 0, 0
41850, 980, 0, 0, 0
41850, 490, 1, 0, 0
41950, 900, 0, 0, 0
41950, 510, 1, 0, 0
42050, 940, 0, 0, 0
42050, 510, 1, 0, 0
42150, 940, 0, 0, 0
42150, 440, 1, 0, 0
42249, 979, 0, 0, 0
42249, 515, 1, 0, 0
42349, 1060, 0, 0, 0
42349, 460, 1, 0, 0
42449, 920, 0, 0, 0
42449, 510, 1, 0, 0
42550, 1110, 0, 0, 0
42550, 440, 1, 0, 0
42650, 1170, 0, 0, 0
42650, 490, 1, 0, 0
42749, 1020, 0, 0, 0
42749, 454, 1, 0, 0
42849, 1000, 0, 0, 0
42849, 550, 1, 0, 0
42949, 930, 0, 0, 0
42949, 520, 1, 0, 0
43049, 1110, 0, 0, 0
43049, 420, 1, 0, 0
43149, 900, 0, 0, 0
43149, 480, 1, 0, 0
43249, 1140, 0, 0, 0
43249, 410, 1, 0, 0
43349, 900, 0, 0, 0
43349, 480, 1, 0, 0
43449, 1040, 0, 0, 0
43449, 500, 1, 0, 0
43550, 1070, 0, 0, 0
43550, 440, 1, 0, 0
43650, 990, 0, 0, 0
43650, 500, 1, 0, 0
43749, 949, 0, 0, 0
43749, 434, 1, 0, 0
43849, 980, 0, 0, 0
43849, 480, 1, 0, 0
43949, 980, 0, 0, 0
43949, 440, 1, 0, 0
44049, 1140, 0, 0, 0
44049, 370, 1, 0, 0
44149, 980, 0, 0, 0
44149, 510, 1, 0, 0
44250, 970, 0, 0, 0
44250, 450, 1, 0, 0
44350, 970, 0, 0, 0
44350, 440, 1, 0, 0
44450, 790, 0, 0, 0
44450, 350, 1, 0, 0
44550, 1030, 0, 0, 0
44550, 380, 1, 0, 0
44650, 1040, 0, 0, 0
44650, 480, 1, 0, 0
44749, 1080, 0, 0, 0
44749, 515, 1, 0, 0
44849, 1100, 0, 0, 0
44849, 430, 1, 0, 0
44949, 1160, 0, 0, 0
44949, 430, 1, 0, 0
45050, 1130, 0, 0, 0
45050, 470, 1, 0, 0
45150, 1030, 0, 0, 0
45150, 520, 1, 0, 0
45249, 929, 0, 0, 0
45249, 494, 1, 0, 0
45349, 1060, 0, 0, 0
45349, 480, 1, 0, 0
45449, 930, 0, 0, 0
45449, 450, 1, 0, 0
45549, 980, 0, 0, 0
45549, 490, 1, 0, 0
45649, 980, 0, 0, 0
45649, 470, 1, 0, 0
45749, 1120, 0, 0, 0
