8349, 15360, 0, 0, 0
8349, 8640, 1, 0, 0
8449, 17600, 0, 0, 0
8449, 7360, 1, 0, 0
8549, 20960, 0, 0, 0
8549, 6080, 1, 0, 0
8649, 16000, 0, 0, 0
8649, 7040, 1, 0, 0
8749, 17760, 0, 0, 0
8749, 7680, 1, 0, 0
8849, 22240, 0, 0, 0
8849, 6880, 1, 0, 0
8949, 18080, 0, 0, 0
8949, 8480, 1, 0, 0
9050, 19360, 0, 0, 0
9050, 7680, 1, 0, 0
9150, 21600, 0, 0, 0
9150, 6560, 1, 0, 0
9249, 18424, 0, 0, 0
9249, 8404, 1, 0, 0
9349, 19680, 0, 0, 0
9349, 7840, 1, 0, 0
9449, 16160, 0, 0, 0
9449, 7680, 1, 0, 0
9549, 17760, 0, 0, 0
9549, 8800, 1, 0, 0
9649, 17280, 0, 0, 0
9649, 8160, 1, 0, 0
9749, 17440, 0, 0, 0
9749, 7680, 1, 0, 0
9849, 15200, 0, 0, 0
9849, 8000, 1, 0, 0
9949, 15680, 0, 0, 0
9949, 8160, 1, 0, 0
10050, 19040, 0, 0, 0
10050, 6880, 1, 0, 0
10150, 18240, 0, 0, 0
10150, 8480, 1, 0, 0
10249, 14060, 0, 0, 0
10249, 7272, 1, 0, 0
10349, 14080, 0, 0, 0
10349, 8480, 1, 0, 0
10449, 16480, 0, 0, 0
10449, 8320, 1, 0, 0
10549, 20640, 0, 0, 0
10549, 5760, 1, 0, 0
10649, 15360, 0, 0, 0
10649, 8000, 1, 0, 0
10749, 18560, 0, 0, 0
10749, 7360, 1, 0, 0
10849, 18880, 0, 0, 0
10849, 8160, 1, 0, 0
10949, 15360, 0, 0, 0
10949, 8000, 1, 0, 0
11050, 16320, 0, 0, 0
11050, 8320, 1, 0, 0
11150, 19200, 0, 0, 0
11150, 7680, 1, 0, 0
11249, 12767, 0, 0, 0
11249, 4040, 1, 0, 0
11349, 10240, 0, 0, 0
11349, 3840, 1, 0, 0
11449, 20000, 0, 0, 0
11449, 9440, 1, 0, 0
11549, 21440, 0, 0, 0
11549, 8640, 1, 0, 0
11649, 17600, 0, 0, 0
11649, 8160, 1, 0, 0
11749, 15360, 0, 0, 0
11749, 6880, 1, 0, 0
11849, 21120, 0, 0, 0
11849, 6400, 1, 0, 0
11949, 17920, 0, 0, 0
11949, 7680, 1, 0, 0
12050, 17440, 0, 0, 0
12050, 7520, 1, 0, 0
12150, 14560, 0, 0, 0
12150, 7840, 1, 0, 0
12249, 18585, 0, 0, 0
12249, 8888, 1, 0, 0
12349, 16800, 0, 0, 0
12349, 7200, 1, 0, 0
12449, 14720, 0, 0, 0
12449, 7360, 1, 0, 0
12549, 20640, 0, 0, 0
12549, 6880, 1, 0, 0
12649, 14080, 0, 0, 0
12649, 9440, 1, 0, 0
12749, 17600, 0, 0, 0
12749, 8800, 1, 0, 0
12849, 21120, 0, 0, 0
12849, 7360, 1, 0, 0
12949, 18880, 0, 0, 0
12949, 7360, 1, 0, 0
13050, 18400, 0, 0, 0
13050, 7360, 1, 0, 0
13150, 19520, 0, 0, 0
13150, 8160, 1, 0, 0
13249, 17454, 0, 0, 0
13249, 8242, 1, 0, 0
13349, 19040, 0, 0, 0
13349, 7360, 1, 0, 0
13449, 19360, 0, 0, 0
13449, 8000, 1, 0, 0
13549, 16960, 0, 0, 0
13549, 8000, 1, 0, 0
13649, 18400, 0, 0, 0
13649, 7360, 1, 0, 0
13749, 15520, 0, 0, 0
13749, 7040, 1, 0, 0
13849, 18560, 0, 0, 0
13849, 7680, 1, 0, 0
13949, 18400, 0, 0, 0
13949, 7040, 1, 0, 0
14050, 14560, 0, 0, 0
14050, 9120, 1, 0, 0
14150, 19840, 0, 0, 0
14150, 7040, 1, 0, 0
14249, 19878, 0, 0, 0
14249, 7757, 1, 0, 0
14349, 16160, 0, 0, 0
14349, 6880, 1, 0, 0
14449, 18240, 0, 0, 0
14449, 8640, 1, 0, 0
14549, 16640, 0, 0, 0
14549, 8160, 1, 0, 0
14649, 16960, 0, 0, 0
14649, 7040, 1, 0, 0
14749, 16000, 0, 0, 0
14749, 8160, 1, 0, 0
14849, 17600, 0, 0, 0
14849, 8000, 1, 0, 0
14949, 16640, 0, 0, 0
14949, 8000, 1, 0, 0
15050, 18400, 0, 0, 0
15050, 8000, 1, 0, 0
15150, 17760, 0, 0, 0
15150, 7520, 1, 0, 0
15249, 15515, 0, 0, 0
15249, 8242, 1, 0, 0
15349, 17760, 0, 0, 0
15349, 7360, 1, 0, 0
15449, 13920, 0, 0, 0
15449, 8960, 1, 0, 0
15549, 18880, 0, 0, 0
15549, 8640, 1, 0, 0
15649, 15680, 0, 0, 0
15649, 8160, 1, 0, 0
15749, 17280, 0, 0, 0
15749, 8640, 1, 0, 0
15850, 7360, 0, 0, 0
15850, 2880, 1, 0, 0
15950, 20640, 0, 0, 0
15950, 9440, 1, 0, 0
16050, 19840, 0, 0, 0
16050, 8320, 1, 0, 0
16150, 22720, 0, 0, 0
16150, 6400, 1, 0, 0
16249, 19070, 0, 0, 0
16249, 7757, 1, 0, 0
16349, 19040, 0, 0, 0
16349, 8160, 1, 0, 0
16449, 16480, 0, 0, 0
16449, 7840, 1, 0, 0
16549, 16320, 0, 0, 0
16549, 9120, 1, 0, 0
16649, 18560, 0, 0, 0
16649, 7840, 1, 0, 0
16749, 16160, 0, 0, 0
16749, 7520, 1, 0, 0
16850, 18080, 0, 0, 0
16850, 6240, 1, 0, 0
16950, 17280, 0, 0, 0
16950, 8960, 1, 0, 0
17050, 20800, 0, 0, 0
17050, 6880, 1, 0, 0
17150, 20960, 0, 0, 0
17150, 6720, 1, 0, 0
17249, 18909, 0, 0, 0
17249, 7434, 1, 0, 0
17349, 17760, 0, 0, 0
17349, 7040, 1, 0, 0
17449, 16160, 0, 0, 0
17449, 7680, 1, 0, 0
17549, 18080, 0, 0, 0
17549, 7520, 1, 0, 0
17649, 14880, 0, 0, 0
17649, 8160, 1, 0, 0
17750, 20960, 0, 0, 0
17750, 6880, 1, 0, 0
17850, 14720, 0, 0, 0
17850, 8640, 1, 0, 0
17950, 15840, 0, 0, 0
17950, 7040, 1, 0, 0
18050, 19040, 0, 0, 0
18050, 8000, 1, 0, 0
18150, 18880, 0, 0, 0
18150, 6720, 1, 0, 0
18249, 19393, 0, 0, 0
18249, 7595, 1, 0, 0
18349, 16480, 0, 0, 0
18349, 8000, 1, 0, 0
18449, 16800, 0, 0, 0
18449, 7360, 1, 0, 0
18549, 15200, 0, 0, 0
18549, 6880, 1, 0, 0
18650, 22400, 0, 0, 0
18650, 7680, 1, 0, 0
18749, 16161, 0, 0, 0
18749, 7595, 1, 0, 0
18849, 19680, 0, 0, 0
18849, 4960, 1, 0, 0
18949, 16320, 0, 0, 0
18949, 8640, 1, 0, 0
19049, 16480, 0, 0, 0
19049, 8320, 1, 0, 0
19149, 17760, 0, 0, 0
19149, 8320, 1, 0, 0
19249, 18560, 0, 0, 0
19249, 8320, 1, 0, 0
19349, 16640, 0, 0, 0
19349, 8000, 1, 0, 0
19449, 16640, 0, 0, 0
19449, 7840, 1, 0, 0
19549, 18240, 0, 0, 0
19549, 7840, 1, 0, 0
19650, 15520, 0, 0, 0
19650, 8480, 1, 0, 0
19749, 19070, 0, 0, 0
19749, 6141, 1, 0, 0
19849, 18240, 0, 0, 0
19849, 7680, 1, 0, 0
19949, 21280, 0, 0, 0
19949, 6560, 1, 0, 0
20049, 20160, 0, 0, 0
20049, 6880, 1, 0, 0
20149, 15360, 0, 0, 0
20149, 8000, 1, 0, 0
20249, 15040, 0, 0, 0
20249, 7200, 1, 0, 0
20349, 17760, 0, 0, 0
20349, 7200, 1, 0, 0
20449, 16160, 0, 0, 0
20449, 8480, 1, 0, 0
20550, 19840, 0, 0, 0
20550, 7840, 1, 0, 0
20650, 23520, 0, 0, 0
20650, 6400, 1, 0, 0
20749, 18585, 0, 0, 0
20749, 6303, 1, 0, 0
20849, 15520, 0, 0, 0
20849, 7040, 1, 0, 0
20949, 16800, 0, 0, 0
20949, 6720, 1, 0, 0
21049, 15680, 0, 0, 0
21049, 8800, 1, 0, 0
21149, 17760, 0, 0, 0
21149, 6560, 1, 0, 0
21249, 18240, 0, 0, 0
21249, 6880, 1, 0, 0
21349, 19520, 0, 0, 0
21349, 7200, 1, 0, 0
21449, 17280, 0, 0, 0
21449, 6400, 1, 0, 0
21550, 15520, 0, 0, 0
21550, 8640, 1, 0, 0
21650, 20320, 0, 0, 0
21650, 7040, 1, 0, 0
21749, 19555, 0, 0, 0
21749, 6464, 1, 0, 0
21849, 16480, 0, 0, 0
21849, 7680, 1, 0, 0
21949, 19200, 0, 0, 0
21949, 7200, 1, 0, 0
22049, 20480, 0, 0, 0
22049, 6720, 1, 0, 0
22149, 19360, 0, 0, 0
22149, 6720, 1, 0, 0
22249, 17920, 0, 0, 0
22249, 8160, 1, 0, 0
22349, 19520, 0, 0, 0
22349, 6880, 1, 0, 0
22449, 20000, 0, 0, 0
22449, 7520, 1, 0, 0
22550, 16320, 0, 0, 0
22550, 7840, 1, 0, 0
22650, 18880, 0, 0, 0
22650, 7200, 1, 0, 0
22749, 10505, 0, 0, 0
22749, 3393, 1, 0, 0
22849, 20480, 0, 0, 0
22849, 8320, 1, 0, 0
22949, 18880, 0, 0, 0
22949, 6880, 1, 0, 0
23049, 19680, 0, 0, 0
23049, 6560, 1, 0, 0
23149, 21280, 0, 0, 0
23149, 7360, 1, 0, 0
23249, 18240, 0, 0, 0
23249, 7680, 1, 0, 0
23349, 20160, 0, 0, 0
23349, 5760, 1, 0, 0
23449, 18400, 0, 0, 0
23449, 7520, 1, 0, 0
23550, 13920, 0, 0, 0
23550, 8480, 1, 0, 0
23650, 17440, 0, 0, 0
23650, 6560, 1, 0, 0
23749, 19070, 0, 0, 0
23749, 6949, 1, 0, 0
23849, 15200, 0, 0, 0
23849, 7520, 1, 0, 0
23949, 16000, 0, 0, 0
23949, 7360, 1, 0, 0
24049, 17920, 0, 0, 0
24049, 7680, 1, 0, 0
24149, 17440, 0, 0, 0
24149, 6720, 1, 0, 0
24249, 17760, 0, 0, 0
24249, 6400, 1, 0, 0
24349, 20000, 0, 0, 0
24349, 6400, 1, 0, 0
24449, 20480, 0, 0, 0
24449, 6240, 1, 0, 0
24550, 15360, 0, 0, 0
24550, 8480, 1, 0, 0
24650, 15040, 0, 0, 0
24650, 7680, 1, 0, 0
24749, 19393, 0, 0, 0
24749, 7111, 1, 0, 0
24849, 16640, 0, 0, 0
24849, 5920, 1, 0, 0
24949, 15840, 0, 0, 0
24949, 7360, 1, 0, 0
25049, 17280, 0, 0, 0
25049, 7200, 1, 0, 0
25149, 18080, 0, 0, 0
25149, 7840, 1, 0, 0
25249, 15200, 0, 0, 0
25249, 9120, 1, 0, 0
25349, 17920, 0, 0, 0
25349, 7200, 1, 0, 0
25449, 16320, 0, 0, 0
25449, 7360, 1, 0, 0
25550, 18240, 0, 0, 0
25550, 6720, 1, 0, 0
25650, 16800, 0, 0, 0
25650, 7360, 1, 0, 0
25749, 17939, 0, 0, 0
25749, 7757, 1, 0, 0
25849, 21120, 0, 0, 0
25849, 7040, 1, 0, 0
25949, 16640, 0, 0, 0
25949, 6400, 1, 0, 0
26049, 20480, 0, 0, 0
26049, 7040, 1, 0, 0
26149, 17920, 0, 0, 0
26149, 8160, 1, 0, 0
26249, 18880, 0, 0, 0
26249, 7040, 1, 0, 0
26349, 17760, 0, 0, 0
26349, 7520, 1, 0, 0
26451, 15366, 0, 0, 0
26451, 8396, 1, 0, 0
26551, 15680, 0, 0, 0
26551, 8320, 1, 0, 0
26651, 17280, 0, 0, 0
26651, 6880, 1, 0, 0
26751, 17440, 0, 0, 0
26751, 8480, 1, 0, 0
26851, 16800, 0, 0, 0
26851, 7200, 1, 0, 0
26951, 14240, 0, 0, 0
26951, 8480, 1, 0, 0
27052, 19040, 0, 0, 0
27052, 7360, 1, 0, 0
27152, 18400, 0, 0, 0
27152, 7840, 1, 0, 0
27252, 20480, 0, 0, 0
27252, 6560, 1, 0, 0
27352, 18080, 0, 0, 0
27352, 6720, 1, 0, 0
27452, 15680, 0, 0, 0
27452, 8160, 1, 0, 0
27552, 18400, 0, 0, 0
27552, 5760, 1, 0, 0
27652, 17600, 0, 0, 0
27652, 7360, 1, 0, 0
27752, 15840, 0, 0, 0
27752, 7360, 1, 0, 0
27852, 19360, 0, 0, 0
27852, 7840, 1, 0, 0
27952, 15040, 0, 0, 0
27952, 5280, 1, 0, 0
28053, 14880, 0, 0, 0
28053, 6560, 1, 0, 0
28153, 16960, 0, 0, 0
28153, 7360, 1, 0, 0
28253, 18560, 0, 0, 0
28253, 8640, 1, 0, 0
28353, 10720, 0, 0, 0
28353, 4480, 1, 0, 0
28453, 19360, 0, 0, 0
28453, 7680, 1, 0, 0
28553, 17760, 0, 0, 0
28553, 7200, 1, 0, 0
28653, 19360, 0, 0, 0
28653, 7360, 1, 0, 0
28754, 15680, 0, 0, 0
28754, 6240, 1, 0, 0
28854, 19680, 0, 0, 0
28854, 6400, 1, 0, 0
28954, 17920, 0, 0, 0
28954, 6400, 1, 0, 0
29054, 16480, 0, 0, 0
29054, 8160, 1, 0, 0
29154, 17120, 0, 0, 0
29154, 7360, 1, 0, 0
29254, 18240, 0, 0, 0
29254, 7200, 1, 0, 0
29354, 20640, 0, 0, 0
29354, 7680, 1, 0, 0
29454, 18560, 0, 0, 0
29454, 7840, 1, 0, 0
29554, 18400, 0, 0, 0
29554, 7360, 1, 0, 0
29654, 17280, 0, 0, 0
29654, 7040, 1, 0, 0
29755, 16960, 0, 0, 0
29755, 8640, 1, 0, 0
29855, 17760, 0, 0, 0
29855, 7520, 1, 0, 0
29955, 17760, 0, 0, 0
29955, 7040, 1, 0, 0
30055, 18240, 0, 0, 0
30055, 7200, 1, 0, 0
30155, 19040, 0, 0, 0
30155, 6560, 1, 0, 0
30255, 15840, 0, 0, 0
30255, 8960, 1, 0, 0
30355, 16960, 0, 0, 0
30355, 8000, 1, 0, 0
30455, 17120, 0, 0, 0
30455, 7680, 1, 0, 0
30555, 17920, 0, 0, 0
30555, 8000, 1, 0, 0
30655, 16000, 0, 0, 0
30655, 8480, 1, 0, 0
30756, 16640, 0, 0, 0
30756, 7040, 1, 0, 0
30856, 17920, 0, 0, 0
30856, 7840, 1, 0, 0
30956, 15840, 0, 0, 0
30956, 7040, 1, 0, 0
31056, 16800, 0, 0, 0
31056, 7680, 1, 0, 0
31156, 18560, 0, 0, 0
31156, 6560, 1, 0, 0
31256, 17440, 0, 0, 0
31256, 8160, 1, 0, 0
31356, 14400, 0, 0, 0
31356, 7200, 1, 0, 0
31456, 20160, 0, 0, 0
31456, 7040, 1, 0, 0
31556, 16320, 0, 0, 0
31556, 7680, 1, 0, 0
31657, 18080, 0, 0, 0
31657, 7040, 1, 0, 0
31757, 16160, 0, 0, 0
31757, 7840, 1, 0, 0
31857, 17440, 0, 0, 0
31857, 7680, 1, 0, 0
31957, 18720, 0, 0, 0
31957, 8000, 1, 0, 0
32057, 19520, 0, 0, 0
32057, 6560, 1, 0, 0
32157, 17440, 0, 0, 0
32157, 7360, 1, 0, 0
32257, 17120, 0, 0, 0
32257, 6880, 1, 0, 0
32357, 16640, 0, 0, 0
32357, 8320, 1, 0, 0
32457, 15680, 0, 0, 0
32457, 7360, 1, 0, 0
32558, 19680, 0, 0, 0
32558, 7200, 1, 0, 0
32658, 16320, 0, 0, 0
32658, 8000, 1, 0, 0
32758, 16800, 0, 0, 0
32758, 8320, 1, 0, 0
32858, 14400, 0, 0, 0
32858, 8000, 1, 0, 0
32958, 18080, 0, 0, 0
32958, 7360, 1, 0, 0
33058, 16320, 0, 0, 0
33058, 6880, 1, 0, 0
33158, 16960, 0, 0, 0
33158, 5440, 1, 0, 0
33258, 15680, 0, 0, 0
33258, 6400, 1, 0, 0
33358, 17920, 0, 0, 0
33358, 7840, 1, 0, 0
33458, 16800, 0, 0, 0
33458, 8000, 1, 0, 0
33559, 14560, 0, 0, 0
33559, 8000, 1, 0, 0
33659, 14880, 0, 0, 0
33659, 7200, 1, 0, 0
33759, 11520, 0, 0, 0
33759, 6880, 1, 0, 0
33859, 17120, 0, 0, 0
33859, 7520, 1, 0, 0
33959, 16480, 0, 0, 0
33959, 7680, 1, 0, 0
34059, 21600, 0, 0, 0
34059, 7040, 1, 0, 0
34159, 17280, 0, 0, 0
34159, 7200, 1, 0, 0
34259, 9920, 0, 0, 0
34259, 4960, 1, 0, 0
34360, 19360, 0, 0, 0
34360, 8480, 1, 0, 0
34460, 15040, 0, 0, 0
34460, 8800, 1, 0, 0
34560, 15840, 0, 0, 0
34560, 6720, 1, 0, 0
34660, 19360, 0, 0, 0
34660, 7680, 1, 0, 0
34760, 17280, 0, 0, 0
34760, 6880, 1, 0, 0
34860, 15680, 0, 0, 0
34860, 8480, 1, 0, 0
34960, 14560, 0, 0, 0
34960, 7360, 1, 0, 0
35060, 16960, 0, 0, 0
35060, 8320, 1, 0, 0
35160, 16480, 0, 0, 0
35160, 7840, 1, 0, 0
35261, 15360, 0, 0, 0
35261, 7200, 1, 0, 0
35361, 15520, 0, 0, 0
35361, 7680, 1, 0, 0
35461, 17280, 0, 0, 0
35461, 8000, 1, 0, 0
35561, 18880, 0, 0, 0
35561, 6880, 1, 0, 0
35661, 19680, 0, 0, 0
35661, 7040, 1, 0, 0
35761, 18240, 0, 0, 0
35761, 7360, 1, 0, 0
35861, 16480, 0, 0, 0
35861, 7040, 1, 0, 0
35961, 17120, 0, 0, 0
35961, 6400, 1, 0, 0
36061, 17120, 0, 0, 0
36061, 6560, 1, 0, 0
36161, 15680, 0, 0, 0
36161, 8320, 1, 0, 0
36262, 18560, 0, 0, 0
36262, 6080, 1, 0, 0
36362, 17600, 0, 0, 0
36362, 7360, 1, 0, 0
36462, 20320, 0, 0, 0
36462, 6080, 1, 0, 0
36562, 14880, 0, 0, 0
36562, 8320, 1, 0, 0
36662, 18080, 0, 0, 0
36662, 7680, 1, 0, 0
36762, 14080, 0, 0, 0
36762, 8960, 1, 0, 0
36862, 10720, 0, 0, 0
36862, 6240, 1, 0, 0
36962, 18560, 0, 0, 0
36962, 7040, 1, 0, 0
37062, 17440, 0, 0, 0
37062, 8320, 1, 0, 0
37162, 16160, 0, 0, 0
37162, 7680, 1, 0, 0
37263, 14720, 0, 0, 0
37263, 7840, 1, 0, 0
37363, 16320, 0, 0, 0
37363, 7680, 1, 0, 0
37463, 15840, 0, 0, 0
37463, 7680, 1, 0, 0
37563, 17280, 0, 0, 0
37563, 7360, 1, 0, 0
37663, 16960, 0, 0, 0
37663, 7040, 1, 0, 0
37763, 18080, 0, 0, 0
37763, 6400, 1, 0, 0
37863, 16000, 0, 0, 0
37863, 7520, 1, 0, 0
37963, 13600, 0, 0, 0
37963, 6560, 1, 0, 0
38064, 18400, 0, 0, 0
38064, 7200, 1, 0, 0
38164, 14560, 0, 0, 0
38164, 7040, 1, 0, 0
38264, 19840, 0, 0, 0
38264, 7680, 1, 0, 0
38364, 16800, 0, 0, 0
38364, 6560, 1, 0, 0
38464, 16480, 0, 0, 0
38464, 7360, 1, 0, 0
38564, 16640, 0, 0, 0
38564, 8160, 1, 0, 0
38664, 16800, 0, 0, 0
38664, 6880, 1, 0, 0
38764, 18240, 0, 0, 0
38764, 6720, 1, 0, 0
38864, 18400, 0, 0, 0
38864, 6560, 1, 0, 0
38964, 16000, 0, 0, 0
38964, 6080, 1, 0, 0
39065, 21440, 0, 0, 0
39065, 6880, 1, 0, 0
39165, 10720, 0, 0, 0
39165, 5280, 1, 0, 0
39265, 21760, 0, 0, 0
39265, 7200, 1, 0, 0
39365, 16480, 0, 0, 0
39365, 7360, 1, 0, 0
39465, 16160, 0, 0, 0
39465, 9280, 1, 0, 0
39565, 17440, 0, 0, 0
39565, 6720, 1, 0, 0
39665, 18560, 0, 0, 0
39665, 6880, 1, 0, 0
39765, 18080, 0, 0, 0
39765, 6880, 1, 0, 0
39865, 17120, 0, 0, 0
39865, 8160, 1, 0, 0
39965, 20960, 0, 0, 0
39965, 6880, 1, 0, 0
40066, 12000, 0, 0, 0
40066, 3520, 1, 0, 0
40166, 17760, 0, 0, 0
40166, 7840, 1, 0, 0
40266, 17920, 0, 0, 0
40266, 8960, 1, 0, 0
40366, 17280, 0, 0, 0
40366, 8000, 1, 0, 0
40466, 18560, 0, 0, 0
40466, 6080, 1, 0, 0
40566, 17280, 0, 0, 0
40566, 7680, 1, 0, 0
40666, 13760, 0, 0, 0
40666, 8480, 1, 0, 0
40766, 18240, 0, 0, 0
40766, 6880, 1, 0, 0
40866, 16000, 0, 0, 0
40866, 7520, 1, 0, 0
40966, 15520, 0, 0, 0
40966, 7840, 1, 0, 0
41067, 16800, 0, 0, 0
41067, 5280, 1, 0, 0
41167, 19200, 0, 0, 0
41167, 6560, 1, 0, 0
41267, 18400, 0, 0, 0
41267, 7200, 1, 0, 0
41367, 17280, 0, 0, 0
41367, 7520, 1, 0, 0
41467, 19680, 0, 0, 0
41467, 5920, 1, 0, 0
41567, 17600, 0, 0, 0
41567, 8480, 1, 0, 0
41667, 18080, 0, 0, 0
41667, 6560, 1, 0, 0
41767, 14560, 0, 0, 0
41767, 8800, 1, 0, 0
41867, 15520, 0, 0, 0
41867, 7840, 1, 0, 0
41967, 15680, 0, 0, 0
41967, 7840, 1, 0, 0
42068, 15840, 0, 0, 0
42068, 8320, 1, 0, 0
42168, 16000, 0, 0, 0
42168, 8320, 1, 0, 0
42268, 16800, 0, 0, 0
42268, 8000, 1, 0, 0
42368, 16000, 0, 0, 0
42368, 7200, 1, 0, 0
42468, 14240, 0, 0, 0
42468, 8160, 1, 0, 0
42568, 18400, 0, 0, 0
42568, 8000, 1, 0, 0
42668, 18560, 0, 0, 0
42668, 7360, 1, 0, 0
42768, 17120, 0, 0, 0
42768, 7520, 1, 0, 0
42869, 15360, 0, 0, 0
42869, 8960, 1, 0, 0
42969, 17280, 0, 0, 0
42969, 8160, 1, 0, 0
43069, 17440, 0, 0, 0
43069, 6880, 1, 0, 0
43169, 16160, 0, 0, 0
43169, 7520, 1, 0, 0
43269, 16160, 0, 0, 0
43269, 8000, 1, 0, 0
43369, 14880, 0, 0, 0
43369, 7520, 1, 0, 0
43469, 16480, 0, 0, 0
43469, 7040, 1, 0, 0
43569, 16480, 0, 0, 0
43569, 6880, 1, 0, 0
43669, 15520, 0, 0, 0
43669, 8000, 1, 0, 0
43769, 16000, 0, 0, 0
43769, 7840, 1, 0, 0
43870, 17440, 0, 0, 0
43870, 7360, 1, 0, 0
43970, 16800, 0, 0, 0
43970, 7680, 1, 0, 0
