5500, 1598619, 0, 0, 0
5502, 4112976, 1, 0, 0
5600, 1775884, 0, 0, 0
5604, 4181698, 1, 0, 0
5700, 2434767, 0, 0, 0
5700, 9629470, 1, 0, 0
5800, 1461824, 0, 0, 0
5801, 3575450, 1, 0, 0
5900, 1541827, 0, 0, 0
5901, 3751102, 1, 0, 0
6000, 1729096, 0, 0, 0
6002, 4197047, 1, 0, 0
6100, 1705964, 0, 0, 0
6100, 4555081, 1, 0, 0
6200, 4031409, 1, 0, 0
6201, 1683489, 0, 0, 0
6300, 4073439, 1, 0, 0
6301, 1666271, 0, 0, 0
6401, 1625254, 0, 0, 0
6403, 4117545, 1, 0, 0
6501, 1494169, 0, 0, 0
6502, 5127579, 1, 0, 0
6601, 3769139, 1, 0, 0
6602, 1699742, 0, 0, 0
6702, 4228560, 1, 0, 0
6702, 1867969, 0, 0, 0
6800, 3982404, 1, 0, 0
6800, 1705928, 0, 0, 0
6900, 4184660, 1, 0, 0
6903, 1593458, 0, 0, 0
7000, 1635135, 0, 0, 0
7001, 4594946, 1, 0, 0
7100, 1682144, 0, 0, 0
7102, 4029618, 1, 0, 0
7200, 4283861, 1, 0, 0
7206, 1635175, 0, 0, 0
7300, 4542862, 1, 0, 0
7300, 1573377, 0, 0, 0
7401, 1737500, 0, 0, 0
7401, 3881706, 1, 0, 0
7502, 4304125, 1, 0, 0
7502, 1868450, 0, 0, 0
7600, 3931082, 1, 0, 0
7601, 1590232, 0, 0, 0
7700, 1767932, 0, 0, 0
7702, 4643311, 1, 0, 0
7800, 1737973, 0, 0, 0
7803, 4315393, 1, 0, 0
7900, 1572184, 0, 0, 0
7905, 4257946, 1, 0, 0
8000, 1572878, 0, 0, 0
8004, 3761460, 1, 0, 0
8100, 4357365, 1, 0, 0
8103, 1652165, 0, 0, 0
8200, 1796156, 0, 0, 0
8204, 4048060, 1, 0, 0
8305, 2037662, 0, 0, 0
8305, 4469775, 1, 0, 0
8400, 4287017, 1, 0, 0
8401, 1754028, 0, 0, 0
8500, 4616656, 1, 0, 0
8500, 1926601, 0, 0, 0
8600, 1692996, 0, 0, 0
8603, 4201883, 1, 0, 0
8700, 1660917, 0, 0, 0
8705, 4218739, 1, 0, 0
8801, 1765181, 0, 0, 0
8803, 4591405, 1, 0, 0
8900, 4047878, 1, 0, 0
8901, 1782065, 0, 0, 0
9000, 1660793, 0, 0, 0
9002, 3981036, 1, 0, 0
9100, 3825781, 1, 0, 0
9101, 1766953, 0, 0, 0
9200, 1694108, 0, 0, 0
9201, 4209306, 1, 0, 0
9300, 1695378, 0, 0, 0
9301, 4531018, 1, 0, 0
9400, 1726362, 0, 0, 0
9402, 4236116, 1, 0, 0
9500, 4397118, 1, 0, 0
9500, 1789599, 0, 0, 0
9600, 4517752, 1, 0, 0
9602, 1690921, 0, 0, 0
9701, 1636292, 0, 0, 0
9702, 4112452, 1, 0, 0
9801, 1860426, 0, 0, 0
9805, 4463430, 1, 0, 0
9900, 4420308, 1, 0, 0
9901, 1718325, 0, 0, 0
10001, 1823392, 0, 0, 0
10003, 4585762, 1, 0, 0
10100, 1762371, 0, 0, 0
10101, 4141653, 1, 0, 0
10200, 1673518, 0, 0, 0
10204, 4228733, 1, 0, 0
10300, 1814998, 0, 0, 0
10307, 4531598, 1, 0, 0
10400, 4632944, 1, 0, 0
10400, 1725967, 0, 0, 0
10500, 1724901, 0, 0, 0
10503, 4220576, 1, 0, 0
10600, 1886955, 0, 0, 0
10600, 4281545, 1, 0, 0
10701, 4032244, 1, 0, 0
10702, 1571303, 0, 0, 0
10800, 2079486, 0, 0, 0
10804, 4608995, 1, 0, 0
10900, 4281954, 1, 0, 0
10901, 1612904, 0, 0, 0
11000, 1674367, 0, 0, 0
11000, 4764875, 1, 0, 0
11100, 4164688, 1, 0, 0
11101, 1562437, 0, 0, 0
11200, 1593187, 0, 0, 0
11202, 4151834, 1, 0, 0
11300, 1795957, 0, 0, 0
11399, 6308917, 1, 0, 0
11401, 50628637, 0, 0, 0
11402, 51339727, 1, 0, 0
11500, 1483492, 0, 0, 0
11500, 3300566, 1, 0, 0
11600, 3443103, 1, 0, 0
11600, 1536514, 0, 0, 0
11701, 4448068, 1, 0, 0
11702, 1502019, 0, 0, 0
11800, 2093784, 0, 0, 0
11801, 4887346, 1, 0, 0
11900, 1804271, 0, 0, 0
11900, 3991915, 1, 0, 0
12000, 1718744, 0, 0, 0
12003, 3783801, 1, 0, 0
12100, 4425639, 1, 0, 0
12101, 1614292, 0, 0, 0
12200, 1736663, 0, 0, 0
12201, 4051744, 1, 0, 0
12301, 4403090, 1, 0, 0
12302, 1871080, 0, 0, 0
12400, 3902142, 1, 0, 0
12400, 1638572, 0, 0, 0
12500, 1913480, 0, 0, 0
12501, 4333606, 1, 0, 0
12601, 2356926, 0, 0, 0
12601, 4341547, 1, 0, 0
12700, 3684545, 1, 0, 0
12701, 1644580, 0, 0, 0
12801, 4296648, 1, 0, 0
12801, 1804302, 0, 0, 0
12900, 1827397, 0, 0, 0
12903, 4096852, 1, 0, 0
13001, 3900680, 1, 0, 0
13001, 1676715, 0, 0, 0
13100, 1621621, 0, 0, 0
13103, 3879868, 1, 0, 0
13200, 1535854, 0, 0, 0
13201, 3955182, 1, 0, 0
13300, 4103661, 1, 0, 0
13300, 1709936, 0, 0, 0
13400, 1722044, 0, 0, 0
13401, 4072317, 1, 0, 0
13500, 1620443, 0, 0, 0
13500, 3991281, 1, 0, 0
13600, 4491588, 1, 0, 0
13600, 1763414, 0, 0, 0
13700, 4168099, 1, 0, 0
13701, 1529920, 0, 0, 0
13800, 4408955, 1, 0, 0
13800, 1722208, 0, 0, 0
13901, 3847283, 1, 0, 0
13904, 1781689, 0, 0, 0
14000, 4120382, 1, 0, 0
14000, 1634603, 0, 0, 0
14100, 4091351, 1, 0, 0
14100, 1805233, 0, 0, 0
14200, 4077231, 1, 0, 0
14201, 1684998, 0, 0, 0
14300, 1599976, 0, 0, 0
14304, 4340230, 1, 0, 0
14403, 4354754, 1, 0, 0
14404, 1704011, 0, 0, 0
14500, 4719240, 1, 0, 0
14501, 1861958, 0, 0, 0
14600, 1701395, 0, 0, 0
14604, 4204931, 1, 0, 0
14700, 4321851, 1, 0, 0
14701, 1765788, 0, 0, 0
14800, 3900508, 1, 0, 0
14800, 1695231, 0, 0, 0
14901, 3963155, 1, 0, 0
14902, 1747690, 0, 0, 0
15000, 1599950, 0, 0, 0
15001, 4377254, 1, 0, 0
15100, 1748611, 0, 0, 0
15103, 4123730, 1, 0, 0
15200, 1684290, 0, 0, 0
15204, 4335761, 1, 0, 0
15300, 1861133, 0, 0, 0
15302, 4175900, 1, 0, 0
15400, 1563239, 0, 0, 0
15401, 4460850, 1, 0, 0
15500, 4252765, 1, 0, 0
15500, 1683027, 0, 0, 0
15600, 1685165, 0, 0, 0
15600, 3885193, 1, 0, 0
15700, 1541553, 0, 0, 0
15700, 4133548, 1, 0, 0
15800, 1717678, 0, 0, 0
15802, 4445823, 1, 0, 0
15907, 5920884, 1, 0, 0
15908, 3266704, 0, 0, 0
16000, 1469672, 0, 0, 0
16000, 5611983, 1, 0, 0
16100, 1466585, 0, 0, 0
16102, 3436015, 1, 0, 0
16200, 1599971, 0, 0, 0
16201, 3899534, 1, 0, 0
16302, 4249591, 1, 0, 0
16304, 1730240, 0, 0, 0
16400, 1653718, 0, 0, 0
16401, 4124691, 1, 0, 0
16501, 1697021, 0, 0, 0
16504, 4316804, 1, 0, 0
16600, 1649812, 0, 0, 0
16600, 4120830, 1, 0, 0
16700, 1591233, 0, 0, 0
16701, 4407435, 1, 0, 0
16800, 1689591, 0, 0, 0
16801, 4391183, 1, 0, 0
16900, 1782453, 0, 0, 0
16903, 4800944, 1, 0, 0
17000, 3891139, 1, 0, 0
17000, 1603623, 0, 0, 0
17101, 1740178, 0, 0, 0
17101, 3930615, 1, 0, 0
17200, 1707601, 0, 0, 0
17202, 4192781, 1, 0, 0
17300, 4273480, 1, 0, 0
17300, 1726968, 0, 0, 0
17400, 1683252, 0, 0, 0
17402, 4016893, 1, 0, 0
17500, 1778941, 0, 0, 0
17503, 3958503, 1, 0, 0
17604, 3886828, 1, 0, 0
17605, 1811821, 0, 0, 0
17700, 1716037, 0, 0, 0
17702, 4599121, 1, 0, 0
17800, 1703823, 0, 0, 0
17801, 4304986, 1, 0, 0
17900, 1935752, 0, 0, 0
17901, 3975388, 1, 0, 0
18000, 1722382, 0, 0, 0
18002, 4211312, 1, 0, 0
18100, 4360194, 1, 0, 0
18101, 1810609, 0, 0, 0
18200, 4122229, 1, 0, 0
18200, 1698711, 0, 0, 0
18300, 4057507, 1, 0, 0
18301, 1638801, 0, 0, 0
18400, 4306106, 1, 0, 0
18402, 1829754, 0, 0, 0
18500, 1791711, 0, 0, 0
18503, 4132127, 1, 0, 0
18600, 4825472, 1, 0, 0
18601, 1688982, 0, 0, 0
18700, 5333532, 1, 0, 0
18701, 1567886, 0, 0, 0
18800, 1579796, 0, 0, 0
18800, 4129859, 1, 0, 0
18900, 1858225, 0, 0, 0
18901, 4490304, 1, 0, 0
19000, 1741404, 0, 0, 0
19001, 4597528, 1, 0, 0
19101, 4172227, 1, 0, 0
19102, 1703912, 0, 0, 0
19200, 4742622, 1, 0, 0
19200, 1542619, 0, 0, 0
19300, 1634318, 0, 0, 0
19300, 3914894, 1, 0, 0
19400, 1670591, 0, 0, 0
19400, 4216161, 1, 0, 0
19500, 1651242, 0, 0, 0
19500, 4256722, 1, 0, 0
19600, 4139031, 1, 0, 0
19601, 1685142, 0, 0, 0
19701, 4202258, 1, 0, 0
19702, 1699065, 0, 0, 0
19800, 4582951, 1, 0, 0
19800, 1780461, 0, 0, 0
19900, 3734250, 1, 0, 0
19900, 1645433, 0, 0, 0
20000, 1675010, 0, 0, 0
20006, 4074777, 1, 0, 0
20100, 4595121, 1, 0, 0
20102, 1677935, 0, 0, 0
20201, 1740066, 0, 0, 0
20201, 4036163, 1, 0, 0
20300, 1602420, 0, 0, 0
20301, 5174045, 1, 0, 0
20400, 4429167, 1, 0, 0
20400, 1608521, 0, 0, 0
20500, 1560454, 0, 0, 0
20500, 3991802, 1, 0, 0
20600, 1620317, 0, 0, 0
20601, 4054134, 1, 0, 0
20700, 1664868, 0, 0, 0
20701, 4192177, 1, 0, 0
20802, 4481794, 1, 0, 0
20808, 1759090, 0, 0, 0
20900, 1850154, 0, 0, 0
20901, 4214321, 1, 0, 0
21000, 1634982, 0, 0, 0
21001, 4264222, 1, 0, 0
21101, 1713537, 0, 0, 0
21101, 4154972, 1, 0, 0
21201, 1790276, 0, 0, 0
21201, 4174461, 1, 0, 0
21300, 1675600, 0, 0, 0
21300, 4303428, 1, 0, 0
21400, 2009277, 0, 0, 0
21407, 3930253, 1, 0, 0
21500, 4195034, 1, 0, 0
21501, 1611946, 0, 0, 0
21600, 1719456, 0, 0, 0
21602, 4266818, 1, 0, 0
21700, 4054700, 1, 0, 0
21700, 1727569, 0, 0, 0
21801, 4228756, 1, 0, 0
21805, 1515691, 0, 0, 0
21900, 4509998, 1, 0, 0
21901, 1547124, 0, 0, 0
22000, 4516086, 1, 0, 0
22001, 1768485, 0, 0, 0
22100, 4000731, 1, 0, 0
22101, 1758351, 0, 0, 0
22200, 1818183, 0, 0, 0
22203, 4580806, 1, 0, 0
22300, 1601958, 0, 0, 0
22300, 3945626, 1, 0, 0
22400, 1767444, 0, 0, 0
22404, 4527565, 1, 0, 0
22500, 1714653, 0, 0, 0
22501, 4285629, 1, 0, 0
22601, 1775060, 0, 0, 0
22601, 4569266, 1, 0, 0
22700, 1701208, 0, 0, 0
22701, 4563185, 1, 0, 0
22829, 5145601, 1, 0, 0
22832, 2202560, 0, 0, 0
22900, 3477662, 1, 0, 0
22900, 2363216, 0, 0, 0
23001, 4329071, 1, 0, 0
23001, 1564346, 0, 0, 0
23100, 4740431, 1, 0, 0
23104, 1819793, 0, 0, 0
23200, 1645944, 0, 0, 0
23201, 4008953, 1, 0, 0
23300, 1615162, 0, 0, 0
23302, 4168896, 1, 0, 0
23401, 1657757, 0, 0, 0
23401, 3999455, 1, 0, 0
23500, 4585804, 1, 0, 0
23502, 1674003, 0, 0, 0
23600, 1738592, 0, 0, 0
23604, 4095567, 1, 0, 0
23700, 6010979, 1, 0, 0
23701, 1577164, 0, 0, 0
23800, 1695814, 0, 0, 0
23802, 4296104, 1, 0, 0
23902, 1762163, 0, 0, 0
23904, 4738924, 1, 0, 0
24001, 1626157, 0, 0, 0
24002, 4483360, 1, 0, 0
24100, 2107192, 0, 0, 0
24100, 4702468, 1, 0, 0
24200, 4122507, 1, 0, 0
24202, 1714966, 0, 0, 0
24300, 1709267, 0, 0, 0
24305, 4383098, 1, 0, 0
24402, 1947728, 0, 0, 0
24402, 4353568, 1, 0, 0
24500, 1792495, 0, 0, 0
24503, 4833523, 1, 0, 0
24600, 4654929, 1, 0, 0
24601, 1770113, 0, 0, 0
24700, 4393531, 1, 0, 0
24701, 1657784, 0, 0, 0
24800, 1792458, 0, 0, 0
24800, 4339661, 1, 0, 0
24900, 4441117, 1, 0, 0
24901, 1704840, 0, 0, 0
25000, 1597218, 0, 0, 0
25003, 4578988, 1, 0, 0
25100, 1996100, 0, 0, 0
25101, 4579416, 1, 0, 0
25201, 4200019, 1, 0, 0
25201, 1622163, 0, 0, 0
25300, 4103277, 1, 0, 0
25301, 1748902, 0, 0, 0
25400, 1788160, 0, 0, 0
25401, 4703967, 1, 0, 0
25500, 4680389, 1, 0, 0
25501, 1809014, 0, 0, 0
25600, 1858598, 0, 0, 0
25603, 4365394, 1, 0, 0
25700, 1703033, 0, 0, 0
25702, 4864849, 1, 0, 0
25800, 1756180, 0, 0, 0
25800, 3987336, 1, 0, 0
25900, 1795953, 0, 0, 0
25901, 4306817, 1, 0, 0
26000, 2136017, 0, 0, 0
26003, 4068818, 1, 0, 0
26100, 4357884, 1, 0, 0
26102, 1612408, 0, 0, 0
26200, 4515703, 1, 0, 0
26200, 1662642, 0, 0, 0
26300, 1688995, 0, 0, 0
26301, 4051745, 1, 0, 0
26402, 4250881, 1, 0, 0
26402, 1880340, 0, 0, 0
26501, 4388707, 1, 0, 0
26502, 1608625, 0, 0, 0
26600, 4535878, 1, 0, 0
26600, 1521442, 0, 0, 0
26700, 1717484, 0, 0, 0
26701, 4309027, 1, 0, 0
26801, 1889863, 0, 0, 0
26802, 4697909, 1, 0, 0
26900, 4230600, 1, 0, 0
26901, 1713613, 0, 0, 0
27000, 1674127, 0, 0, 0
27002, 4768249, 1, 0, 0
27100, 1712804, 0, 0, 0
27100, 4712209, 1, 0, 0
27200, 1648291, 0, 0, 0
27201, 4680191, 1, 0, 0
27300, 1723096, 0, 0, 0
27301, 4319360, 1, 0, 0
27400, 4763240, 1, 0, 0
27400, 1968995, 0, 0, 0
27500, 4708083, 1, 0, 0
27500, 1773707, 0, 0, 0
27600, 1811523, 0, 0, 0
27603, 4302847, 1, 0, 0
27700, 1679365, 0, 0, 0
27703, 4548045, 1, 0, 0
27800, 1699531, 0, 0, 0
27800, 5315018, 1, 0, 0
27900, 1912885, 0, 0, 0
27901, 5196371, 1, 0, 0
28000, 1676577, 0, 0, 0
28001, 4343833, 1, 0, 0
28100, 2552497, 0, 0, 0
28100, 4249533, 1, 0, 0
28200, 7428161, 1, 0, 0
28200, 2218346, 0, 0, 0
28300, 3604818, 1, 0, 0
28300, 1602751, 0, 0, 0
28424, 5283853, 1, 0, 0
28425, 2233038, 0, 0, 0
28500, 1587669, 0, 0, 0
28503, 6453287, 1, 0, 0
28600, 1735841, 0, 0, 0
28602, 4470340, 1, 0, 0
28700, 1722129, 0, 0, 0
28703, 4158735, 1, 0, 0
28800, 6159508, 1, 0, 0
28801, 1662379, 0, 0, 0
28900, 4556985, 1, 0, 0
28901, 1621933, 0, 0, 0
29000, 4138135, 1, 0, 0
29001, 1818472, 0, 0, 0
29100, 1677832, 0, 0, 0
29100, 4194416, 1, 0, 0
29200, 1858828, 0, 0, 0
29200, 4192599, 1, 0, 0
29300, 4470849, 1, 0, 0
29304, 1707537, 0, 0, 0
29400, 4552963, 1, 0, 0
29402, 1650374, 0, 0, 0
29500, 1889919, 0, 0, 0
29505, 4193040, 1, 0, 0
29600, 1811346, 0, 0, 0
29605, 4406860, 1, 0, 0
29700, 1640481, 0, 0, 0
29703, 4340224, 1, 0, 0
29800, 4119983, 1, 0, 0
29800, 1675929, 0, 0, 0
29900, 4047311, 1, 0, 0
29902, 1916356, 0, 0, 0
30000, 1624062, 0, 0, 0
30004, 4378107, 1, 0, 0
30100, 1728362, 0, 0, 0
30100, 4567375, 1, 0, 0
30200, 3945554, 1, 0, 0
30200, 1762582, 0, 0, 0
30300, 4686481, 1, 0, 0
30300, 1774859, 0, 0, 0
30400, 1721863, 0, 0, 0
30402, 3987283, 1, 0, 0
30500, 4453156, 1, 0, 0
30500, 1801103, 0, 0, 0
30600, 1623153, 0, 0, 0
30605, 4147135, 1, 0, 0
30701, 3990366, 1, 0, 0
30702, 1720425, 0, 0, 0
30800, 4399964, 1, 0, 0
30800, 1819327, 0, 0, 0
30900, 4275867, 1, 0, 0
30900, 1832036, 0, 0, 0
31000, 1723282, 0, 0, 0
31009, 4147270, 1, 0, 0
31100, 1779876, 0, 0, 0
31101, 5034073, 1, 0, 0
31200, 1652503, 0, 0, 0
31201, 4372783, 1, 0, 0
31301, 1798785, 0, 0, 0
31304, 4088780, 1, 0, 0
31400, 1635118, 0, 0, 0
31402, 4724144, 1, 0, 0
31500, 1791396, 0, 0, 0
31503, 4352818, 1, 0, 0
31607, 1941560, 0, 0, 0
31608, 4303990, 1, 0, 0
31700, 1633970, 0, 0, 0
31701, 4799918, 1, 0, 0
31800, 4084896, 1, 0, 0
31801, 1767294, 0, 0, 0
31900, 1819388, 0, 0, 0
31902, 5083729, 1, 0, 0
32000, 1729855, 0, 0, 0
32002, 4133383, 1, 0, 0
32100, 1784940, 0, 0, 0
32101, 4324860, 1, 0, 0
32200, 1724857, 0, 0, 0
32201, 4421470, 1, 0, 0
32300, 4728188, 1, 0, 0
32300, 1714064, 0, 0, 0
32400, 1687101, 0, 0, 0
32401, 4495573, 1, 0, 0
32501, 4898382, 1, 0, 0
32502, 1788909, 0, 0, 0
32601, 1753303, 0, 0, 0
32603, 4282277, 1, 0, 0
32700, 4166261, 1, 0, 0
32701, 1686535, 0, 0, 0
32800, 1672144, 0, 0, 0
32801, 4275361, 1, 0, 0
32901, 5207008, 1, 0, 0
32904, 1961745, 0, 0, 0
33001, 1713362, 0, 0, 0
33001, 3990153, 1, 0, 0
33100, 4456033, 1, 0, 0
33101, 1701504, 0, 0, 0
33200, 1863038, 0, 0, 0
33203, 4542781, 1, 0, 0
33300, 5335994, 1, 0, 0
33300, 2211324, 0, 0, 0
33400, 3945826, 1, 0, 0
33400, 1586990, 0, 0, 0
33500, 4371978, 1, 0, 0
33500, 1801700, 0, 0, 0
33600, 4909224, 1, 0, 0
33600, 1701626, 0, 0, 0
33700, 1630994, 0, 0, 0
33700, 4853447, 1, 0, 0
33800, 4633958, 1, 0, 0
33800, 1759984, 0, 0, 0
33900, 2361825, 0, 0, 0
33900, 4618295, 1, 0, 0
34000, 1827023, 0, 0, 0
34000, 3963304, 1, 0, 0
34100, 4750182, 1, 0, 0
34102, 1620458, 0, 0, 0
34200, 4484674, 1, 0, 0
34201, 1649325, 0, 0, 0
34329, 2173850, 0, 0, 0
34330, 5305407, 1, 0, 0
34400, 1476998, 0, 0, 0
34404, 5584793, 1, 0, 0
34500, 3913704, 1, 0, 0
34500, 1798878, 0, 0, 0
34600, 1733145, 0, 0, 0
34604, 4225722, 1, 0, 0
34700, 4148693, 1, 0, 0
34701, 1801447, 0, 0, 0
34800, 4719270, 1, 0, 0
34801, 1670327, 0, 0, 0
34900, 1806116, 0, 0, 0
34905, 4164735, 1, 0, 0
35001, 4385656, 1, 0, 0
35003, 1793149, 0, 0, 0
35100, 1795311, 0, 0, 0
35101, 4623042, 1, 0, 0
35201, 4620697, 1, 0, 0
35202, 1677407, 0, 0, 0
35300, 5013671, 1, 0, 0
35301, 1806798, 0, 0, 0
35400, 1941693, 0, 0, 0
35402, 4470722, 1, 0, 0
35500, 1771134, 0, 0, 0
35501, 4197929, 1, 0, 0
35600, 4580880, 1, 0, 0
35601, 1760113, 0, 0, 0
35700, 1731066, 0, 0, 0
35702, 4079442, 1, 0, 0
35800, 1741563, 0, 0, 0
35801, 3999559, 1, 0, 0
35900, 4438783, 1, 0, 0
35901, 1608151, 0, 0, 0
36000, 1755144, 0, 0, 0
36001, 4143292, 1, 0, 0
36100, 4693921, 1, 0, 0
36104, 1783498, 0, 0, 0
36200, 1856820, 0, 0, 0
36204, 4471133, 1, 0, 0
36300, 1778342, 0, 0, 0
36302, 4688698, 1, 0, 0
36400, 4648898, 1, 0, 0
36401, 1814085, 0, 0, 0
36500, 1561221, 0, 0, 0
36500, 4898446, 1, 0, 0
36600, 4185445, 1, 0, 0
36600, 1866195, 0, 0, 0
36700, 1744327, 0, 0, 0
36702, 4228607, 1, 0, 0
36800, 4031621, 1, 0, 0
36803, 1717362, 0, 0, 0
36901, 1701080, 0, 0, 0
36903, 4463407, 1, 0, 0
37000, 2013151, 0, 0, 0
37002, 7475724, 1, 0, 0
37101, 4151955, 1, 0, 0
37102, 2003724, 0, 0, 0
37200, 4148421, 1, 0, 0
37201, 1775337, 0, 0, 0
37300, 1826351, 0, 0, 0
37302, 4549136, 1, 0, 0
37401, 4773653, 1, 0, 0
37402, 1764739, 0, 0, 0
37500, 1696586, 0, 0, 0
37503, 4185637, 1, 0, 0
37601, 4537852, 1, 0, 0
37601, 1850364, 0, 0, 0
37700, 1715116, 0, 0, 0
37701, 5228142, 1, 0, 0
37800, 1733632, 0, 0, 0
37803, 4812080, 1, 0, 0
37903, 5028556, 1, 0, 0
37905, 1856034, 0, 0, 0
38000, 1655743, 0, 0, 0
38000, 4649058, 1, 0, 0
38100, 1828358, 0, 0, 0
38103, 4482259, 1, 0, 0
38200, 1685228, 0, 0, 0
38201, 4768242, 1, 0, 0
38300, 3951711, 1, 0, 0
38301, 1803932, 0, 0, 0
38400, 1853389, 0, 0, 0
38400, 4304894, 1, 0, 0
38500, 4288424, 1, 0, 0
38500, 1525462, 0, 0, 0
38600, 1707212, 0, 0, 0
38601, 4731902, 1, 0, 0
38704, 4668785, 1, 0, 0
38706, 1806821, 0, 0, 0
38800, 1659994, 0, 0, 0
38801, 4720865, 1, 0, 0
38900, 1817432, 0, 0, 0
38903, 4155103, 1, 0, 0
39000, 1980767, 0, 0, 0
39002, 4619070, 1, 0, 0
39100, 1745150, 0, 0, 0
39101, 4870328, 1, 0, 0
39228, 2259388, 0, 0, 0
39230, 5050632, 1, 0, 0
39300, 1977523, 0, 0, 0
39301, 4769784, 1, 0, 0
39400, 1693501, 0, 0, 0
39402, 4623330, 1, 0, 0
39500, 4723855, 1, 0, 0
39501, 1658228, 0, 0, 0
39600, 1883286, 0, 0, 0
39601, 4657653, 1, 0, 0
39700, 1733006, 0, 0, 0
39700, 4421928, 1, 0, 0
39800, 1784219, 0, 0, 0
39800, 4726473, 1, 0, 0
39900, 1642695, 0, 0, 0
39902, 4221253, 1, 0, 0
40000, 1689131, 0, 0, 0
40002, 4297710, 1, 0, 0
40110, 2180935, 0, 0, 0
40112, 5969597, 1, 0, 0
40200, 1871865, 0, 0, 0
40200, 4653358, 1, 0, 0
40300, 1769502, 0, 0, 0
40300, 3845319, 1, 0, 0
40400, 4048535, 1, 0, 0
40401, 1683247, 0, 0, 0
40500, 1629988, 0, 0, 0
40502, 4293950, 1, 0, 0
40600, 4491983, 1, 0, 0
40601, 1966968, 0, 0, 0
40700, 1679457, 0, 0, 0
40700, 4101308, 1, 0, 0
40800, 4507455, 1, 0, 0
40800, 1713949, 0, 0, 0
40900, 1811803, 0, 0, 0
40904, 4957535, 1, 0, 0
41000, 4442510, 1, 0, 0
41001, 1908161, 0, 0, 0
41100, 1729952, 0, 0, 0
41103, 4685325, 1, 0, 0
41200, 2047878, 0, 0, 0
41204, 5000634, 1, 0, 0
