13201, 4045835, 1, 0, 0
13300, 1800943, 0, 0, 0
13312, 4038066, 1, 0, 0
13400, 1751654, 0, 0, 0
13401, 4343545, 1, 0, 0
13501, 4136314, 1, 0, 0
13502, 1828713, 0, 0, 0
13600, 1748881, 0, 0, 0
13602, 4380026, 1, 0, 0
13700, 3997912, 1, 0, 0
13702, 1689291, 0, 0, 0
13800, 1814686, 0, 0, 0
13807, 4622986, 1, 0, 0
13900, 1779172, 0, 0, 0
13901, 4360882, 1, 0, 0
14000, 1639859, 0, 0, 0
14003, 3980849, 1, 0, 0
14100, 1898149, 0, 0, 0
14106, 3968124, 1, 0, 0
14200, 1882999, 0, 0, 0
14204, 4300384, 1, 0, 0
14300, 1796934, 0, 0, 0
14300, 4039256, 1, 0, 0
14401, 1733212, 0, 0, 0
14401, 4275950, 1, 0, 0
14500, 4427408, 1, 0, 0
14502, 1926394, 0, 0, 0
14601, 1655444, 0, 0, 0
14602, 4232946, 1, 0, 0
14700, 1747725, 0, 0, 0
14703, 4394192, 1, 0, 0
14800, 1713010, 0, 0, 0
14800, 4357486, 1, 0, 0
14900, 1682669, 0, 0, 0
14901, 4150006, 1, 0, 0
15000, 4028653, 1, 0, 0
15001, 1732384, 0, 0, 0
15102, 4411249, 1, 0, 0
15104, 1821810, 0, 0, 0
15200, 1671266, 0, 0, 0
15202, 4384348, 1, 0, 0
15300, 1700870, 0, 0, 0
15301, 4181412, 1, 0, 0
15400, 1723928, 0, 0, 0
15400, 4149042, 1, 0, 0
15500, 1764621, 0, 0, 0
15500, 4509529, 1, 0, 0
15600, 4143304, 1, 0, 0
15600, 1867087, 0, 0, 0
15700, 1646916, 0, 0, 0
15701, 4018726, 1, 0, 0
15800, 1664378, 0, 0, 0
15803, 4105715, 1, 0, 0
15901, 2963042, 0, 0, 0
15901, 8287121, 1, 0, 0
16000, 5899638, 1, 0, 0
16002, 1492401, 0, 0, 0
16100, 1616279, 0, 0, 0
16102, 3624311, 1, 0, 0
16200, 4068750, 1, 0, 0
16200, 1544470, 0, 0, 0
16300, 1584913, 0, 0, 0
16303, 4139309, 1, 0, 0
16400, 4078377, 1, 0, 0
16400, 1643859, 0, 0, 0
16500, 1956989, 0, 0, 0
16500, 3969311, 1, 0, 0
16600, 1644628, 0, 0, 0
16602, 4365774, 1, 0, 0
16700, 1669251, 0, 0, 0
16701, 4366123, 1, 0, 0
16800, 1776170, 0, 0, 0
16804, 4282180, 1, 0, 0
16900, 1827206, 0, 0, 0
16901, 4703676, 1, 0, 0
17000, 1592000, 0, 0, 0
17001, 4085049, 1, 0, 0
17100, 1773741, 0, 0, 0
17101, 4211363, 1, 0, 0
17200, 1723374, 0, 0, 0
17201, 4297634, 1, 0, 0
17300, 4155913, 1, 0, 0
17301, 1637774, 0, 0, 0
17400, 1678279, 0, 0, 0
17400, 4235911, 1, 0, 0
17500, 4465193, 1, 0, 0
17501, 1584927, 0, 0, 0
17601, 1751171, 0, 0, 0
17602, 4047990, 1, 0, 0
17701, 1746148, 0, 0, 0
17701, 4462651, 1, 0, 0
17800, 4385694, 1, 0, 0
17800, 1637513, 0, 0, 0
17900, 1635407, 0, 0, 0
17903, 4012669, 1, 0, 0
18000, 1780637, 0, 0, 0
18001, 4155783, 1, 0, 0
18100, 1840174, 0, 0, 0
18102, 4101966, 1, 0, 0
18200, 1682307, 0, 0, 0
18201, 4451325, 1, 0, 0
18300, 3991654, 1, 0, 0
18302, 1715646, 0, 0, 0
18400, 1669887, 0, 0, 0
18401, 4539389, 1, 0, 0
18500, 1799026, 0, 0, 0
18501, 4511997, 1, 0, 0
18600, 1895660, 0, 0, 0
18600, 4254239, 1, 0, 0
18700, 1916963, 0, 0, 0
18700, 4455789, 1, 0, 0
18800, 1733629, 0, 0, 0
18801, 4261592, 1, 0, 0
18901, 5347240, 1, 0, 0
18902, 1902523, 0, 0, 0
19000, 1634556, 0, 0, 0
19002, 3742099, 1, 0, 0
19100, 1724894, 0, 0, 0
19102, 4007016, 1, 0, 0
19200, 1641458, 0, 0, 0
19200, 5047213, 1, 0, 0
19300, 4182885, 1, 0, 0
19300, 1720611, 0, 0, 0
19400, 1611183, 0, 0, 0
19400, 4123819, 1, 0, 0
19500, 1806080, 0, 0, 0
19502, 4427352, 1, 0, 0
19601, 4109606, 1, 0, 0
19601, 1865991, 0, 0, 0
19700, 4254322, 1, 0, 0
19701, 1789567, 0, 0, 0
19802, 4539268, 1, 0, 0
19803, 1968291, 0, 0, 0
19900, 1737454, 0, 0, 0
19902, 4170456, 1, 0, 0
20000, 1697906, 0, 0, 0
20002, 4027405, 1, 0, 0
20100, 1586110, 0, 0, 0
20101, 4616913, 1, 0, 0
20200, 1808473, 0, 0, 0
20207, 4494834, 1, 0, 0
20300, 1814619, 0, 0, 0
20305, 4226649, 1, 0, 0
20400, 1755731, 0, 0, 0
20403, 4435312, 1, 0, 0
20500, 1774737, 0, 0, 0
20501, 4482595, 1, 0, 0
20600, 1750837, 0, 0, 0
20603, 4204509, 1, 0, 0
20700, 3973059, 1, 0, 0
20701, 1613375, 0, 0, 0
20800, 4566534, 1, 0, 0
20800, 1643292, 0, 0, 0
20900, 1805513, 0, 0, 0
20906, 4987382, 1, 0, 0
21000, 1651266, 0, 0, 0
21001, 4782235, 1, 0, 0
21100, 4762905, 1, 0, 0
21102, 1751827, 0, 0, 0
21200, 1776962, 0, 0, 0
21203, 4066860, 1, 0, 0
21300, 4015545, 1, 0, 0
21310, 1789095, 0, 0, 0
21400, 1750144, 0, 0, 0
21402, 4076704, 1, 0, 0
21509, 4602347, 1, 0, 0
21510, 1757884, 0, 0, 0
21600, 4163010, 1, 0, 0
21600, 1709366, 0, 0, 0
21700, 4607023, 1, 0, 0
21700, 1637159, 0, 0, 0
21800, 1548206, 0, 0, 0
21803, 4975236, 1, 0, 0
21900, 1683605, 0, 0, 0
21901, 4033755, 1, 0, 0
22000, 4551076, 1, 0, 0
22000, 1863057, 0, 0, 0
22100, 1714077, 0, 0, 0
22102, 4176837, 1, 0, 0
22200, 1659956, 0, 0, 0
22200, 4630534, 1, 0, 0
22300, 1684376, 0, 0, 0
22301, 4054198, 1, 0, 0
22400, 4330999, 1, 0, 0
22401, 1665867, 0, 0, 0
22500, 1639621, 0, 0, 0
22502, 4375260, 1, 0, 0
22600, 1696817, 0, 0, 0
22601, 4546371, 1, 0, 0
22700, 4450774, 1, 0, 0
22702, 1929120, 0, 0, 0
22824, 5954368, 1, 0, 0
22830, 1681502, 0, 0, 0
22900, 1551121, 0, 0, 0
22902, 6633914, 1, 0, 0
23006, 4295433, 1, 0, 0
23006, 1716479, 0, 0, 0
23100, 1832797, 0, 0, 0
23103, 4516577, 1, 0, 0
23200, 1658920, 0, 0, 0
23200, 3938571, 1, 0, 0
23300, 1661784, 0, 0, 0
23301, 4353939, 1, 0, 0
23400, 1710017, 0, 0, 0
23403, 4535947, 1, 0, 0
23500, 1613112, 0, 0, 0
23501, 4526269, 1, 0, 0
23600, 1733315, 0, 0, 0
23605, 4160552, 1, 0, 0
23700, 1611665, 0, 0, 0
23701, 5585460, 1, 0, 0
23800, 1535521, 0, 0, 0
23801, 4443752, 1, 0, 0
23900, 1890471, 0, 0, 0
23904, 4981133, 1, 0, 0
24000, 1717355, 0, 0, 0
24006, 4338956, 1, 0, 0
24100, 1877552, 0, 0, 0
24105, 4947351, 1, 0, 0
24200, 1754735, 0, 0, 0
24202, 4507993, 1, 0, 0
24300, 4347758, 1, 0, 0
24300, 1677600, 0, 0, 0
24400, 1980622, 0, 0, 0
24401, 4392675, 1, 0, 0
24500, 4520522, 1, 0, 0
24500, 1709597, 0, 0, 0
24600, 4081105, 1, 0, 0
24601, 1561081, 0, 0, 0
24700, 1686059, 0, 0, 0
24700, 4356948, 1, 0, 0
24800, 4596650, 1, 0, 0
24805, 1679372, 0, 0, 0
24900, 4687665, 1, 0, 0
24900, 1643796, 0, 0, 0
25000, 1762221, 0, 0, 0
25003, 4842515, 1, 0, 0
25100, 1876363, 0, 0, 0
25106, 4607622, 1, 0, 0
25200, 4121973, 1, 0, 0
25200, 1683809, 0, 0, 0
25300, 1751780, 0, 0, 0
25300, 4453488, 1, 0, 0
25400, 4908279, 1, 0, 0
25400, 1627698, 0, 0, 0
25500, 1717784, 0, 0, 0
25502, 4139878, 1, 0, 0
25600, 1742305, 0, 0, 0
25601, 4469542, 1, 0, 0
25700, 5064665, 1, 0, 0
25700, 1774767, 0, 0, 0
25800, 1670928, 0, 0, 0
25801, 4302808, 1, 0, 0
25900, 1681847, 0, 0, 0
25904, 4015998, 1, 0, 0
26000, 1837188, 0, 0, 0
26002, 4442921, 1, 0, 0
26100, 1648878, 0, 0, 0
26101, 4314749, 1, 0, 0
26200, 1826099, 0, 0, 0
26200, 4284319, 1, 0, 0
26300, 4751638, 1, 0, 0
26301, 1606350, 0, 0, 0
26401, 4291202, 1, 0, 0
26402, 1706628, 0, 0, 0
26500, 1746286, 0, 0, 0
26502, 4833679, 1, 0, 0
26600, 1672585, 0, 0, 0
26604, 4295632, 1, 0, 0
26700, 1733132, 0, 0, 0
26702, 4600988, 1, 0, 0
26800, 1710399, 0, 0, 0
26801, 4741573, 1, 0, 0
26900, 4232400, 1, 0, 0
26900, 1805037, 0, 0, 0
27000, 1796075, 0, 0, 0
27003, 4572981, 1, 0, 0
27100, 4513683, 1, 0, 0
27100, 1631456, 0, 0, 0
27202, 1592253, 0, 0, 0
27204, 4611855, 1, 0, 0
27301, 4609281, 1, 0, 0
27302, 1683048, 0, 0, 0
27400, 4723485, 1, 0, 0
27400, 1949001, 0, 0, 0
27500, 4597504, 1, 0, 0
27501, 1755367, 0, 0, 0
27600, 4418064, 1, 0, 0
27602, 1826760, 0, 0, 0
27701, 1763586, 0, 0, 0
27702, 4178341, 1, 0, 0
27800, 1643137, 0, 0, 0
27805, 5094500, 1, 0, 0
27900, 5319110, 1, 0, 0
27902, 1891181, 0, 0, 0
28027, 1962764, 0, 0, 0
28028, 4925440, 1, 0, 0
28100, 4336174, 1, 0, 0
28104, 1983789, 0, 0, 0
28200, 2850932, 0, 0, 0
28200, 5131483, 1, 0, 0
28300, 3637707, 1, 0, 0
28300, 1533539, 0, 0, 0
28419, 2089953, 0, 0, 0
28421, 5891674, 1, 0, 0
28500, 2017903, 0, 0, 0
28501, 4575183, 1, 0, 0
28600, 1721864, 0, 0, 0
28600, 3929838, 1, 0, 0
28700, 1671793, 0, 0, 0
28701, 4244619, 1, 0, 0
28800, 5325090, 1, 0, 0
28801, 1703439, 0, 0, 0
28900, 4053478, 1, 0, 0
28900, 1593671, 0, 0, 0
29000, 1814631, 0, 0, 0
29001, 4359806, 1, 0, 0
29100, 4129788, 1, 0, 0
29100, 1724395, 0, 0, 0
29201, 4158029, 1, 0, 0
29202, 1807875, 0, 0, 0
29301, 1819668, 0, 0, 0
29304, 4255806, 1, 0, 0
29400, 1684487, 0, 0, 0
29400, 4285531, 1, 0, 0
29501, 1683117, 0, 0, 0
29501, 4192759, 1, 0, 0
29600, 1752640, 0, 0, 0
29601, 4261392, 1, 0, 0
29700, 1658569, 0, 0, 0
29702, 5369019, 1, 0, 0
29800, 1654162, 0, 0, 0
29801, 4143569, 1, 0, 0
29900, 1749267, 0, 0, 0
29902, 4294846, 1, 0, 0
30000, 1710832, 0, 0, 0
30001, 4413505, 1, 0, 0
30100, 1805696, 0, 0, 0
30102, 4271726, 1, 0, 0
30200, 1755782, 0, 0, 0
30201, 4129086, 1, 0, 0
30300, 1663942, 0, 0, 0
30301, 4343213, 1, 0, 0
30400, 1733300, 0, 0, 0
30402, 4028261, 1, 0, 0
30500, 1586113, 0, 0, 0
30502, 4574418, 1, 0, 0
30600, 4463830, 1, 0, 0
30601, 1653585, 0, 0, 0
30700, 1702631, 0, 0, 0
30701, 3900812, 1, 0, 0
30800, 4600427, 1, 0, 0
30801, 1813506, 0, 0, 0
30900, 1715367, 0, 0, 0
30902, 4523726, 1, 0, 0
31000, 4238992, 1, 0, 0
31000, 1742497, 0, 0, 0
31100, 4727422, 1, 0, 0
31102, 1724421, 0, 0, 0
31200, 1737483, 0, 0, 0
31203, 3939843, 1, 0, 0
31300, 1597518, 0, 0, 0
31309, 4247267, 1, 0, 0
31400, 5155087, 1, 0, 0
31401, 1759466, 0, 0, 0
31500, 1701803, 0, 0, 0
31501, 4186383, 1, 0, 0
31602, 4406155, 1, 0, 0
31602, 1932988, 0, 0, 0
31700, 4720860, 1, 0, 0
31700, 1655352, 0, 0, 0
31800, 4348201, 1, 0, 0
31800, 1704610, 0, 0, 0
31901, 1568943, 0, 0, 0
31901, 4633734, 1, 0, 0
32000, 1831816, 0, 0, 0
32002, 4321442, 1, 0, 0
32100, 1710675, 0, 0, 0
32101, 4237707, 1, 0, 0
32200, 1725973, 0, 0, 0
32200, 4681027, 1, 0, 0
32300, 4618652, 1, 0, 0
32301, 1657627, 0, 0, 0
32400, 4748727, 1, 0, 0
32403, 1738626, 0, 0, 0
32500, 4484753, 1, 0, 0
32501, 1672877, 0, 0, 0
32600, 4456906, 1, 0, 0
32600, 1683604, 0, 0, 0
32700, 1715615, 0, 0, 0
32701, 4486699, 1, 0, 0
32800, 1663366, 0, 0, 0
32801, 4194528, 1, 0, 0
32900, 1866894, 0, 0, 0
32900, 4816018, 1, 0, 0
33000, 4333427, 1, 0, 0
33000, 1577538, 0, 0, 0
33100, 1585048, 0, 0, 0
33104, 4602565, 1, 0, 0
33200, 1835212, 0, 0, 0
33200, 4899562, 1, 0, 0
33300, 1895057, 0, 0, 0
33300, 5859718, 1, 0, 0
33400, 3884980, 1, 0, 0
33401, 1686207, 0, 0, 0
33500, 1712663, 0, 0, 0
33501, 4397172, 1, 0, 0
33600, 1693304, 0, 0, 0
33600, 4673484, 1, 0, 0
33700, 1769601, 0, 0, 0
33702, 4963315, 1, 0, 0
33800, 1750770, 0, 0, 0
33800, 4249696, 1, 0, 0
33900, 2300194, 0, 0, 0
33901, 4486352, 1, 0, 0
34000, 1788201, 0, 0, 0
34000, 4244483, 1, 0, 0
34100, 4725157, 1, 0, 0
34100, 1591625, 0, 0, 0
34200, 1669165, 0, 0, 0
34201, 4304095, 1, 0, 0
34323, 5405560, 1, 0, 0
34324, 2367598, 0, 0, 0
34400, 2021784, 0, 0, 0
34400, 4649079, 1, 0, 0
34500, 1682288, 0, 0, 0
34503, 4055722, 1, 0, 0
34600, 4154878, 1, 0, 0
34600, 1729845, 0, 0, 0
34700, 4422201, 1, 0, 0
34700, 1737310, 0, 0, 0
34800, 4509747, 1, 0, 0
34801, 1702176, 0, 0, 0
34900, 1719681, 0, 0, 0
34901, 4458145, 1, 0, 0
35000, 4752193, 1, 0, 0
35001, 1705736, 0, 0, 0
35101, 3908322, 1, 0, 0
35103, 1940356, 0, 0, 0
35200, 1722654, 0, 0, 0
35200, 4741190, 1, 0, 0
35300, 4441721, 1, 0, 0
35301, 1630219, 0, 0, 0
35400, 1608874, 0, 0, 0
35404, 4475309, 1, 0, 0
35500, 1757011, 0, 0, 0
35502, 4368619, 1, 0, 0
35601, 1549376, 0, 0, 0
35602, 4581435, 1, 0, 0
35700, 3905408, 1, 0, 0
35701, 1701668, 0, 0, 0
35801, 4152958, 1, 0, 0
35803, 1611354, 0, 0, 0
35900, 1641239, 0, 0, 0
35901, 4221243, 1, 0, 0
36000, 1877867, 0, 0, 0
36001, 4371115, 1, 0, 0
36101, 1919478, 0, 0, 0
36101, 4859283, 1, 0, 0
36200, 1857151, 0, 0, 0
36201, 4571676, 1, 0, 0
36300, 4875616, 1, 0, 0
36300, 1656212, 0, 0, 0
36401, 1874920, 0, 0, 0
36402, 4152039, 1, 0, 0
36500, 4707325, 1, 0, 0
36500, 1644874, 0, 0, 0
36600, 1781306, 0, 0, 0
36602, 4362799, 1, 0, 0
36700, 1651937, 0, 0, 0
36702, 4643802, 1, 0, 0
36800, 1600916, 0, 0, 0
36803, 4142876, 1, 0, 0
36901, 1564869, 0, 0, 0
36902, 4217166, 1, 0, 0
37001, 3064310, 0, 0, 0
37002, 4795333, 1, 0, 0
37100, 1826985, 0, 0, 0
37101, 4588874, 1, 0, 0
37200, 1571904, 0, 0, 0
37204, 4081048, 1, 0, 0
37300, 1741601, 0, 0, 0
37308, 4601727, 1, 0, 0
37401, 1813799, 0, 0, 0
37403, 5079386, 1, 0, 0
37500, 1636176, 0, 0, 0
37501, 4748281, 1, 0, 0
37600, 1691826, 0, 0, 0
37604, 4611422, 1, 0, 0
37700, 4110921, 1, 0, 0
37701, 1828958, 0, 0, 0
37800, 4056653, 1, 0, 0
37800, 1645537, 0, 0, 0
37901, 1695743, 0, 0, 0
37901, 4645358, 1, 0, 0
38000, 1769082, 0, 0, 0
38002, 4678155, 1, 0, 0
38100, 1934979, 0, 0, 0
38102, 4656151, 1, 0, 0
38200, 1737132, 0, 0, 0
38203, 4599701, 1, 0, 0
38302, 4420157, 1, 0, 0
38303, 1744434, 0, 0, 0
38400, 1814850, 0, 0, 0
38404, 4795094, 1, 0, 0
38501, 1678272, 0, 0, 0
38501, 4290851, 1, 0, 0
38600, 4637507, 1, 0, 0
38600, 1634964, 0, 0, 0
38700, 1642605, 0, 0, 0
38701, 4737359, 1, 0, 0
38801, 1609414, 0, 0, 0
38803, 4655622, 1, 0, 0
38900, 1733542, 0, 0, 0
38903, 4545343, 1, 0, 0
39000, 5051411, 1, 0, 0
39000, 1734727, 0, 0, 0
39100, 4942480, 1, 0, 0
39104, 1674514, 0, 0, 0
39223, 2037202, 0, 0, 0
39224, 4818037, 1, 0, 0
39300, 1549775, 0, 0, 0
39301, 5671887, 1, 0, 0
39400, 4206678, 1, 0, 0
39400, 1643886, 0, 0, 0
39500, 1769110, 0, 0, 0
39501, 4611122, 1, 0, 0
39601, 4402396, 1, 0, 0
39602, 1703698, 0, 0, 0
39700, 1978191, 0, 0, 0
39702, 4601872, 1, 0, 0
39800, 1662050, 0, 0, 0
39801, 4720047, 1, 0, 0
39900, 1652045, 0, 0, 0
39901, 4411429, 1, 0, 0
40000, 1579297, 0, 0, 0
40004, 4109533, 1, 0, 0
40104, 5690540, 1, 0, 0
40105, 2160606, 0, 0, 0
40200, 1446531, 0, 0, 0
40200, 5140336, 1, 0, 0
40300, 4034392, 1, 0, 0
40300, 1886352, 0, 0, 0
40400, 4052932, 1, 0, 0
40401, 1716891, 0, 0, 0
40502, 1700484, 0, 0, 0
40504, 4216769, 1, 0, 0
40600, 4195253, 1, 0, 0
40600, 1903124, 0, 0, 0
40700, 4648660, 1, 0, 0
40701, 1619165, 0, 0, 0
40800, 1821452, 0, 0, 0
40800, 4227051, 1, 0, 0
40900, 1818741, 0, 0, 0
40904, 4777863, 1, 0, 0
41000, 1740524, 0, 0, 0
41002, 4163348, 1, 0, 0
41100, 1672219, 0, 0, 0
41105, 4995293, 1, 0, 0
41200, 2082229, 0, 0, 0
41203, 4311452, 1, 0, 0
