4402, 1681810, 0, 0, 0
4500, 4658751, 1, 0, 0
4501, 1653676, 0, 0, 0
4600, 4061285, 1, 0, 0
4601, 1701836, 0, 0, 0
4701, 1765258, 0, 0, 0
4702, 4220933, 1, 0, 0
4800, 1762846, 0, 0, 0
4803, 3765054, 1, 0, 0
4900, 1890445, 0, 0, 0
4901, 4596514, 1, 0, 0
5000, 1590217, 0, 0, 0
5002, 4823269, 1, 0, 0
5100, 1704577, 0, 0, 0
5102, 3925638, 1, 0, 0
5200, 4453113, 1, 0, 0
5200, 1836129, 0, 0, 0
5300, 1656281, 0, 0, 0
5302, 4365510, 1, 0, 0
5401, 4475037, 1, 0, 0
5406, 1769660, 0, 0, 0
5500, 1603925, 0, 0, 0
5505, 4498233, 1, 0, 0
5600, 1844333, 0, 0, 0
5602, 4350687, 1, 0, 0
5701, 3046830, 0, 0, 0
5701, 7894517, 1, 0, 0
5800, 1559592, 0, 0, 0
5801, 3811972, 1, 0, 0
5900, 1643977, 0, 0, 0
5900, 3937568, 1, 0, 0
6000, 1705730, 0, 0, 0
6005, 4384138, 1, 0, 0
6100, 4348138, 1, 0, 0
6101, 1646311, 0, 0, 0
6200, 1775585, 0, 0, 0
6201, 4043038, 1, 0, 0
6300, 1716531, 0, 0, 0
6302, 4014334, 1, 0, 0
6400, 1658430, 0, 0, 0
6407, 4096961, 1, 0, 0
6501, 1632989, 0, 0, 0
6501, 5105977, 1, 0, 0
6600, 1621309, 0, 0, 0
6600, 3848329, 1, 0, 0
6701, 1643839, 0, 0, 0
6702, 3999750, 1, 0, 0
6800, 1680417, 0, 0, 0
6802, 4083721, 1, 0, 0
6900, 1639243, 0, 0, 0
6903, 4367411, 1, 0, 0
7000, 1621084, 0, 0, 0
7002, 4126788, 1, 0, 0
7100, 4486153, 1, 0, 0
7100, 1747894, 0, 0, 0
7200, 4396594, 1, 0, 0
7200, 1585418, 0, 0, 0
7300, 1621182, 0, 0, 0
7300, 4127284, 1, 0, 0
7400, 4253468, 1, 0, 0
7400, 1560849, 0, 0, 0
7500, 1815181, 0, 0, 0
7500, 3802910, 1, 0, 0
7600, 1644483, 0, 0, 0
7602, 4324354, 1, 0, 0
7700, 1851021, 0, 0, 0
7702, 4265214, 1, 0, 0
7801, 4351393, 1, 0, 0
7802, 1767977, 0, 0, 0
7900, 1786129, 0, 0, 0
7900, 4097936, 1, 0, 0
8000, 1621398, 0, 0, 0
8000, 4324896, 1, 0, 0
8100, 1604332, 0, 0, 0
8102, 4297426, 1, 0, 0
8200, 1797621, 0, 0, 0
8203, 4322093, 1, 0, 0
8300, 4492036, 1, 0, 0
8301, 1692171, 0, 0, 0
8400, 4607514, 1, 0, 0
8400, 1803594, 0, 0, 0
8500, 1971135, 0, 0, 0
8502, 4356950, 1, 0, 0
8600, 1800968, 0, 0, 0
8601, 4417016, 1, 0, 0
8700, 1869828, 0, 0, 0
8700, 4115860, 1, 0, 0
8800, 4708475, 1, 0, 0
8801, 1688392, 0, 0, 0
8900, 1754112, 0, 0, 0
8902, 3896214, 1, 0, 0
9000, 1778510, 0, 0, 0
9000, 4004921, 1, 0, 0
9100, 4041295, 1, 0, 0
9100, 1822687, 0, 0, 0
9200, 4004298, 1, 0, 0
9200, 1700500, 0, 0, 0
9300, 1677611, 0, 0, 0
9301, 4559772, 1, 0, 0
9400, 1629594, 0, 0, 0
9400, 4409747, 1, 0, 0
9500, 5001284, 1, 0, 0
9500, 1736692, 0, 0, 0
9600, 4252292, 1, 0, 0
9601, 1853764, 0, 0, 0
9700, 1819293, 0, 0, 0
9701, 4142661, 1, 0, 0
9800, 1775836, 0, 0, 0
9804, 4371933, 1, 0, 0
9900, 1722055, 0, 0, 0
9900, 4382199, 1, 0, 0
10002, 1873727, 0, 0, 0
10003, 4423250, 1, 0, 0
10100, 4326017, 1, 0, 0
10101, 1830252, 0, 0, 0
10200, 1774651, 0, 0, 0
10200, 4523822, 1, 0, 0
10301, 1831720, 0, 0, 0
10305, 4379194, 1, 0, 0
10400, 1766070, 0, 0, 0
10404, 4529484, 1, 0, 0
10500, 4161310, 1, 0, 0
10500, 1793914, 0, 0, 0
10600, 2224416, 0, 0, 0
10600, 4036583, 1, 0, 0
10700, 4290348, 1, 0, 0
10700, 1693240, 0, 0, 0
10800, 4421075, 1, 0, 0
10803, 2029979, 0, 0, 0
10900, 4641835, 1, 0, 0
10900, 1782221, 0, 0, 0
11000, 1632667, 0, 0, 0
11001, 4596866, 1, 0, 0
11100, 4452515, 1, 0, 0
11101, 1659413, 0, 0, 0
11200, 4452802, 1, 0, 0
11201, 1638066, 0, 0, 0
11300, 4188963, 1, 0, 0
11300, 1708099, 0, 0, 0
11400, 39929654, 0, 0, 0
11402, 67811765, 1, 0, 0
11500, 1501371, 0, 0, 0
11502, 3480028, 1, 0, 0
11600, 1446682, 0, 0, 0
11603, 3647965, 1, 0, 0
11701, 1643912, 0, 0, 0
11701, 4502681, 1, 0, 0
11800, 1919639, 0, 0, 0
11800, 4944632, 1, 0, 0
11900, 1751523, 0, 0, 0
11906, 4616645, 1, 0, 0
12000, 1766080, 0, 0, 0
12001, 4176995, 1, 0, 0
12100, 1716475, 0, 0, 0
12101, 4373229, 1, 0, 0
12200, 1722741, 0, 0, 0
12203, 4500062, 1, 0, 0
12300, 4652599, 1, 0, 0
12301, 1803542, 0, 0, 0
12400, 1778119, 0, 0, 0
12403, 4172656, 1, 0, 0
12500, 4814098, 1, 0, 0
12501, 1784878, 0, 0, 0
12600, 1796101, 0, 0, 0
12601, 5322213, 1, 0, 0
12700, 1617797, 0, 0, 0
12700, 3696445, 1, 0, 0
12800, 1762645, 0, 0, 0
12800, 4666113, 1, 0, 0
12900, 1772344, 0, 0, 0
12901, 4072133, 1, 0, 0
13000, 1829379, 0, 0, 0
13000, 4010300, 1, 0, 0
13100, 1579372, 0, 0, 0
13101, 4005973, 1, 0, 0
13200, 1561959, 0, 0, 0
13201, 3990351, 1, 0, 0
13300, 1821884, 0, 0, 0
13303, 4260692, 1, 0, 0
13400, 4445122, 1, 0, 0
13400, 1779931, 0, 0, 0
13500, 1878438, 0, 0, 0
13502, 4224803, 1, 0, 0
13600, 2008841, 0, 0, 0
13604, 3968460, 1, 0, 0
13700, 1681311, 0, 0, 0
13700, 4382852, 1, 0, 0
13800, 1710704, 0, 0, 0
13801, 4693122, 1, 0, 0
13900, 1792285, 0, 0, 0
13901, 4053449, 1, 0, 0
14000, 1801949, 0, 0, 0
14002, 4174845, 1, 0, 0
14100, 1740393, 0, 0, 0
14104, 4411604, 1, 0, 0
14200, 4406805, 1, 0, 0
14201, 1705721, 0, 0, 0
14301, 1647604, 0, 0, 0
14301, 4038696, 1, 0, 0
14400, 1637254, 0, 0, 0
14402, 4288405, 1, 0, 0
14500, 1990078, 0, 0, 0
14501, 4159059, 1, 0, 0
14600, 1738871, 0, 0, 0
14601, 4165102, 1, 0, 0
14700, 1836281, 0, 0, 0
14700, 4388699, 1, 0, 0
14800, 4097971, 1, 0, 0
14801, 1787194, 0, 0, 0
14900, 4459675, 1, 0, 0
14905, 1793730, 0, 0, 0
15000, 1786869, 0, 0, 0
15001, 4335292, 1, 0, 0
15100, 1736718, 0, 0, 0
15103, 4038999, 1, 0, 0
15200, 1687480, 0, 0, 0
15201, 4475457, 1, 0, 0
15300, 4596663, 1, 0, 0
15300, 1773541, 0, 0, 0
15400, 1867039, 0, 0, 0
15403, 4475851, 1, 0, 0
15501, 4015014, 1, 0, 0
15503, 1828713, 0, 0, 0
15600, 4104866, 1, 0, 0
15604, 1726063, 0, 0, 0
15700, 4249240, 1, 0, 0
15701, 1619536, 0, 0, 0
15800, 4058985, 1, 0, 0
15801, 1659660, 0, 0, 0
15906, 6522834, 1, 0, 0
15907, 1689469, 0, 0, 0
16000, 2652495, 0, 0, 0
16002, 4505913, 1, 0, 0
16100, 1530265, 0, 0, 0
16101, 3582029, 1, 0, 0
16200, 1727227, 0, 0, 0
16202, 3990705, 1, 0, 0
16300, 1636216, 0, 0, 0
16302, 4004023, 1, 0, 0
16400, 1757230, 0, 0, 0
16402, 4088908, 1, 0, 0
16500, 4499686, 1, 0, 0
16500, 1929817, 0, 0, 0
16600, 1695592, 0, 0, 0
16602, 4158951, 1, 0, 0
16700, 1669192, 0, 0, 0
16701, 4392640, 1, 0, 0
16800, 4095068, 1, 0, 0
16800, 1805302, 0, 0, 0
16900, 1983452, 0, 0, 0
16900, 4275555, 1, 0, 0
17002, 4019432, 1, 0, 0
17002, 1643443, 0, 0, 0
17100, 4021097, 1, 0, 0
17100, 1748077, 0, 0, 0
17200, 1873886, 0, 0, 0
17202, 4338334, 1, 0, 0
17300, 1722524, 0, 0, 0
17305, 4503992, 1, 0, 0
17400, 1750514, 0, 0, 0
17400, 4423380, 1, 0, 0
17500, 1701998, 0, 0, 0
17502, 4080960, 1, 0, 0
17600, 1941367, 0, 0, 0
17604, 4002198, 1, 0, 0
17700, 1687007, 0, 0, 0
17701, 3962030, 1, 0, 0
17800, 1709302, 0, 0, 0
17807, 4453188, 1, 0, 0
17900, 1977375, 0, 0, 0
17903, 4284589, 1, 0, 0
18000, 1723460, 0, 0, 0
18004, 4093599, 1, 0, 0
18100, 1670699, 0, 0, 0
18100, 4433136, 1, 0, 0
18200, 1636761, 0, 0, 0
18201, 4615531, 1, 0, 0
18300, 1838334, 0, 0, 0
18302, 4015491, 1, 0, 0
18400, 1756154, 0, 0, 0
18401, 4206539, 1, 0, 0
18500, 1756035, 0, 0, 0
18503, 4187650, 1, 0, 0
18600, 1902189, 0, 0, 0
18604, 3993986, 1, 0, 0
18700, 1952064, 0, 0, 0
18702, 4512854, 1, 0, 0
18800, 1699199, 0, 0, 0
18802, 4058815, 1, 0, 0
18900, 1799855, 0, 0, 0
18900, 4535454, 1, 0, 0
19001, 1867489, 0, 0, 0
19002, 4523830, 1, 0, 0
19100, 1694169, 0, 0, 0
19103, 4013283, 1, 0, 0
19201, 1660157, 0, 0, 0
19202, 4766024, 1, 0, 0
19300, 1749329, 0, 0, 0
19301, 4020623, 1, 0, 0
19400, 1852144, 0, 0, 0
19402, 4141464, 1, 0, 0
19500, 1792180, 0, 0, 0
19502, 4249968, 1, 0, 0
19601, 4606799, 1, 0, 0
19601, 1674122, 0, 0, 0
19700, 1841905, 0, 0, 0
19700, 4206572, 1, 0, 0
19800, 1813822, 0, 0, 0
19801, 4656707, 1, 0, 0
19900, 4062887, 1, 0, 0
19901, 1714125, 0, 0, 0
20000, 1772121, 0, 0, 0
20002, 4391289, 1, 0, 0
20100, 1657698, 0, 0, 0
20100, 4629295, 1, 0, 0
20201, 4354601, 1, 0, 0
20201, 1687130, 0, 0, 0
20300, 1945629, 0, 0, 0
20302, 4578287, 1, 0, 0
20400, 4180902, 1, 0, 0
20404, 1702671, 0, 0, 0
20500, 4540295, 1, 0, 0
20501, 1636869, 0, 0, 0
20600, 1743742, 0, 0, 0
20601, 4113315, 1, 0, 0
20701, 1744757, 0, 0, 0
20703, 4169543, 1, 0, 0
20800, 1748089, 0, 0, 0
20805, 4536531, 1, 0, 0
20900, 1749029, 0, 0, 0
20903, 4602081, 1, 0, 0
21000, 1820817, 0, 0, 0
21000, 5061568, 1, 0, 0
21100, 1890431, 0, 0, 0
21102, 4644280, 1, 0, 0
21202, 4405766, 1, 0, 0
21205, 1813041, 0, 0, 0
21300, 4214145, 1, 0, 0
21301, 1739657, 0, 0, 0
21400, 1996686, 0, 0, 0
21400, 4142713, 1, 0, 0
21501, 1830531, 0, 0, 0
21501, 4103671, 1, 0, 0
21600, 1661007, 0, 0, 0
21604, 4259733, 1, 0, 0
21700, 1764720, 0, 0, 0
21701, 4311202, 1, 0, 0
21801, 4679697, 1, 0, 0
21802, 1549830, 0, 0, 0
21900, 1609125, 0, 0, 0
21900, 4241042, 1, 0, 0
22000, 1873595, 0, 0, 0
22000, 4268753, 1, 0, 0
22100, 1657184, 0, 0, 0
22106, 3863038, 1, 0, 0
22200, 1600745, 0, 0, 0
22200, 4451294, 1, 0, 0
22302, 1684556, 0, 0, 0
22302, 4126688, 1, 0, 0
22400, 1678978, 0, 0, 0
22404, 4727717, 1, 0, 0
22500, 1785030, 0, 0, 0
22501, 4369403, 1, 0, 0
22601, 4158856, 1, 0, 0
22603, 1654927, 0, 0, 0
22700, 1816738, 0, 0, 0
22701, 4506789, 1, 0, 0
22830, 2205287, 0, 0, 0
22832, 5176485, 1, 0, 0
22900, 1870395, 0, 0, 0
22900, 5039440, 1, 0, 0
23001, 1778369, 0, 0, 0
23001, 4265361, 1, 0, 0
23100, 1891958, 0, 0, 0
23100, 4568844, 1, 0, 0
23200, 1841157, 0, 0, 0
23200, 4074801, 1, 0, 0
23300, 1751274, 0, 0, 0
23300, 4403813, 1, 0, 0
23400, 1626187, 0, 0, 0
23404, 4671284, 1, 0, 0
23500, 1717094, 0, 0, 0
23500, 4552395, 1, 0, 0
23600, 1706015, 0, 0, 0
23602, 4243982, 1, 0, 0
23700, 1858979, 0, 0, 0
23702, 5096925, 1, 0, 0
23801, 4288933, 1, 0, 0
23804, 1761583, 0, 0, 0
23900, 1852156, 0, 0, 0
23909, 4699750, 1, 0, 0
24000, 4633621, 1, 0, 0
24000, 1727543, 0, 0, 0
24100, 1918333, 0, 0, 0
24103, 4485910, 1, 0, 0
24200, 1890085, 0, 0, 0
24201, 4430615, 1, 0, 0
24300, 1754870, 0, 0, 0
24300, 4574330, 1, 0, 0
24400, 4572209, 1, 0, 0
24401, 1865975, 0, 0, 0
24500, 4359121, 1, 0, 0
24501, 1741666, 0, 0, 0
24600, 1753854, 0, 0, 0
24603, 4588016, 1, 0, 0
24700, 1831670, 0, 0, 0
24701, 3951131, 1, 0, 0
24800, 4265460, 1, 0, 0
24800, 1713269, 0, 0, 0
24900, 1744865, 0, 0, 0
24901, 4508457, 1, 0, 0
25000, 1700126, 0, 0, 0
25000, 5096983, 1, 0, 0
25100, 1721288, 0, 0, 0
25100, 4904966, 1, 0, 0
25200, 4239036, 1, 0, 0
25200, 1726960, 0, 0, 0
25300, 1611682, 0, 0, 0
25302, 4194093, 1, 0, 0
25400, 1669167, 0, 0, 0
25402, 4349964, 1, 0, 0
25500, 1751087, 0, 0, 0
25500, 4061201, 1, 0, 0
25600, 1664568, 0, 0, 0
25602, 4267822, 1, 0, 0
25700, 1749534, 0, 0, 0
25702, 5175056, 1, 0, 0
25800, 1720219, 0, 0, 0
25800, 4054991, 1, 0, 0
25900, 1629335, 0, 0, 0
25901, 4140626, 1, 0, 0
26001, 4544623, 1, 0, 0
26001, 1829975, 0, 0, 0
26101, 1652745, 0, 0, 0
26102, 4178958, 1, 0, 0
26200, 1850478, 0, 0, 0
26206, 4509308, 1, 0, 0
26300, 1609294, 0, 0, 0
26301, 4385207, 1, 0, 0
26400, 4083393, 1, 0, 0
26400, 1613057, 0, 0, 0
26500, 1750308, 0, 0, 0
26501, 4412546, 1, 0, 0
26600, 4492320, 1, 0, 0
26601, 1646372, 0, 0, 0
26701, 4480927, 1, 0, 0
26702, 1817927, 0, 0, 0
26800, 1667865, 0, 0, 0
26804, 4493522, 1, 0, 0
26900, 4107055, 1, 0, 0
26904, 1750641, 0, 0, 0
27001, 1661148, 0, 0, 0
27002, 4524542, 1, 0, 0
27100, 1654420, 0, 0, 0
27100, 4914452, 1, 0, 0
27200, 1675563, 0, 0, 0
27202, 4920626, 1, 0, 0
27300, 1672543, 0, 0, 0
27300, 4376233, 1, 0, 0
27400, 1762713, 0, 0, 0
27401, 4927716, 1, 0, 0
27500, 1731903, 0, 0, 0
27500, 4378295, 1, 0, 0
27600, 1768341, 0, 0, 0
27602, 4453940, 1, 0, 0
27700, 1713610, 0, 0, 0
27702, 4335263, 1, 0, 0
27800, 1746125, 0, 0, 0
27811, 4580662, 1, 0, 0
27900, 1962672, 0, 0, 0
27901, 4645238, 1, 0, 0
28001, 4087972, 1, 0, 0
28033, 1896130, 0, 0, 0
28100, 1714577, 0, 0, 0
28102, 6003393, 1, 0, 0
28201, 2500422, 0, 0, 0
28204, 6460015, 1, 0, 0
28300, 1660357, 0, 0, 0
28300, 3699041, 1, 0, 0
28425, 5489282, 1, 0, 0
28426, 2269621, 0, 0, 0
28500, 2682191, 0, 0, 0
28501, 3855939, 1, 0, 0
28600, 4186526, 1, 0, 0
28601, 1827777, 0, 0, 0
28701, 1907207, 0, 0, 0
28702, 4005381, 1, 0, 0
28800, 5200471, 1, 0, 0
28800, 2107110, 0, 0, 0
28901, 1554495, 0, 0, 0
28902, 4132687, 1, 0, 0
29000, 1682644, 0, 0, 0
29002, 4452293, 1, 0, 0
29100, 1768808, 0, 0, 0
29102, 3968777, 1, 0, 0
29200, 1780893, 0, 0, 0
29206, 3987543, 1, 0, 0
29300, 4635925, 1, 0, 0
29300, 1852450, 0, 0, 0
29400, 1708416, 0, 0, 0
29403, 4412185, 1, 0, 0
29500, 4204146, 1, 0, 0
29502, 1824919, 0, 0, 0
29600, 1867010, 0, 0, 0
29603, 4080402, 1, 0, 0
29700, 1681590, 0, 0, 0
29705, 4535426, 1, 0, 0
29800, 4431136, 1, 0, 0
29801, 1694218, 0, 0, 0
29900, 1769730, 0, 0, 0
29902, 4095427, 1, 0, 0
30000, 1676899, 0, 0, 0
30002, 4493715, 1, 0, 0
30100, 1819695, 0, 0, 0
30102, 4287827, 1, 0, 0
30201, 1787531, 0, 0, 0
30201, 4201797, 1, 0, 0
30300, 4330088, 1, 0, 0
30300, 1722790, 0, 0, 0
30400, 1822245, 0, 0, 0
30402, 4194398, 1, 0, 0
30501, 1778273, 0, 0, 0
30501, 4368579, 1, 0, 0
30601, 4241427, 1, 0, 0
30601, 1571710, 0, 0, 0
30700, 1890054, 0, 0, 0
30701, 4248684, 1, 0, 0
30800, 4297454, 1, 0, 0
30801, 1658941, 0, 0, 0
30900, 2053069, 0, 0, 0
30901, 4389535, 1, 0, 0
31000, 1732571, 0, 0, 0
31002, 4312331, 1, 0, 0
31100, 1957715, 0, 0, 0
31105, 4618725, 1, 0, 0
31200, 1838645, 0, 0, 0
31203, 4392306, 1, 0, 0
31301, 1807493, 0, 0, 0
31301, 4381494, 1, 0, 0
31401, 1610263, 0, 0, 0
31401, 4414319, 1, 0, 0
31500, 4489401, 1, 0, 0
31502, 1845370, 0, 0, 0
31607, 1960285, 0, 0, 0
31607, 4804571, 1, 0, 0
31701, 4814455, 1, 0, 0
31704, 1686223, 0, 0, 0
31800, 1659037, 0, 0, 0
31800, 4237750, 1, 0, 0
31900, 4709417, 1, 0, 0
31900, 1610994, 0, 0, 0
32000, 4098097, 1, 0, 0
32000, 1877755, 0, 0, 0
32100, 1922248, 0, 0, 0
32100, 4375623, 1, 0, 0
32200, 4865757, 1, 0, 0
32202, 1803117, 0, 0, 0
32300, 1656040, 0, 0, 0
32300, 4266499, 1, 0, 0
32400, 4830334, 1, 0, 0
32401, 1622041, 0, 0, 0
32501, 4507495, 1, 0, 0
32505, 1678521, 0, 0, 0
32600, 4420962, 1, 0, 0
32600, 1759812, 0, 0, 0
32700, 4571541, 1, 0, 0
32701, 1806894, 0, 0, 0
32800, 4430516, 1, 0, 0
32801, 1884404, 0, 0, 0
32900, 1758058, 0, 0, 0
32902, 5184265, 1, 0, 0
33000, 1814384, 0, 0, 0
33002, 4262013, 1, 0, 0
33101, 1883758, 0, 0, 0
33101, 4607334, 1, 0, 0
33202, 4528602, 1, 0, 0
33203, 1831902, 0, 0, 0
33300, 4418371, 1, 0, 0
33302, 2874622, 0, 0, 0
33400, 1664272, 0, 0, 0
33404, 3862993, 1, 0, 0
33502, 1934488, 0, 0, 0
33502, 4613451, 1, 0, 0
33600, 4751736, 1, 0, 0
33600, 1915709, 0, 0, 0
33701, 4747159, 1, 0, 0
33701, 1869535, 0, 0, 0
33800, 4654938, 1, 0, 0
33803, 1743172, 0, 0, 0
33900, 2291668, 0, 0, 0
33902, 4895578, 1, 0, 0
34000, 1868721, 0, 0, 0
34005, 4761159, 1, 0, 0
34100, 4622960, 1, 0, 0
34101, 1620581, 0, 0, 0
34200, 1638099, 0, 0, 0
34200, 4831355, 1, 0, 0
34328, 6228990, 1, 0, 0
34328, 2253065, 0, 0, 0
34400, 2144338, 0, 0, 0
34400, 4706253, 1, 0, 0
34500, 1749443, 0, 0, 0
34501, 4239349, 1, 0, 0
34600, 1650505, 0, 0, 0
34601, 4267326, 1, 0, 0
34700, 4175632, 1, 0, 0
34703, 2091693, 0, 0, 0
34800, 4439478, 1, 0, 0
34800, 1850130, 0, 0, 0
34900, 4513676, 1, 0, 0
34900, 1777468, 0, 0, 0
35000, 1846346, 0, 0, 0
35003, 4222340, 1, 0, 0
35100, 1928141, 0, 0, 0
35100, 4492323, 1, 0, 0
35200, 1705400, 0, 0, 0
35201, 4581530, 1, 0, 0
35300, 1679409, 0, 0, 0
35305, 5001348, 1, 0, 0
35400, 1854947, 0, 0, 0
35402, 4404483, 1, 0, 0
35500, 1684389, 0, 0, 0
35503, 4290532, 1, 0, 0
35600, 1697851, 0, 0, 0
35601, 4792378, 1, 0, 0
35701, 1689641, 0, 0, 0
35701, 4404782, 1, 0, 0
35800, 1851458, 0, 0, 0
35802, 4587385, 1, 0, 0
35900, 1674159, 0, 0, 0
35906, 4956995, 1, 0, 0
36000, 1865164, 0, 0, 0
36003, 4467520, 1, 0, 0
36100, 1809984, 0, 0, 0
36105, 5232765, 1, 0, 0
36200, 1725865, 0, 0, 0
36202, 4182693, 1, 0, 0
36300, 1768249, 0, 0, 0
36302, 4503287, 1, 0, 0
36400, 1738778, 0, 0, 0
36404, 4317560, 1, 0, 0
36500, 5129466, 1, 0, 0
36500, 1665043, 0, 0, 0
36600, 1723663, 0, 0, 0
36602, 4100924, 1, 0, 0
36700, 1754602, 0, 0, 0
36702, 4212861, 1, 0, 0
36801, 4120102, 1, 0, 0
36801, 1725686, 0, 0, 0
36900, 4399421, 1, 0, 0
36900, 1685542, 0, 0, 0
37000, 2670437, 0, 0, 0
37001, 6283390, 1, 0, 0
37101, 2105550, 0, 0, 0
37101, 4172898, 1, 0, 0
37200, 1848755, 0, 0, 0
37202, 4058186, 1, 0, 0
37300, 1750174, 0, 0, 0
37301, 4381291, 1, 0, 0
37400, 1691804, 0, 0, 0
37404, 5040214, 1, 0, 0
37500, 1649969, 0, 0, 0
37502, 4493584, 1, 0, 0
37600, 4598868, 1, 0, 0
37600, 1732982, 0, 0, 0
37700, 1860102, 0, 0, 0
37703, 4994505, 1, 0, 0
37800, 4560619, 1, 0, 0
37800, 1911518, 0, 0, 0
37900, 1942244, 0, 0, 0
37902, 4596921, 1, 0, 0
38000, 4302100, 1, 0, 0
38004, 1783635, 0, 0, 0
38100, 1925018, 0, 0, 0
38101, 4767300, 1, 0, 0
38201, 1651298, 0, 0, 0
38201, 4838936, 1, 0, 0
38301, 1936482, 0, 0, 0
38303, 4290665, 1, 0, 0
38400, 2126850, 0, 0, 0
38400, 4332358, 1, 0, 0
38500, 4403352, 1, 0, 0
38500, 1860476, 0, 0, 0
38600, 1697422, 0, 0, 0
38600, 4363734, 1, 0, 0
38700, 1910529, 0, 0, 0
38701, 4647882, 1, 0, 0
38800, 4589605, 1, 0, 0
38802, 1782913, 0, 0, 0
38900, 4058614, 1, 0, 0
38902, 1711405, 0, 0, 0
39000, 1892587, 0, 0, 0
39003, 5088357, 1, 0, 0
39100, 1722235, 0, 0, 0
39103, 4568888, 1, 0, 0
39227, 2110085, 0, 0, 0
39230, 5431889, 1, 0, 0
39301, 5068269, 1, 0, 0
39302, 2096691, 0, 0, 0
39400, 1819425, 0, 0, 0
39403, 4745122, 1, 0, 0
39501, 1718000, 0, 0, 0
39510, 4808189, 1, 0, 0
39600, 1700384, 0, 0, 0
39601, 4421484, 1, 0, 0
39700, 1721806, 0, 0, 0
39707, 4457638, 1, 0, 0
39800, 1691055, 0, 0, 0
39801, 4475900, 1, 0, 0
39900, 1755473, 0, 0, 0
39901, 4384728, 1, 0, 0
40000, 1744010, 0, 0, 0
40004, 4128145, 1, 0, 0
40109, 6117574, 1, 0, 0
40109, 2313531, 0, 0, 0
40200, 1495535, 0, 0, 0
40204, 5209705, 1, 0, 0
40300, 1709804, 0, 0, 0
40304, 4050740, 1, 0, 0
40400, 1734487, 0, 0, 0
40400, 3849084, 1, 0, 0
40500, 1736592, 0, 0, 0
40501, 4372871, 1, 0, 0
40600, 1926889, 0, 0, 0
40600, 4417551, 1, 0, 0
40700, 1863923, 0, 0, 0
40702, 4628545, 1, 0, 0
40800, 4395503, 1, 0, 0
40800, 1823949, 0, 0, 0
40900, 1730514, 0, 0, 0
40902, 4578898, 1, 0, 0
41000, 1696147, 0, 0, 0
41001, 4267851, 1, 0, 0
41100, 1656730, 0, 0, 0
41102, 4576819, 1, 0, 0
41200, 4829611, 1, 0, 0
41201, 1919118, 0, 0, 0
