12899, 1000, 0, 0, 0
12899, 550, 1, 0, 0
12999, 1250, 0, 0, 0
12999, 440, 1, 0, 0
13099, 1240, 0, 0, 0
13099, 470, 1, 0, 0
13200, 1140, 0, 0, 0
13200, 450, 1, 0, 0
13300, 1150, 0, 0, 0
13300, 470, 1, 0, 0
13400, 990, 0, 0, 0
13400, 490, 1, 0, 0
13499, 1151, 0, 0, 0
13499, 404, 1, 0, 0
13599, 1230, 0, 0, 0
13599, 500, 1, 0, 0
13699, 920, 0, 0, 0
13699, 480, 1, 0, 0
13799, 1240, 0, 0, 0
13799, 460, 1, 0, 0
13899, 1080, 0, 0, 0
13899, 510, 1, 0, 0
13999, 1140, 0, 0, 0
13999, 470, 1, 0, 0
14099, 1220, 0, 0, 0
14099, 470, 1, 0, 0
14200, 910, 0, 0, 0
14200, 540, 1, 0, 0
14300, 1220, 0, 0, 0
14300, 450, 1, 0, 0
14400, 1050, 0, 0, 0
14400, 430, 1, 0, 0
14499, 1171, 0, 0, 0
14499, 494, 1, 0, 0
14599, 1120, 0, 0, 0
14599, 440, 1, 0, 0
14699, 960, 0, 0, 0
14699, 530, 1, 0, 0
14799, 1110, 0, 0, 0
14799, 450, 1, 0, 0
14899, 930, 0, 0, 0
14899, 490, 1, 0, 0
14999, 1120, 0, 0, 0
14999, 480, 1, 0, 0
15099, 1000, 0, 0, 0
15099, 510, 1, 0, 0
15200, 930, 0, 0, 0
15200, 480, 1, 0, 0
15300, 1100, 0, 0, 0
15300, 440, 1, 0, 0
15400, 1090, 0, 0, 0
15400, 470, 1, 0, 0
15499, 1121, 0, 0, 0
15499, 515, 1, 0, 0
15599, 920, 0, 0, 0
15599, 620, 1, 0, 0
15699, 1080, 0, 0, 0
15699, 500, 1, 0, 0
15799, 640, 0, 0, 0
15799, 290, 1, 0, 0
15899, 940, 0, 0, 0
15899, 490, 1, 0, 0
15999, 1260, 0, 0, 0
15999, 580, 1, 0, 0
16100, 1110, 0, 0, 0
16100, 520, 1, 0, 0
16200, 1140, 0, 0, 0
16200, 440, 1, 0, 0
16300, 1260, 0, 0, 0
16300, 390, 1, 0, 0
16400, 1260, 0, 0, 0
16400, 430, 1, 0, 0
16499, 1121, 0, 0, 0
16499, 525, 1, 0, 0
16599, 1140, 0, 0, 0
16599, 460, 1, 0, 0
16699, 810, 0, 0, 0
16699, 540, 1, 0, 0
16799, 940, 0, 0, 0
16799, 450, 1, 0, 0
16899, 1150, 0, 0, 0
16899, 470, 1, 0, 0
16999, 1080, 0, 0, 0
16999, 490, 1, 0, 0
17099, 1130, 0, 0, 0
17099, 460, 1, 0, 0
17199, 1110, 0, 0, 0
17199, 490, 1, 0, 0
17300, 1180, 0, 0, 0
17300, 420, 1, 0, 0
17400, 1330, 0, 0, 0
17400, 400, 1, 0, 0
17499, 1060, 0, 0, 0
17499, 494, 1, 0, 0
17599, 1190, 0, 0, 0
17599, 410, 1, 0, 0
17699, 990, 0, 0, 0
17699, 480, 1, 0, 0
17799, 950, 0, 0, 0
17799, 410, 1, 0, 0
17899, 1040, 0, 0, 0
17899, 470, 1, 0, 0
17999, 1150, 0, 0, 0
17999, 420, 1, 0, 0
18099, 910, 0, 0, 0
18099, 510, 1, 0, 0
18199, 1080, 0, 0, 0
18199, 500, 1, 0, 0
18300, 1100, 0, 0, 0
18300, 460, 1, 0, 0
18400, 1240, 0, 0, 0
18400, 420, 1, 0, 0
18499, 1090, 0, 0, 0
18499, 414, 1, 0, 0
18599, 950, 0, 0, 0
18599, 450, 1, 0, 0
18699, 1100, 0, 0, 0
18699, 520, 1, 0, 0
18799, 1000, 0, 0, 0
18799, 450, 1, 0, 0
18899, 1100, 0, 0, 0
18899, 400, 1, 0, 0
18999, 1170, 0, 0, 0
18999, 510, 1, 0, 0
19099, 1370, 0, 0, 0
19099, 380, 1, 0, 0
19200, 1040, 0, 0, 0
19200, 510, 1, 0, 0
19300, 1020, 0, 0, 0
19300, 520, 1, 0, 0
19400, 970, 0, 0, 0
19400, 500, 1, 0, 0
19499, 1080, 0, 0, 0
19499, 474, 1, 0, 0
19599, 1070, 0, 0, 0
19599, 500, 1, 0, 0
19699, 1020, 0, 0, 0
19699, 460, 1, 0, 0
19799, 1100, 0, 0, 0
19799, 500, 1, 0, 0
19899, 1020, 0, 0, 0
19899, 560, 1, 0, 0
19999, 1320, 0, 0, 0
19999, 390, 1, 0, 0
20099, 1040, 0, 0, 0
20099, 450, 1, 0, 0
20200, 1060, 0, 0, 0
20200, 380, 1, 0, 0
20300, 1340, 0, 0, 0
20300, 420, 1, 0, 0
20400, 1010, 0, 0, 0
20400, 510, 1, 0, 0
20499, 1060, 0, 0, 0
20499, 494, 1, 0, 0
20599, 1160, 0, 0, 0
20599, 490, 1, 0, 0
20699, 1000, 0, 0, 0
20699, 490, 1, 0, 0
20799, 1160, 0, 0, 0
20799, 480, 1, 0, 0
20899, 1320, 0, 0, 0
20899, 340, 1, 0, 0
20999, 1200, 0, 0, 0
20999, 460, 1, 0, 0
21099, 1140, 0, 0, 0
21099, 480, 1, 0, 0
21199, 1130, 0, 0, 0
21200, 390, 1, 0, 0
21300, 790, 0, 0, 0
21300, 490, 1, 0, 0
21400, 1210, 0, 0, 0
21400, 430, 1, 0, 0
21499, 1080, 0, 0, 0
21499, 434, 1, 0, 0
21599, 1140, 0, 0, 0
21599, 450, 1, 0, 0
21699, 1210, 0, 0, 0
21699, 440, 1, 0, 0
21799, 990, 0, 0, 0
21799, 530, 1, 0, 0
21899, 1210, 0, 0, 0
21899, 430, 1, 0, 0
21999, 1340, 0, 0, 0
21999, 430, 1, 0, 0
22099, 910, 0, 0, 0
22099, 480, 1, 0, 0
22199, 1250, 0, 0, 0
22199, 460, 1, 0, 0
22300, 1340, 0, 0, 0
22300, 400, 1, 0, 0
22400, 1020, 0, 0, 0
22400, 440, 1, 0, 0
22499, 1181, 0, 0, 0
22499, 424, 1, 0, 0
22599, 1120, 0, 0, 0
22599, 450, 1, 0, 0
22699, 1170, 0, 0, 0
22699, 430, 1, 0, 0
22799, 700, 0, 0, 0
22799, 280, 1, 0, 0
22899, 970, 0, 0, 0
22899, 510, 1, 0, 0
22999, 1220, 0, 0, 0
22999, 400, 1, 0, 0
23099, 1120, 0, 0, 0
23099, 460, 1, 0, 0
23200, 1260, 0, 0, 0
23200, 390, 1, 0, 0
23300, 1080, 0, 0, 0
23300, 470, 1, 0, 0
23400, 1230, 0, 0, 0
23400, 380, 1, 0, 0
23499, 1303, 0, 0, 0
23499, 414, 1, 0, 0
23599, 980, 0, 0, 0
23599, 430, 1, 0, 0
23699, 1320, 0, 0, 0
23699, 440, 1, 0, 0
23799, 1030, 0, 0, 0
23799, 450, 1, 0, 0
23899, 860, 0, 0, 0
23899, 520, 1, 0, 0
23999, 1160, 0, 0, 0
23999, 400, 1, 0, 0
24099, 1040, 0, 0, 0
24099, 420, 1, 0, 0
24200, 1060, 0, 0, 0
24200, 500, 1, 0, 0
24300, 980, 0, 0, 0
24300, 410, 1, 0, 0
24400, 1160, 0, 0, 0
24400, 470, 1, 0, 0
24499, 1101, 0, 0, 0
24499, 454, 1, 0, 0
24599, 1260, 0, 0, 0
24599, 420, 1, 0, 0
24699, 1200, 0, 0, 0
24699, 420, 1, 0, 0
24799, 1190, 0, 0, 0
24799, 400, 1, 0, 0
24899, 890, 0, 0, 0
24899, 500, 1, 0, 0
24999, 980, 0, 0, 0
24999, 500, 1, 0, 0
25099, 1230, 0, 0, 0
25099, 420, 1, 0, 0
25199, 1150, 0, 0, 0
25199, 480, 1, 0, 0
25300, 1150, 0, 0, 0
25300, 390, 1, 0, 0
25400, 960, 0, 0, 0
25400, 480, 1, 0, 0
25499, 949, 0, 0, 0
25499, 505, 1, 0, 0
25599, 910, 0, 0, 0
25599, 510, 1, 0, 0
25699, 1120, 0, 0, 0
25699, 450, 1, 0, 0
25799, 1190, 0, 0, 0
25799, 470, 1, 0, 0
25899, 1010, 0, 0, 0
25899, 390, 1, 0, 0
25999, 1160, 0, 0, 0
25999, 520, 1, 0, 0
26099, 1300, 0, 0, 0
26099, 440, 1, 0, 0
26199, 1160, 0, 0, 0
26199, 450, 1, 0, 0
26300, 1250, 0, 0, 0
26300, 420, 1, 0, 0
26400, 1060, 0, 0, 0
26400, 470, 1, 0, 0
26499, 1050, 0, 0, 0
26499, 444, 1, 0, 0
26599, 1090, 0, 0, 0
26599, 420, 1, 0, 0
26699, 1130, 0, 0, 0
26699, 500, 1, 0, 0
26799, 960, 0, 0, 0
26799, 460, 1, 0, 0
26899, 960, 0, 0, 0
26899, 530, 1, 0, 0
26999, 1050, 0, 0, 0
26999, 420, 1, 0, 0
27099, 1000, 0, 0, 0
27099, 480, 1, 0, 0
27199, 920, 0, 0, 0
27199, 470, 1, 0, 0
27300, 870, 0, 0, 0
27300, 470, 1, 0, 0
27400, 1160, 0, 0, 0
27400, 430, 1, 0, 0
27499, 1060, 0, 0, 0
27499, 444, 1, 0, 0
27599, 1200, 0, 0, 0
27599, 370, 1, 0, 0
27699, 1110, 0, 0, 0
27699, 460, 1, 0, 0
27799, 990, 0, 0, 0
27799, 470, 1, 0, 0
27899, 1250, 0, 0, 0
27899, 390, 1, 0, 0
28000, 870, 0, 0, 0
28000, 340, 1, 0, 0
28100, 650, 0, 0, 0
28100, 370, 1, 0, 0
28200, 1260, 0, 0, 0
28200, 530, 1, 0, 0
28300, 1100, 0, 0, 0
28300, 420, 1, 0, 0
28400, 810, 0, 0, 0
28400, 320, 1, 0, 0
28499, 1121, 0, 0, 0
28499, 474, 1, 0, 0
28599, 1080, 0, 0, 0
28599, 480, 1, 0, 0
28699, 860, 0, 0, 0
28699, 410, 1, 0, 0
28799, 1150, 0, 0, 0
28799, 520, 1, 0, 0
28899, 1110, 0, 0, 0
28899, 420, 1, 0, 0
28999, 1180, 0, 0, 0
28999, 400, 1, 0, 0
29100, 1100, 0, 0, 0
29100, 450, 1, 0, 0
29200, 1200, 0, 0, 0
29200, 360, 1, 0, 0
29300, 1130, 0, 0, 0
29300, 430, 1, 0, 0
29400, 990, 0, 0, 0
29400, 490, 1, 0, 0
29499, 1131, 0, 0, 0
29499, 474, 1, 0, 0
29599, 1020, 0, 0, 0
29599, 440, 1, 0, 0
29699, 1300, 0, 0, 0
29699, 440, 1, 0, 0
29799, 1110, 0, 0, 0
29799, 480, 1, 0, 0
29899, 1170, 0, 0, 0
29899, 420, 1, 0, 0
29999, 1060, 0, 0, 0
29999, 440, 1, 0, 0
30099, 980, 0, 0, 0
30099, 490, 1, 0, 0
30200, 1060, 0, 0, 0
30200, 510, 1, 0, 0
30300, 1190, 0, 0, 0
30300, 460, 1, 0, 0
30400, 1120, 0, 0, 0
30400, 450, 1, 0, 0
30499, 1040, 0, 0, 0
30499, 444, 1, 0, 0
30599, 1130, 0, 0, 0
30599, 460, 1, 0, 0
30699, 1010, 0, 0, 0
30699, 530, 1, 0, 0
30799, 990, 0, 0, 0
30799, 490, 1, 0, 0
30899, 1130, 0, 0, 0
30899, 480, 1, 0, 0
30999, 990, 0, 0, 0
30999, 450, 1, 0, 0
31099, 990, 0, 0, 0
31099, 490, 1, 0, 0
31200, 1190, 0, 0, 0
31200, 440, 1, 0, 0
31300, 1110, 0, 0, 0
31300, 460, 1, 0, 0
31400, 930, 0, 0, 0
31400, 530, 1, 0, 0
31499, 1080, 0, 0, 0
31499, 454, 1, 0, 0
31599, 1170, 0, 0, 0
31599, 370, 1, 0, 0
31699, 850, 0, 0, 0
31699, 520, 1, 0, 0
31799, 1220, 0, 0, 0
31799, 460, 1, 0, 0
31899, 1060, 0, 0, 0
31899, 460, 1, 0, 0
31999, 1090, 0, 0, 0
31999, 470, 1, 0, 0
32099, 1170, 0, 0, 0
32099, 410, 1, 0, 0
32199, 800, 0, 0, 0
32199, 490, 1, 0, 0
32300, 1110, 0, 0, 0
32300, 440, 1, 0, 0
32400, 1080, 0, 0, 0
32400, 460, 1, 0, 0
32499, 1212, 0, 0, 0
32499, 444, 1, 0, 0
32599, 1130, 0, 0, 0
32599, 430, 1, 0, 0
32699, 1050, 0, 0, 0
32699, 480, 1, 0, 0
32799, 950, 0, 0, 0
32799, 420, 1, 0, 0
32899, 1090, 0, 0, 0
32899, 500, 1, 0, 0
32999, 1150, 0, 0, 0
32999, 430, 1, 0, 0
33099, 960, 0, 0, 0
33099, 460, 1, 0, 0
33199, 600, 0, 0, 0
33199, 390, 1, 0, 0
33300, 1170, 0, 0, 0
33300, 510, 1, 0, 0
33400, 990, 0, 0, 0
33400, 490, 1, 0, 0
33499, 1040, 0, 0, 0
33499, 474, 1, 0, 0
33599, 1070, 0, 0, 0
33599, 360, 1, 0, 0
33699, 1160, 0, 0, 0
33699, 410, 1, 0, 0
33799, 920, 0, 0, 0
33799, 370, 1, 0, 0
33899, 1090, 0, 0, 0
33899, 470, 1, 0, 0
33999, 920, 0, 0, 0
33999, 470, 1, 0, 0
34099, 850, 0, 0, 0
34099, 490, 1, 0, 0
34199, 820, 0, 0, 0
34199, 430, 1, 0, 0
34300, 730, 0, 0, 0
34300, 360, 1, 0, 0
34400, 970, 0, 0, 0
34400, 510, 1, 0, 0
34499, 1292, 0, 0, 0
34499, 454, 1, 0, 0
34599, 1060, 0, 0, 0
34599, 400, 1, 0, 0
34699, 1100, 0, 0, 0
34699, 460, 1, 0, 0
34799, 1070, 0, 0, 0
34799, 460, 1, 0, 0
34899, 900, 0, 0, 0
34899, 480, 1, 0, 0
34999, 860, 0, 0, 0
34999, 500, 1, 0, 0
35099, 1100, 0, 0, 0
35099, 450, 1, 0, 0
35199, 1140, 0, 0, 0
35199, 440, 1, 0, 0
35300, 1000, 0, 0, 0
35300, 520, 1, 0, 0
35400, 1080, 0, 0, 0
35400, 440, 1, 0, 0
35499, 858, 0, 0, 0
35499, 484, 1, 0, 0
35599, 1020, 0, 0, 0
35599, 550, 1, 0, 0
35699, 1000, 0, 0, 0
35699, 500, 1, 0, 0
35799, 1110, 0, 0, 0
35799, 430, 1, 0, 0
35899, 980, 0, 0, 0
35899, 490, 1, 0, 0
35999, 880, 0, 0, 0
35999, 460, 1, 0, 0
36099, 1240, 0, 0, 0
36099, 370, 1, 0, 0
36199, 1140, 0, 0, 0
36199, 460, 1, 0, 0
36300, 1070, 0, 0, 0
36300, 440, 1, 0, 0
36400, 1200, 0, 0, 0
36400, 400, 1, 0, 0
36499, 1141, 0, 0, 0
36499, 444, 1, 0, 0
36599, 920, 0, 0, 0
36599, 520, 1, 0, 0
36699, 1280, 0, 0, 0
36699, 430, 1, 0, 0
36799, 1110, 0, 0, 0
36799, 450, 1, 0, 0
36899, 840, 0, 0, 0
36899, 280, 1, 0, 0
36999, 1170, 0, 0, 0
36999, 470, 1, 0, 0
37099, 1090, 0, 0, 0
37099, 480, 1, 0, 0
37199, 1000, 0, 0, 0
37199, 480, 1, 0, 0
37300, 820, 0, 0, 0
37300, 520, 1, 0, 0
37400, 1000, 0, 0, 0
37400, 470, 1, 0, 0
37499, 1060, 0, 0, 0
37499, 434, 1, 0, 0
37599, 970, 0, 0, 0
37599, 490, 1, 0, 0
37699, 910, 0, 0, 0
37699, 470, 1, 0, 0
37799, 970, 0, 0, 0
37799, 470, 1, 0, 0
37899, 1020, 0, 0, 0
37899, 470, 1, 0, 0
37999, 840, 0, 0, 0
37999, 430, 1, 0, 0
38099, 1060, 0, 0, 0
38099, 440, 1, 0, 0
38199, 1070, 0, 0, 0
38199, 460, 1, 0, 0
38300, 1130, 0, 0, 0
38300, 420, 1, 0, 0
38400, 1110, 0, 0, 0
38400, 460, 1, 0, 0
38499, 949, 0, 0, 0
38499, 464, 1, 0, 0
38599, 1090, 0, 0, 0
38599, 430, 1, 0, 0
38699, 900, 0, 0, 0
38699, 460, 1, 0, 0
38799, 1120, 0, 0, 0
38799, 410, 1, 0, 0
38899, 980, 0, 0, 0
38899, 380, 1, 0, 0
38999, 950, 0, 0, 0
38999, 450, 1, 0, 0
39099, 940, 0, 0, 0
39099, 480, 1, 0, 0
39200, 800, 0, 0, 0
39200, 330, 1, 0, 0
39300, 1100, 0, 0, 0
39300, 430, 1, 0, 0
39400, 1320, 0, 0, 0
39400, 410, 1, 0, 0
39499, 1090, 0, 0, 0
39499, 404, 1, 0, 0
39599, 1170, 0, 0, 0
39599, 470, 1, 0, 0
39699, 1060, 0, 0, 0
39699, 420, 1, 0, 0
39799, 1230, 0, 0, 0
39799, 430, 1, 0, 0
39899, 1140, 0, 0, 0
39899, 470, 1, 0, 0
39999, 610, 0, 0, 0
39999, 390, 1, 0, 0
40099, 1020, 0, 0, 0
40099, 410, 1, 0, 0
40200, 1050, 0, 0, 0
40200, 460, 1, 0, 0
40300, 1270, 0, 0, 0
40300, 430, 1, 0, 0
40400, 1200, 0, 0, 0
40400, 450, 1, 0, 0
40499, 1010, 0, 0, 0
40499, 454, 1, 0, 0
40599, 1130, 0, 0, 0
40599, 410, 1, 0, 0
40699, 1150, 0, 0, 0
40699, 430, 1, 0, 0
40799, 930, 0, 0, 0
40799, 520, 1, 0, 0
40899, 1200, 0, 0, 0
40899, 440, 1, 0, 0
40999, 1000, 0, 0, 0
40999, 490, 1, 0, 0
41100, 1100, 0, 0, 0
41100, 390, 1, 0, 0
41200, 1000, 0, 0, 0
41200, 470, 1, 0, 0
41300, 900, 0, 0, 0
41300, 540, 1, 0, 0
41400, 1170, 0, 0, 0
41400, 440, 1, 0, 0
41499, 979, 0, 0, 0
41499, 424, 1, 0, 0
41599, 1170, 0, 0, 0
41599, 450, 1, 0, 0
41699, 1090, 0, 0, 0
41699, 370, 1, 0, 0
41799, 1210, 0, 0, 0
41799, 470, 1, 0, 0
41899, 1050, 0, 0, 0
41899, 440, 1, 0, 0
41999, 1140, 0, 0, 0
41999, 410, 1, 0, 0
42099, 1030, 0, 0, 0
42099, 430, 1, 0, 0
42200, 1030, 0, 0, 0
42200, 420, 1, 0, 0
42300, 1210, 0, 0, 0
42300, 480, 1, 0, 0
42400, 920, 0, 0, 0
42400, 510, 1, 0, 0
42499, 898, 0, 0, 0
42499, 484, 1, 0, 0
42599, 920, 0, 0, 0
42599, 550, 1, 0, 0
42699, 1010, 0, 0, 0
42699, 520, 1, 0, 0
42799, 1040, 0, 0, 0
42799, 530, 1, 0, 0
42899, 1080, 0, 0, 0
42899, 460, 1, 0, 0
42999, 1050, 0, 0, 0
42999, 460, 1, 0, 0
43099, 1090, 0, 0, 0
43099, 480, 1, 0, 0
43199, 1050, 0, 0, 0
43199, 510, 1, 0, 0
43300, 1100, 0, 0, 0
43300, 480, 1, 0, 0
43400, 950, 0, 0, 0
43400, 450, 1, 0, 0
43499, 797, 0, 0, 0
43499, 525, 1, 0, 0
43599, 1020, 0, 0, 0
43599, 490, 1, 0, 0
43699, 1190, 0, 0, 0
43699, 420, 1, 0, 0
43799, 880, 0, 0, 0
43799, 500, 1, 0, 0
43899, 1170, 0, 0, 0
43899, 460, 1, 0, 0
43999, 930, 0, 0, 0
43999, 510, 1, 0, 0
44099, 1010, 0, 0, 0
44099, 410, 1, 0, 0
44200, 980, 0, 0, 0
44200, 430, 1, 0, 0
44300, 1000, 0, 0, 0
44300, 490, 1, 0, 0
44400, 630, 0, 0, 0
44400, 340, 1, 0, 0
44499, 1060, 0, 0, 0
44499, 454, 1, 0, 0
44599, 1110, 0, 0, 0
44599, 500, 1, 0, 0
44699, 1140, 0, 0, 0
44699, 430, 1, 0, 0
44799, 1060, 0, 0, 0
44799, 550, 1, 0, 0
44899, 1150, 0, 0, 0
44899, 460, 1, 0, 0
44999, 1060, 0, 0, 0
44999, 510, 1, 0, 0
45099, 1180, 0, 0, 0
45099, 440, 1, 0, 0
45199, 1010, 0, 0, 0
45199, 480, 1, 0, 0
45300, 1040, 0, 0, 0
45300, 490, 1, 0, 0
45400, 1150, 0, 0, 0
45400, 420, 1, 0, 0
45499, 1050, 0, 0, 0
45499, 414, 1, 0, 0
45599, 920, 0, 0, 0
45599, 420, 1, 0, 0
