8602, 4823034, 1, 0, 0
8702, 4305785, 1, 0, 0
8706, 1725089, 0, 0, 0
8800, 1893784, 0, 0, 0
8804, 3881496, 1, 0, 0
8900, 1695284, 0, 0, 0
8900, 3833509, 1, 0, 0
9000, 1659116, 0, 0, 0
9005, 3796008, 1, 0, 0
9100, 1738858, 0, 0, 0
9101, 4252037, 1, 0, 0
9200, 1717014, 0, 0, 0
9202, 3632809, 1, 0, 0
9300, 4054357, 1, 0, 0
9300, 1605145, 0, 0, 0
9400, 3776271, 1, 0, 0
9400, 1927465, 0, 0, 0
9500, 4144297, 1, 0, 0
9504, 1864343, 0, 0, 0
9600, 1668007, 0, 0, 0
9600, 4026744, 1, 0, 0
9700, 4388263, 1, 0, 0
9701, 1693536, 0, 0, 0
9800, 1831880, 0, 0, 0
9803, 4466103, 1, 0, 0
9900, 1949557, 0, 0, 0
9902, 4432984, 1, 0, 0
10000, 1866335, 0, 0, 0
10001, 4214982, 1, 0, 0
10100, 1647106, 0, 0, 0
10100, 4033875, 1, 0, 0
10200, 4423157, 1, 0, 0
10201, 1804092, 0, 0, 0
10300, 4973239, 1, 0, 0
10301, 1827304, 0, 0, 0
10400, 1877438, 0, 0, 0
10403, 4308257, 1, 0, 0
10500, 2101519, 0, 0, 0
10501, 4116327, 1, 0, 0
10600, 1678476, 0, 0, 0
10601, 4048069, 1, 0, 0
10700, 1880097, 0, 0, 0
10701, 4792894, 1, 0, 0
10800, 1624820, 0, 0, 0
10801, 4258476, 1, 0, 0
10900, 1623407, 0, 0, 0
10900, 4008125, 1, 0, 0
11000, 1772553, 0, 0, 0
11003, 4649127, 1, 0, 0
11100, 1592952, 0, 0, 0
11104, 4599165, 1, 0, 0
11200, 1704406, 0, 0, 0
11202, 3979151, 1, 0, 0
11307, 8780914, 0, 0, 0
11308, 35756866, 1, 0, 0
11400, 2228478, 0, 0, 0
11401, 5231432, 1, 0, 0
11500, 1641398, 0, 0, 0
11500, 3574415, 1, 0, 0
11600, 1387216, 0, 0, 0
11600, 4094489, 1, 0, 0
11701, 4827835, 1, 0, 0
11701, 1925123, 0, 0, 0
11800, 1752207, 0, 0, 0
11803, 4355348, 1, 0, 0
11900, 4274125, 1, 0, 0
11901, 1882891, 0, 0, 0
12000, 4297436, 1, 0, 0
12001, 1662071, 0, 0, 0
12100, 1807149, 0, 0, 0
12106, 4464391, 1, 0, 0
12200, 1825837, 0, 0, 0
12201, 4000606, 1, 0, 0
12300, 3976934, 1, 0, 0
12300, 1581013, 0, 0, 0
12400, 4165304, 1, 0, 0
12401, 2258754, 0, 0, 0
12500, 2301787, 0, 0, 0
12503, 4414436, 1, 0, 0
12600, 3652983, 1, 0, 0
12601, 1546095, 0, 0, 0
12700, 1694070, 0, 0, 0
12700, 4362584, 1, 0, 0
12800, 1618724, 0, 0, 0
12801, 4086209, 1, 0, 0
12900, 4090099, 1, 0, 0
12901, 1707440, 0, 0, 0
13000, 1823830, 0, 0, 0
13000, 4135948, 1, 0, 0
13100, 1676603, 0, 0, 0
13102, 3987980, 1, 0, 0
13200, 1721046, 0, 0, 0
13201, 3918616, 1, 0, 0
13300, 1756643, 0, 0, 0
13300, 4092950, 1, 0, 0
13400, 1757889, 0, 0, 0
13402, 4055231, 1, 0, 0
13500, 1886474, 0, 0, 0
13501, 4207142, 1, 0, 0
13601, 1631517, 0, 0, 0
13602, 3915909, 1, 0, 0
13700, 1841221, 0, 0, 0
13704, 5016318, 1, 0, 0
13800, 1778629, 0, 0, 0
13803, 4305860, 1, 0, 0
13900, 1901546, 0, 0, 0
13901, 3957837, 1, 0, 0
14001, 1946866, 0, 0, 0
14002, 3952120, 1, 0, 0
14100, 1820517, 0, 0, 0
14100, 4254077, 1, 0, 0
14200, 3995527, 1, 0, 0
14200, 1657054, 0, 0, 0
14301, 1652832, 0, 0, 0
14302, 4099230, 1, 0, 0
14400, 1905472, 0, 0, 0
14403, 4458284, 1, 0, 0
14500, 1819958, 0, 0, 0
14500, 4054438, 1, 0, 0
14600, 1821170, 0, 0, 0
14602, 4259666, 1, 0, 0
14700, 4614842, 1, 0, 0
14700, 1786968, 0, 0, 0
14801, 4112317, 1, 0, 0
14803, 1908485, 0, 0, 0
14902, 4149821, 1, 0, 0
14903, 1681757, 0, 0, 0
15000, 4366437, 1, 0, 0
15001, 1688623, 0, 0, 0
15100, 4328336, 1, 0, 0
15100, 1645515, 0, 0, 0
15200, 1802555, 0, 0, 0
15201, 4328742, 1, 0, 0
15300, 4265153, 1, 0, 0
15301, 2001781, 0, 0, 0
15400, 4262448, 1, 0, 0
15401, 1709853, 0, 0, 0
15500, 1666262, 0, 0, 0
15501, 3972594, 1, 0, 0
15600, 4160926, 1, 0, 0
15601, 1696789, 0, 0, 0
15701, 4551226, 1, 0, 0
15702, 1828772, 0, 0, 0
15815, 2590941, 0, 0, 0
15817, 6063443, 1, 0, 0
15900, 2197911, 0, 0, 0
15901, 4770978, 1, 0, 0
16000, 1521445, 0, 0, 0
16002, 3568462, 1, 0, 0
16100, 4380252, 1, 0, 0
16100, 1694413, 0, 0, 0
16200, 1626799, 0, 0, 0
16201, 3891235, 1, 0, 0
16300, 3974890, 1, 0, 0
16300, 1733675, 0, 0, 0
16400, 1772507, 0, 0, 0
16400, 4163453, 1, 0, 0
16500, 3985989, 1, 0, 0
16501, 1682054, 0, 0, 0
16600, 1676443, 0, 0, 0
16602, 4309820, 1, 0, 0
16700, 4597089, 1, 0, 0
16700, 1755154, 0, 0, 0
16800, 1735673, 0, 0, 0
16806, 5326589, 1, 0, 0
16900, 4004952, 1, 0, 0
16900, 1659462, 0, 0, 0
17000, 1783997, 0, 0, 0
17002, 3695092, 1, 0, 0
17100, 1762652, 0, 0, 0
17105, 4120161, 1, 0, 0
17200, 1755044, 0, 0, 0
17202, 4082014, 1, 0, 0
17300, 4493509, 1, 0, 0
17301, 1870456, 0, 0, 0
17401, 4083713, 1, 0, 0
17404, 1684874, 0, 0, 0
17500, 1840908, 0, 0, 0
17502, 4368438, 1, 0, 0
17600, 4379285, 1, 0, 0
17600, 1850542, 0, 0, 0
17700, 1688811, 0, 0, 0
17701, 4751725, 1, 0, 0
17800, 1637203, 0, 0, 0
17801, 3911183, 1, 0, 0
17900, 1823901, 0, 0, 0
17903, 4851438, 1, 0, 0
18000, 1996741, 0, 0, 0
18002, 4310933, 1, 0, 0
18101, 1796643, 0, 0, 0
18101, 4390785, 1, 0, 0
18200, 1725002, 0, 0, 0
18204, 4009503, 1, 0, 0
18300, 4966138, 1, 0, 0
18301, 1561128, 0, 0, 0
18400, 4299266, 1, 0, 0
18401, 1672468, 0, 0, 0
18500, 4175149, 1, 0, 0
18500, 1765250, 0, 0, 0
18601, 1919623, 0, 0, 0
18601, 4633560, 1, 0, 0
18700, 1649605, 0, 0, 0
18702, 4514105, 1, 0, 0
18810, 1909944, 0, 0, 0
18810, 4718478, 1, 0, 0
18900, 2192837, 0, 0, 0
18901, 3904293, 1, 0, 0
19000, 1685938, 0, 0, 0
19002, 3876202, 1, 0, 0
19100, 1730895, 0, 0, 0
19100, 4545115, 1, 0, 0
19200, 1663458, 0, 0, 0
19201, 4011493, 1, 0, 0
19301, 4073014, 1, 0, 0
19302, 1759411, 0, 0, 0
19400, 1719537, 0, 0, 0
19401, 4355056, 1, 0, 0
19500, 4483945, 1, 0, 0
19500, 1649179, 0, 0, 0
19600, 1698800, 0, 0, 0
19604, 4369421, 1, 0, 0
19700, 1934015, 0, 0, 0
19700, 5059635, 1, 0, 0
19800, 4161475, 1, 0, 0
19800, 1542544, 0, 0, 0
19900, 1700842, 0, 0, 0
19904, 4160648, 1, 0, 0
20000, 4659192, 1, 0, 0
20001, 1673021, 0, 0, 0
20100, 1589580, 0, 0, 0
20104, 4586568, 1, 0, 0
20201, 4781581, 1, 0, 0
20201, 1899142, 0, 0, 0
20300, 1760898, 0, 0, 0
20302, 4698433, 1, 0, 0
20400, 1676825, 0, 0, 0
20402, 4567196, 1, 0, 0
20501, 4530513, 1, 0, 0
20501, 1638630, 0, 0, 0
20600, 1632671, 0, 0, 0
20600, 3910380, 1, 0, 0
20700, 1693804, 0, 0, 0
20700, 4029051, 1, 0, 0
20800, 1974481, 0, 0, 0
20801, 4773151, 1, 0, 0
20902, 4944697, 1, 0, 0
20904, 1953786, 0, 0, 0
21000, 4506839, 1, 0, 0
21000, 1899789, 0, 0, 0
21100, 1752834, 0, 0, 0
21100, 4121913, 1, 0, 0
21201, 4349307, 1, 0, 0
21201, 1789714, 0, 0, 0
21300, 1920929, 0, 0, 0
21301, 4406414, 1, 0, 0
21400, 1846942, 0, 0, 0
21403, 4388018, 1, 0, 0
21500, 4227111, 1, 0, 0
21501, 1946160, 0, 0, 0
21600, 1781264, 0, 0, 0
21601, 4126123, 1, 0, 0
21700, 4615500, 1, 0, 0
21700, 1638985, 0, 0, 0
21800, 1703882, 0, 0, 0
21801, 4721444, 1, 0, 0
21900, 1902508, 0, 0, 0
21906, 4273360, 1, 0, 0
22000, 1830438, 0, 0, 0
22001, 3840312, 1, 0, 0
22101, 1606671, 0, 0, 0
22101, 4651202, 1, 0, 0
22200, 1797465, 0, 0, 0
22200, 4033624, 1, 0, 0
22300, 4220636, 1, 0, 0
22300, 1696369, 0, 0, 0
22400, 1649326, 0, 0, 0
22400, 4324998, 1, 0, 0
22500, 1729917, 0, 0, 0
22500, 4465577, 1, 0, 0
22600, 1799450, 0, 0, 0
22600, 4340142, 1, 0, 0
22743, 5711370, 1, 0, 0
22743, 2143719, 0, 0, 0
22800, 1496498, 0, 0, 0
22804, 6520540, 1, 0, 0
22900, 1772292, 0, 0, 0
22902, 3846979, 1, 0, 0
23000, 1698277, 0, 0, 0
23000, 4725947, 1, 0, 0
23101, 3886460, 1, 0, 0
23103, 1686095, 0, 0, 0
23200, 1693553, 0, 0, 0
23200, 4446719, 1, 0, 0
23300, 1656745, 0, 0, 0
23300, 4401360, 1, 0, 0
23400, 4444432, 1, 0, 0
23401, 1804993, 0, 0, 0
23500, 1777834, 0, 0, 0
23500, 4705663, 1, 0, 0
23600, 1957353, 0, 0, 0
23600, 5132775, 1, 0, 0
23700, 4115648, 1, 0, 0
23701, 1617846, 0, 0, 0
23800, 1956398, 0, 0, 0
23803, 4584831, 1, 0, 0
23900, 1667551, 0, 0, 0
23901, 4865866, 1, 0, 0
24000, 4795247, 1, 0, 0
24001, 1784188, 0, 0, 0
24100, 1914602, 0, 0, 0
24103, 4206780, 1, 0, 0
24200, 4379964, 1, 0, 0
24201, 1661928, 0, 0, 0
24300, 1939159, 0, 0, 0
24301, 5215772, 1, 0, 0
24400, 4619806, 1, 0, 0
24401, 1788752, 0, 0, 0
24500, 1655801, 0, 0, 0
24501, 4489972, 1, 0, 0
24600, 4152733, 1, 0, 0
24600, 1773503, 0, 0, 0
24700, 1629293, 0, 0, 0
24704, 4991928, 1, 0, 0
24800, 1948385, 0, 0, 0
24802, 4856808, 1, 0, 0
24900, 4973377, 1, 0, 0
24900, 1836185, 0, 0, 0
25002, 4708707, 1, 0, 0
25002, 1820239, 0, 0, 0
25100, 1528993, 0, 0, 0
25101, 4548885, 1, 0, 0
25201, 1689794, 0, 0, 0
25202, 4568903, 1, 0, 0
25300, 4346055, 1, 0, 0
25300, 1715432, 0, 0, 0
25400, 1717674, 0, 0, 0
25403, 4391032, 1, 0, 0
25501, 1984478, 0, 0, 0
25503, 4494266, 1, 0, 0
25609, 1749380, 0, 0, 0
25610, 4770332, 1, 0, 0
25700, 4604015, 1, 0, 0
25700, 1732048, 0, 0, 0
25801, 4086577, 1, 0, 0
25801, 1757567, 0, 0, 0
25900, 4655311, 1, 0, 0
25900, 1995299, 0, 0, 0
26000, 1568528, 0, 0, 0
26003, 4053223, 1, 0, 0
26100, 1662936, 0, 0, 0
26102, 4350539, 1, 0, 0
26200, 1658991, 0, 0, 0
26201, 4430071, 1, 0, 0
26300, 4483148, 1, 0, 0
26303, 1781442, 0, 0, 0
26400, 4173758, 1, 0, 0
26400, 1724193, 0, 0, 0
26500, 1553687, 0, 0, 0
26500, 4930226, 1, 0, 0
26600, 1854791, 0, 0, 0
26602, 4495708, 1, 0, 0
26700, 4470994, 1, 0, 0
26701, 1757852, 0, 0, 0
26801, 4078616, 1, 0, 0
26801, 1776569, 0, 0, 0
26900, 1770749, 0, 0, 0
26900, 4712155, 1, 0, 0
27000, 4565088, 1, 0, 0
27001, 1669413, 0, 0, 0
27100, 4311601, 1, 0, 0
27101, 1658439, 0, 0, 0
27201, 4358917, 1, 0, 0
27201, 1636957, 0, 0, 0
27300, 4949310, 1, 0, 0
27300, 1736448, 0, 0, 0
27400, 1616040, 0, 0, 0
27400, 4826154, 1, 0, 0
27500, 4428518, 1, 0, 0
27502, 1977612, 0, 0, 0
27600, 4505749, 1, 0, 0
27601, 1788946, 0, 0, 0
27700, 1792653, 0, 0, 0
27703, 5003661, 1, 0, 0
27800, 1856784, 0, 0, 0
27801, 4172692, 1, 0, 0
27900, 1587827, 0, 0, 0
27900, 4010192, 1, 0, 0
28000, 1688540, 0, 0, 0
28002, 6239348, 1, 0, 0
28100, 1631953, 0, 0, 0
28102, 9403665, 1, 0, 0
28200, 1604437, 0, 0, 0
28201, 3536140, 1, 0, 0
28334, 2150975, 0, 0, 0
28335, 5130223, 1, 0, 0
28400, 3472506, 1, 0, 0
28400, 2768419, 0, 0, 0
28500, 1719711, 0, 0, 0
28505, 4685171, 1, 0, 0
28600, 1701245, 0, 0, 0
28600, 4138921, 1, 0, 0
28700, 5200677, 1, 0, 0
28701, 2166865, 0, 0, 0
28800, 4204383, 1, 0, 0
28803, 1580873, 0, 0, 0
28900, 4730873, 1, 0, 0
28900, 1953477, 0, 0, 0
29001, 1881316, 0, 0, 0
29001, 4503006, 1, 0, 0
29100, 1712640, 0, 0, 0
29102, 4322291, 1, 0, 0
29200, 1748367, 0, 0, 0
29201, 4668285, 1, 0, 0
29300, 1644984, 0, 0, 0
29300, 4724790, 1, 0, 0
29400, 1725762, 0, 0, 0
29401, 3866332, 1, 0, 0
29501, 1655014, 0, 0, 0
29504, 4004713, 1, 0, 0
29600, 1749291, 0, 0, 0
29603, 4992002, 1, 0, 0
29700, 4146300, 1, 0, 0
29702, 1729724, 0, 0, 0
29800, 1808784, 0, 0, 0
29800, 4223903, 1, 0, 0
29900, 1751515, 0, 0, 0
29905, 4571222, 1, 0, 0
30000, 1733262, 0, 0, 0
30000, 4614116, 1, 0, 0
30100, 1917620, 0, 0, 0
30101, 4386135, 1, 0, 0
30200, 1689460, 0, 0, 0
30200, 4013553, 1, 0, 0
30300, 4160941, 1, 0, 0
30301, 1835770, 0, 0, 0
30401, 4148275, 1, 0, 0
30401, 1712944, 0, 0, 0
30500, 1734999, 0, 0, 0
30505, 4767542, 1, 0, 0
30600, 4103087, 1, 0, 0
30601, 1668644, 0, 0, 0
30700, 1773720, 0, 0, 0
30702, 4461392, 1, 0, 0
30800, 4229897, 1, 0, 0
30803, 1868362, 0, 0, 0
30900, 1750622, 0, 0, 0
30901, 4516423, 1, 0, 0
31000, 2047539, 0, 0, 0
31001, 4376003, 1, 0, 0
31100, 4385321, 1, 0, 0
31100, 1929436, 0, 0, 0
31200, 1732040, 0, 0, 0
31201, 4252719, 1, 0, 0
31300, 1869297, 0, 0, 0
31305, 4410939, 1, 0, 0
31400, 4816106, 1, 0, 0
31400, 1709528, 0, 0, 0
31500, 1826374, 0, 0, 0
31500, 4093662, 1, 0, 0
31601, 1790999, 0, 0, 0
31602, 4917379, 1, 0, 0
31700, 1793552, 0, 0, 0
31701, 4457245, 1, 0, 0
31800, 1698066, 0, 0, 0
31803, 4555657, 1, 0, 0
31900, 1665110, 0, 0, 0
31901, 4021812, 1, 0, 0
32000, 4212641, 1, 0, 0
32001, 1850425, 0, 0, 0
32100, 1840815, 0, 0, 0
32106, 4151058, 1, 0, 0
32200, 4829235, 1, 0, 0
32201, 1561286, 0, 0, 0
32301, 1632634, 0, 0, 0
32305, 5056060, 1, 0, 0
32400, 1787475, 0, 0, 0
32401, 4186715, 1, 0, 0
32500, 1737470, 0, 0, 0
32503, 5196342, 1, 0, 0
32600, 4055859, 1, 0, 0
32601, 1720261, 0, 0, 0
32702, 4362090, 1, 0, 0
32703, 1740038, 0, 0, 0
32801, 1861479, 0, 0, 0
32802, 4545149, 1, 0, 0
32901, 1815387, 0, 0, 0
32901, 4184137, 1, 0, 0
33000, 1884984, 0, 0, 0
33003, 4611399, 1, 0, 0
33100, 1856670, 0, 0, 0
33101, 5192971, 1, 0, 0
33200, 2558883, 0, 0, 0
33203, 6860119, 1, 0, 0
33300, 3897880, 1, 0, 0
33301, 1593908, 0, 0, 0
33400, 1703670, 0, 0, 0
33404, 4137790, 1, 0, 0
33501, 4612514, 1, 0, 0
33501, 1746043, 0, 0, 0
33600, 4612725, 1, 0, 0
33601, 2112841, 0, 0, 0
33700, 1835302, 0, 0, 0
33705, 4369257, 1, 0, 0
33800, 2060278, 0, 0, 0
33802, 5726330, 1, 0, 0
33901, 4115635, 1, 0, 0
33902, 1974124, 0, 0, 0
34000, 1777621, 0, 0, 0
34001, 4573141, 1, 0, 0
34100, 4553533, 1, 0, 0
34100, 1610570, 0, 0, 0
34238, 2228087, 0, 0, 0
34240, 5104386, 1, 0, 0
34300, 5219161, 1, 0, 0
34301, 2078929, 0, 0, 0
34401, 1628186, 0, 0, 0
34403, 4203921, 1, 0, 0
34500, 4550003, 1, 0, 0
34500, 1661792, 0, 0, 0
34600, 2141780, 0, 0, 0
34604, 3802885, 1, 0, 0
34701, 1682592, 0, 0, 0
34703, 4396849, 1, 0, 0
34800, 4487775, 1, 0, 0
34800, 1886281, 0, 0, 0
34900, 4828040, 1, 0, 0
34901, 1773853, 0, 0, 0
35000, 1736356, 0, 0, 0
35002, 4762695, 1, 0, 0
35100, 1769370, 0, 0, 0
35103, 4142529, 1, 0, 0
35200, 4940576, 1, 0, 0
35201, 1783639, 0, 0, 0
35300, 4619578, 1, 0, 0
35300, 1842748, 0, 0, 0
35400, 1776072, 0, 0, 0
35400, 4505578, 1, 0, 0
35500, 1640471, 0, 0, 0
35501, 4708360, 1, 0, 0
35600, 1723977, 0, 0, 0
35602, 4109520, 1, 0, 0
35700, 1845966, 0, 0, 0
35701, 4046915, 1, 0, 0
35800, 1816467, 0, 0, 0
35801, 4938922, 1, 0, 0
35900, 1788249, 0, 0, 0
35900, 4398821, 1, 0, 0
36001, 5485207, 1, 0, 0
36001, 1922972, 0, 0, 0
36100, 4605518, 1, 0, 0
36101, 1871691, 0, 0, 0
36201, 4275705, 1, 0, 0
36201, 1758783, 0, 0, 0
36300, 4950296, 1, 0, 0
36300, 1814881, 0, 0, 0
36401, 1624735, 0, 0, 0
36404, 4814128, 1, 0, 0
36500, 1847011, 0, 0, 0
36504, 4363761, 1, 0, 0
36600, 1935779, 0, 0, 0
36600, 4085095, 1, 0, 0
36700, 1640144, 0, 0, 0
36702, 4219169, 1, 0, 0
36800, 4577608, 1, 0, 0
36801, 1659405, 0, 0, 0
36900, 6370693, 1, 0, 0
36901, 2537764, 0, 0, 0
37000, 1785707, 0, 0, 0
37001, 4246844, 1, 0, 0
37100, 1726221, 0, 0, 0
37100, 3988337, 1, 0, 0
37200, 1812363, 0, 0, 0
37204, 4886086, 1, 0, 0
37300, 1914818, 0, 0, 0
37302, 4713380, 1, 0, 0
37402, 4316203, 1, 0, 0
37404, 1720814, 0, 0, 0
37500, 1761952, 0, 0, 0
37505, 4716101, 1, 0, 0
37600, 1785380, 0, 0, 0
37606, 4537384, 1, 0, 0
37700, 1723229, 0, 0, 0
37701, 4833375, 1, 0, 0
37800, 1911317, 0, 0, 0
37801, 5114782, 1, 0, 0
37900, 4266852, 1, 0, 0
37900, 1806296, 0, 0, 0
38000, 5490319, 1, 0, 0
38001, 2041609, 0, 0, 0
38100, 4907601, 1, 0, 0
38100, 1864557, 0, 0, 0
38200, 4057471, 1, 0, 0
38201, 1887240, 0, 0, 0
38300, 2069392, 0, 0, 0
38300, 4367785, 1, 0, 0
38400, 1791235, 0, 0, 0
38405, 4471498, 1, 0, 0
38502, 4534119, 1, 0, 0
38504, 1678581, 0, 0, 0
38600, 1799385, 0, 0, 0
38600, 4673824, 1, 0, 0
38701, 1832662, 0, 0, 0
38701, 4602916, 1, 0, 0
38800, 1691786, 0, 0, 0
38805, 4435961, 1, 0, 0
38900, 5517900, 1, 0, 0
38903, 1953443, 0, 0, 0
39000, 1799001, 0, 0, 0
39002, 4518585, 1, 0, 0
39100, 4267315, 1, 0, 0
39100, 1722919, 0, 0, 0
39201, 5899889, 1, 0, 0
39203, 2579777, 0, 0, 0
39301, 4088586, 1, 0, 0
39302, 1753937, 0, 0, 0
39400, 4608937, 1, 0, 0
39400, 1581352, 0, 0, 0
39500, 1695748, 0, 0, 0
39502, 4622309, 1, 0, 0
39600, 1819557, 0, 0, 0
39601, 4440377, 1, 0, 0
39700, 1751238, 0, 0, 0
39700, 4712611, 1, 0, 0
39800, 1691511, 0, 0, 0
39804, 4731464, 1, 0, 0
39900, 1758547, 0, 0, 0
39903, 3977471, 1, 0, 0
40018, 2170225, 0, 0, 0
40023, 4349770, 1, 0, 0
40100, 2800288, 0, 0, 0
40102, 4011119, 1, 0, 0
40200, 4340742, 1, 0, 0
40201, 1706322, 0, 0, 0
40300, 1719375, 0, 0, 0
40301, 4045203, 1, 0, 0
40400, 3961983, 1, 0, 0
40402, 1786999, 0, 0, 0
40500, 4890155, 1, 0, 0
40500, 1946873, 0, 0, 0
40600, 4598110, 1, 0, 0
40603, 1808282, 0, 0, 0
40700, 4438600, 1, 0, 0
40700, 1889903, 0, 0, 0
40800, 1808199, 0, 0, 0
40802, 4563696, 1, 0, 0
40900, 1725904, 0, 0, 0
40901, 4268376, 1, 0, 0
41000, 2023120, 0, 0, 0
41002, 4756969, 1, 0, 0
41101, 5002124, 1, 0, 0
41101, 2161360, 0, 0, 0
41200, 1655356, 0, 0, 0
41203, 4930616, 1, 0, 0
